trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,SBIN,EQUITY,EQ,INE062A01020,939.45,944.9,933.05,934.35,939.75,13044473.0,12247265996.75
2025-10-29,SBIN,EQUITY,EQ,INE062A01020,933.9,942.05,930.25,939.75,930.25,12314222.0,11549498004.3
2025-10-28,SBIN,EQUITY,EQ,INE062A01020,927.1,935.85,917.7,930.25,922.75,22066289.0,20463762333.0
2025-10-27,SBIN,EQUITY,EQ,INE062A01020,906.95,928.0,906.0,922.75,904.5,9150761.0,8401263077.15
2025-10-24,SBIN,EQUITY,EQ,INE062A01020,910.95,914.1,900.95,904.5,911.55,5313227.0,4811992307.85
2025-10-23,SBIN,EQUITY,EQ,INE062A01020,912.0,918.0,904.8,911.55,907.85,13382769.0,12219945497.55
2025-10-21,SBIN,EQUITY,EQ,INE062A01020,908.0,910.0,906.4,907.85,907.5,1783576.0,1619477226.4
2025-10-20,SBIN,EQUITY,EQ,INE062A01020,894.6,913.65,891.05,907.5,889.15,13546463.0,12264027405.35
2025-10-17,SBIN,EQUITY,EQ,INE062A01020,887.5,894.75,883.0,889.15,886.95,8511854.0,7564950031.25
2025-10-16,SBIN,EQUITY,EQ,INE062A01020,888.3,891.85,882.45,886.95,886.1,8493686.0,7536587997.5
2025-10-15,SBIN,EQUITY,EQ,INE062A01020,878.1,887.5,877.05,886.1,876.95,8269225.0,7313505128.55
2025-10-14,SBIN,EQUITY,EQ,INE062A01020,883.0,884.15,872.1,876.95,882.95,7681973.0,6736896799.3
2025-10-13,SBIN,EQUITY,EQ,INE062A01020,879.0,888.1,876.0,882.95,880.65,11923143.0,10540393655.95
2025-10-10,SBIN,EQUITY,EQ,INE062A01020,862.1,883.75,861.3,880.65,862.1,13713015.0,12061033018.65
2025-10-09,SBIN,EQUITY,EQ,INE062A01020,861.6,865.8,858.1,862.1,858.25,7020501.0,6048014878.9
2025-10-08,SBIN,EQUITY,EQ,INE062A01020,866.8,867.8,857.25,858.25,864.7,7156112.0,6159218647.3
2025-10-07,SBIN,EQUITY,EQ,INE062A01020,874.15,877.0,863.0,864.7,874.05,9242580.0,8025523526.1
2025-10-06,SBIN,EQUITY,EQ,INE062A01020,868.0,875.3,862.8,874.05,867.3,7820352.0,6793631063.5
2025-10-03,SBIN,EQUITY,EQ,INE062A01020,865.15,873.0,863.8,867.3,864.1,8019442.0,6956290461.7
2025-10-01,SBIN,EQUITY,EQ,INE062A01020,872.3,876.45,862.8,864.1,872.45,10832384.0,9389446664.65
2025-09-30,SBIN,EQUITY,EQ,INE062A01020,869.95,877.6,867.6,872.45,870.75,12831593.0,11208895455.7
2025-09-29,SBIN,EQUITY,EQ,INE062A01020,858.05,873.5,856.0,870.75,856.95,22641712.0,19655996220.15
2025-09-26,SBIN,EQUITY,EQ,INE062A01020,862.0,864.35,853.0,856.95,861.15,6959545.0,5966677885.8
2025-09-25,SBIN,EQUITY,EQ,INE062A01020,866.55,870.15,859.95,861.15,866.2,8678821.0,7504197402.95
2025-09-24,SBIN,EQUITY,EQ,INE062A01020,876.0,880.5,864.45,866.2,870.6,12840160.0,11200249246.85
2025-09-23,SBIN,EQUITY,EQ,INE062A01020,854.6,874.25,851.2,870.6,855.25,14357863.0,12443185268.45
2025-09-22,SBIN,EQUITY,EQ,INE062A01020,862.0,868.2,854.0,855.25,862.35,6594034.0,5676737180.15
2025-09-19,SBIN,EQUITY,EQ,INE062A01020,852.0,864.45,849.3,862.35,854.35,15206426.0,13092718216.85
2025-09-18,SBIN,EQUITY,EQ,INE062A01020,858.65,860.8,851.1,854.35,857.15,10400847.0,8897051776.0
2025-09-17,SBIN,EQUITY,EQ,INE062A01020,834.3,858.15,831.0,857.15,831.55,17243938.0,14610349915.4
2025-09-16,SBIN,EQUITY,EQ,INE062A01020,825.1,833.0,821.65,831.55,824.75,9467531.0,7851753614.45
2025-09-15,SBIN,EQUITY,EQ,INE062A01020,823.55,827.8,821.1,824.75,823.55,3852494.0,3177618594.55
2025-09-12,SBIN,EQUITY,EQ,INE062A01020,824.1,825.8,819.8,823.55,823.65,5078018.0,4178428627.05
2025-09-11,SBIN,EQUITY,EQ,INE062A01020,819.1,825.7,819.0,823.65,818.2,7425055.0,6112287855.0
2025-09-10,SBIN,EQUITY,EQ,INE062A01020,812.0,824.6,810.4,818.2,808.85,7285853.0,5964483743.85
2025-09-09,SBIN,EQUITY,EQ,INE062A01020,812.0,812.35,805.6,808.85,808.8,4567272.0,3692346687.1
2025-09-08,SBIN,EQUITY,EQ,INE062A01020,808.0,813.85,806.8,808.8,806.6,4614227.0,3738454020.95
2025-09-05,SBIN,EQUITY,EQ,INE062A01020,811.5,812.5,803.65,806.6,809.4,5194842.0,4193721391.0
2025-09-04,SBIN,EQUITY,EQ,INE062A01020,814.65,816.75,808.0,809.4,812.15,4471950.0,3627764983.4
2025-09-03,SBIN,EQUITY,EQ,INE062A01020,804.3,813.3,803.0,812.15,803.9,4261589.0,3453582134.4
2025-09-02,SBIN,EQUITY,EQ,INE062A01020,806.3,810.5,802.65,803.9,806.05,5075460.0,4093129116.75
2025-09-01,SBIN,EQUITY,EQ,INE062A01020,803.1,808.3,802.65,806.05,802.5,5619805.0,4525656654.45
2025-08-29,SBIN,EQUITY,EQ,INE062A01020,800.7,806.7,798.5,802.5,801.95,6861440.0,5509712391.7
2025-08-28,SBIN,EQUITY,EQ,INE062A01020,807.25,811.0,800.65,801.95,807.85,7898436.0,6367629468.0
2025-08-26,SBIN,EQUITY,EQ,INE062A01020,814.85,815.85,806.75,807.85,816.45,6997817.0,5670332537.1
2025-08-25,SBIN,EQUITY,EQ,INE062A01020,817.45,820.5,814.2,816.45,816.25,5672898.0,4637981705.05
2025-08-22,SBIN,EQUITY,EQ,INE062A01020,824.0,826.0,815.7,816.25,825.7,5097647.0,4176641494.85
2025-08-21,SBIN,EQUITY,EQ,INE062A01020,828.95,833.25,824.05,825.7,828.95,4402511.0,3648216255.5
2025-08-20,SBIN,EQUITY,EQ,INE062A01020,828.7,831.9,827.4,828.95,830.4,4493888.0,3727970038.65
2025-08-19,SBIN,EQUITY,EQ,INE062A01020,827.5,831.0,825.8,830.4,827.65,5076681.0,4208857802.1
2025-08-18,SBIN,EQUITY,EQ,INE062A01020,836.0,838.0,825.15,827.65,826.55,6138124.0,5093538559.75
2025-08-14,SBIN,EQUITY,EQ,INE062A01020,822.0,828.0,819.1,826.55,821.85,7087573.0,5854478307.95
2025-08-13,SBIN,EQUITY,EQ,INE062A01020,822.65,824.95,820.65,821.85,820.6,4447508.0,3657529878.05
2025-08-12,SBIN,EQUITY,EQ,INE062A01020,824.95,825.5,820.0,820.6,823.45,7986728.0,6573758560.4
2025-08-11,SBIN,EQUITY,EQ,INE062A01020,808.0,825.0,808.0,823.45,804.3,15236297.0,12506219350.05
2025-08-08,SBIN,EQUITY,EQ,INE062A01020,805.0,807.8,790.0,804.3,805.15,15708181.0,12591558509.55
2025-08-07,SBIN,EQUITY,EQ,INE062A01020,801.1,806.65,793.4,805.15,805.15,7091392.0,5671767724.35
2025-08-06,SBIN,EQUITY,EQ,INE062A01020,800.95,810.2,799.0,805.15,800.6,7409396.0,5960018370.35
2025-08-05,SBIN,EQUITY,EQ,INE062A01020,798.0,804.05,796.3,800.6,795.7,7381537.0,5906692588.8
2025-08-04,SBIN,EQUITY,EQ,INE062A01020,794.5,797.2,786.55,795.7,794.0,8820724.0,6989858237.1
2025-08-01,SBIN,EQUITY,EQ,INE062A01020,795.7,801.0,792.0,794.0,796.55,15468391.0,12304983591.85
2025-07-31,SBIN,EQUITY,EQ,INE062A01020,795.1,803.8,792.55,796.55,801.65,11359112.0,9068069397.05
2025-07-30,SBIN,EQUITY,EQ,INE062A01020,798.95,803.4,796.2,801.65,799.2,8743723.0,7001526821.2
2025-07-29,SBIN,EQUITY,EQ,INE062A01020,796.2,800.0,793.1,799.2,797.15,7833759.0,6245123153.4
2025-07-28,SBIN,EQUITY,EQ,INE062A01020,806.55,808.95,796.0,797.15,806.55,7734158.0,6201051607.25
2025-07-25,SBIN,EQUITY,EQ,INE062A01020,815.0,819.2,805.5,806.55,815.7,6734439.0,5459744200.85
2025-07-24,SBIN,EQUITY,EQ,INE062A01020,820.0,821.95,810.65,815.7,820.65,10118309.0,8251755595.7
2025-07-23,SBIN,EQUITY,EQ,INE062A01020,812.5,825.2,811.5,820.65,815.0,15470390.0,12639761432.95
2025-07-22,SBIN,EQUITY,EQ,INE062A01020,827.5,828.05,814.0,815.0,824.2,7851163.0,6434296996.25
2025-07-21,SBIN,EQUITY,EQ,INE062A01020,823.0,827.35,817.95,824.2,823.35,8852594.0,7291470527.5
2025-07-18,SBIN,EQUITY,EQ,INE062A01020,832.0,832.65,820.25,823.35,829.0,15387801.0,12670269957.1
2025-07-17,SBIN,EQUITY,EQ,INE062A01020,838.4,842.5,826.35,829.0,831.7,23073718.0,19253323758.6
2025-07-16,SBIN,EQUITY,EQ,INE062A01020,816.0,834.2,815.3,831.7,816.45,16458920.0,13626244060.15
2025-07-15,SBIN,EQUITY,EQ,INE062A01020,811.0,821.0,810.5,816.45,808.85,9297645.0,7593279897.1
2025-07-14,SBIN,EQUITY,EQ,INE062A01020,809.8,815.5,808.0,808.85,808.65,6938635.0,5624460859.0
2025-07-11,SBIN,EQUITY,EQ,INE062A01020,807.55,812.55,804.55,808.65,808.0,6202372.0,5015955117.9
2025-07-10,SBIN,EQUITY,EQ,INE062A01020,811.3,815.5,806.9,808.0,810.95,12178137.0,9870766879.95
2025-07-09,SBIN,EQUITY,EQ,INE062A01020,810.0,812.45,809.0,810.95,812.65,4099112.0,3323995623.6
2025-07-08,SBIN,EQUITY,EQ,INE062A01020,807.9,813.55,805.35,812.65,806.85,5935770.0,4804795680.55
2025-07-07,SBIN,EQUITY,EQ,INE062A01020,811.2,812.65,805.15,806.85,811.85,4461783.0,3603840471.15
2025-07-04,SBIN,EQUITY,EQ,INE062A01020,808.75,813.85,804.1,811.85,807.1,4319538.0,3492204634.35
2025-07-03,SBIN,EQUITY,EQ,INE062A01020,813.5,814.5,805.8,807.1,812.9,7020403.0,5684973436.05
2025-07-02,SBIN,EQUITY,EQ,INE062A01020,821.0,824.05,809.0,812.9,820.3,6661200.0,5427583829.55
2025-07-01,SBIN,EQUITY,EQ,INE062A01020,820.0,824.9,813.25,820.3,820.35,11456405.0,9391484331.05
2025-06-30,SBIN,EQUITY,EQ,INE062A01020,809.0,821.0,807.05,820.35,805.4,19652607.0,16049137157.55
2025-06-27,SBIN,EQUITY,EQ,INE062A01020,805.0,809.45,802.65,805.4,797.05,19375990.0,15614254535.75
2025-06-26,SBIN,EQUITY,EQ,INE062A01020,802.0,803.35,791.4,797.05,800.05,24704402.0,19641948457.0
2025-06-25,SBIN,EQUITY,EQ,INE062A01020,799.5,803.8,796.1,800.05,795.4,6528324.0,5222095310.0
2025-06-24,SBIN,EQUITY,EQ,INE062A01020,799.0,806.65,793.65,795.4,790.2,11402190.0,9117165780.85
2025-06-23,SBIN,EQUITY,EQ,INE062A01020,790.0,794.95,788.5,790.2,796.15,5549253.0,4390604870.65
2025-06-20,SBIN,EQUITY,EQ,INE062A01020,787.5,799.45,786.1,796.15,785.1,11367669.0,9030330594.45
2025-06-19,SBIN,EQUITY,EQ,INE062A01020,792.35,793.25,781.7,785.1,791.9,11824333.0,9297045726.7
2025-06-18,SBIN,EQUITY,EQ,INE062A01020,792.5,795.5,788.35,791.9,792.3,5710169.0,4519500759.9
2025-06-17,SBIN,EQUITY,EQ,INE062A01020,794.0,798.85,790.55,792.3,792.5,7753156.0,6156466697.6
2025-06-16,SBIN,EQUITY,EQ,INE062A01020,792.5,795.4,786.15,792.5,792.35,8085001.0,6397493172.15
2025-06-13,SBIN,EQUITY,EQ,INE062A01020,786.25,796.3,786.25,792.35,805.95,11377117.0,9014634064.3
2025-06-12,SBIN,EQUITY,EQ,INE062A01020,816.0,816.5,801.2,805.95,815.05,13448521.0,10882909973.85
2025-06-11,SBIN,EQUITY,EQ,INE062A01020,817.0,820.6,813.05,815.05,817.05,7197825.0,5882109303.9
2025-06-10,SBIN,EQUITY,EQ,INE062A01020,821.0,822.05,814.6,817.05,820.05,6560513.0,5366931400.75
2025-06-09,SBIN,EQUITY,EQ,INE062A01020,817.4,824.5,815.7,820.05,813.05,12793040.0,10501357386.3
2025-06-06,SBIN,EQUITY,EQ,INE062A01020,806.65,816.45,803.1,813.05,806.0,17163935.0,13934918691.45
2025-06-05,SBIN,EQUITY,EQ,INE062A01020,808.7,811.7,802.85,806.0,806.5,13595507.0,10968653855.65
2025-06-04,SBIN,EQUITY,EQ,INE062A01020,817.0,817.0,805.25,806.5,809.8,9607927.0,7770821872.9
2025-06-03,SBIN,EQUITY,EQ,INE062A01020,816.2,818.4,805.15,809.8,813.65,14247597.0,11555479376.75
2025-06-02,SBIN,EQUITY,EQ,INE062A01020,812.85,822.55,809.2,813.65,812.3,26891575.0,21909310086.45
2025-05-30,SBIN,EQUITY,EQ,INE062A01020,798.0,814.5,792.6,812.3,797.35,22037314.0,17791279933.65
2025-05-29,SBIN,EQUITY,EQ,INE062A01020,799.0,800.4,791.35,797.35,796.55,14034127.0,11156361147.65
2025-05-28,SBIN,EQUITY,EQ,INE062A01020,794.5,798.9,792.65,796.55,793.7,6873519.0,5473317160.35
2025-05-27,SBIN,EQUITY,EQ,INE062A01020,794.4,801.35,790.05,793.7,794.4,11995043.0,9542679873.15
2025-05-26,SBIN,EQUITY,EQ,INE062A01020,792.0,797.55,789.2,794.4,790.5,4965466.0,3943015064.15
2025-05-23,SBIN,EQUITY,EQ,INE062A01020,787.9,794.95,786.2,790.5,785.25,5534158.0,4376097515.6
2025-05-22,SBIN,EQUITY,EQ,INE062A01020,788.0,788.2,780.3,785.25,787.1,7355826.0,5770452205.0
2025-05-21,SBIN,EQUITY,EQ,INE062A01020,787.0,791.0,779.1,787.1,785.65,8206040.0,6449939895.55
2025-05-20,SBIN,EQUITY,EQ,INE062A01020,798.15,799.4,783.8,785.65,795.0,11324667.0,8933354461.85
2025-05-19,SBIN,EQUITY,EQ,INE062A01020,792.1,801.4,792.1,795.0,792.1,10666184.0,8498149477.5
2025-05-16,SBIN,EQUITY,EQ,INE062A01020,804.0,804.0,791.0,792.1,807.75,14733924.0,11700004865.75
2025-05-15,SBIN,EQUITY,EQ,INE062A01020,804.45,809.45,794.5,807.75,800.7,17058854.0,13681951074.05
2025-05-14,SBIN,EQUITY,EQ,INE062A01020,805.75,807.5,796.3,800.7,801.75,9281719.0,7439187440.95
2025-05-13,SBIN,EQUITY,EQ,INE062A01020,798.6,807.65,797.2,801.75,801.65,13909596.0,11159932476.1
2025-05-12,SBIN,EQUITY,EQ,INE062A01020,799.0,803.9,793.0,801.65,779.25,15096824.0,12075421793.8
2025-05-09,SBIN,EQUITY,EQ,INE062A01020,756.5,781.7,755.5,779.25,769.0,13578216.0,10486227680.4
2025-05-08,SBIN,EQUITY,EQ,INE062A01020,779.0,786.5,764.0,769.0,776.1,14491673.0,11242592363.7
2025-05-07,SBIN,EQUITY,EQ,INE062A01020,765.3,782.4,764.55,776.1,774.1,15586266.0,12089945664.9
2025-05-06,SBIN,EQUITY,EQ,INE062A01020,793.95,799.15,771.1,774.1,790.0,18869468.0,14676463740.85
2025-05-05,SBIN,EQUITY,EQ,INE062A01020,782.0,799.0,782.0,790.0,800.0,23986447.0,18940919612.0
2025-05-02,SBIN,EQUITY,EQ,INE062A01020,790.35,803.4,789.0,800.0,788.65,17199386.0,13685736797.75
2025-04-30,SBIN,EQUITY,EQ,INE062A01020,811.5,811.5,784.5,788.65,812.55,25635764.0,20281571431.1
2025-04-29,SBIN,EQUITY,EQ,INE062A01020,820.0,829.0,809.0,812.55,817.35,11283059.0,9240843611.6
2025-04-28,SBIN,EQUITY,EQ,INE062A01020,798.65,822.8,797.4,817.35,798.65,11317611.0,9212982723.4
2025-04-25,SBIN,EQUITY,EQ,INE062A01020,815.0,819.0,787.0,798.65,813.4,13131038.0,10497610552.7
2025-04-24,SBIN,EQUITY,EQ,INE062A01020,812.75,819.0,811.15,813.4,813.45,12713521.0,10359638546.25
2025-04-23,SBIN,EQUITY,EQ,INE062A01020,826.0,831.0,810.1,813.45,822.4,12104382.0,9893605141.3
2025-04-22,SBIN,EQUITY,EQ,INE062A01020,821.15,835.5,814.0,822.4,816.7,25117557.0,20780349179.95
2025-04-21,SBIN,EQUITY,EQ,INE062A01020,803.0,824.35,801.4,816.7,797.45,16398507.0,13397975541.0
2025-04-17,SBIN,EQUITY,EQ,INE062A01020,772.0,801.0,767.15,797.45,771.75,27034818.0,21290993764.1
2025-04-16,SBIN,EQUITY,EQ,INE062A01020,763.5,774.75,760.5,771.75,763.5,12536694.0,9644113410.45
2025-04-15,SBIN,EQUITY,EQ,INE062A01020,770.0,770.7,757.1,763.5,753.85,7859090.0,6015134839.8
2025-04-11,SBIN,EQUITY,EQ,INE062A01020,759.0,759.7,746.0,753.85,742.2,9360327.0,7044429057.55
2025-04-09,SBIN,EQUITY,EQ,INE062A01020,767.0,767.95,741.0,742.2,768.6,11319387.0,8504647288.25
2025-04-08,SBIN,EQUITY,EQ,INE062A01020,760.0,774.0,758.15,768.6,746.9,12911288.0,9908728355.8
2025-04-07,SBIN,EQUITY,EQ,INE062A01020,730.0,753.7,730.0,746.9,767.45,14923235.0,11076177328.65
2025-04-04,SBIN,EQUITY,EQ,INE062A01020,779.1,782.9,765.0,767.45,779.2,8231194.0,6369455086.45
2025-04-03,SBIN,EQUITY,EQ,INE062A01020,770.0,784.7,769.95,779.2,775.95,7956680.0,6193805584.15
2025-04-02,SBIN,EQUITY,EQ,INE062A01020,772.3,777.0,764.3,775.95,771.7,5458436.0,4216703463.55
2025-04-01,SBIN,EQUITY,EQ,INE062A01020,766.8,782.75,763.2,771.7,771.5,7011125.0,5413777287.45
2025-03-28,SBIN,EQUITY,EQ,INE062A01020,772.1,778.6,767.0,771.5,772.3,7628185.0,5898886414.55
2025-03-27,SBIN,EQUITY,EQ,INE062A01020,763.8,775.8,760.5,772.3,764.0,15648616.0,12058372899.4
2025-03-26,SBIN,EQUITY,EQ,INE062A01020,772.0,776.05,761.45,764.0,772.85,7711852.0,5921902187.95
2025-03-25,SBIN,EQUITY,EQ,INE062A01020,783.9,786.0,769.2,772.85,780.8,15190143.0,11803003386.5
2025-03-24,SBIN,EQUITY,EQ,INE062A01020,758.0,782.95,755.1,780.8,753.2,12095064.0,9341333502.05
2025-03-21,SBIN,EQUITY,EQ,INE062A01020,749.95,755.6,747.0,753.2,749.55,9577327.0,7204591918.55
2025-03-20,SBIN,EQUITY,EQ,INE062A01020,748.0,752.7,744.2,749.55,745.1,6963197.0,5210523085.7
2025-03-19,SBIN,EQUITY,EQ,INE062A01020,739.6,749.3,739.1,745.1,736.7,7604850.0,5667568731.1
2025-03-18,SBIN,EQUITY,EQ,INE062A01020,726.6,738.45,722.6,736.7,723.15,8087710.0,5914829898.9
2025-03-17,SBIN,EQUITY,EQ,INE062A01020,728.9,731.25,722.3,723.15,727.85,5149565.0,3732235269.5
2025-03-13,SBIN,EQUITY,EQ,INE062A01020,725.9,731.45,724.5,727.85,723.05,5908337.0,4303676476.6
2025-03-12,SBIN,EQUITY,EQ,INE062A01020,730.6,737.0,719.05,723.05,729.85,5547762.0,4030071050.6
2025-03-11,SBIN,EQUITY,EQ,INE062A01020,724.9,734.05,722.7,729.85,728.9,5538789.0,4039629878.35
2025-03-10,SBIN,EQUITY,EQ,INE062A01020,732.75,738.5,726.6,728.9,732.75,7400109.0,5419125663.5
2025-03-07,SBIN,EQUITY,EQ,INE062A01020,732.05,734.85,728.0,732.75,732.05,7246729.0,5302755367.95
2025-03-06,SBIN,EQUITY,EQ,INE062A01020,736.0,736.75,727.0,732.05,730.35,10928847.0,7993892337.1
2025-03-05,SBIN,EQUITY,EQ,INE062A01020,717.55,731.3,717.0,730.35,716.05,10409805.0,7553494263.1
2025-03-04,SBIN,EQUITY,EQ,INE062A01020,693.0,718.45,692.1,716.05,695.3,14386214.0,10255688811.35
2025-03-03,SBIN,EQUITY,EQ,INE062A01020,690.15,697.4,680.0,695.3,688.8,10598479.0,7308557453.6
2025-02-28,SBIN,EQUITY,EQ,INE062A01020,700.9,701.35,682.6,688.8,703.9,15780609.0,10889517995.15
2025-02-27,SBIN,EQUITY,EQ,INE062A01020,716.0,717.7,701.1,703.9,710.9,12033139.0,8510789065.15
2025-02-25,SBIN,EQUITY,EQ,INE062A01020,718.95,718.95,710.0,710.9,716.4,8599635.0,6136527160.15
2025-02-24,SBIN,EQUITY,EQ,INE062A01020,710.5,719.75,710.5,716.4,722.0,6912148.0,4948071432.7
2025-02-21,SBIN,EQUITY,EQ,INE062A01020,727.3,731.7,720.0,722.0,729.7,6571602.0,4762573887.35
2025-02-20,SBIN,EQUITY,EQ,INE062A01020,724.9,731.5,723.35,729.7,727.3,7423268.0,5412595518.05
2025-02-19,SBIN,EQUITY,EQ,INE062A01020,722.05,734.85,722.05,727.3,725.8,6766606.0,4931883943.6
2025-02-18,SBIN,EQUITY,EQ,INE062A01020,727.7,728.25,717.35,725.8,727.7,8562003.0,6196817709.85
2025-02-17,SBIN,EQUITY,EQ,INE062A01020,719.05,728.75,711.55,727.7,722.15,9093600.0,6562543848.9
2025-02-14,SBIN,EQUITY,EQ,INE062A01020,730.95,732.9,716.2,722.15,727.65,10417539.0,7548247748.35
2025-02-13,SBIN,EQUITY,EQ,INE062A01020,734.4,737.5,726.15,727.65,733.15,12370571.0,9053189302.1
2025-02-12,SBIN,EQUITY,EQ,INE062A01020,733.15,738.7,717.15,733.15,731.1,12697743.0,9258558059.35
2025-02-11,SBIN,EQUITY,EQ,INE062A01020,737.45,740.15,726.55,731.1,736.8,13017060.0,9519145846.95
2025-02-10,SBIN,EQUITY,EQ,INE062A01020,740.0,743.9,733.4,736.8,737.2,12667049.0,9341009055.85
2025-02-07,SBIN,EQUITY,EQ,INE062A01020,759.8,759.9,731.75,737.2,752.25,37240692.0,27577411008.65
2025-02-06,SBIN,EQUITY,EQ,INE062A01020,769.0,770.85,750.05,752.25,766.05,32745391.0,24849300016.65
2025-02-05,SBIN,EQUITY,EQ,INE062A01020,780.0,782.0,765.0,766.05,779.2,13419162.0,10356328683.05
2025-02-04,SBIN,EQUITY,EQ,INE062A01020,767.0,781.25,765.65,779.2,760.95,12020807.0,9329536078.75
2025-02-03,SBIN,EQUITY,EQ,INE062A01020,762.8,762.8,753.15,760.95,766.0,7862190.0,5965488760.55
2025-01-31,SBIN,EQUITY,EQ,INE062A01020,764.9,777.55,759.5,772.9,762.6,10083763.0,7766979527.6
2025-01-30,SBIN,EQUITY,EQ,INE062A01020,758.55,765.0,754.75,762.6,758.45,11085824.0,8432370364.65
2025-01-29,SBIN,EQUITY,EQ,INE062A01020,753.0,760.8,749.8,758.45,752.4,9251973.0,7006956312.6
2025-01-28,SBIN,EQUITY,EQ,INE062A01020,757.0,759.75,745.4,752.4,749.2,14140860.0,10642622577.4
2025-01-27,SBIN,EQUITY,EQ,INE062A01020,740.0,755.35,735.9,749.2,744.15,11433353.0,8563257255.5
2025-01-24,SBIN,EQUITY,EQ,INE062A01020,749.9,753.7,739.0,744.15,745.9,10579213.0,7895435197.0
2025-01-23,SBIN,EQUITY,EQ,INE062A01020,750.0,755.65,743.1,745.9,753.45,10986405.0,8219465974.0
2025-01-22,SBIN,EQUITY,EQ,INE062A01020,762.0,763.0,738.0,753.45,759.05,9908339.0,7423585184.0
2025-01-21,SBIN,EQUITY,EQ,INE062A01020,784.8,784.9,756.05,759.05,779.25,13751780.0,10527321816.95
2025-01-20,SBIN,EQUITY,EQ,INE062A01020,769.0,785.0,767.85,779.25,764.1,9198929.0,7157000810.05
2025-01-17,SBIN,EQUITY,EQ,INE062A01020,766.3,767.95,759.4,764.1,766.3,5766573.0,4403052207.15
2025-01-16,SBIN,EQUITY,EQ,INE062A01020,760.4,776.7,760.4,766.3,753.7,11816079.0,9076538069.2
2025-01-15,SBIN,EQUITY,EQ,INE062A01020,753.15,758.9,750.0,753.7,748.15,7792299.0,5879131387.45
2025-01-14,SBIN,EQUITY,EQ,INE062A01020,732.95,757.0,732.95,748.15,729.5,11960975.0,8955585470.3
2025-01-13,SBIN,EQUITY,EQ,INE062A01020,741.5,743.95,722.5,729.5,743.25,10414733.0,7642474249.65
2025-01-10,SBIN,EQUITY,EQ,INE062A01020,760.35,763.4,742.05,743.25,760.45,11779296.0,8811043804.5
2025-01-09,SBIN,EQUITY,EQ,INE062A01020,771.15,771.35,726.25,760.45,771.15,15351029.0,11668746480.15
2025-01-08,SBIN,EQUITY,EQ,INE062A01020,780.9,783.95,760.1,771.15,778.75,15641490.0,12007486384.75
2025-01-07,SBIN,EQUITY,EQ,INE062A01020,779.85,783.85,774.85,778.75,776.4,9669152.0,7529620598.7
2025-01-06,SBIN,EQUITY,EQ,INE062A01020,797.4,797.6,773.15,776.4,793.4,11419367.0,8923876463.45
2025-01-03,SBIN,EQUITY,EQ,INE062A01020,801.2,809.5,792.15,793.4,801.2,13336514.0,10655490014.65
2025-01-02,SBIN,EQUITY,EQ,INE062A01020,795.0,802.4,787.0,801.2,793.2,11398319.0,9071709128.05
2025-01-01,SBIN,EQUITY,EQ,INE062A01020,795.55,798.65,789.5,793.2,794.95,7273098.0,5773733671.35
2024-12-31,SBIN,EQUITY,EQ,INE062A01020,786.95,799.2,786.0,794.95,788.3,9086044.0,7220600207.7
2024-12-30,SBIN,EQUITY,EQ,INE062A01020,802.0,807.95,785.0,788.3,799.65,21515438.0,17069591751.15
2024-12-27,SBIN,EQUITY,EQ,INE062A01020,816.3,818.3,797.2,799.65,812.45,10649800.0,8586560656.85
2024-12-26,SBIN,EQUITY,EQ,INE062A01020,813.0,822.85,808.0,812.45,812.05,8318714.0,6768903488.3
2024-12-24,SBIN,EQUITY,EQ,INE062A01020,824.25,826.2,809.2,812.05,821.15,10602771.0,8634365124.3
2024-12-23,SBIN,EQUITY,EQ,INE062A01020,817.3,824.0,812.2,821.15,812.0,4933200.0,4045777516.7
2024-12-20,SBIN,EQUITY,EQ,INE062A01020,834.9,836.0,810.0,812.0,832.8,10244198.0,8392039433.55
2024-12-19,SBIN,EQUITY,EQ,INE062A01020,824.6,838.0,820.2,832.8,838.15,9453398.0,7838454819.8
2024-12-18,SBIN,EQUITY,EQ,INE062A01020,851.0,852.0,837.0,838.15,850.55,8295338.0,6975924558.0
2024-12-17,SBIN,EQUITY,EQ,INE062A01020,858.55,862.6,847.05,850.55,860.95,8791216.0,7496029790.2
2024-12-16,SBIN,EQUITY,EQ,INE062A01020,859.8,866.4,857.8,860.95,861.55,6432713.0,5541482948.45
2024-12-13,SBIN,EQUITY,EQ,INE062A01020,852.6,862.9,835.0,861.55,853.7,9379370.0,7983345804.15
2024-12-12,SBIN,EQUITY,EQ,INE062A01020,861.5,864.3,851.15,853.7,861.6,8845103.0,7556672637.1
2024-12-11,SBIN,EQUITY,EQ,INE062A01020,867.5,869.85,860.95,861.6,867.5,7006973.0,6058337344.15
2024-12-10,SBIN,EQUITY,EQ,INE062A01020,861.8,868.95,858.05,867.5,858.05,7379849.0,6373714111.45
2024-12-09,SBIN,EQUITY,EQ,INE062A01020,859.0,866.85,856.95,858.05,863.65,9630346.0,8293212615.95
2024-12-06,SBIN,EQUITY,EQ,INE062A01020,865.25,875.45,857.0,863.65,865.45,14520568.0,12585197103.0
2024-12-05,SBIN,EQUITY,EQ,INE062A01020,860.0,871.45,855.6,865.45,859.7,14716036.0,12726161186.9
2024-12-04,SBIN,EQUITY,EQ,INE062A01020,853.95,864.0,850.3,859.7,853.95,10749716.0,9224875560.05
