trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-16,KPEL,EQUITY,EQ,INE127T01021,322.0,323.4,313.45,314.5,318.3,194544.0,61730297.95
2026-01-14,KPEL,EQUITY,EQ,INE127T01021,318.8,323.3,316.7,318.3,318.4,161050.0,51479725.05
2026-01-13,KPEL,EQUITY,EQ,INE127T01021,330.0,336.75,316.5,318.4,318.0,597327.0,194466338.8
2026-01-12,KPEL,EQUITY,EQ,INE127T01021,329.9,332.1,314.3,318.0,329.9,365851.0,117328076.3
2026-01-09,KPEL,EQUITY,EQ,INE127T01021,338.05,342.95,326.55,329.9,338.05,211335.0,70823076.2
2026-01-08,KPEL,EQUITY,EQ,INE127T01021,348.9,349.95,335.85,338.05,349.55,173954.0,59215568.5
2026-01-07,KPEL,EQUITY,EQ,INE127T01021,340.1,350.7,339.0,349.55,340.6,121586.0,42039017.3
2026-01-06,KPEL,EQUITY,EQ,INE127T01021,346.05,347.0,340.0,340.6,346.75,169517.0,57996699.95
2026-01-05,KPEL,EQUITY,EQ,INE127T01021,358.0,360.9,345.0,346.75,357.5,191342.0,67218856.4
2026-01-02,KPEL,EQUITY,EQ,INE127T01021,352.0,360.0,348.5,357.5,350.3,199799.0,70822730.15
2026-01-01,KPEL,EQUITY,EQ,INE127T01021,357.15,361.0,346.8,350.3,354.3,264324.0,93408682.05
2025-12-31,KPEL,EQUITY,EQ,INE127T01021,346.95,377.95,342.4,354.3,344.2,1356570.0,493876303.35
2025-12-30,KPEL,EQUITY,EQ,INE127T01021,334.0,357.0,333.3,344.2,334.65,1185580.0,413907082.95
2025-12-29,KPEL,EQUITY,EQ,INE127T01021,341.0,343.7,332.35,334.65,344.7,219568.0,73692253.2
2025-12-26,KPEL,EQUITY,EQ,INE127T01021,351.0,352.05,343.0,344.7,349.4,139204.0,48361086.3
2025-12-24,KPEL,EQUITY,EQ,INE127T01021,359.4,359.85,348.9,349.4,356.5,136824.0,48309274.65
2025-12-23,KPEL,EQUITY,EQ,INE127T01021,351.7,358.45,345.0,356.5,349.05,178905.0,62800687.75
2025-12-22,KPEL,EQUITY,EQ,INE127T01021,342.45,351.05,339.1,349.05,337.55,209742.0,72554007.5
2025-12-19,KPEL,EQUITY,EQ,INE127T01021,334.05,340.0,330.0,337.55,334.05,172545.0,57639008.1
2025-12-18,KPEL,EQUITY,EQ,INE127T01021,343.85,346.05,332.35,334.05,337.3,211682.0,71226295.85
2025-12-17,KPEL,EQUITY,EQ,INE127T01021,345.0,345.0,336.05,337.3,343.2,145870.0,49398172.75
2025-12-16,KPEL,EQUITY,EQ,INE127T01021,351.4,351.95,341.6,343.2,349.95,122712.0,42547222.0
2025-12-15,KPEL,EQUITY,EQ,INE127T01021,349.5,352.05,344.25,349.95,347.8,189849.0,66272916.65
2025-12-12,KPEL,EQUITY,EQ,INE127T01021,345.4,357.7,337.5,347.8,342.0,200147.0,68817434.75
2025-12-11,KPEL,EQUITY,EQ,INE127T01021,338.0,344.15,330.5,342.0,337.6,176344.0,59358344.4
2025-12-10,KPEL,EQUITY,EQ,INE127T01021,346.1,350.8,333.4,337.6,345.6,208700.0,71167798.35
2025-12-09,KPEL,EQUITY,EQ,INE127T01021,339.05,351.0,326.85,345.6,339.05,362574.0,123647625.6
2025-12-08,KPEL,EQUITY,EQ,INE127T01021,355.0,359.85,335.7,339.05,352.85,353621.0,121376259.95
2025-12-05,KPEL,EQUITY,EQ,INE127T01021,365.4,365.4,350.65,352.85,366.95,238325.0,84916421.25
2025-12-04,KPEL,EQUITY,EQ,INE127T01021,368.8,374.2,365.05,366.95,367.9,112111.0,41377150.35
2025-12-03,KPEL,EQUITY,EQ,INE127T01021,369.05,372.5,363.15,367.9,370.4,141421.0,51781861.2
2025-12-02,KPEL,EQUITY,EQ,INE127T01021,376.8,376.8,369.35,370.4,378.4,181218.0,67396330.0
2025-12-01,KPEL,EQUITY,EQ,INE127T01021,384.55,385.7,377.0,378.4,382.5,167779.0,63674206.4
2025-11-28,KPEL,EQUITY,EQ,INE127T01021,384.2,385.0,377.4,382.5,381.95,138161.0,52739423.25
2025-11-27,KPEL,EQUITY,EQ,INE127T01021,396.0,400.0,380.0,381.95,392.45,305568.0,118399194.1
2025-11-26,KPEL,EQUITY,EQ,INE127T01021,389.9,394.7,387.6,392.45,387.95,156116.0,61144676.8
2025-11-25,KPEL,EQUITY,EQ,INE127T01021,385.95,391.8,381.75,387.95,381.55,287859.0,111253107.2
2025-11-24,KPEL,EQUITY,EQ,INE127T01021,397.15,398.0,366.45,381.55,397.15,382834.0,146251073.15
2025-11-21,KPEL,EQUITY,EQ,INE127T01021,401.25,407.2,395.0,397.15,404.3,142715.0,57167194.2
2025-11-20,KPEL,EQUITY,EQ,INE127T01021,411.65,411.65,403.0,404.3,408.4,154530.0,62715780.0
2025-11-19,KPEL,EQUITY,EQ,INE127T01021,409.65,424.95,403.0,408.4,393.65,1549208.0,641713988.55
2025-11-18,KPEL,EQUITY,EQ,INE127T01021,400.0,402.4,392.0,393.65,399.95,216996.0,85587195.7
2025-11-17,KPEL,EQUITY,EQ,INE127T01021,409.0,409.6,399.0,399.95,402.3,186969.0,75338660.5
2025-11-14,KPEL,EQUITY,EQ,INE127T01021,410.0,412.0,400.75,402.3,406.5,199255.0,81049326.7
2025-11-13,KPEL,EQUITY,EQ,INE127T01021,408.85,411.4,404.1,406.5,408.85,219712.0,89848610.95
2025-11-12,KPEL,EQUITY,EQ,INE127T01021,406.0,413.9,404.95,408.85,404.45,165554.0,67765631.05
2025-11-11,KPEL,EQUITY,EQ,INE127T01021,415.7,415.7,403.0,404.45,412.4,281946.0,114646824.0
2025-11-10,KPEL,EQUITY,EQ,INE127T01021,426.7,431.65,410.0,412.4,422.6,361933.0,152525493.05
2025-11-07,KPEL,EQUITY,EQ,INE127T01021,439.6,459.7,415.0,422.6,436.6,1238243.0,542754388.4
2025-11-06,KPEL,EQUITY,EQ,INE127T01021,460.0,462.2,433.85,436.6,459.6,386564.0,171228195.3
2025-11-04,KPEL,EQUITY,EQ,INE127T01021,453.45,463.25,451.3,459.6,449.05,630059.0,288370442.7
2025-11-03,KPEL,EQUITY,EQ,INE127T01021,426.0,452.0,418.0,449.05,418.95,815761.0,360250549.9
2025-10-31,KPEL,EQUITY,EQ,INE127T01021,417.6,428.45,416.2,418.95,420.8,229587.0,96817633.3
2025-10-30,KPEL,EQUITY,EQ,INE127T01021,424.35,424.85,417.95,420.8,421.0,89844.0,37819474.65
2025-10-29,KPEL,EQUITY,EQ,INE127T01021,421.0,429.95,416.5,421.0,416.5,244626.0,103419646.65
2025-10-28,KPEL,EQUITY,EQ,INE127T01021,417.0,423.0,413.1,416.5,415.75,164796.0,68933667.55
2025-10-27,KPEL,EQUITY,EQ,INE127T01021,419.2,421.7,410.8,415.75,417.1,106391.0,44154845.8
2025-10-24,KPEL,EQUITY,EQ,INE127T01021,424.6,426.0,416.2,417.1,422.35,101522.0,42648748.4
2025-10-23,KPEL,EQUITY,EQ,INE127T01021,425.55,427.9,421.0,422.35,422.3,106106.0,44987856.1
2025-10-21,KPEL,EQUITY,EQ,INE127T01021,420.8,427.35,420.0,422.3,417.45,80285.0,34031259.3
2025-10-20,KPEL,EQUITY,EQ,INE127T01021,411.0,426.55,409.0,417.45,408.05,275588.0,115347088.4
2025-10-17,KPEL,EQUITY,EQ,INE127T01021,409.85,414.95,402.5,408.05,403.9,195678.0,80068802.1
2025-10-16,KPEL,EQUITY,EQ,INE127T01021,403.2,409.25,401.75,403.9,402.4,104705.0,42454294.45
2025-10-15,KPEL,EQUITY,EQ,INE127T01021,406.85,409.25,401.0,402.4,404.15,108558.0,43892808.1
2025-10-14,KPEL,EQUITY,EQ,INE127T01021,419.0,419.65,403.5,404.15,415.75,175247.0,71561828.85
2025-10-13,KPEL,EQUITY,EQ,INE127T01021,424.0,424.0,412.9,415.75,424.55,207696.0,86752687.8
2025-10-10,KPEL,EQUITY,EQ,INE127T01021,390.0,437.85,386.55,424.55,386.45,1633501.0,688733488.5
2025-10-09,KPEL,EQUITY,EQ,INE127T01021,386.0,390.15,378.8,386.45,385.9,163616.0,62850125.35
2025-10-08,KPEL,EQUITY,EQ,INE127T01021,398.4,399.2,384.1,385.9,398.4,300504.0,117291753.05
2025-10-07,KPEL,EQUITY,EQ,INE127T01021,406.0,414.9,397.5,398.4,405.55,217603.0,87928999.0
2025-10-06,KPEL,EQUITY,EQ,INE127T01021,410.9,411.5,404.35,405.55,411.6,114897.0,46765430.4
