trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,FISCHER,EQUITY,EQ,INE771F01041,99.0,99.66,93.0,94.1,98.38,79225.0,7535721.17
2025-10-13,FISCHER,EQUITY,EQ,INE771F01041,96.5,100.0,94.73,98.38,96.89,203664.0,19818166.91
2025-10-10,FISCHER,EQUITY,EQ,INE771F01041,92.0,97.9,91.59,96.89,92.83,619190.0,59530649.45
2025-10-09,FISCHER,EQUITY,EQ,INE771F01041,96.52,97.34,91.53,92.83,97.25,490125.0,45729446.35
2025-10-08,FISCHER,EQUITY,EQ,INE771F01041,102.75,102.75,96.52,97.25,101.23,292809.0,28881099.04
2025-10-07,FISCHER,EQUITY,EQ,INE771F01041,104.14,105.28,100.0,101.23,104.61,400786.0,40760599.93
2025-10-06,FISCHER,EQUITY,EQ,INE771F01041,107.73,108.1,104.0,104.61,107.73,175897.0,18588869.22
2025-10-03,FISCHER,EQUITY,EQ,INE771F01041,106.4,108.8,106.4,107.73,107.71,108068.0,11627811.8
2025-10-01,FISCHER,EQUITY,EQ,INE771F01041,112.1,112.55,107.0,107.71,111.0,237280.0,25841384.87
2025-09-30,FISCHER,EQUITY,EQ,INE771F01041,111.5,117.9,110.0,111.0,110.2,1192248.0,136546691.6
2025-09-29,FISCHER,EQUITY,EQ,INE771F01041,113.4,114.2,108.6,110.2,113.8,167069.0,18598773.9
2025-09-26,FISCHER,EQUITY,EQ,INE771F01041,115.0,115.3,112.0,113.8,115.7,105344.0,11975612.5
2025-09-25,FISCHER,EQUITY,EQ,INE771F01041,117.9,118.2,114.8,115.7,117.0,625851.0,72435366.7
2025-09-24,FISCHER,EQUITY,EQ,INE771F01041,115.6,124.7,114.0,117.0,115.0,1123305.0,133247433.1
2025-09-23,FISCHER,EQUITY,EQ,INE771F01041,112.5,118.5,112.0,115.0,112.9,703496.0,81396311.0
2025-09-22,FISCHER,EQUITY,EQ,INE771F01041,114.7,114.7,111.5,112.9,113.6,144079.0,16273147.7
2025-09-19,FISCHER,EQUITY,EQ,INE771F01041,113.9,115.0,111.7,113.6,113.8,166519.0,18823821.9
2025-09-18,FISCHER,EQUITY,EQ,INE771F01041,115.0,120.0,111.0,113.8,113.6,1364262.0,156297184.5
2025-09-17,FISCHER,EQUITY,EQ,INE771F01041,115.0,117.4,109.3,113.6,113.2,923606.0,105416633.7
2025-09-16,FISCHER,EQUITY,EQ,INE771F01041,110.1,114.0,108.7,113.2,111.2,748005.0,83974994.1
2025-09-15,FISCHER,EQUITY,EQ,INE771F01041,112.4,116.4,105.2,111.2,113.3,437327.0,47869114.0
2025-09-12,FISCHER,EQUITY,EQ,INE771F01041,113.9,119.0,110.7,113.3,1132.6,487674.0,56220753.5
2025-09-11,FISCHER,EQUITY,EQ,INE771F01025,1168.0,1194.4,1104.1,1132.6,1160.9,188807.0,214264097.6
2025-09-10,FISCHER,EQUITY,EQ,INE771F01025,1146.5,1168.0,1135.1,1160.9,1135.1,57722.0,66828925.9
2025-09-09,FISCHER,EQUITY,EQ,INE771F01025,1150.0,1158.0,1122.7,1135.1,1133.7,82464.0,94179897.5
2025-09-08,FISCHER,EQUITY,EQ,INE771F01025,1130.0,1150.0,1114.8,1133.7,1103.4,128815.0,145905800.8
2025-09-05,FISCHER,EQUITY,EQ,INE771F01025,1090.3,1120.5,1090.3,1103.4,1090.3,56305.0,62456972.3
2025-09-04,FISCHER,EQUITY,EQ,INE771F01025,1096.8,1109.0,1075.0,1090.3,1075.3,97857.0,106502160.6
2025-09-03,FISCHER,EQUITY,EQ,INE771F01025,1072.1,1100.0,1067.1,1075.3,1063.3,81523.0,87949290.1
2025-09-02,FISCHER,EQUITY,EQ,INE771F01025,1072.0,1095.0,1056.0,1063.3,1054.1,33650.0,36136908.7
2025-09-01,FISCHER,EQUITY,EQ,INE771F01025,1067.3,1067.3,1046.0,1054.1,1056.75,32809.0,34610629.6
2025-08-29,FISCHER,EQUITY,EQ,INE771F01025,1050.0,1076.0,1015.0,1056.75,1047.1,38533.0,40731699.85
2025-08-28,FISCHER,EQUITY,EQ,INE771F01025,1056.0,1075.25,1030.0,1047.1,1061.5,42201.0,44622165.6
2025-08-26,FISCHER,EQUITY,EQ,INE771F01025,1070.0,1085.0,1051.0,1061.5,1069.15,24476.0,26203309.75
2025-08-25,FISCHER,EQUITY,EQ,INE771F01025,1051.2,1082.0,1048.05,1069.15,1040.8,27127.0,29013977.45
2025-08-22,FISCHER,EQUITY,EQ,INE771F01025,1048.5,1070.0,1015.0,1040.8,1043.3,78893.0,82437785.7
2025-08-21,FISCHER,EQUITY,EQ,INE771F01025,1038.85,1070.0,1028.05,1043.3,1036.25,42533.0,44291460.45
2025-08-20,FISCHER,EQUITY,EQ,INE771F01025,1024.0,1059.0,1016.25,1036.25,1024.35,12412.0,12843043.5
2025-08-19,FISCHER,EQUITY,EQ,INE771F01025,1011.2,1050.0,1006.0,1024.35,1003.6,38079.0,39268373.4
2025-08-18,FISCHER,EQUITY,EQ,INE771F01025,1013.35,1025.0,990.0,1003.6,993.4,13412.0,13468664.1
2025-08-14,FISCHER,EQUITY,EQ,INE771F01025,967.05,1023.0,955.25,993.4,955.65,152629.0,152602967.75
2025-08-13,FISCHER,EQUITY,EQ,INE771F01025,976.9,977.5,954.0,955.65,963.9,2768.0,2663006.6
2025-08-12,FISCHER,EQUITY,EQ,INE771F01025,960.0,971.55,956.2,963.9,963.3,5036.0,4856444.55
2025-08-11,FISCHER,EQUITY,EQ,INE771F01025,972.95,972.95,960.0,963.3,963.3,2178.0,2099769.9
2025-08-08,FISCHER,EQUITY,EQ,INE771F01025,970.05,983.95,960.0,963.3,974.8,82667.0,80576730.2
2025-08-07,FISCHER,EQUITY,EQ,INE771F01025,960.0,990.0,956.95,974.8,962.7,5826.0,5642079.45
2025-08-06,FISCHER,EQUITY,EQ,INE771F01025,1000.0,1000.0,955.0,962.7,991.45,15841.0,15340441.7
2025-08-05,FISCHER,EQUITY,EQ,INE771F01025,982.05,1000.0,971.05,991.45,973.35,19205.0,18973256.9
2025-08-04,FISCHER,EQUITY,EQ,INE771F01025,954.0,995.0,950.0,973.35,951.65,21909.0,21402460.85
2025-08-01,FISCHER,EQUITY,EQ,INE771F01025,966.95,968.95,944.9,951.65,966.95,5348.0,5117850.05
2025-07-31,FISCHER,EQUITY,EQ,INE771F01025,954.0,985.0,944.9,966.95,963.7,47927.0,46592488.95
2025-07-30,FISCHER,EQUITY,EQ,INE771F01025,934.15,980.0,921.9,963.7,937.95,51142.0,48846936.65
2025-07-29,FISCHER,EQUITY,EQ,INE771F01025,964.0,964.0,933.15,937.95,951.45,15636.0,14783698.0
2025-07-28,FISCHER,EQUITY,EQ,INE771F01025,950.0,970.95,944.85,951.45,944.85,15426.0,14765193.5
2025-07-25,FISCHER,EQUITY,EQ,INE771F01025,975.7,975.7,940.2,944.85,965.0,19174.0,18362076.05
2025-07-24,FISCHER,EQUITY,EQ,INE771F01025,980.0,980.05,955.05,965.0,972.85,133951.0,130608823.15
2025-07-23,FISCHER,EQUITY,EQ,INE771F01025,953.0,975.0,945.3,972.85,935.45,147655.0,142006456.1
2025-07-22,FISCHER,EQUITY,EQ,INE771F01025,927.05,945.0,919.2,935.45,933.9,28168.0,26206288.25
2025-07-21,FISCHER,EQUITY,EQ,INE771F01025,903.0,960.0,898.0,933.9,909.7,87100.0,80529209.15
2025-07-18,FISCHER,EQUITY,EQ,INE771F01025,957.0,962.9,899.0,909.7,952.2,85694.0,79655491.25
2025-07-17,FISCHER,EQUITY,EQ,INE771F01025,930.0,965.0,894.15,952.2,933.65,119204.0,111361734.35
2025-07-16,FISCHER,EQUITY,EQ,INE771F01025,794.0,952.2,794.0,933.65,793.5,434442.0,397420272.0
2025-07-15,FISCHER,EQUITY,EQ,INE771F01025,805.05,827.95,778.0,793.5,807.25,8297.0,6698946.9
2025-07-14,FISCHER,EQUITY,EQ,INE771F01025,843.0,866.35,795.5,807.25,845.05,69892.0,57431178.35
2025-07-11,FISCHER,EQUITY,EQ,INE771F01025,804.0,859.0,782.55,845.05,775.85,105711.0,87793021.55
2025-07-10,FISCHER,EQUITY,EQ,INE771F01025,839.9,839.9,770.1,775.85,814.75,10938.0,8751254.1
