trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-10,VIPIND,EQUITY,EQ,INE054A01027,304.0,307.45,300.95,303.0,303.15,243099.0,73883503.85
2026-07-09,VIPIND,EQUITY,EQ,INE054A01027,299.0,305.45,299.0,303.15,300.3,190538.0,57814611.75
2026-07-08,VIPIND,EQUITY,EQ,INE054A01027,302.8,304.9,298.0,300.3,302.8,170191.0,51217886.4
2026-07-07,VIPIND,EQUITY,EQ,INE054A01027,303.6,304.7,299.0,302.8,302.4,123240.0,37141542.2
2026-07-06,VIPIND,EQUITY,EQ,INE054A01027,309.8,310.0,298.3,302.4,308.35,235878.0,71344686.8
2026-07-03,VIPIND,EQUITY,EQ,INE054A01027,315.4,318.25,307.15,308.35,313.95,331969.0,104155008.0
2026-07-02,VIPIND,EQUITY,EQ,INE054A01027,304.3,315.8,304.0,313.95,303.65,276792.0,85908514.15
2026-07-01,VIPIND,EQUITY,EQ,INE054A01027,306.0,308.2,300.6,303.65,305.65,140060.0,42560257.4
2026-06-30,VIPIND,EQUITY,EQ,INE054A01027,307.95,310.95,305.1,305.65,306.3,167207.0,51535086.6
2026-06-29,VIPIND,EQUITY,EQ,INE054A01027,312.45,316.65,305.0,306.3,312.45,247277.0,76554587.5
2026-06-25,VIPIND,EQUITY,EQ,INE054A01027,313.55,320.4,310.65,312.45,312.3,187471.0,59290907.65
2026-06-24,VIPIND,EQUITY,EQ,INE054A01027,311.45,314.9,309.4,312.3,311.95,154791.0,48329735.3
2026-06-23,VIPIND,EQUITY,EQ,INE054A01027,315.05,316.9,310.2,311.95,314.85,185786.0,58219103.8
2026-06-22,VIPIND,EQUITY,EQ,INE054A01027,317.5,320.85,312.4,314.85,317.5,141599.0,44922173.25
2026-06-19,VIPIND,EQUITY,EQ,INE054A01027,317.95,325.0,315.35,317.5,318.2,191361.0,61324574.05
2026-06-18,VIPIND,EQUITY,EQ,INE054A01027,323.9,325.75,315.6,318.2,323.25,291795.0,93147933.0
2026-06-17,VIPIND,EQUITY,EQ,INE054A01027,323.85,327.0,321.8,323.25,323.65,116226.0,37768447.8
2026-06-16,VIPIND,EQUITY,EQ,INE054A01027,322.9,326.35,320.0,323.65,322.25,233611.0,75635981.65
2026-06-15,VIPIND,EQUITY,EQ,INE054A01027,320.45,326.3,320.0,322.25,314.95,303108.0,98039264.0
2026-06-12,VIPIND,EQUITY,EQ,INE054A01027,301.5,318.95,301.5,314.95,297.95,581330.0,181643446.8
2026-06-11,VIPIND,EQUITY,EQ,INE054A01027,307.0,311.15,296.65,297.95,308.95,319329.0,96411448.4
2026-06-10,VIPIND,EQUITY,EQ,INE054A01027,316.8,318.3,306.3,308.95,316.25,149149.0,46480776.4
2026-06-09,VIPIND,EQUITY,EQ,INE054A01027,319.0,321.3,314.4,316.25,315.75,169829.0,53887001.35
2026-06-08,VIPIND,EQUITY,EQ,INE054A01027,327.1,329.3,314.0,315.75,329.85,304056.0,97987787.1
2026-06-05,VIPIND,EQUITY,EQ,INE054A01027,330.95,334.4,327.15,329.85,330.8,311310.0,102929578.55
2026-06-04,VIPIND,EQUITY,EQ,INE054A01027,331.0,342.6,326.85,330.8,332.45,906057.0,304137806.15
2026-06-03,VIPIND,EQUITY,EQ,INE054A01027,318.0,336.95,311.35,332.45,318.15,1705200.0,555195826.95
2026-06-02,VIPIND,EQUITY,EQ,INE054A01027,330.7,330.7,310.1,318.15,332.3,4081575.0,1300556001.0
2026-06-01,VIPIND,EQUITY,EQ,INE054A01027,303.85,345.0,300.9,332.3,299.4,27461089.0,9214305673.0
2026-05-29,VIPIND,EQUITY,EQ,INE054A01027,296.35,303.95,292.6,299.4,296.35,2927910.0,877537546.6
2026-05-27,VIPIND,EQUITY,EQ,INE054A01027,300.15,301.75,294.75,296.35,301.75,328674.0,97770518.6
2026-05-26,VIPIND,EQUITY,EQ,INE054A01027,306.0,308.9,300.2,301.75,306.85,221467.0,67450604.4
2026-05-25,VIPIND,EQUITY,EQ,INE054A01027,305.1,314.0,303.4,306.85,303.2,1064632.0,330814363.35
2026-05-22,VIPIND,EQUITY,EQ,INE054A01027,300.1,304.0,296.0,303.2,300.05,334421.0,100977903.7
2026-05-21,VIPIND,EQUITY,EQ,INE054A01027,300.45,302.95,296.35,300.05,300.05,312251.0,93778821.15
2026-05-20,VIPIND,EQUITY,EQ,INE054A01027,294.8,301.1,286.35,300.05,294.25,368074.0,108718076.45
2026-05-19,VIPIND,EQUITY,EQ,INE054A01027,294.7,298.85,288.4,294.25,292.45,431384.0,126542285.45
2026-05-18,VIPIND,EQUITY,EQ,INE054A01027,288.0,297.8,278.25,292.45,302.55,1563344.0,446754426.95
2026-05-15,VIPIND,EQUITY,EQ,INE054A01027,292.3,305.55,290.0,302.55,292.05,611627.0,183992697.55
2026-05-14,VIPIND,EQUITY,EQ,INE054A01027,294.15,295.9,285.85,292.05,293.05,323899.0,94045148.1
2026-05-13,VIPIND,EQUITY,EQ,INE054A01027,298.9,298.9,292.15,293.05,298.9,283333.0,83277083.45
2026-05-12,VIPIND,EQUITY,EQ,INE054A01027,297.0,303.0,292.0,298.9,297.05,650276.0,194154550.35
2026-05-11,VIPIND,EQUITY,EQ,INE054A01027,307.55,307.55,296.0,297.05,309.0,432052.0,129054637.55
2026-05-08,VIPIND,EQUITY,EQ,INE054A01027,324.0,324.0,308.0,309.0,322.8,694876.0,217798990.5
2026-05-07,VIPIND,EQUITY,EQ,INE054A01027,303.0,332.5,303.0,322.8,301.45,2915914.0,943926500.7
2026-05-06,VIPIND,EQUITY,EQ,INE054A01027,296.5,307.8,293.5,301.45,295.05,1664938.0,501794961.35
2026-05-05,VIPIND,EQUITY,EQ,INE054A01027,296.5,296.5,292.85,295.05,296.05,142823.0,42071707.9
2026-05-04,VIPIND,EQUITY,EQ,INE054A01027,298.9,300.65,294.15,296.05,296.25,235021.0,70051052.5
2026-04-30,VIPIND,EQUITY,EQ,INE054A01027,296.6,298.95,292.05,296.25,296.35,245598.0,72442669.15
2026-04-29,VIPIND,EQUITY,EQ,INE054A01027,296.7,308.8,295.0,296.35,294.6,736041.0,221287463.85
2026-04-28,VIPIND,EQUITY,EQ,INE054A01027,300.05,303.0,292.3,294.6,300.0,368289.0,109363321.95
2026-04-27,VIPIND,EQUITY,EQ,INE054A01027,300.0,306.1,298.9,300.0,299.3,214780.0,64976238.0
2026-04-24,VIPIND,EQUITY,EQ,INE054A01027,311.5,311.75,298.05,299.3,310.8,484904.0,146845143.65
2026-04-23,VIPIND,EQUITY,EQ,INE054A01027,314.55,317.4,310.0,310.8,314.35,224737.0,69978578.5
2026-04-22,VIPIND,EQUITY,EQ,INE054A01027,319.5,321.95,313.45,314.35,319.5,442987.0,139831541.95
2026-04-21,VIPIND,EQUITY,EQ,INE054A01027,321.5,324.9,318.0,319.5,320.75,150491.0,48235928.0
2026-04-20,VIPIND,EQUITY,EQ,INE054A01027,320.3,325.0,313.3,320.75,320.3,373877.0,119669246.65
2026-04-17,VIPIND,EQUITY,EQ,INE054A01027,322.0,324.0,317.1,320.3,322.0,246831.0,78923705.75
2026-04-16,VIPIND,EQUITY,EQ,INE054A01027,325.1,328.55,320.0,322.0,322.75,146357.0,47236712.05
2026-04-15,VIPIND,EQUITY,EQ,INE054A01027,320.55,325.55,317.45,322.75,315.4,273701.0,88217338.45
2026-04-13,VIPIND,EQUITY,EQ,INE054A01027,323.0,323.0,313.1,315.4,324.4,155302.0,49037702.55
2026-04-10,VIPIND,EQUITY,EQ,INE054A01027,319.05,330.45,318.05,324.4,318.65,217723.0,70898042.15
2026-04-09,VIPIND,EQUITY,EQ,INE054A01027,330.15,330.5,315.8,318.65,326.2,134514.0,43133833.05
2026-04-08,VIPIND,EQUITY,EQ,INE054A01027,322.95,331.0,315.15,326.2,313.35,336557.0,108811926.6
2026-04-07,VIPIND,EQUITY,EQ,INE054A01027,314.6,316.2,309.0,313.35,315.0,119924.0,37500440.3
2026-04-06,VIPIND,EQUITY,EQ,INE054A01027,315.0,317.85,309.35,315.0,316.55,113926.0,35834456.8
2026-04-02,VIPIND,EQUITY,EQ,INE054A01027,308.25,320.8,304.9,316.55,316.25,94407.0,29327750.0
2026-04-01,VIPIND,EQUITY,EQ,INE054A01027,306.95,322.9,306.95,316.25,302.25,192240.0,61071600.55
2026-03-30,VIPIND,EQUITY,EQ,INE054A01027,319.05,319.05,300.1,302.25,319.15,349499.0,107391641.25
2026-03-27,VIPIND,EQUITY,EQ,INE054A01027,323.0,325.25,308.8,319.15,325.25,403278.0,127495020.1
2026-03-25,VIPIND,EQUITY,EQ,INE054A01027,321.3,331.3,319.5,325.25,319.95,698192.0,226785316.65
2026-03-24,VIPIND,EQUITY,EQ,INE054A01027,322.95,324.65,314.8,319.95,319.1,374753.0,119823541.8
2026-03-23,VIPIND,EQUITY,EQ,INE054A01027,336.65,336.7,315.85,319.1,336.65,569525.0,185632093.3
2026-03-20,VIPIND,EQUITY,EQ,INE054A01027,323.55,349.75,322.0,336.65,323.55,409941.0,136332512.55
2026-03-19,VIPIND,EQUITY,EQ,INE054A01027,334.0,336.1,322.05,323.55,336.95,103244.0,33893817.95
2026-03-18,VIPIND,EQUITY,EQ,INE054A01027,332.55,341.95,332.55,336.95,332.3,768821.0,260666533.45
2026-03-17,VIPIND,EQUITY,EQ,INE054A01027,338.25,339.95,331.25,332.3,337.5,144831.0,48550109.0
2026-03-16,VIPIND,EQUITY,EQ,INE054A01027,337.75,340.0,332.1,337.5,337.75,167903.0,56439155.4
2026-03-13,VIPIND,EQUITY,EQ,INE054A01027,346.0,347.3,336.25,337.75,347.55,178740.0,61096903.35
2026-03-12,VIPIND,EQUITY,EQ,INE054A01027,348.2,355.2,343.35,347.55,350.5,228108.0,79592436.35
2026-03-11,VIPIND,EQUITY,EQ,INE054A01027,360.0,366.45,347.9,350.5,363.55,249514.0,88110480.0
2026-03-10,VIPIND,EQUITY,EQ,INE054A01027,358.2,364.9,355.2,363.55,354.15,242651.0,86820634.65
2026-03-09,VIPIND,EQUITY,EQ,INE054A01027,361.0,362.95,343.1,354.15,366.4,173004.0,60931449.4
2026-03-06,VIPIND,EQUITY,EQ,INE054A01027,359.05,371.2,357.25,366.4,361.7,155409.0,56759250.85
2026-03-05,VIPIND,EQUITY,EQ,INE054A01027,358.0,362.75,353.7,361.7,355.1,143744.0,51710739.1
2026-03-04,VIPIND,EQUITY,EQ,INE054A01027,346.0,357.95,341.0,355.1,352.35,138439.0,48259782.0
2026-03-02,VIPIND,EQUITY,EQ,INE054A01027,340.0,359.3,340.0,352.35,357.55,164238.0,58038089.0
2026-02-27,VIPIND,EQUITY,EQ,INE054A01027,360.55,363.7,355.75,357.55,359.7,172773.0,61913058.0
2026-02-26,VIPIND,EQUITY,EQ,INE054A01027,360.1,365.45,354.4,359.7,361.1,285746.0,102626476.8
2026-02-25,VIPIND,EQUITY,EQ,INE054A01027,366.25,367.95,359.55,361.1,366.25,102740.0,37224006.05
2026-02-24,VIPIND,EQUITY,EQ,INE054A01027,369.0,369.0,361.85,366.25,372.2,110875.0,40505126.0
2026-02-23,VIPIND,EQUITY,EQ,INE054A01027,370.0,374.2,366.5,372.2,368.0,104901.0,38930336.1
2026-02-20,VIPIND,EQUITY,EQ,INE054A01027,356.0,371.0,354.8,368.0,355.65,368844.0,134580597.4
2026-02-19,VIPIND,EQUITY,EQ,INE054A01027,370.3,372.3,350.7,355.65,370.85,245383.0,88176408.5
2026-02-18,VIPIND,EQUITY,EQ,INE054A01027,382.0,383.8,367.65,370.85,382.15,203113.0,75660652.35
2026-02-17,VIPIND,EQUITY,EQ,INE054A01027,378.0,384.45,371.15,382.15,380.05,271773.0,102909971.9
2026-02-16,VIPIND,EQUITY,EQ,INE054A01027,387.0,387.6,377.2,380.05,390.2,172515.0,65863566.45
2026-02-13,VIPIND,EQUITY,EQ,INE054A01027,374.7,392.0,371.5,390.2,380.4,224580.0,86504237.5
2026-02-12,VIPIND,EQUITY,EQ,INE054A01027,387.7,391.45,378.1,380.4,391.05,169485.0,65232120.45
2026-02-11,VIPIND,EQUITY,EQ,INE054A01027,401.05,403.9,386.0,391.05,401.05,232596.0,91575090.05
2026-02-10,VIPIND,EQUITY,EQ,INE054A01027,384.15,405.0,384.15,401.05,383.9,420749.0,166579720.55
2026-02-09,VIPIND,EQUITY,EQ,INE054A01027,382.0,388.25,380.1,383.9,385.7,114537.0,44054528.65
2026-02-06,VIPIND,EQUITY,EQ,INE054A01027,382.7,389.5,377.0,385.7,386.15,122710.0,47206051.0
2026-02-05,VIPIND,EQUITY,EQ,INE054A01027,373.35,389.9,370.05,386.15,375.1,153605.0,58611159.7
2026-02-04,VIPIND,EQUITY,EQ,INE054A01027,375.1,378.0,368.3,375.1,376.2,132627.0,49584299.8
2026-02-03,VIPIND,EQUITY,EQ,INE054A01027,390.7,390.7,374.85,376.2,370.0,132181.0,49888737.1
2026-02-02,VIPIND,EQUITY,EQ,INE054A01027,367.9,380.0,358.5,370.0,370.2,81975.0,29958934.6
2026-01-30,VIPIND,EQUITY,EQ,INE054A01027,356.0,379.95,353.35,375.2,360.45,242807.0,90383664.85
2026-01-29,VIPIND,EQUITY,EQ,INE054A01027,360.0,362.05,353.65,360.45,362.5,184262.0,65987810.15
2026-01-28,VIPIND,EQUITY,EQ,INE054A01027,345.0,364.9,345.0,362.5,341.85,220651.0,78676767.2
2026-01-27,VIPIND,EQUITY,EQ,INE054A01027,348.1,348.8,335.05,341.85,348.8,223726.0,76227198.0
2026-01-23,VIPIND,EQUITY,EQ,INE054A01027,350.0,352.6,344.05,348.8,351.7,153900.0,53719793.65
2026-01-22,VIPIND,EQUITY,EQ,INE054A01027,349.9,355.0,342.05,351.7,347.2,189707.0,65984472.5
2026-01-21,VIPIND,EQUITY,EQ,INE054A01027,347.45,353.4,343.45,347.2,351.4,306046.0,106379062.4
2026-01-20,VIPIND,EQUITY,EQ,INE054A01027,359.05,362.45,347.2,351.4,360.45,221582.0,78883857.4
2026-01-19,VIPIND,EQUITY,EQ,INE054A01027,364.05,369.4,357.45,360.45,369.95,126305.0,45899171.45
2026-01-16,VIPIND,EQUITY,EQ,INE054A01027,363.1,371.0,359.8,369.95,363.1,280235.0,102631972.2
2026-01-14,VIPIND,EQUITY,EQ,INE054A01027,373.1,374.7,359.3,363.1,374.85,538399.0,196493420.2
2026-01-13,VIPIND,EQUITY,EQ,INE054A01027,373.2,377.85,371.7,374.85,373.15,181806.0,68011907.15
2026-01-12,VIPIND,EQUITY,EQ,INE054A01027,387.95,388.0,366.25,373.15,388.1,465498.0,173788514.05
2026-01-09,VIPIND,EQUITY,EQ,INE054A01027,385.0,393.1,381.5,388.1,386.2,247653.0,96111306.35
2026-01-08,VIPIND,EQUITY,EQ,INE054A01027,383.5,390.2,381.9,386.2,384.35,254588.0,98293800.2
2026-01-07,VIPIND,EQUITY,EQ,INE054A01027,381.3,385.3,379.05,384.35,381.8,142315.0,54431951.15
2026-01-06,VIPIND,EQUITY,EQ,INE054A01027,385.7,386.8,377.1,381.8,385.45,290945.0,111059352.55
2026-01-05,VIPIND,EQUITY,EQ,INE054A01027,388.6,389.6,381.2,385.45,388.45,212595.0,81745640.95
2026-01-02,VIPIND,EQUITY,EQ,INE054A01027,382.0,390.9,380.3,388.45,383.2,424494.0,163485220.75
2026-01-01,VIPIND,EQUITY,EQ,INE054A01027,382.0,385.15,379.7,383.2,382.5,182656.0,69870920.25
2025-12-31,VIPIND,EQUITY,EQ,INE054A01027,380.85,384.85,378.15,382.5,379.3,424262.0,162081728.2
2025-12-30,VIPIND,EQUITY,EQ,INE054A01027,380.5,383.55,374.1,379.3,380.6,437788.0,165743397.15
2025-12-29,VIPIND,EQUITY,EQ,INE054A01027,386.4,387.55,375.1,380.6,386.4,870722.0,331143991.2
2025-12-26,VIPIND,EQUITY,EQ,INE054A01027,397.0,409.9,382.8,386.4,408.05,5089031.0,2024083545.75
2025-12-24,VIPIND,EQUITY,EQ,INE054A01027,362.0,435.0,362.0,408.05,365.6,38239726.0,15819898843.65
2025-12-23,VIPIND,EQUITY,EQ,INE054A01027,365.35,367.4,361.75,365.6,364.7,61251.0,22384189.85
2025-12-22,VIPIND,EQUITY,EQ,INE054A01027,367.0,372.45,360.9,364.7,364.45,223834.0,82165077.0
2025-12-19,VIPIND,EQUITY,EQ,INE054A01027,349.85,386.3,347.05,364.45,349.05,308440.0,111500378.95
2025-12-18,VIPIND,EQUITY,EQ,INE054A01027,353.0,353.05,347.25,349.05,354.2,77643.0,27211487.3
2025-12-17,VIPIND,EQUITY,EQ,INE054A01027,351.5,355.0,350.0,354.2,353.15,59342.0,20953251.55
2025-12-16,VIPIND,EQUITY,EQ,INE054A01027,351.6,366.55,350.0,353.15,353.2,345287.0,123365467.4
2025-12-15,VIPIND,EQUITY,EQ,INE054A01027,350.7,354.75,347.4,353.2,351.55,141396.0,49829886.8
2025-12-12,VIPIND,EQUITY,EQ,INE054A01027,356.95,357.9,350.0,351.55,356.3,72113.0,25466804.6
2025-12-11,VIPIND,EQUITY,EQ,INE054A01027,354.0,360.0,349.35,356.3,354.6,65104.0,23126828.5
2025-12-10,VIPIND,EQUITY,EQ,INE054A01027,350.3,356.45,350.3,354.6,351.6,141926.0,50252318.65
2025-12-09,VIPIND,EQUITY,EQ,INE054A01027,345.0,353.75,341.0,351.6,347.95,120895.0,42000295.85
2025-12-08,VIPIND,EQUITY,EQ,INE054A01027,342.95,351.55,339.35,347.95,345.4,143063.0,49355942.1
2025-12-05,VIPIND,EQUITY,EQ,INE054A01027,350.6,351.5,343.0,345.4,350.45,125570.0,43529733.45
2025-12-04,VIPIND,EQUITY,EQ,INE054A01027,356.1,360.35,350.0,350.45,360.9,108415.0,38219856.45
2025-12-03,VIPIND,EQUITY,EQ,INE054A01027,353.0,363.0,348.5,360.9,352.65,195423.0,69528905.1
2025-12-02,VIPIND,EQUITY,EQ,INE054A01027,363.3,364.6,350.6,352.65,366.35,286734.0,101580635.95
2025-12-01,VIPIND,EQUITY,EQ,INE054A01027,377.0,379.0,363.1,366.35,377.0,229342.0,84830147.5
2025-11-28,VIPIND,EQUITY,EQ,INE054A01027,376.0,378.9,370.0,377.0,378.05,841949.0,317170839.75
2025-11-27,VIPIND,EQUITY,EQ,INE054A01027,369.5,380.1,369.3,378.05,371.45,320772.0,120620926.7
2025-11-26,VIPIND,EQUITY,EQ,INE054A01027,355.35,374.45,355.35,371.45,355.35,488908.0,179923196.65
2025-11-25,VIPIND,EQUITY,EQ,INE054A01027,366.05,368.65,353.8,355.35,370.8,238403.0,85659238.15
2025-11-24,VIPIND,EQUITY,EQ,INE054A01027,379.0,379.5,365.1,370.8,379.85,327822.0,122515185.3
2025-11-21,VIPIND,EQUITY,EQ,INE054A01027,382.65,384.2,376.45,379.85,382.65,237983.0,90539974.15
2025-11-20,VIPIND,EQUITY,EQ,INE054A01027,387.25,392.75,381.4,382.65,388.25,468518.0,180528232.6
2025-11-19,VIPIND,EQUITY,EQ,INE054A01027,390.85,392.5,387.05,388.25,390.9,123943.0,48313103.55
2025-11-18,VIPIND,EQUITY,EQ,INE054A01027,386.1,392.0,386.1,390.9,387.9,138488.0,53911865.8
2025-11-17,VIPIND,EQUITY,EQ,INE054A01027,389.0,404.2,387.05,387.9,398.35,596541.0,232559527.2
2025-11-14,VIPIND,EQUITY,EQ,INE054A01027,393.15,400.0,390.55,398.35,395.55,203933.0,80925609.0
2025-11-13,VIPIND,EQUITY,EQ,INE054A01027,398.0,399.3,391.85,395.55,396.25,167098.0,66176206.65
2025-11-12,VIPIND,EQUITY,EQ,INE054A01027,393.0,398.9,391.55,396.25,391.9,120264.0,47623868.85
2025-11-11,VIPIND,EQUITY,EQ,INE054A01027,389.0,398.5,387.15,391.9,389.05,206382.0,80994748.2
2025-11-10,VIPIND,EQUITY,EQ,INE054A01027,392.0,394.8,387.0,389.05,392.7,268887.0,104855747.9
2025-11-07,VIPIND,EQUITY,EQ,INE054A01027,395.15,398.9,389.65,392.7,398.7,501506.0,197212433.95
2025-11-06,VIPIND,EQUITY,EQ,INE054A01027,404.9,407.0,396.0,398.7,406.25,126014.0,50388873.6
2025-11-04,VIPIND,EQUITY,EQ,INE054A01027,407.8,410.7,403.45,406.25,407.8,260906.0,105901211.15
2025-11-03,VIPIND,EQUITY,EQ,INE054A01027,406.0,412.35,405.05,407.8,406.05,307394.0,125257549.6
2025-10-31,VIPIND,EQUITY,EQ,INE054A01027,409.5,411.65,404.0,406.05,409.55,151224.0,61594200.2
2025-10-30,VIPIND,EQUITY,EQ,INE054A01027,420.9,421.35,408.0,409.55,419.3,238732.0,98296620.4
2025-10-29,VIPIND,EQUITY,EQ,INE054A01027,420.6,425.65,417.0,419.3,420.45,329645.0,138532970.2
2025-10-28,VIPIND,EQUITY,EQ,INE054A01027,425.45,429.2,417.1,420.45,425.75,198279.0,83906004.0
2025-10-27,VIPIND,EQUITY,EQ,INE054A01027,426.85,432.65,424.05,425.75,426.85,360274.0,154164694.9
2025-10-24,VIPIND,EQUITY,EQ,INE054A01027,430.2,434.6,421.05,426.85,430.25,171068.0,73012572.75
2025-10-23,VIPIND,EQUITY,EQ,INE054A01027,439.5,441.6,428.25,430.25,439.35,288181.0,125513381.3
2025-10-21,VIPIND,EQUITY,EQ,INE054A01027,438.2,440.4,435.05,439.35,432.85,181877.0,79953168.85
2025-10-20,VIPIND,EQUITY,EQ,INE054A01027,425.0,434.0,422.9,432.85,426.85,233729.0,100044889.15
2025-10-17,VIPIND,EQUITY,EQ,INE054A01027,432.0,447.3,425.45,426.85,427.9,612967.0,264576713.8
2025-10-16,VIPIND,EQUITY,EQ,INE054A01027,426.95,433.7,425.15,427.9,425.7,382469.0,163831873.7
2025-10-15,VIPIND,EQUITY,EQ,INE054A01027,418.1,428.05,418.05,425.7,421.6,226970.0,96316340.45
2025-10-14,VIPIND,EQUITY,EQ,INE054A01027,422.2,430.95,420.1,421.6,428.55,88241.0,37449792.5
2025-10-13,VIPIND,EQUITY,EQ,INE054A01027,428.9,432.2,424.4,428.55,433.05,124072.0,53100059.2
2025-10-10,VIPIND,EQUITY,EQ,INE054A01027,428.05,435.2,425.3,433.05,426.0,172389.0,74403789.4
2025-10-09,VIPIND,EQUITY,EQ,INE054A01027,419.0,427.55,418.75,426.0,421.75,188781.0,80244645.5
2025-10-08,VIPIND,EQUITY,EQ,INE054A01027,428.2,430.35,420.9,421.75,429.8,97045.0,41161041.1
