trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-30,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.74,50.74,49.9,50.43,50.27,92268.0,4658879.72
2025-01-29,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.71,50.71,49.85,50.27,50.11,82021.0,4122959.04
2025-01-28,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.94,50.49,49.11,50.11,49.34,710563.0,35564981.65
2025-01-27,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.2,49.78,49.0,49.34,49.54,295758.0,14607319.53
2025-01-24,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.22,50.23,49.33,49.54,49.73,26946.0,1338532.15
2025-01-23,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.28,50.28,49.55,49.73,49.76,14611.0,728048.01
2025-01-22,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.24,50.24,49.21,49.76,49.84,2959544.0,146576800.91
2025-01-21,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.94,50.94,49.67,49.84,50.55,254321.0,12698013.57
2025-01-20,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.2,50.76,49.36,50.55,49.61,217616.0,10982518.11
2025-01-17,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.01,50.78,49.4,49.61,50.52,6624786.0,327642653.64
2025-01-16,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.44,51.33,50.18,50.52,49.84,9069956.0,456065705.6
2025-01-15,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.93,50.19,49.46,49.84,49.93,39303.0,1959772.74
2025-01-14,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.01,50.1,49.01,49.93,49.23,255578.0,12737074.67
2025-01-13,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.7,49.79,49.04,49.23,49.74,245115.0,12072234.78
2025-01-10,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.31,51.13,49.72,49.74,50.66,110183.0,5498166.63
2025-01-09,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.38,51.38,50.44,50.66,50.96,70432.0,3568575.16
2025-01-08,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.79,51.79,50.64,50.96,51.31,8614274.0,436357944.24
2025-01-07,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.74,51.74,51.13,51.31,51.07,39127.0,2010646.93
2025-01-06,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.96,52.74,51.0,51.07,52.25,127428.0,6537395.86
2025-01-03,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.28,53.28,52.09,52.25,52.86,288598.0,15071079.47
2025-01-02,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.9,52.95,51.9,52.86,52.4,41755.0,2200679.6
2025-01-01,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.58,52.68,51.71,52.4,52.09,49234.0,2578762.25
2024-12-31,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.57,52.77,51.57,52.09,52.17,426522.0,22246519.52
2024-12-30,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.95,53.18,51.94,52.17,52.46,101747.0,5316434.75
2024-12-27,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.98,52.9,51.98,52.46,52.4,37395.0,1964605.62
2024-12-26,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.98,52.98,52.14,52.4,52.46,70511.0,3689657.88
2024-12-24,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.98,52.98,52.27,52.46,52.52,42817.0,2245309.94
2024-12-23,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.79,52.79,52.11,52.52,52.02,174071.0,9115898.59
2024-12-20,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.38,53.38,51.9,52.02,52.92,64961.0,3408123.58
2024-12-19,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.02,53.15,52.48,52.92,53.38,420082.0,22217194.4
2024-12-18,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.53,54.53,53.22,53.38,54.18,785894.0,41895987.25
2024-12-17,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.46,55.02,54.02,54.18,54.76,33107.0,1795546.43
2024-12-16,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,55.2,55.2,54.43,54.76,54.79,24900.0,1363388.06
2024-12-13,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.79,54.85,53.51,54.79,54.49,41707.0,2253794.88
2024-12-12,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.95,54.95,54.38,54.49,54.56,140436.0,7670998.64
2024-12-11,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,55.09,55.09,54.42,54.56,54.78,260509.0,14224175.66
2024-12-10,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.57,54.92,54.21,54.78,54.58,96089.0,5252842.04
2024-12-09,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,55.2,55.2,54.56,54.58,54.77,447518.0,24457466.78
2024-12-06,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,55.32,55.32,54.43,54.77,54.82,30325.0,1665459.26
2024-12-05,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.8,55.15,54.06,54.82,54.65,91573.0,5014965.05
2024-12-04,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.47,54.74,53.53,54.65,54.01,1153537.0,63034301.57
2024-12-03,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.94,54.45,53.31,54.01,53.35,322666.0,17392467.18
2024-12-02,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.95,53.95,52.85,53.35,53.43,25233.0,1341566.06
2024-11-29,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.82,53.82,52.62,53.43,53.22,278000.0,14831319.01
2024-11-28,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.05,54.05,53.07,53.22,53.49,45080.0,2408605.18
2024-11-27,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.97,54.08,53.3,53.49,53.5,1863162.0,99685279.16
2024-11-26,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.4,53.73,53.25,53.5,53.41,368545.0,19713826.81
2024-11-25,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.13,53.48,52.13,53.41,52.49,47080.0,2510375.79
2024-11-22,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.31,53.14,51.75,52.49,51.72,406822.0,21252169.18
2024-11-21,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.29,52.5,50.75,51.72,51.76,47220.0,2431127.91
2024-11-19,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.22,52.23,51.02,51.76,51.62,438205.0,22843175.17
2024-11-18,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.1,52.46,51.21,51.62,51.5,20143.0,1037916.9
2024-11-14,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.18,52.18,51.14,51.5,51.58,709030.0,36517116.17
2024-11-13,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.46,54.11,51.11,51.58,52.47,405887.0,21075739.4
2024-11-12,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.21,53.35,52.27,52.47,53.18,59266.0,3115077.34
2024-11-11,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.28,53.48,52.58,53.18,52.84,32435.0,1722051.1
2024-11-08,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.78,53.78,52.7,52.84,53.28,26890.0,1424338.03
2024-11-07,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.14,53.99,53.0,53.28,53.74,584216.0,31115245.59
2024-11-06,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.18,53.88,53.18,53.74,53.32,306751.0,16463148.68
2024-11-05,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.4,53.46,52.01,53.32,52.45,64983.0,3448624.79
2024-11-04,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.5,53.68,52.3,52.45,52.95,1485653.0,77981811.74
2024-11-01,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.35,53.57,52.03,52.95,52.76,15208.0,802434.9
2024-10-31,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.47,53.47,52.54,52.76,53.15,43969.0,2323594.09
2024-10-30,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.8,53.8,52.88,53.15,53.45,8943891.0,473686868.57
2024-10-29,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.97,53.55,52.03,53.45,52.54,62499.0,3309571.13
2024-10-28,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.12,52.94,52.12,52.54,52.72,219738.0,11594737.87
2024-10-25,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.03,54.8,51.56,52.72,52.62,4243376.0,220800129.69
2024-10-24,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.99,53.1,51.99,52.62,52.42,153634.0,8089361.18
2024-10-23,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.17,53.17,51.99,52.42,52.59,361334.0,19004616.25
2024-10-22,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.67,53.68,52.5,52.59,53.14,176546.0,9309867.19
2024-10-21,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.02,54.45,53.02,53.14,53.86,222078.0,11835585.99
2024-10-18,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.25,54.04,51.25,53.86,52.56,462767.0,24721317.44
2024-10-17,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.39,53.39,52.3,52.56,53.0,47956.0,2517868.61
2024-10-16,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.45,53.48,52.5,53.0,53.21,112172.0,5955936.43
2024-10-15,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.33,53.43,53.02,53.21,53.1,1239767.0,66012453.89
2024-10-14,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.43,53.4,51.43,53.1,52.48,28963.0,1533585.64
2024-10-11,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.29,53.29,52.2,52.48,52.88,78726.0,4130361.14
2024-10-10,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.95,52.95,52.2,52.88,52.33,74162.0,3912573.69
2024-10-09,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.88,53.0,52.13,52.33,52.3,46100.0,2416785.19
2024-10-08,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.48,52.5,51.5,52.3,51.96,162289.0,8490322.5
2024-10-07,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.21,53.38,51.52,51.96,52.82,127382.0,6656147.0
2024-10-04,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.57,53.63,52.7,52.82,53.22,62775.0,3333960.46
2024-10-03,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.85,54.85,53.0,53.22,54.18,145996.0,7801693.81
2024-10-01,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.77,54.77,54.05,54.18,54.19,31330.0,1700824.94
2024-09-30,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.79,55.59,54.13,54.19,55.21,531254.0,28833403.32
2024-09-27,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,55.9,55.96,55.12,55.21,55.6,77366.0,4282877.14
2024-09-26,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,55.79,55.96,54.5,55.6,55.32,51716.0,2869931.16
2024-09-25,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,55.84,55.84,55.06,55.32,55.37,2147372.0,118677280.36
2024-09-24,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,55.79,55.79,54.45,55.37,55.47,3639747.0,202477714.34
2024-09-23,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.94,55.6,54.15,55.47,54.9,5134072.0,284564109.55
2024-09-20,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.48,55.01,53.99,54.9,54.18,854316.0,46810459.61
2024-09-19,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.2,54.68,53.47,54.18,53.93,1070429.0,58025253.88
2024-09-18,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.85,54.14,53.5,53.93,53.49,285222.0,15380226.99
2024-09-17,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.75,53.62,52.75,53.49,53.42,48955.0,2619089.3
2024-09-16,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.0,53.57,53.0,53.42,53.09,66897.0,3569453.49
2024-09-13,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.25,53.45,51.88,53.09,52.95,47503.0,2517808.16
2024-09-12,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.74,53.16,51.3,52.95,52.13,53959.0,2848641.78
2024-09-11,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.42,52.95,51.8,52.13,52.42,53118.0,2778221.55
2024-09-10,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.05,53.05,51.55,52.42,52.26,14970.0,784936.48
2024-09-09,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.5,53.47,51.32,52.26,51.92,166736.0,8673331.45
2024-09-06,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.2,53.25,51.61,51.92,52.66,67646.0,3523762.9
2024-09-05,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.98,53.5,52.11,52.66,52.58,44728.0,2356978.35
2024-09-04,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.11,52.78,51.27,52.58,52.86,192523.0,10122329.9
2024-09-03,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.6,52.96,51.5,52.86,52.62,236608.0,12462055.06
2024-09-02,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.11,52.93,52.11,52.62,52.64,79731.0,4192480.96
2024-08-30,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.1,52.84,51.3,52.64,52.32,98960.0,5209045.51
2024-08-29,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.87,52.87,52.14,52.32,52.4,639811.0,33506399.88
2024-08-28,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.15,52.88,52.07,52.4,52.5,362890.0,19006062.13
2024-08-27,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.45,52.7,52.0,52.5,52.41,1139631.0,59817891.2
2024-08-26,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.85,52.67,51.85,52.41,52.18,689258.0,36110676.02
2024-08-23,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.22,52.67,51.98,52.18,52.21,30181.0,1574930.28
2024-08-22,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.57,52.57,51.94,52.21,51.94,342622.0,17923047.37
2024-08-21,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.47,52.48,51.46,51.94,51.98,56981.0,2952615.17
2024-08-20,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.97,52.39,50.6,51.98,51.49,112436.0,5844627.79
2024-08-19,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.8,52.28,50.68,51.49,51.71,825355.0,42547442.57
2024-08-16,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.04,52.04,50.61,51.71,51.05,292232.0,14959751.87
2024-08-14,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.66,52.0,50.43,51.05,51.08,1013451.0,51726202.13
2024-08-13,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.45,52.45,51.0,51.08,51.83,62243.0,3188697.67
2024-08-12,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.18,52.18,51.17,51.83,51.59,27225.0,1406814.47
2024-08-09,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.94,52.1,51.25,51.59,51.22,893786.0,46349663.88
2024-08-08,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.44,51.49,50.51,51.22,51.1,49124.0,2515095.93
2024-08-07,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.54,51.54,50.9,51.1,50.95,316672.0,16128636.26
2024-08-06,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.89,51.92,50.69,50.95,51.29,50374.0,2580059.58
2024-08-05,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.37,52.37,50.75,51.29,52.49,151691.0,7770403.58
2024-08-02,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.6,52.74,52.16,52.49,52.8,36479.0,1914873.61
2024-08-01,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.18,53.2,52.31,52.8,52.69,49990.0,2643776.3
2024-07-31,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.54,52.9,52.3,52.69,52.54,1029391.0,54038344.19
2024-07-30,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.93,53.16,52.4,52.54,52.6,1220326.0,64423143.58
2024-07-29,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.11,53.48,52.11,52.6,52.26,488282.0,25751326.9
2024-07-26,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.77,52.47,51.77,52.26,52.07,672470.0,35134621.91
2024-07-25,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.94,52.77,51.75,52.07,52.47,81676.0,4245606.58
2024-07-24,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.01,53.38,52.0,52.47,52.91,926112.0,48356873.36
2024-07-23,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.93,53.93,52.45,52.91,53.47,75673.0,4013825.4
2024-07-22,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.44,53.78,52.3,53.47,53.37,1089528.0,58033002.79
2024-07-19,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.8,54.3,53.26,53.37,53.8,67006.0,3577253.8
2024-07-18,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.97,53.98,53.14,53.8,53.6,1175867.0,63064156.34
2024-07-16,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.93,53.94,53.13,53.6,53.66,230727.0,12354358.67
2024-07-15,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.84,54.1,53.11,53.66,53.44,147862.0,7917235.26
2024-07-12,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.37,53.87,53.26,53.44,53.36,97230.0,5212126.97
2024-07-11,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.61,53.69,52.9,53.36,53.38,298685.0,15864405.05
2024-07-10,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.74,54.15,53.22,53.38,53.74,87142.0,4650939.52
2024-07-09,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.12,53.89,53.12,53.74,53.61,81942.0,4405330.38
2024-07-08,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.18,54.18,53.37,53.61,53.72,78122.0,4189707.77
2024-07-05,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.3,54.48,53.5,53.72,,283395.0,15221639.8
2024-07-04,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.74,54.74,54.0,54.25,,37907.0,2055865.89
2024-07-03,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.0,54.38,53.31,54.26,,415894.0,22537432.56
2024-07-02,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.1,54.29,53.1,53.26,,960177.0,51109907.01
2024-07-01,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.95,53.96,53.02,53.73,,121016.0,6506815.58
2024-06-28,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.98,54.44,53.45,53.55,,595410.0,32016233.09
2024-06-27,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,54.24,54.3,53.71,53.97,,432966.0,23348901.61
2024-06-26,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.4,54.13,53.22,53.84,,186054.0,10008541.53
2024-06-25,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.15,53.91,52.52,53.84,,111330.0,5954228.99
2024-06-24,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.11,52.95,52.11,52.78,,64893.0,3415754.68
2024-06-21,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,53.25,53.25,52.41,52.79,,49602.0,2614710.21
2024-06-20,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.48,52.98,52.32,52.89,,73436.0,3869013.09
2024-06-19,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.6,53.0,51.28,52.37,,1852942.0,97143186.98
2024-06-18,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.38,51.75,50.1,51.48,,17096130.0,876825304.69
2024-06-14,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.93,51.48,49.94,50.94,,78275.0,3985675.98
2024-06-13,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.66,51.48,49.85,50.93,,53787.0,2742166.29
2024-06-12,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.18,51.27,50.66,50.88,,11076804.0,564255571.54
2024-06-11,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.45,51.45,50.23,50.65,,15053188.0,764916003.47
2024-06-10,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,51.5,51.5,50.68,50.8,,333001.0,16973963.86
2024-06-07,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.25,50.97,49.25,50.82,,1060668.0,53825653.83
2024-06-06,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.01,50.67,49.96,50.25,,229339.0,11507598.27
2024-06-05,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.0,50.67,47.58,50.02,,424679.0,20647030.38
2024-06-04,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,52.28,53.2,48.06,50.0,,411136.0,20298293.69
2024-06-03,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.36,52.79,50.36,52.09,,2620473.0,136249452.46
2024-05-31,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.18,50.18,49.51,49.98,,373364.0,18664153.01
2024-05-30,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.77,50.14,49.02,49.74,,146441.0,7273947.15
2024-05-29,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.3,50.3,49.52,49.63,,109206.0,5426184.46
2024-05-28,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.89,50.89,50.03,50.2,,114893.0,5782718.67
2024-05-27,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.91,50.7,49.9,50.29,,177743.0,8945965.67
2024-05-24,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.99,50.48,49.28,49.93,,102251.0,5100748.93
2024-05-23,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,48.75,49.84,48.51,49.77,,212718.0,10528336.18
2024-05-22,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,48.96,49.44,48.39,48.75,,1143019.0,55632027.18
2024-05-21,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.0,49.7,48.79,48.96,,126846.0,6214854.57
2024-05-17,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.29,49.54,48.62,48.9,,1004544.0,49169028.13
2024-05-16,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.28,49.28,48.35,48.87,,678855.0,32963954.77
2024-05-15,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,48.89,49.37,48.42,48.66,,661688.0,32080898.82
2024-05-14,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.19,49.2,48.25,48.88,,2149574.0,105024049.05
2024-05-13,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,48.46,48.97,47.96,48.64,,42885.0,2071319.3
2024-05-10,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,48.78,48.78,48.23,48.46,,134373.0,6501389.83
2024-05-09,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,48.96,48.97,48.26,48.3,,45597.0,2214637.91
2024-05-08,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.39,49.39,48.56,48.86,,429244.0,20907449.64
2024-05-07,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.62,49.97,48.89,49.05,,202420.0,9932177.02
2024-05-06,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.27,50.38,49.5,49.62,,347005.0,17212215.53
2024-05-03,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.49,50.49,49.51,49.75,,48206.0,2406456.67
2024-05-02,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,50.0,50.47,49.61,50.05,,607538.0,30359697.81
2024-04-30,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.25,50.98,49.25,50.07,,1474051.0,74023931.43
2024-04-29,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.03,50.3,48.55,50.21,,147698.0,7386259.92
2024-04-26,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,48.81,49.49,48.81,49.03,,34581.0,1701645.64
2024-04-25,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.3,49.6,48.3,49.27,,113603.0,5584146.99
2024-04-24,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.04,49.07,48.23,48.98,,262091.0,12850686.22
2024-04-23,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.1,49.1,48.36,48.69,,22533.0,1097970.72
2024-04-22,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,48.85,48.85,47.73,48.69,,211723.0,10296044.85
2024-04-19,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,47.79,48.42,47.1,48.28,,155296.0,7333961.65
2024-04-18,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,48.25,48.61,47.7,47.86,,40721.0,1967430.34
2024-04-16,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,48.11,48.68,48.01,48.23,,40994.0,1976689.37
2024-04-15,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,41.0,49.6,41.0,48.59,,1892569.0,92059456.77
2024-04-12,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.95,49.95,49.34,49.38,,49558.0,2452393.72
2024-04-10,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.22,49.9,49.22,49.82,,232474.0,11576131.68
2024-04-09,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.85,49.86,49.12,49.6,,1233065.0,61333216.68
2024-04-08,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,49.46,49.9,49.15,49.35,,162800.0,8048012.9
2024-04-05,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,48.98,49.5,48.24,49.37,,2322930.0,114536099.44
2024-04-04,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,48.75,48.95,47.33,48.77,,282632.0,13781138.13
2024-04-03,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,48.07,48.7,48.0,48.3,,835207.0,40312154.67
2024-04-02,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,48.74,48.75,47.83,48.2,,2009093.0,97000376.83
2024-04-01,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,47.91,48.45,47.91,48.29,,63509.0,3063118.77
2024-03-28,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,47.75,48.1,47.0,47.9,,31248.0,1498143.57
2024-03-27,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,47.01,47.88,47.01,47.39,,37285.0,1769752.35
