trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-10,IKIO,EQUITY,EQ,INE0LOJ01019,206.51,229.0,201.43,210.75,206.88,4530310.0,973427817.87
2026-07-09,IKIO,EQUITY,EQ,INE0LOJ01019,185.0,215.7,181.03,206.88,181.44,8913230.0,1818818185.21
2026-07-08,IKIO,EQUITY,EQ,INE0LOJ01019,187.0,187.9,178.0,181.44,189.81,716677.0,131189470.59
2026-07-07,IKIO,EQUITY,EQ,INE0LOJ01019,199.35,199.35,187.2,189.81,199.41,1262505.0,241921743.32
2026-07-06,IKIO,EQUITY,EQ,INE0LOJ01019,200.0,205.4,190.5,199.41,202.82,8155813.0,1607832412.32
2026-07-03,IKIO,EQUITY,EQ,INE0LOJ01019,179.7,204.28,177.9,202.82,170.24,42879871.0,8339590142.59
2026-07-02,IKIO,EQUITY,EQ,INE0LOJ01019,152.5,176.98,152.5,170.24,152.45,8088939.0,1382624440.72
2026-07-01,IKIO,EQUITY,EQ,INE0LOJ01019,151.95,154.36,151.1,152.45,151.85,56872.0,8668298.25
2026-06-30,IKIO,EQUITY,EQ,INE0LOJ01019,152.41,154.99,150.3,151.85,152.35,41224.0,6255680.95
2026-06-29,IKIO,EQUITY,EQ,INE0LOJ01019,155.04,162.02,151.25,152.35,156.43,99269.0,15228788.48
2026-06-25,IKIO,EQUITY,EQ,INE0LOJ01019,160.5,162.18,155.1,156.43,160.38,62135.0,9825125.85
2026-06-24,IKIO,EQUITY,EQ,INE0LOJ01019,160.54,161.46,156.41,160.38,159.74,51136.0,8169542.54
2026-06-23,IKIO,EQUITY,EQ,INE0LOJ01019,163.4,163.99,157.53,159.74,163.4,44692.0,7199852.98
2026-06-22,IKIO,EQUITY,EQ,INE0LOJ01019,162.17,165.19,162.17,163.4,162.17,73821.0,12058598.17
2026-06-19,IKIO,EQUITY,EQ,INE0LOJ01019,162.01,163.39,159.87,162.17,162.48,59763.0,9656148.01
2026-06-18,IKIO,EQUITY,EQ,INE0LOJ01019,164.58,164.87,162.0,162.48,163.77,27647.0,4495010.32
2026-06-17,IKIO,EQUITY,EQ,INE0LOJ01019,164.9,166.39,161.81,163.77,162.46,60768.0,9962867.53
2026-06-16,IKIO,EQUITY,EQ,INE0LOJ01019,164.9,164.9,161.51,162.46,162.37,41542.0,6765318.6
2026-06-15,IKIO,EQUITY,EQ,INE0LOJ01019,159.4,166.5,159.0,162.37,155.7,172917.0,28181503.1
2026-06-12,IKIO,EQUITY,EQ,INE0LOJ01019,153.9,157.0,151.56,155.7,150.63,55292.0,8517296.71
2026-06-11,IKIO,EQUITY,EQ,INE0LOJ01019,151.93,154.23,147.62,150.63,154.24,64925.0,9752158.1
2026-06-10,IKIO,EQUITY,EQ,INE0LOJ01019,154.58,156.0,151.82,154.24,154.58,66446.0,10250530.08
2026-06-09,IKIO,EQUITY,EQ,INE0LOJ01019,152.0,155.05,148.0,154.58,150.55,33759.0,5166257.67
2026-06-08,IKIO,EQUITY,EQ,INE0LOJ01019,152.3,153.5,149.64,150.55,154.05,45620.0,6908861.25
2026-06-05,IKIO,EQUITY,EQ,INE0LOJ01019,156.0,157.5,153.2,154.05,154.59,41543.0,6443273.3
2026-06-04,IKIO,EQUITY,EQ,INE0LOJ01019,155.0,159.6,153.1,154.59,155.12,71665.0,11217477.62
2026-06-03,IKIO,EQUITY,EQ,INE0LOJ01019,155.12,156.0,150.44,155.12,154.36,56807.0,8744134.44
2026-06-02,IKIO,EQUITY,EQ,INE0LOJ01019,148.83,157.0,147.22,154.36,148.89,151226.0,23157370.53
2026-06-01,IKIO,EQUITY,EQ,INE0LOJ01019,151.21,156.19,147.1,148.89,152.32,104251.0,15763076.88
2026-05-29,IKIO,EQUITY,EQ,INE0LOJ01019,156.35,156.8,151.0,152.32,156.31,76345.0,11736614.99
2026-05-27,IKIO,EQUITY,EQ,INE0LOJ01019,155.27,157.5,154.1,156.31,154.12,77768.0,12139294.82
2026-05-26,IKIO,EQUITY,EQ,INE0LOJ01019,155.57,159.0,153.3,154.12,154.42,60366.0,9386604.69
2026-05-25,IKIO,EQUITY,EQ,INE0LOJ01019,152.05,156.5,152.05,154.42,151.53,73630.0,11406027.19
2026-05-22,IKIO,EQUITY,EQ,INE0LOJ01019,155.0,155.0,150.0,151.53,153.43,64647.0,9837813.66
2026-05-21,IKIO,EQUITY,EQ,INE0LOJ01019,156.79,159.1,152.1,153.43,154.17,98588.0,15318037.28
2026-05-20,IKIO,EQUITY,EQ,INE0LOJ01019,152.1,156.7,149.9,154.17,152.06,121171.0,18630861.44
2026-05-19,IKIO,EQUITY,EQ,INE0LOJ01019,153.0,156.0,150.03,152.06,153.96,170767.0,26042970.96
2026-05-18,IKIO,EQUITY,EQ,INE0LOJ01019,155.52,155.59,149.7,153.96,156.05,75551.0,11494656.91
2026-05-15,IKIO,EQUITY,EQ,INE0LOJ01019,160.19,160.3,155.56,156.05,158.73,79016.0,12443082.37
2026-05-14,IKIO,EQUITY,EQ,INE0LOJ01019,165.4,165.4,156.4,158.73,163.14,153310.0,24349170.89
2026-05-13,IKIO,EQUITY,EQ,INE0LOJ01019,160.02,166.0,160.02,163.14,161.48,87339.0,14317627.05
2026-05-12,IKIO,EQUITY,EQ,INE0LOJ01019,172.7,172.7,160.0,161.48,171.09,203170.0,33516522.98
2026-05-11,IKIO,EQUITY,EQ,INE0LOJ01019,176.98,176.98,168.35,171.09,177.98,266159.0,45890458.33
2026-05-08,IKIO,EQUITY,EQ,INE0LOJ01019,174.7,181.9,169.61,177.98,173.26,698413.0,123874018.13
2026-05-07,IKIO,EQUITY,EQ,INE0LOJ01019,176.1,176.21,171.29,173.26,175.79,254749.0,44204248.92
2026-05-06,IKIO,EQUITY,EQ,INE0LOJ01019,176.49,177.51,166.0,175.79,173.44,584509.0,100525559.03
2026-05-05,IKIO,EQUITY,EQ,INE0LOJ01019,172.0,176.3,170.2,173.44,170.18,1036039.0,179668345.22
2026-05-04,IKIO,EQUITY,EQ,INE0LOJ01019,170.0,174.38,161.25,170.18,157.95,2031666.0,338236100.78
2026-04-30,IKIO,EQUITY,EQ,INE0LOJ01019,165.49,177.0,150.1,157.95,163.59,9318435.0,1586367318.2
2026-04-29,IKIO,EQUITY,EQ,INE0LOJ01019,157.5,177.21,154.01,163.59,147.68,15672373.0,2667303394.07
2026-04-28,IKIO,EQUITY,EQ,INE0LOJ01019,147.49,149.39,144.0,147.68,145.08,129574.0,19031006.75
2026-04-27,IKIO,EQUITY,EQ,INE0LOJ01019,141.83,147.5,141.83,145.08,141.83,68865.0,10010100.23
2026-04-24,IKIO,EQUITY,EQ,INE0LOJ01019,142.6,144.58,138.01,141.83,143.07,43294.0,6082753.39
2026-04-23,IKIO,EQUITY,EQ,INE0LOJ01019,143.89,145.95,142.2,143.07,146.08,34077.0,4891939.32
2026-04-22,IKIO,EQUITY,EQ,INE0LOJ01019,142.92,146.7,142.92,146.08,143.82,46855.0,6784338.3
2026-04-21,IKIO,EQUITY,EQ,INE0LOJ01019,143.05,147.0,141.81,143.82,142.44,53394.0,7718422.68
2026-04-20,IKIO,EQUITY,EQ,INE0LOJ01019,147.18,147.18,141.62,142.44,144.7,57515.0,8216254.21
2026-04-17,IKIO,EQUITY,EQ,INE0LOJ01019,144.01,148.75,143.1,144.7,145.88,69250.0,10071178.67
2026-04-16,IKIO,EQUITY,EQ,INE0LOJ01019,150.0,150.7,144.01,145.88,148.29,74889.0,10989525.13
2026-04-15,IKIO,EQUITY,EQ,INE0LOJ01019,144.8,149.0,143.17,148.29,141.86,95530.0,14016136.21
2026-04-13,IKIO,EQUITY,EQ,INE0LOJ01019,139.95,144.2,133.0,141.86,140.96,112842.0,15729587.96
2026-04-10,IKIO,EQUITY,EQ,INE0LOJ01019,139.8,146.0,138.86,140.96,138.85,133239.0,18818756.73
2026-04-09,IKIO,EQUITY,EQ,INE0LOJ01019,132.49,140.7,128.51,138.85,131.53,223822.0,30423723.59
2026-04-08,IKIO,EQUITY,EQ,INE0LOJ01019,129.0,133.2,126.96,131.53,123.95,197660.0,25658660.61
2026-04-07,IKIO,EQUITY,EQ,INE0LOJ01019,122.2,127.89,121.61,123.95,122.2,89999.0,11174914.6
2026-04-06,IKIO,EQUITY,EQ,INE0LOJ01019,123.7,124.7,118.23,122.2,121.49,98802.0,12029052.66
2026-04-02,IKIO,EQUITY,EQ,INE0LOJ01019,112.0,122.5,111.0,121.49,114.07,148829.0,17464480.75
2026-04-01,IKIO,EQUITY,EQ,INE0LOJ01019,111.1,116.33,110.83,114.07,107.33,119431.0,13600535.44
2026-03-30,IKIO,EQUITY,EQ,INE0LOJ01019,107.99,111.89,103.53,107.33,108.77,306523.0,33255254.62
2026-03-27,IKIO,EQUITY,EQ,INE0LOJ01019,114.49,117.2,108.12,108.77,116.23,271139.0,30009741.2
2026-03-25,IKIO,EQUITY,EQ,INE0LOJ01019,108.42,119.0,108.42,116.23,107.79,395940.0,45421104.92
2026-03-24,IKIO,EQUITY,EQ,INE0LOJ01019,110.0,111.12,107.0,107.79,107.79,146649.0,15925392.93
2026-03-23,IKIO,EQUITY,EQ,INE0LOJ01019,115.0,115.01,106.35,107.79,116.98,181726.0,20115064.4
2026-03-20,IKIO,EQUITY,EQ,INE0LOJ01019,117.7,120.63,116.51,116.98,117.36,134217.0,15893197.42
2026-03-19,IKIO,EQUITY,EQ,INE0LOJ01019,121.0,122.28,117.0,117.36,123.23,75226.0,8960159.77
2026-03-18,IKIO,EQUITY,EQ,INE0LOJ01019,118.7,125.25,118.7,123.23,118.46,222660.0,27504179.33
2026-03-17,IKIO,EQUITY,EQ,INE0LOJ01019,118.58,124.2,117.21,118.46,120.72,239291.0,28680420.39
2026-03-16,IKIO,EQUITY,EQ,INE0LOJ01019,125.01,126.0,118.58,120.72,126.43,239723.0,29049089.68
2026-03-13,IKIO,EQUITY,EQ,INE0LOJ01019,133.52,134.56,126.0,126.43,133.52,141408.0,18147444.4
2026-03-12,IKIO,EQUITY,EQ,INE0LOJ01019,132.0,135.69,130.0,133.52,133.65,98407.0,13103394.49
2026-03-11,IKIO,EQUITY,EQ,INE0LOJ01019,135.54,139.0,132.2,133.65,134.91,83589.0,11356560.77
2026-03-10,IKIO,EQUITY,EQ,INE0LOJ01019,133.3,136.0,131.51,134.91,132.0,101656.0,13556261.06
2026-03-09,IKIO,EQUITY,EQ,INE0LOJ01019,136.98,136.98,131.0,132.0,138.53,89515.0,11845541.34
2026-03-06,IKIO,EQUITY,EQ,INE0LOJ01019,134.8,141.5,134.8,138.53,135.81,138145.0,19205648.61
2026-03-05,IKIO,EQUITY,EQ,INE0LOJ01019,134.7,139.0,131.59,135.81,134.27,144374.0,19398980.56
2026-03-04,IKIO,EQUITY,EQ,INE0LOJ01019,136.0,137.99,133.5,134.27,138.71,112197.0,15230719.2
2026-03-02,IKIO,EQUITY,EQ,INE0LOJ01019,137.7,142.99,135.1,138.71,141.97,80129.0,11150618.54
2026-02-27,IKIO,EQUITY,EQ,INE0LOJ01019,143.7,144.39,141.1,141.97,143.45,54286.0,7742194.8
2026-02-26,IKIO,EQUITY,EQ,INE0LOJ01019,142.6,147.9,142.2,143.45,142.58,82347.0,11928152.25
2026-02-25,IKIO,EQUITY,EQ,INE0LOJ01019,142.55,144.15,142.0,142.58,142.8,44601.0,6373175.41
2026-02-24,IKIO,EQUITY,EQ,INE0LOJ01019,146.4,146.76,142.05,142.8,146.92,72712.0,10451339.14
2026-02-23,IKIO,EQUITY,EQ,INE0LOJ01019,146.0,147.56,144.44,146.92,145.72,68575.0,10013510.79
2026-02-20,IKIO,EQUITY,EQ,INE0LOJ01019,147.4,148.19,143.85,145.72,147.75,106214.0,15464069.87
2026-02-19,IKIO,EQUITY,EQ,INE0LOJ01019,149.02,149.94,146.4,147.75,149.02,60136.0,8909793.2
2026-02-18,IKIO,EQUITY,EQ,INE0LOJ01019,148.99,150.5,147.09,149.02,147.79,42621.0,6335209.18
2026-02-17,IKIO,EQUITY,EQ,INE0LOJ01019,145.59,149.05,145.59,147.79,145.59,63275.0,9332912.71
2026-02-16,IKIO,EQUITY,EQ,INE0LOJ01019,147.89,149.0,141.79,145.59,147.89,117851.0,17053020.83
2026-02-13,IKIO,EQUITY,EQ,INE0LOJ01019,149.97,149.97,143.4,147.89,150.26,136358.0,19962438.26
2026-02-12,IKIO,EQUITY,EQ,INE0LOJ01019,153.65,154.09,149.1,150.26,153.66,67825.0,10268349.59
2026-02-11,IKIO,EQUITY,EQ,INE0LOJ01019,158.71,159.44,152.42,153.66,158.7,104779.0,16206204.99
2026-02-10,IKIO,EQUITY,EQ,INE0LOJ01019,159.17,160.48,157.71,158.7,158.73,47378.0,7529986.53
2026-02-09,IKIO,EQUITY,EQ,INE0LOJ01019,151.7,160.0,151.26,158.73,150.09,172781.0,27065936.41
2026-02-06,IKIO,EQUITY,EQ,INE0LOJ01019,151.4,151.8,146.31,150.09,151.4,104171.0,15514227.19
2026-02-05,IKIO,EQUITY,EQ,INE0LOJ01019,155.57,155.57,150.0,151.4,155.15,72929.0,11047812.57
2026-02-04,IKIO,EQUITY,EQ,INE0LOJ01019,154.16,157.59,152.5,155.15,154.16,82946.0,12852170.28
2026-02-03,IKIO,EQUITY,EQ,INE0LOJ01019,153.0,155.85,150.1,154.16,146.55,277506.0,42449295.84
2026-02-02,IKIO,EQUITY,EQ,INE0LOJ01019,151.0,158.07,142.53,146.55,153.09,416532.0,61740694.31
2026-01-30,IKIO,EQUITY,EQ,INE0LOJ01019,147.8,151.59,145.94,149.45,149.22,83230.0,12389164.62
2026-01-29,IKIO,EQUITY,EQ,INE0LOJ01019,149.29,153.09,146.2,149.22,149.16,55279.0,8249945.34
2026-01-28,IKIO,EQUITY,EQ,INE0LOJ01019,146.0,150.86,145.98,149.16,145.77,67030.0,9978116.17
2026-01-27,IKIO,EQUITY,EQ,INE0LOJ01019,149.1,150.64,143.75,145.77,149.39,93844.0,13706039.28
2026-01-23,IKIO,EQUITY,EQ,INE0LOJ01019,155.69,158.7,147.5,149.39,154.79,82142.0,12342496.39
2026-01-22,IKIO,EQUITY,EQ,INE0LOJ01019,154.0,157.86,152.67,154.79,153.43,41199.0,6387717.6
2026-01-21,IKIO,EQUITY,EQ,INE0LOJ01019,156.39,157.02,151.4,153.43,156.39,77077.0,11839817.26
2026-01-20,IKIO,EQUITY,EQ,INE0LOJ01019,166.5,166.5,153.46,156.39,163.07,76988.0,12188443.31
2026-01-19,IKIO,EQUITY,EQ,INE0LOJ01019,166.7,168.06,162.2,163.07,167.29,64496.0,10575790.55
2026-01-16,IKIO,EQUITY,EQ,INE0LOJ01019,169.5,171.2,166.0,167.29,170.11,73725.0,12395051.8
2026-01-14,IKIO,EQUITY,EQ,INE0LOJ01019,170.0,171.99,166.08,170.11,169.37,53725.0,9074280.85
2026-01-13,IKIO,EQUITY,EQ,INE0LOJ01019,170.7,174.7,167.0,169.37,169.06,41487.0,7028788.04
2026-01-12,IKIO,EQUITY,EQ,INE0LOJ01019,170.0,170.7,166.38,169.06,170.93,67805.0,11439268.02
2026-01-09,IKIO,EQUITY,EQ,INE0LOJ01019,175.26,176.64,170.0,170.93,176.02,59825.0,10273319.23
2026-01-08,IKIO,EQUITY,EQ,INE0LOJ01019,178.01,179.79,175.26,176.02,180.18,29814.0,5274741.47
2026-01-07,IKIO,EQUITY,EQ,INE0LOJ01019,178.01,182.7,177.39,180.18,178.18,29668.0,5307351.31
2026-01-06,IKIO,EQUITY,EQ,INE0LOJ01019,182.5,182.5,177.1,178.18,181.7,49290.0,8798654.92
2026-01-05,IKIO,EQUITY,EQ,INE0LOJ01019,185.49,185.88,180.7,181.7,185.49,58223.0,10675065.97
2026-01-02,IKIO,EQUITY,EQ,INE0LOJ01019,178.7,187.0,176.91,185.49,178.57,82668.0,15131486.18
2026-01-01,IKIO,EQUITY,EQ,INE0LOJ01019,182.7,182.7,177.35,178.57,181.74,29769.0,5350666.19
2025-12-31,IKIO,EQUITY,EQ,INE0LOJ01019,178.5,183.3,178.5,181.74,179.45,28098.0,5091084.21
2025-12-30,IKIO,EQUITY,EQ,INE0LOJ01019,178.0,180.95,175.7,179.45,177.53,39495.0,7020566.81
2025-12-29,IKIO,EQUITY,EQ,INE0LOJ01019,181.55,182.97,177.0,177.53,182.76,67684.0,12117078.24
2025-12-26,IKIO,EQUITY,EQ,INE0LOJ01019,183.86,183.93,180.45,182.76,183.86,39713.0,7244116.02
2025-12-24,IKIO,EQUITY,EQ,INE0LOJ01019,184.0,187.01,182.01,183.86,182.47,56126.0,10352261.1
2025-12-23,IKIO,EQUITY,EQ,INE0LOJ01019,181.14,184.73,179.77,182.47,180.47,48507.0,8837217.48
2025-12-22,IKIO,EQUITY,EQ,INE0LOJ01019,176.5,181.71,176.5,180.47,175.48,37846.0,6783483.57
2025-12-19,IKIO,EQUITY,EQ,INE0LOJ01019,172.56,180.7,172.56,175.48,172.56,51024.0,8973300.62
2025-12-18,IKIO,EQUITY,EQ,INE0LOJ01019,175.7,175.7,171.1,172.56,174.33,49699.0,8610010.12
2025-12-17,IKIO,EQUITY,EQ,INE0LOJ01019,180.15,180.15,172.94,174.33,178.38,50433.0,8839806.19
2025-12-16,IKIO,EQUITY,EQ,INE0LOJ01019,181.7,181.7,177.0,178.38,181.27,38556.0,6905894.39
2025-12-15,IKIO,EQUITY,EQ,INE0LOJ01019,178.0,182.88,175.0,181.27,177.38,78503.0,14149399.38
2025-12-12,IKIO,EQUITY,EQ,INE0LOJ01019,178.0,179.91,175.61,177.38,177.28,34268.0,6086235.69
2025-12-11,IKIO,EQUITY,EQ,INE0LOJ01019,176.3,184.24,173.3,177.28,175.17,75469.0,13430599.0
2025-12-10,IKIO,EQUITY,EQ,INE0LOJ01019,176.7,179.0,173.2,175.17,175.05,78552.0,13825576.88
2025-12-09,IKIO,EQUITY,EQ,INE0LOJ01019,172.94,177.5,170.45,175.05,174.3,164230.0,28638937.82
2025-12-08,IKIO,EQUITY,EQ,INE0LOJ01019,182.2,203.8,168.56,174.3,181.66,752828.0,141218794.66
2025-12-05,IKIO,EQUITY,EQ,INE0LOJ01019,183.63,186.5,180.43,181.66,183.63,38638.0,7060464.49
2025-12-04,IKIO,EQUITY,EQ,INE0LOJ01019,186.04,187.15,182.32,183.63,185.89,37967.0,7014761.51
2025-12-03,IKIO,EQUITY,EQ,INE0LOJ01019,187.9,188.7,185.05,185.89,187.98,23411.0,4356585.0
2025-12-02,IKIO,EQUITY,EQ,INE0LOJ01019,190.0,190.25,186.1,187.98,189.8,25767.0,4831312.47
2025-12-01,IKIO,EQUITY,EQ,INE0LOJ01019,187.5,191.5,187.5,189.8,189.23,33181.0,6293096.07
2025-11-28,IKIO,EQUITY,EQ,INE0LOJ01019,189.04,189.99,187.01,189.23,189.04,25350.0,4773558.34
2025-11-27,IKIO,EQUITY,EQ,INE0LOJ01019,190.55,193.1,188.1,189.04,190.32,25469.0,4852071.17
2025-11-26,IKIO,EQUITY,EQ,INE0LOJ01019,187.61,195.0,187.46,190.32,187.9,45693.0,8652926.66
2025-11-25,IKIO,EQUITY,EQ,INE0LOJ01019,189.07,189.07,184.07,187.9,186.07,27926.0,5228646.7
2025-11-24,IKIO,EQUITY,EQ,INE0LOJ01019,193.2,196.0,185.5,186.07,193.22,76644.0,14496566.25
2025-11-21,IKIO,EQUITY,EQ,INE0LOJ01019,190.11,194.88,189.71,193.22,191.75,50455.0,9686725.49
2025-11-20,IKIO,EQUITY,EQ,INE0LOJ01019,193.17,194.4,191.1,191.75,193.17,47544.0,9138270.84
2025-11-19,IKIO,EQUITY,EQ,INE0LOJ01019,195.0,195.89,192.1,193.17,194.93,51076.0,9884727.6
2025-11-18,IKIO,EQUITY,EQ,INE0LOJ01019,196.15,197.84,193.8,194.93,196.9,41609.0,8145291.42
2025-11-17,IKIO,EQUITY,EQ,INE0LOJ01019,197.88,199.49,196.1,196.9,198.09,36155.0,7141676.2
2025-11-14,IKIO,EQUITY,EQ,INE0LOJ01019,200.0,201.76,197.5,198.09,200.13,39826.0,7919307.32
2025-11-13,IKIO,EQUITY,EQ,INE0LOJ01019,200.61,205.8,199.11,200.13,200.61,80776.0,16348362.2
2025-11-12,IKIO,EQUITY,EQ,INE0LOJ01019,204.48,204.48,199.9,200.61,201.39,61950.0,12459733.64
2025-11-11,IKIO,EQUITY,EQ,INE0LOJ01019,203.0,204.58,200.0,201.39,203.74,50351.0,10127136.33
2025-11-10,IKIO,EQUITY,EQ,INE0LOJ01019,209.9,211.94,201.65,203.74,208.23,103098.0,21125528.99
2025-11-07,IKIO,EQUITY,EQ,INE0LOJ01019,208.2,210.9,205.36,208.23,208.65,56337.0,11693984.75
2025-11-06,IKIO,EQUITY,EQ,INE0LOJ01019,208.0,210.0,203.9,208.65,208.2,69961.0,14450004.58
2025-11-04,IKIO,EQUITY,EQ,INE0LOJ01019,211.4,212.04,207.26,208.2,211.67,36730.0,7681173.37
2025-11-03,IKIO,EQUITY,EQ,INE0LOJ01019,207.26,213.0,207.26,211.67,208.52,49657.0,10489993.73
2025-10-31,IKIO,EQUITY,EQ,INE0LOJ01019,211.35,211.35,207.0,208.52,211.35,50406.0,10518818.46
2025-10-30,IKIO,EQUITY,EQ,INE0LOJ01019,211.15,212.56,208.11,211.35,211.25,63342.0,13318110.52
2025-10-29,IKIO,EQUITY,EQ,INE0LOJ01019,208.5,212.89,208.5,211.25,208.98,52679.0,11128900.9
2025-10-28,IKIO,EQUITY,EQ,INE0LOJ01019,212.7,212.7,208.2,208.98,211.7,31038.0,6499535.77
2025-10-27,IKIO,EQUITY,EQ,INE0LOJ01019,208.75,212.79,208.0,211.7,208.75,54613.0,11456880.14
2025-10-24,IKIO,EQUITY,EQ,INE0LOJ01019,208.3,210.88,208.17,208.75,210.38,29456.0,6160179.73
2025-10-23,IKIO,EQUITY,EQ,INE0LOJ01019,215.18,215.98,210.05,210.38,215.18,57637.0,12200560.92
2025-10-21,IKIO,EQUITY,EQ,INE0LOJ01019,209.7,219.68,209.0,215.18,209.62,63857.0,13693111.46
2025-10-20,IKIO,EQUITY,EQ,INE0LOJ01019,210.9,211.51,206.7,209.62,209.64,49136.0,10229211.39
2025-10-17,IKIO,EQUITY,EQ,INE0LOJ01019,206.0,212.0,205.71,209.64,207.0,75953.0,15830781.5
