trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-15,HCC,EQUITY,EQ,INE549A01026,27.75,28.49,27.75,28.13,27.74,16875069.0,475637002.47
2025-05-14,HCC,EQUITY,EQ,INE549A01026,27.61,28.39,27.3,27.74,27.54,22718944.0,634279089.99
2025-05-13,HCC,EQUITY,EQ,INE549A01026,26.31,27.7,26.04,27.54,26.31,27495990.0,743044938.82
2025-05-12,HCC,EQUITY,EQ,INE549A01026,25.82,26.43,25.21,26.31,24.31,25890627.0,672249071.84
2025-05-09,HCC,EQUITY,EQ,INE549A01026,23.41,24.5,23.29,24.31,23.9,20494280.0,492579860.37
2025-05-08,HCC,EQUITY,EQ,INE549A01026,24.96,25.45,23.55,23.9,24.86,13445366.0,332208669.09
2025-05-07,HCC,EQUITY,EQ,INE549A01026,23.75,25.0,23.72,24.86,24.15,16206832.0,396428737.09
2025-05-06,HCC,EQUITY,EQ,INE549A01026,25.25,25.6,24.01,24.15,25.39,14305842.0,352658027.08
2025-05-05,HCC,EQUITY,EQ,INE549A01026,25.4,25.6,25.13,25.39,25.2,13462539.0,341762757.96
2025-05-02,HCC,EQUITY,EQ,INE549A01026,25.62,26.08,25.11,25.2,25.67,12883644.0,328960136.45
2025-04-30,HCC,EQUITY,EQ,INE549A01026,26.7,27.03,25.51,25.67,26.82,14094217.0,369389740.64
2025-04-29,HCC,EQUITY,EQ,INE549A01026,26.85,27.64,26.66,26.82,26.81,14856224.0,401899312.07
2025-04-28,HCC,EQUITY,EQ,INE549A01026,27.29,27.36,26.25,26.81,27.26,16302088.0,437046410.34
2025-04-25,HCC,EQUITY,EQ,INE549A01026,27.36,27.9,25.48,27.26,27.25,46324164.0,1240483096.4
2025-04-24,HCC,EQUITY,EQ,INE549A01026,27.4,27.99,27.15,27.25,27.49,14865733.0,409749958.13
2025-04-23,HCC,EQUITY,EQ,INE549A01026,28.24,28.47,27.07,27.49,28.12,25730247.0,710658146.14
2025-04-22,HCC,EQUITY,EQ,INE549A01026,27.4,29.03,27.06,28.12,27.45,32833929.0,927337120.01
2025-04-21,HCC,EQUITY,EQ,INE549A01026,27.0,27.7,26.51,27.45,26.67,22887847.0,625101595.93
2025-04-17,HCC,EQUITY,EQ,INE549A01026,26.8,26.87,26.3,26.67,26.76,12629720.0,336056574.46
2025-04-16,HCC,EQUITY,EQ,INE549A01026,26.1,27.38,26.1,26.76,25.97,24119870.0,649574016.14
2025-04-15,HCC,EQUITY,EQ,INE549A01026,25.56,26.24,25.5,25.97,25.18,12619535.0,327716519.88
2025-04-11,HCC,EQUITY,EQ,INE549A01026,25.6,25.6,24.85,25.18,24.48,12895587.0,324486578.45
2025-04-09,HCC,EQUITY,EQ,INE549A01026,25.2,25.34,24.42,24.48,25.32,13608727.0,336944673.04
2025-04-08,HCC,EQUITY,EQ,INE549A01026,25.9,25.95,24.97,25.32,24.9,12346423.0,313186325.0
2025-04-07,HCC,EQUITY,EQ,INE549A01026,22.65,25.23,22.0,24.9,25.73,26462250.0,631688240.63
2025-04-04,HCC,EQUITY,EQ,INE549A01026,27.13,27.24,25.4,25.73,27.25,19614043.0,510918028.94
2025-04-03,HCC,EQUITY,EQ,INE549A01026,25.95,27.43,25.93,27.25,26.51,22624269.0,610846894.93
2025-04-02,HCC,EQUITY,EQ,INE549A01026,26.55,26.85,25.7,26.51,26.37,18478519.0,486332045.55
2025-04-01,HCC,EQUITY,EQ,INE549A01026,25.6,26.75,25.6,26.37,25.85,17276755.0,454723983.68
2025-03-28,HCC,EQUITY,EQ,INE549A01026,26.81,27.25,25.6,25.85,26.52,27329618.0,720797791.03
2025-03-27,HCC,EQUITY,EQ,INE549A01026,25.65,26.87,25.13,26.52,25.63,43295579.0,1132033220.95
2025-03-26,HCC,EQUITY,EQ,INE549A01026,26.4,26.85,25.51,25.63,26.27,32288312.0,843606118.75
2025-03-25,HCC,EQUITY,EQ,INE549A01026,28.19,28.26,26.1,26.27,28.04,30556966.0,821120910.33
2025-03-24,HCC,EQUITY,EQ,INE549A01026,28.0,28.6,27.74,28.04,27.54,42125658.0,1188305594.07
2025-03-21,HCC,EQUITY,EQ,INE549A01026,25.24,28.29,25.15,27.54,24.58,97774403.0,2662733959.09
2025-03-20,HCC,EQUITY,EQ,INE549A01026,25.43,25.67,24.51,24.58,25.16,23984616.0,599030338.56
2025-03-19,HCC,EQUITY,EQ,INE549A01026,23.9,25.4,23.78,25.16,23.69,34905171.0,865562387.74
2025-03-18,HCC,EQUITY,EQ,INE549A01026,23.25,23.8,23.05,23.69,22.77,25096114.0,587970474.26
2025-03-17,HCC,EQUITY,EQ,INE549A01026,22.8,23.95,22.6,22.77,22.62,30940460.0,717073880.56
2025-03-13,HCC,EQUITY,EQ,INE549A01026,23.25,23.55,22.5,22.62,23.06,20669516.0,474344417.13
2025-03-12,HCC,EQUITY,EQ,INE549A01026,23.84,23.84,22.86,23.06,23.18,19733041.0,458016499.27
2025-03-11,HCC,EQUITY,EQ,INE549A01026,23.69,23.69,22.76,23.18,23.93,27636360.0,640936915.46
2025-03-10,HCC,EQUITY,EQ,INE549A01026,25.69,25.85,23.75,23.93,25.49,24090141.0,590103041.94
2025-03-07,HCC,EQUITY,EQ,INE549A01026,23.99,25.75,23.76,25.49,23.98,42465556.0,1056936043.02
2025-03-06,HCC,EQUITY,EQ,INE549A01026,24.41,24.85,23.82,23.98,24.1,28728472.0,699138159.05
2025-03-05,HCC,EQUITY,EQ,INE549A01026,23.7,24.56,23.57,24.1,23.48,34163040.0,820610959.58
2025-03-04,HCC,EQUITY,EQ,INE549A01026,23.0,24.28,22.81,23.48,23.33,27752002.0,655351145.56
2025-03-03,HCC,EQUITY,EQ,INE549A01026,23.62,24.32,21.97,23.33,23.61,37047876.0,851063785.48
2025-02-28,HCC,EQUITY,EQ,INE549A01026,24.1,24.4,23.5,23.61,24.34,21446586.0,509602646.83
2025-02-27,HCC,EQUITY,EQ,INE549A01026,25.53,25.76,24.2,24.34,25.53,12435231.0,307552586.59
2025-02-25,HCC,EQUITY,EQ,INE549A01026,25.75,26.07,25.29,25.53,25.58,11269340.0,289681507.05
2025-02-24,HCC,EQUITY,EQ,INE549A01026,26.18,26.3,25.3,25.58,26.41,14850706.0,382693843.3
2025-02-21,HCC,EQUITY,EQ,INE549A01026,27.0,27.78,26.2,26.41,27.17,19324647.0,517833186.92
2025-02-20,HCC,EQUITY,EQ,INE549A01026,26.2,27.31,25.77,27.17,26.46,19240604.0,513975264.3
2025-02-19,HCC,EQUITY,EQ,INE549A01026,24.5,26.58,24.11,26.46,24.69,28130007.0,731942484.98
2025-02-18,HCC,EQUITY,EQ,INE549A01026,26.21,26.32,24.26,24.69,26.1,22956897.0,572050049.35
2025-02-17,HCC,EQUITY,EQ,INE549A01026,24.01,26.42,24.01,26.1,25.74,33213664.0,845948397.04
2025-02-14,HCC,EQUITY,EQ,INE549A01026,26.55,27.54,25.52,25.74,28.41,38593204.0,1019928180.99
2025-02-13,HCC,EQUITY,EQ,INE549A01026,28.46,29.38,28.28,28.41,28.46,15591273.0,449670433.03
2025-02-12,HCC,EQUITY,EQ,INE549A01026,28.78,29.21,27.0,28.46,28.78,29020090.0,819046526.25
2025-02-11,HCC,EQUITY,EQ,INE549A01026,29.81,29.86,28.34,28.78,29.85,17700903.0,511267244.31
2025-02-10,HCC,EQUITY,EQ,INE549A01026,31.1,31.33,29.7,29.85,31.09,11008628.0,332555662.26
2025-02-07,HCC,EQUITY,EQ,INE549A01026,31.85,32.18,30.92,31.09,31.89,14293366.0,449939433.63
2025-02-06,HCC,EQUITY,EQ,INE549A01026,32.14,32.43,31.58,31.89,31.93,11173511.0,357532219.52
2025-02-05,HCC,EQUITY,EQ,INE549A01026,31.8,32.58,31.75,31.93,31.56,12666033.0,408089873.16
2025-02-04,HCC,EQUITY,EQ,INE549A01026,31.05,32.05,30.78,31.56,30.59,19713030.0,616287009.29
2025-02-03,HCC,EQUITY,EQ,INE549A01026,31.31,31.44,30.5,30.59,31.91,15731502.0,484717296.11
2025-01-31,HCC,EQUITY,EQ,INE549A01026,30.9,32.2,30.67,32.05,30.79,18323291.0,579190075.78
2025-01-30,HCC,EQUITY,EQ,INE549A01026,31.84,31.91,30.63,30.79,31.67,16878002.0,527313404.04
2025-01-29,HCC,EQUITY,EQ,INE549A01026,29.59,31.8,29.59,31.67,29.43,29765465.0,923922160.92
2025-01-28,HCC,EQUITY,EQ,INE549A01026,30.5,30.77,28.14,29.43,29.93,38997568.0,1141588162.41
2025-01-27,HCC,EQUITY,EQ,INE549A01026,31.44,31.44,29.61,29.93,31.67,28994575.0,873915823.24
2025-01-24,HCC,EQUITY,EQ,INE549A01026,33.24,33.57,31.05,31.67,33.09,17182477.0,555308162.48
2025-01-23,HCC,EQUITY,EQ,INE549A01026,32.37,33.9,32.2,33.09,32.4,19454374.0,645427283.32
2025-01-22,HCC,EQUITY,EQ,INE549A01026,34.0,34.1,31.42,32.4,33.83,28414786.0,918821530.21
2025-01-21,HCC,EQUITY,EQ,INE549A01026,35.5,35.75,33.68,33.83,35.36,19268693.0,664337258.65
2025-01-20,HCC,EQUITY,EQ,INE549A01026,35.0,35.63,34.55,35.36,34.88,17309380.0,608568736.17
2025-01-17,HCC,EQUITY,EQ,INE549A01026,33.99,35.11,33.63,34.88,33.95,23464975.0,805826668.32
2025-01-16,HCC,EQUITY,EQ,INE549A01026,33.7,34.54,33.7,33.95,33.12,17320347.0,591150887.26
2025-01-15,HCC,EQUITY,EQ,INE549A01026,34.4,34.75,32.95,33.12,34.14,26210090.0,886080933.76
2025-01-14,HCC,EQUITY,EQ,INE549A01026,32.55,34.7,32.55,34.14,32.05,30031889.0,1009272085.91
2025-01-13,HCC,EQUITY,EQ,INE549A01026,34.0,34.56,31.79,32.05,34.48,34800892.0,1150813987.49
2025-01-10,HCC,EQUITY,EQ,INE549A01026,36.0,36.24,34.32,34.48,35.64,26816326.0,941030987.15
2025-01-09,HCC,EQUITY,EQ,INE549A01026,37.4,38.7,34.7,35.64,37.39,55210186.0,2010489010.89
2025-01-08,HCC,EQUITY,EQ,INE549A01026,38.15,38.3,36.9,37.39,38.11,15703739.0,586252391.01
2025-01-07,HCC,EQUITY,EQ,INE549A01026,37.89,38.61,37.69,38.11,37.5,17839180.0,680408219.88
2025-01-06,HCC,EQUITY,EQ,INE549A01026,40.47,40.6,37.2,37.5,40.38,27753360.0,1066055136.51
2025-01-03,HCC,EQUITY,EQ,INE549A01026,40.83,41.39,40.22,40.38,40.37,24700616.0,1008931215.84
2025-01-02,HCC,EQUITY,EQ,INE549A01026,38.79,41.49,38.17,40.37,38.51,33329468.0,1320696998.86
2025-01-01,HCC,EQUITY,EQ,INE549A01026,37.99,39.02,37.78,38.51,37.83,21660323.0,832493067.31
2024-12-31,HCC,EQUITY,EQ,INE549A01026,36.7,38.6,36.56,37.83,36.87,29001692.0,1097115953.36
2024-12-30,HCC,EQUITY,EQ,INE549A01026,38.64,38.64,36.74,36.87,38.56,30070117.0,1121136082.52
2024-12-27,HCC,EQUITY,EQ,INE549A01026,38.95,39.42,38.28,38.56,38.75,20779315.0,807882600.62
2024-12-26,HCC,EQUITY,EQ,INE549A01026,39.7,39.89,38.62,38.75,39.15,23122425.0,905110496.14
2024-12-24,HCC,EQUITY,EQ,INE549A01026,41.0,41.0,38.62,39.15,41.01,73065442.0,2892495111.69
2024-12-23,HCC,EQUITY,EQ,INE549A01026,44.0,44.38,40.75,41.01,43.56,28637224.0,1204543859.53
2024-12-20,HCC,EQUITY,EQ,INE549A01026,44.5,45.01,42.24,43.56,44.05,34562294.0,1510973951.82
2024-12-19,HCC,EQUITY,EQ,INE549A01026,43.65,44.66,43.39,44.05,44.66,32881908.0,1448235249.12
2024-12-18,HCC,EQUITY,EQ,INE549A01026,45.0,45.8,44.25,44.66,44.68,41576508.0,1871602696.63
2024-12-17,HCC,EQUITY,EQ,INE549A01026,46.75,46.75,44.4,44.68,46.94,41003266.0,1866542282.07
2024-12-16,HCC,EQUITY,EQ,INE549A01026,46.25,47.85,46.25,46.94,46.11,48763242.0,2297075311.77
2024-12-13,HCC,EQUITY,EQ,INE549A01026,44.45,46.85,44.39,46.11,44.52,48108632.0,2212362052.72
2024-12-12,HCC,EQUITY,EQ,INE549A01026,46.4,46.67,44.15,44.52,46.44,19356836.0,876378188.43
2024-12-11,HCC,EQUITY,EQ,INE549A01026,46.78,47.5,45.9,46.44,46.85,27350442.0,1276423466.18
2024-12-10,HCC,EQUITY,EQ,INE549A01026,46.0,47.07,45.55,46.85,46.12,27638418.0,1285352253.0
2024-12-09,HCC,EQUITY,EQ,INE549A01026,47.01,47.73,45.8,46.12,47.01,25946463.0,1215886875.39
2024-12-06,HCC,EQUITY,EQ,INE549A01026,45.24,47.85,44.7,47.01,45.15,48813227.0,2268335964.14
2024-12-05,HCC,EQUITY,EQ,INE549A01026,45.71,46.28,43.61,45.15,45.6,45066665.0,2027327014.63
2024-12-04,HCC,EQUITY,EQ,INE549A01026,46.0,46.65,44.88,45.6,45.81,28697413.0,1311969721.46
2024-12-03,HCC,EQUITY,EQ,INE549A01026,42.85,46.28,42.54,45.81,42.71,44450946.0,1984280985.04
2024-12-02,HCC,EQUITY,EQ,INE549A01026,42.65,43.2,41.8,42.71,42.82,15521751.0,659985754.29
2024-11-29,HCC,EQUITY,EQ,INE549A01026,43.09,43.3,42.2,42.82,42.72,18841057.0,805518980.13
2024-11-28,HCC,EQUITY,EQ,INE549A01026,41.2,43.39,41.2,42.72,40.96,43430097.0,1842339830.14
2024-11-27,HCC,EQUITY,EQ,INE549A01026,38.35,41.29,37.78,40.96,37.95,36862772.0,1475377781.98
2024-11-26,HCC,EQUITY,EQ,INE549A01026,37.65,38.48,37.65,37.95,37.34,11391394.0,433469018.02
2024-11-25,HCC,EQUITY,EQ,INE549A01026,37.55,37.95,37.01,37.34,36.09,16382089.0,613761666.14
2024-11-22,HCC,EQUITY,EQ,INE549A01026,35.8,36.34,35.4,36.09,35.68,9234690.0,332771679.38
2024-11-21,HCC,EQUITY,EQ,INE549A01026,36.0,36.3,35.27,35.68,36.12,10435574.0,372873508.91
2024-11-19,HCC,EQUITY,EQ,INE549A01026,35.75,37.1,35.75,36.12,35.36,14163170.0,518295492.72
2024-11-18,HCC,EQUITY,EQ,INE549A01026,35.95,36.04,34.52,35.36,35.57,14435113.0,510360000.06
2024-11-14,HCC,EQUITY,EQ,INE549A01026,35.6,36.29,35.36,35.57,35.38,11885392.0,424710910.6
2024-11-13,HCC,EQUITY,EQ,INE549A01026,37.0,37.43,35.03,35.38,37.11,18599189.0,667037075.25
2024-11-12,HCC,EQUITY,EQ,INE549A01026,37.81,38.47,37.01,37.11,37.39,11881664.0,446270577.32
2024-11-11,HCC,EQUITY,EQ,INE549A01026,39.14,39.2,37.31,37.39,39.17,15944872.0,604853289.73
2024-11-08,HCC,EQUITY,EQ,INE549A01026,40.2,40.2,39.01,39.17,40.0,9142125.0,362356269.54
2024-11-07,HCC,EQUITY,EQ,INE549A01026,40.7,41.49,39.77,40.0,40.96,11996068.0,487748599.47
2024-11-06,HCC,EQUITY,EQ,INE549A01026,40.5,41.18,39.8,40.96,40.13,14547441.0,590096821.54
2024-11-05,HCC,EQUITY,EQ,INE549A01026,39.35,40.49,39.0,40.13,39.36,13948640.0,554718008.73
2024-11-04,HCC,EQUITY,EQ,INE549A01026,41.3,41.33,39.22,39.36,41.35,12507260.0,498264986.28
2024-11-01,HCC,EQUITY,EQ,INE549A01026,41.24,41.48,40.78,41.35,40.71,4848267.0,200170784.03
2024-10-31,HCC,EQUITY,EQ,INE549A01026,39.29,41.0,38.88,40.71,39.0,16783552.0,672956297.18
2024-10-30,HCC,EQUITY,EQ,INE549A01026,39.0,39.9,38.3,39.0,37.71,23837886.0,933404963.03
2024-10-29,HCC,EQUITY,EQ,INE549A01026,38.21,38.34,36.4,37.71,37.77,12302286.0,460679686.13
2024-10-28,HCC,EQUITY,EQ,INE549A01026,36.9,38.3,36.28,37.77,36.41,13539815.0,506876734.85
2024-10-25,HCC,EQUITY,EQ,INE549A01026,37.95,38.2,35.5,36.41,37.8,21525365.0,784373715.72
2024-10-24,HCC,EQUITY,EQ,INE549A01026,38.65,39.21,37.61,37.8,38.38,15073536.0,576934820.49
2024-10-23,HCC,EQUITY,EQ,INE549A01026,37.65,39.33,37.3,38.38,37.65,14990205.0,577283689.64
2024-10-22,HCC,EQUITY,EQ,INE549A01026,39.99,40.63,37.49,37.65,40.1,19774649.0,763848493.0
2024-10-21,HCC,EQUITY,EQ,INE549A01026,42.0,42.43,39.65,40.1,41.65,15276768.0,629113953.87
2024-10-18,HCC,EQUITY,EQ,INE549A01026,41.97,42.29,40.75,41.65,42.24,13806776.0,575657743.31
2024-10-17,HCC,EQUITY,EQ,INE549A01026,44.21,44.4,42.03,42.24,44.09,13907262.0,601968870.27
2024-10-16,HCC,EQUITY,EQ,INE549A01026,44.0,45.06,43.65,44.09,44.01,21147547.0,936846562.71
2024-10-15,HCC,EQUITY,EQ,INE549A01026,43.95,44.5,42.3,44.01,43.67,23451420.0,1015520312.96
2024-10-14,HCC,EQUITY,EQ,INE549A01026,42.7,44.87,42.05,43.67,42.26,44902419.0,1965001775.77
2024-10-11,HCC,EQUITY,EQ,INE549A01026,39.4,42.8,38.76,42.26,39.37,39705749.0,1652032676.83
2024-10-10,HCC,EQUITY,EQ,INE549A01026,40.2,40.65,39.04,39.37,39.92,10529740.0,419354664.76
2024-10-09,HCC,EQUITY,EQ,INE549A01026,40.2,41.44,39.75,39.92,39.99,13820877.0,559250625.14
2024-10-08,HCC,EQUITY,EQ,INE549A01026,37.84,40.42,37.12,39.99,37.56,16394173.0,641937482.93
2024-10-07,HCC,EQUITY,EQ,INE549A01026,40.51,41.29,37.05,37.56,40.33,24233370.0,937956936.45
2024-10-04,HCC,EQUITY,EQ,INE549A01026,41.8,42.37,40.05,40.33,41.87,15611886.0,636136984.41
2024-10-03,HCC,EQUITY,EQ,INE549A01026,42.3,42.9,41.65,41.87,43.45,8742471.0,369047844.39
2024-10-01,HCC,EQUITY,EQ,INE549A01026,42.2,44.0,42.1,43.45,42.03,14385532.0,623173514.36
2024-09-30,HCC,EQUITY,EQ,INE549A01026,42.39,42.68,41.76,42.03,42.63,11412936.0,480699155.0
2024-09-27,HCC,EQUITY,EQ,INE549A01026,42.95,43.59,42.55,42.63,42.93,11201747.0,480921424.96
2024-09-26,HCC,EQUITY,EQ,INE549A01026,43.99,44.15,42.49,42.93,43.79,11177161.0,481282595.67
2024-09-25,HCC,EQUITY,EQ,INE549A01026,45.05,45.18,43.63,43.79,45.03,10861119.0,479996914.44
2024-09-24,HCC,EQUITY,EQ,INE549A01026,44.62,45.8,44.12,45.03,44.62,18583685.0,837741994.68
2024-09-23,HCC,EQUITY,EQ,INE549A01026,43.25,44.99,43.17,44.62,43.1,15228504.0,672489603.95
2024-09-20,HCC,EQUITY,EQ,INE549A01026,42.05,43.4,42.05,43.1,41.91,19650643.0,842425157.49
2024-09-19,HCC,EQUITY,EQ,INE549A01026,43.9,44.24,41.4,41.91,43.7,19509137.0,825803980.35
2024-09-18,HCC,EQUITY,EQ,INE549A01026,43.7,44.58,43.5,43.7,43.51,15070761.0,662419770.43
2024-09-17,HCC,EQUITY,EQ,INE549A01026,44.7,44.84,43.26,43.51,44.67,14745868.0,646881908.61
2024-09-16,HCC,EQUITY,EQ,INE549A01026,45.1,45.36,44.4,44.67,45.01,13025484.0,584879806.65
2024-09-13,HCC,EQUITY,EQ,INE549A01026,45.26,45.84,44.88,45.01,45.06,11534481.0,522204989.83
2024-09-12,HCC,EQUITY,EQ,INE549A01026,44.85,45.35,43.37,45.06,44.58,21091160.0,935694789.02
2024-09-11,HCC,EQUITY,EQ,INE549A01026,46.3,46.58,44.33,44.58,46.08,14129770.0,642269892.46
2024-09-10,HCC,EQUITY,EQ,INE549A01026,45.79,46.58,45.61,46.08,45.48,11982186.0,552444128.35
2024-09-09,HCC,EQUITY,EQ,INE549A01026,46.3,46.4,45.01,45.48,46.35,15049664.0,685546613.02
2024-09-06,HCC,EQUITY,EQ,INE549A01026,48.35,48.6,46.21,46.35,48.11,19544390.0,921883120.5
2024-09-05,HCC,EQUITY,EQ,INE549A01026,46.4,48.5,46.01,48.11,46.2,31429510.0,1497286485.23
2024-09-04,HCC,EQUITY,EQ,INE549A01026,46.2,46.92,45.68,46.2,46.58,10942849.0,506600775.49
2024-09-03,HCC,EQUITY,EQ,INE549A01026,46.5,47.4,46.48,46.58,46.51,10270369.0,480448878.37
2024-09-02,HCC,EQUITY,EQ,INE549A01026,47.29,47.4,46.35,46.51,47.19,10494330.0,489854341.52
2024-08-30,HCC,EQUITY,EQ,INE549A01026,47.35,47.74,46.84,47.19,47.13,12932757.0,611558720.39
2024-08-29,HCC,EQUITY,EQ,INE549A01026,48.09,48.17,47.0,47.13,48.19,13502649.0,639704706.17
2024-08-28,HCC,EQUITY,EQ,INE549A01026,48.0,49.25,47.82,48.19,47.74,22970439.0,1116292154.78
2024-08-27,HCC,EQUITY,EQ,INE549A01026,47.4,48.29,47.25,47.74,47.4,12518580.0,596526824.6
2024-08-26,HCC,EQUITY,EQ,INE549A01026,48.5,48.68,47.3,47.4,48.29,12466649.0,595580256.05
2024-08-23,HCC,EQUITY,EQ,INE549A01026,49.0,49.75,48.07,48.29,48.87,14135274.0,690482325.53
2024-08-22,HCC,EQUITY,EQ,INE549A01026,50.0,50.1,48.7,48.87,49.89,14611186.0,719339320.36
2024-08-21,HCC,EQUITY,EQ,INE549A01026,49.44,50.9,49.2,49.89,49.48,35203417.0,1764510087.8
2024-08-20,HCC,EQUITY,EQ,INE549A01026,47.5,49.83,46.84,49.48,47.24,35137908.0,1702833310.7
2024-08-19,HCC,EQUITY,EQ,INE549A01026,47.71,48.15,46.96,47.24,47.47,15067410.0,715839604.7
2024-08-16,HCC,EQUITY,EQ,INE549A01026,46.65,47.92,45.7,47.47,45.74,21323930.0,999462750.77
2024-08-14,HCC,EQUITY,EQ,INE549A01026,47.5,47.55,45.6,45.74,47.3,20293627.0,936995961.94
2024-08-13,HCC,EQUITY,EQ,INE549A01026,49.1,49.4,47.07,47.3,48.98,23382268.0,1129464889.15
2024-08-12,HCC,EQUITY,EQ,INE549A01026,47.39,49.79,46.55,48.98,47.79,37060164.0,1785123948.71
2024-08-09,HCC,EQUITY,EQ,INE549A01026,47.55,48.27,46.54,47.79,46.59,26246681.0,1246243344.03
2024-08-08,HCC,EQUITY,EQ,INE549A01026,47.57,48.19,46.32,46.59,47.56,20562484.0,971735280.29
2024-08-07,HCC,EQUITY,EQ,INE549A01026,47.0,47.79,46.21,47.56,45.9,35762883.0,1682595887.65
2024-08-06,HCC,EQUITY,EQ,INE549A01026,48.0,49.18,45.55,45.9,48.95,60827330.0,2880446553.81
2024-08-05,HCC,EQUITY,EQ,INE549A01026,49.97,50.9,48.4,48.95,52.33,45483927.0,2251343378.76
2024-08-02,HCC,EQUITY,EQ,INE549A01026,51.56,53.38,51.21,52.33,53.09,33169596.0,1740622660.59
2024-08-01,HCC,EQUITY,EQ,INE549A01026,56.0,56.04,52.3,53.09,55.75,44226299.0,2380818854.2
2024-07-31,HCC,EQUITY,EQ,INE549A01026,54.8,56.49,54.73,55.75,54.76,44020480.0,2444456774.5
2024-07-30,HCC,EQUITY,EQ,INE549A01026,55.3,55.95,54.5,54.76,55.14,36502320.0,2009631051.0
2024-07-29,HCC,EQUITY,EQ,INE549A01026,55.85,56.5,54.81,55.14,55.37,46047167.0,2559194113.05
2024-07-26,HCC,EQUITY,EQ,INE549A01026,53.65,57.5,53.01,55.37,53.34,122602666.0,6813823482.51
2024-07-25,HCC,EQUITY,EQ,INE549A01026,53.7,56.5,53.0,53.34,54.85,110220438.0,6021777809.2
2024-07-24,HCC,EQUITY,EQ,INE549A01026,47.8,55.4,47.35,54.85,47.55,198780571.0,10456136691.5
2024-07-23,HCC,EQUITY,EQ,INE549A01026,47.25,48.68,42.66,47.55,46.95,58705636.0,2747581761.33
2024-07-22,HCC,EQUITY,EQ,INE549A01026,45.5,47.59,44.9,46.95,46.04,25997985.0,1210278599.63
2024-07-19,HCC,EQUITY,EQ,INE549A01026,48.0,48.1,45.8,46.04,48.37,35783105.0,1668082464.35
2024-07-18,HCC,EQUITY,EQ,INE549A01026,50.05,50.25,48.01,48.37,49.98,27126551.0,1322089624.44
2024-07-16,HCC,EQUITY,EQ,INE549A01026,50.2,51.75,49.8,49.98,50.17,28607449.0,1450463189.33
2024-07-15,HCC,EQUITY,EQ,INE549A01026,50.45,50.89,49.27,50.17,50.24,26569795.0,1331830001.29
2024-07-12,HCC,EQUITY,EQ,INE549A01026,51.44,52.43,50.0,50.24,51.17,37653288.0,1925112086.27
2024-07-11,HCC,EQUITY,EQ,INE549A01026,52.0,53.15,50.75,51.17,51.84,56517494.0,2938229031.69
2024-07-10,HCC,EQUITY,EQ,INE549A01026,51.95,53.1,48.7,51.84,51.14,125298800.0,6470204013.12
2024-07-09,HCC,EQUITY,EQ,INE549A01026,48.93,51.74,48.9,51.14,48.72,96077115.0,4853696370.59
2024-07-08,HCC,EQUITY,EQ,INE549A01026,48.55,50.2,48.25,48.72,48.24,41104297.0,2019839007.85
2024-07-05,HCC,EQUITY,EQ,INE549A01026,47.75,49.0,47.55,48.24,,23935562.0,1154619268.93
2024-07-04,HCC,EQUITY,EQ,INE549A01026,48.15,48.89,47.65,47.81,,21921656.0,1055552111.06
2024-07-03,HCC,EQUITY,EQ,INE549A01026,47.16,48.34,46.92,47.94,,23224061.0,1107625067.23
2024-07-02,HCC,EQUITY,EQ,INE549A01026,48.5,48.5,46.4,46.91,,22568844.0,1068697657.24
2024-07-01,HCC,EQUITY,EQ,INE549A01026,47.75,49.4,47.2,48.31,,28952309.0,1400245306.6
2024-06-28,HCC,EQUITY,EQ,INE549A01026,48.2,48.95,47.25,47.66,,23151143.0,1109895837.03
2024-06-27,HCC,EQUITY,EQ,INE549A01026,50.3,50.66,46.23,48.18,,54093337.0,2626250856.36
2024-06-26,HCC,EQUITY,EQ,INE549A01026,51.15,51.4,50.01,50.6,,29198034.0,1482183510.0
2024-06-25,HCC,EQUITY,EQ,INE549A01026,50.6,53.4,50.48,50.91,,76232079.0,3973549252.01
2024-06-24,HCC,EQUITY,EQ,INE549A01026,49.0,51.85,48.5,50.41,,41350718.0,2096701859.53
2024-06-21,HCC,EQUITY,EQ,INE549A01026,50.25,50.7,49.0,49.19,,29241779.0,1455553914.18
2024-06-20,HCC,EQUITY,EQ,INE549A01026,47.75,51.87,47.5,49.94,,85554370.0,4322336131.23
2024-06-19,HCC,EQUITY,EQ,INE549A01026,48.85,48.95,46.71,47.51,,25301260.0,1206010746.2
2024-06-18,HCC,EQUITY,EQ,INE549A01026,49.1,50.8,48.51,48.68,,33568277.0,1654703104.82
2024-06-14,HCC,EQUITY,EQ,INE549A01026,48.5,50.0,47.6,48.64,,37300899.0,1822504547.54
2024-06-13,HCC,EQUITY,EQ,INE549A01026,50.0,50.3,48.1,48.86,,85502871.0,4197193314.45
2024-06-12,HCC,EQUITY,EQ,INE549A01026,47.9,51.18,47.64,49.3,,227736902.0,11340990977.61
2024-06-11,HCC,EQUITY,EQ,INE549A01026,41.1,47.6,41.1,47.06,,273620461.0,12378554638.71
2024-06-10,HCC,EQUITY,EQ,INE549A01026,38.75,40.9,38.53,39.8,,53534044.0,2140252538.6
2024-06-07,HCC,EQUITY,EQ,INE549A01026,37.5,38.7,37.0,38.35,,35225357.0,1338073024.3
2024-06-06,HCC,EQUITY,EQ,INE549A01026,35.8,37.2,35.6,36.8,,32545782.0,1182527353.0
