trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,MEDIASSIST,EQUITY,EQ,INE456Z01021,363.75,369.65,359.9,361.0,358.0,116139.0,42375146.1
2026-07-31,MEDIASSIST,EQUITY,EQ,INE456Z01021,357.45,361.0,353.1,358.0,357.45,82492.0,29531316.8
2026-07-30,MEDIASSIST,EQUITY,EQ,INE456Z01021,348.05,363.95,348.05,357.45,349.9,202893.0,72448538.75
2026-07-29,MEDIASSIST,EQUITY,EQ,INE456Z01021,347.2,354.8,346.95,349.9,347.2,86555.0,30356997.5
2026-07-28,MEDIASSIST,EQUITY,EQ,INE456Z01021,346.35,351.0,343.75,347.2,347.15,43810.0,15208240.7
2026-07-27,MEDIASSIST,EQUITY,EQ,INE456Z01021,340.05,354.15,339.2,347.15,340.05,259635.0,90199416.55
2026-07-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,337.0,341.0,334.55,340.05,338.25,99737.0,33748871.15
2026-07-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,348.15,348.45,336.65,338.25,348.15,160541.0,54592469.35
2026-07-22,MEDIASSIST,EQUITY,EQ,INE456Z01021,357.0,357.55,346.6,348.15,357.35,104446.0,36565554.05
2026-07-21,MEDIASSIST,EQUITY,EQ,INE456Z01021,359.0,363.4,356.2,357.35,359.3,47395.0,17024698.6
2026-07-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,357.0,362.0,354.3,359.3,356.45,225471.0,81008214.5
2026-07-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,359.9,361.0,352.0,356.45,357.4,77505.0,27514966.35
2026-07-16,MEDIASSIST,EQUITY,EQ,INE456Z01021,356.0,364.0,355.0,357.4,355.85,39394.0,14128157.9
2026-07-15,MEDIASSIST,EQUITY,EQ,INE456Z01021,359.25,363.6,353.05,355.85,359.25,61025.0,21830703.15
2026-07-14,MEDIASSIST,EQUITY,EQ,INE456Z01021,365.55,368.2,356.1,359.25,365.55,55915.0,20139170.15
2026-07-13,MEDIASSIST,EQUITY,EQ,INE456Z01021,355.0,368.5,351.8,365.55,357.8,67957.0,24736251.05
2026-07-10,MEDIASSIST,EQUITY,EQ,INE456Z01021,361.0,366.0,355.3,357.8,358.7,154668.0,55617151.45
2026-07-09,MEDIASSIST,EQUITY,EQ,INE456Z01021,355.05,368.7,353.85,358.7,354.25,81871.0,29668451.3
2026-07-08,MEDIASSIST,EQUITY,EQ,INE456Z01021,355.0,367.8,351.2,354.25,357.1,93778.0,33708809.45
2026-07-07,MEDIASSIST,EQUITY,EQ,INE456Z01021,366.0,366.2,355.3,357.1,364.1,126690.0,45728709.7
2026-07-06,MEDIASSIST,EQUITY,EQ,INE456Z01021,377.7,377.7,363.5,364.1,374.7,152251.0,56023369.6
2026-07-03,MEDIASSIST,EQUITY,EQ,INE456Z01021,379.65,384.0,372.1,374.7,375.95,499378.0,187660861.6
2026-07-02,MEDIASSIST,EQUITY,EQ,INE456Z01021,366.9,381.65,366.9,375.95,366.1,123229.0,46431628.75
2026-07-01,MEDIASSIST,EQUITY,EQ,INE456Z01021,368.0,372.7,362.55,366.1,365.55,91384.0,33581281.65
2026-06-30,MEDIASSIST,EQUITY,EQ,INE456Z01021,360.05,368.8,359.0,365.55,362.6,56555.0,20578447.75
2026-06-29,MEDIASSIST,EQUITY,EQ,INE456Z01021,361.0,369.0,360.0,362.6,363.15,67021.0,24407525.1
2026-06-25,MEDIASSIST,EQUITY,EQ,INE456Z01021,375.9,378.8,360.2,363.15,374.55,115473.0,42366552.5
2026-06-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,373.0,376.5,364.8,374.55,370.35,224293.0,83151148.0
2026-06-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,371.85,379.0,367.8,370.35,369.15,126013.0,46938079.0
2026-06-22,MEDIASSIST,EQUITY,EQ,INE456Z01021,364.35,371.85,364.0,369.15,364.35,95994.0,35370380.65
2026-06-19,MEDIASSIST,EQUITY,EQ,INE456Z01021,363.8,370.2,360.0,364.35,363.8,54685.0,19946981.95
2026-06-18,MEDIASSIST,EQUITY,EQ,INE456Z01021,367.0,370.4,363.05,363.8,363.45,47846.0,17493292.15
2026-06-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,372.35,373.45,362.6,363.45,368.75,52636.0,19218370.45
2026-06-16,MEDIASSIST,EQUITY,EQ,INE456Z01021,381.0,381.0,367.1,368.75,376.6,71758.0,26603137.8
2026-06-15,MEDIASSIST,EQUITY,EQ,INE456Z01021,375.0,387.0,371.0,376.6,373.0,231037.0,87464832.2
2026-06-12,MEDIASSIST,EQUITY,EQ,INE456Z01021,353.95,386.95,350.9,373.0,346.9,572612.0,211860336.25
2026-06-11,MEDIASSIST,EQUITY,EQ,INE456Z01021,347.6,354.8,343.0,346.9,346.7,71047.0,24852818.0
2026-06-10,MEDIASSIST,EQUITY,EQ,INE456Z01021,353.0,355.75,342.9,346.7,350.85,86746.0,30205094.05
2026-06-09,MEDIASSIST,EQUITY,EQ,INE456Z01021,348.95,357.65,346.0,350.85,349.5,56067.0,19695123.8
2026-06-08,MEDIASSIST,EQUITY,EQ,INE456Z01021,353.0,358.5,348.8,349.5,357.25,52161.0,18432652.55
2026-06-05,MEDIASSIST,EQUITY,EQ,INE456Z01021,358.95,367.95,354.65,357.25,358.95,70615.0,25409785.4
2026-06-04,MEDIASSIST,EQUITY,EQ,INE456Z01021,368.0,368.1,356.6,358.95,365.05,104614.0,37850651.35
2026-06-03,MEDIASSIST,EQUITY,EQ,INE456Z01021,369.6,369.6,360.0,365.05,366.95,47418.0,17246091.5
2026-06-02,MEDIASSIST,EQUITY,EQ,INE456Z01021,365.5,373.0,359.0,366.95,367.55,68456.0,24971816.8
2026-06-01,MEDIASSIST,EQUITY,EQ,INE456Z01021,370.95,372.4,364.05,367.55,368.6,49286.0,18123756.6
2026-05-29,MEDIASSIST,EQUITY,EQ,INE456Z01021,370.0,376.0,365.05,368.6,367.4,75419.0,28001526.6
2026-05-27,MEDIASSIST,EQUITY,EQ,INE456Z01021,365.5,370.9,365.05,367.4,364.9,67771.0,24876340.4
2026-05-26,MEDIASSIST,EQUITY,EQ,INE456Z01021,364.0,371.7,362.0,364.9,365.15,126436.0,46197553.6
2026-05-25,MEDIASSIST,EQUITY,EQ,INE456Z01021,374.0,379.8,362.1,365.15,371.85,311328.0,114855143.45
2026-05-22,MEDIASSIST,EQUITY,EQ,INE456Z01021,375.0,376.7,370.0,371.85,374.05,91502.0,34093354.7
2026-05-21,MEDIASSIST,EQUITY,EQ,INE456Z01021,379.6,384.8,370.35,374.05,375.15,67497.0,25439753.9
2026-05-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,391.95,391.95,372.95,375.15,388.5,125453.0,47748344.95
2026-05-19,MEDIASSIST,EQUITY,EQ,INE456Z01021,376.0,396.2,375.1,388.5,373.0,116622.0,45274217.05
2026-05-18,MEDIASSIST,EQUITY,EQ,INE456Z01021,384.8,386.0,366.1,373.0,384.8,1038015.0,387059157.9
2026-05-15,MEDIASSIST,EQUITY,EQ,INE456Z01021,390.25,397.7,381.9,384.8,386.0,92317.0,36031312.1
2026-05-14,MEDIASSIST,EQUITY,EQ,INE456Z01021,400.0,406.45,384.0,386.0,398.8,101089.0,39560007.65
2026-05-13,MEDIASSIST,EQUITY,EQ,INE456Z01021,389.0,405.0,383.15,398.8,389.0,171160.0,68071211.3
2026-05-12,MEDIASSIST,EQUITY,EQ,INE456Z01021,384.45,405.8,378.0,389.0,384.05,440246.0,174541442.3
2026-05-11,MEDIASSIST,EQUITY,EQ,INE456Z01021,390.9,396.0,375.8,384.05,376.8,418971.0,162341130.9
2026-05-08,MEDIASSIST,EQUITY,EQ,INE456Z01021,377.0,384.7,374.9,376.8,377.65,153883.0,58400919.0
2026-05-07,MEDIASSIST,EQUITY,EQ,INE456Z01021,364.9,382.8,360.15,377.65,360.6,207522.0,78147524.5
2026-05-06,MEDIASSIST,EQUITY,EQ,INE456Z01021,366.0,366.9,355.6,360.6,358.0,92297.0,33145790.85
2026-05-05,MEDIASSIST,EQUITY,EQ,INE456Z01021,357.0,366.35,356.05,358.0,360.15,283596.0,101705294.25
2026-05-04,MEDIASSIST,EQUITY,EQ,INE456Z01021,345.0,363.0,344.75,360.15,345.05,117755.0,41930188.7
2026-04-30,MEDIASSIST,EQUITY,EQ,INE456Z01021,333.0,348.95,325.1,345.05,330.85,234293.0,79603679.3
2026-04-29,MEDIASSIST,EQUITY,EQ,INE456Z01021,348.1,348.5,326.45,330.85,345.35,413765.0,137893173.85
2026-04-28,MEDIASSIST,EQUITY,EQ,INE456Z01021,356.6,359.4,345.0,345.35,361.0,146350.0,51051549.55
2026-04-27,MEDIASSIST,EQUITY,EQ,INE456Z01021,343.8,364.0,342.0,361.0,342.85,92630.0,33103273.6
2026-04-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,365.35,367.55,341.0,342.85,363.55,240087.0,83690192.7
2026-04-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,360.5,368.0,360.5,363.55,363.15,67707.0,24651769.1
2026-04-22,MEDIASSIST,EQUITY,EQ,INE456Z01021,369.65,372.0,361.2,363.15,369.95,110169.0,40223811.55
2026-04-21,MEDIASSIST,EQUITY,EQ,INE456Z01021,368.0,375.2,367.35,369.95,369.05,46869.0,17380652.2
2026-04-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,368.0,378.75,366.5,369.05,368.8,94399.0,35092166.7
2026-04-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,366.0,382.1,363.4,368.8,365.05,103179.0,38483323.6
2026-04-16,MEDIASSIST,EQUITY,EQ,INE456Z01021,364.8,371.05,361.55,365.05,364.8,72386.0,26506486.8
2026-04-15,MEDIASSIST,EQUITY,EQ,INE456Z01021,357.0,367.45,354.0,364.8,350.25,63150.0,22818892.45
2026-04-13,MEDIASSIST,EQUITY,EQ,INE456Z01021,354.0,357.15,340.95,350.25,356.55,69398.0,24251851.75
2026-04-10,MEDIASSIST,EQUITY,EQ,INE456Z01021,359.0,368.0,353.6,356.55,353.7,45631.0,16347870.5
2026-04-09,MEDIASSIST,EQUITY,EQ,INE456Z01021,365.0,365.0,349.1,353.7,362.05,80153.0,28402766.75
2026-04-08,MEDIASSIST,EQUITY,EQ,INE456Z01021,357.0,365.0,343.2,362.05,339.9,148535.0,52874910.8
2026-04-07,MEDIASSIST,EQUITY,EQ,INE456Z01021,330.2,342.9,324.55,339.9,328.55,112166.0,37860792.6
2026-04-06,MEDIASSIST,EQUITY,EQ,INE456Z01021,321.75,332.1,315.0,328.55,321.6,122013.0,39696636.8
2026-04-02,MEDIASSIST,EQUITY,EQ,INE456Z01021,314.9,324.9,305.0,321.6,317.1,91468.0,28889898.5
2026-04-01,MEDIASSIST,EQUITY,EQ,INE456Z01021,307.9,320.0,302.95,317.1,296.75,102120.0,31899484.5
2026-03-30,MEDIASSIST,EQUITY,EQ,INE456Z01021,301.5,308.55,293.0,296.75,303.4,441123.0,132002340.5
2026-03-27,MEDIASSIST,EQUITY,EQ,INE456Z01021,314.65,324.0,301.7,303.4,314.65,191453.0,58913331.35
2026-03-25,MEDIASSIST,EQUITY,EQ,INE456Z01021,315.0,326.0,311.9,314.65,313.7,288640.0,92023363.9
2026-03-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,310.05,316.25,307.85,313.7,304.55,145921.0,45585327.0
2026-03-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,325.05,325.05,302.1,304.55,325.15,165584.0,51476107.05
2026-03-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,330.0,330.0,317.9,325.15,323.3,216031.0,69917484.95
2026-03-19,MEDIASSIST,EQUITY,EQ,INE456Z01021,331.0,335.0,322.3,323.3,339.7,267179.0,87752679.05
2026-03-18,MEDIASSIST,EQUITY,EQ,INE456Z01021,321.5,345.35,319.15,339.7,319.1,335065.0,111417224.9
2026-03-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,312.8,322.35,310.5,319.1,312.35,188059.0,59688017.6
2026-03-16,MEDIASSIST,EQUITY,EQ,INE456Z01021,304.7,316.55,294.7,312.35,302.0,350278.0,108153635.6
2026-03-13,MEDIASSIST,EQUITY,EQ,INE456Z01021,310.0,311.2,298.2,302.0,312.6,275991.0,83265786.05
2026-03-12,MEDIASSIST,EQUITY,EQ,INE456Z01021,324.5,324.55,310.0,312.6,324.75,174063.0,55006245.45
2026-03-11,MEDIASSIST,EQUITY,EQ,INE456Z01021,318.25,334.1,315.3,324.75,316.2,290104.0,94504901.85
2026-03-10,MEDIASSIST,EQUITY,EQ,INE456Z01021,303.7,322.0,298.05,316.2,299.65,455758.0,142559451.4
2026-03-09,MEDIASSIST,EQUITY,EQ,INE456Z01021,321.0,321.7,298.25,299.65,323.3,915194.0,277712791.35
2026-03-06,MEDIASSIST,EQUITY,EQ,INE456Z01021,340.0,345.9,322.0,323.3,339.65,394749.0,130113308.4
2026-03-05,MEDIASSIST,EQUITY,EQ,INE456Z01021,347.8,347.8,328.95,339.65,340.5,215291.0,72287022.35
2026-03-04,MEDIASSIST,EQUITY,EQ,INE456Z01021,356.0,356.0,335.55,340.5,356.4,805918.0,277362129.65
2026-03-02,MEDIASSIST,EQUITY,EQ,INE456Z01021,368.95,368.95,352.45,356.4,370.7,187707.0,66981922.45
2026-02-27,MEDIASSIST,EQUITY,EQ,INE456Z01021,384.0,385.0,369.0,370.7,385.15,187027.0,70173499.05
2026-02-26,MEDIASSIST,EQUITY,EQ,INE456Z01021,392.65,394.0,375.0,385.15,386.85,113001.0,43260865.0
2026-02-25,MEDIASSIST,EQUITY,EQ,INE456Z01021,391.0,395.6,376.2,386.85,388.6,175626.0,67437317.05
2026-02-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,396.4,397.0,386.4,388.6,396.4,100515.0,39300735.15
2026-02-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,404.85,407.0,395.1,396.4,404.85,71202.0,28337370.85
2026-02-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,409.0,410.0,403.5,404.85,411.5,59892.0,24318757.25
2026-02-19,MEDIASSIST,EQUITY,EQ,INE456Z01021,414.0,419.95,402.35,411.5,414.85,147340.0,60573654.1
2026-02-18,MEDIASSIST,EQUITY,EQ,INE456Z01021,412.55,422.2,409.05,414.85,412.55,93041.0,38819278.6
2026-02-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,396.65,414.7,395.0,412.55,396.65,148069.0,60207340.5
2026-02-16,MEDIASSIST,EQUITY,EQ,INE456Z01021,403.45,410.0,395.0,396.65,403.45,93919.0,37543585.35
2026-02-13,MEDIASSIST,EQUITY,EQ,INE456Z01021,416.05,417.8,400.0,403.45,416.25,144967.0,59303423.2
2026-02-12,MEDIASSIST,EQUITY,EQ,INE456Z01021,423.85,423.9,413.2,416.25,418.75,53605.0,22485342.1
2026-02-11,MEDIASSIST,EQUITY,EQ,INE456Z01021,425.65,429.85,411.4,418.75,425.65,144000.0,60194851.1
2026-02-10,MEDIASSIST,EQUITY,EQ,INE456Z01021,417.25,434.4,415.55,425.65,421.25,155586.0,66655458.15
2026-02-09,MEDIASSIST,EQUITY,EQ,INE456Z01021,399.55,428.8,395.05,421.25,403.65,207884.0,86592875.15
2026-02-06,MEDIASSIST,EQUITY,EQ,INE456Z01021,408.0,415.2,400.0,403.65,408.4,102937.0,41633303.2
2026-02-05,MEDIASSIST,EQUITY,EQ,INE456Z01021,419.0,419.0,402.55,408.4,414.15,71559.0,29092197.6
2026-02-04,MEDIASSIST,EQUITY,EQ,INE456Z01021,407.95,418.0,402.0,414.15,411.8,116437.0,47681502.2
2026-02-03,MEDIASSIST,EQUITY,EQ,INE456Z01021,402.9,418.0,385.0,411.8,389.9,407761.0,165202862.2
2026-02-02,MEDIASSIST,EQUITY,EQ,INE456Z01021,397.4,402.6,387.3,389.9,401.6,96372.0,37740007.6
2026-01-30,MEDIASSIST,EQUITY,EQ,INE456Z01021,398.9,407.45,394.3,398.8,398.9,87415.0,34960896.3
2026-01-29,MEDIASSIST,EQUITY,EQ,INE456Z01021,403.2,407.85,394.5,398.9,403.1,76335.0,30495074.85
2026-01-28,MEDIASSIST,EQUITY,EQ,INE456Z01021,408.4,412.2,397.0,403.1,408.25,148930.0,60268867.7
2026-01-27,MEDIASSIST,EQUITY,EQ,INE456Z01021,420.0,434.5,405.05,408.25,420.3,141713.0,58811322.2
2026-01-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,422.0,427.2,418.35,420.3,422.9,55606.0,23404481.25
2026-01-22,MEDIASSIST,EQUITY,EQ,INE456Z01021,428.6,432.4,420.0,422.9,422.25,57605.0,24469022.55
2026-01-21,MEDIASSIST,EQUITY,EQ,INE456Z01021,420.0,425.0,413.8,422.25,424.6,117630.0,49273752.45
2026-01-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,423.9,432.15,418.1,424.6,423.3,62396.0,26510019.15
2026-01-19,MEDIASSIST,EQUITY,EQ,INE456Z01021,434.0,435.95,421.6,423.3,436.65,131325.0,56002492.6
2026-01-16,MEDIASSIST,EQUITY,EQ,INE456Z01021,439.0,444.0,434.9,436.65,436.4,53322.0,23327550.8
2026-01-14,MEDIASSIST,EQUITY,EQ,INE456Z01021,440.85,441.95,435.6,436.4,444.1,82779.0,36261424.5
2026-01-13,MEDIASSIST,EQUITY,EQ,INE456Z01021,449.95,449.95,436.75,444.1,446.2,60433.0,26689799.45
2026-01-12,MEDIASSIST,EQUITY,EQ,INE456Z01021,433.0,451.5,427.1,446.2,431.9,198881.0,88109990.1
2026-01-09,MEDIASSIST,EQUITY,EQ,INE456Z01021,436.1,441.5,431.05,431.9,436.8,71888.0,31385946.05
2026-01-08,MEDIASSIST,EQUITY,EQ,INE456Z01021,443.5,449.9,435.0,436.8,443.35,111351.0,48921568.6
2026-01-07,MEDIASSIST,EQUITY,EQ,INE456Z01021,453.0,453.0,441.05,443.35,452.6,166006.0,73851329.65
2026-01-06,MEDIASSIST,EQUITY,EQ,INE456Z01021,460.7,460.7,450.15,452.6,458.4,77384.0,35116702.1
2026-01-05,MEDIASSIST,EQUITY,EQ,INE456Z01021,465.0,465.85,456.75,458.4,467.7,102359.0,47183120.6
2026-01-02,MEDIASSIST,EQUITY,EQ,INE456Z01021,462.4,469.9,458.2,467.7,463.45,97402.0,45384255.5
2026-01-01,MEDIASSIST,EQUITY,EQ,INE456Z01021,461.95,465.95,455.0,463.45,459.45,98660.0,45528635.7
2025-12-31,MEDIASSIST,EQUITY,EQ,INE456Z01021,438.15,461.5,433.5,459.45,435.15,242593.0,109403867.65
2025-12-30,MEDIASSIST,EQUITY,EQ,INE456Z01021,450.3,451.05,429.95,435.15,449.9,570984.0,249875426.25
2025-12-29,MEDIASSIST,EQUITY,EQ,INE456Z01021,446.25,457.8,446.0,449.9,446.25,104756.0,47324346.0
2025-12-26,MEDIASSIST,EQUITY,EQ,INE456Z01021,447.35,453.95,444.0,446.25,445.1,124191.0,55481472.0
2025-12-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,451.0,451.95,441.8,445.1,452.25,115371.0,51392414.55
2025-12-23,MEDIASSIST,EQUITY,EQ,INE456Z01021,454.7,454.7,447.05,452.25,450.5,90620.0,40910502.9
2025-12-22,MEDIASSIST,EQUITY,EQ,INE456Z01021,446.9,458.75,444.05,450.5,437.0,471048.0,212450369.35
2025-12-19,MEDIASSIST,EQUITY,EQ,INE456Z01021,441.15,441.15,431.1,437.0,436.9,1358859.0,589913053.4
2025-12-18,MEDIASSIST,EQUITY,EQ,INE456Z01021,449.65,449.65,425.55,436.9,450.45,321010.0,140710911.4
2025-12-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,452.5,458.45,446.75,450.45,452.15,70072.0,31637651.5
2025-12-16,MEDIASSIST,EQUITY,EQ,INE456Z01021,462.6,463.95,450.0,452.15,463.65,107114.0,48818643.95
2025-12-15,MEDIASSIST,EQUITY,EQ,INE456Z01021,470.95,472.85,460.85,463.65,469.25,96901.0,45079348.15
2025-12-12,MEDIASSIST,EQUITY,EQ,INE456Z01021,475.3,484.95,468.1,469.25,480.05,76898.0,36399511.55
2025-12-11,MEDIASSIST,EQUITY,EQ,INE456Z01021,489.9,489.9,475.0,480.05,485.15,217694.0,105141558.8
2025-12-10,MEDIASSIST,EQUITY,EQ,INE456Z01021,488.1,490.0,482.4,485.15,488.1,66131.0,32085696.65
2025-12-09,MEDIASSIST,EQUITY,EQ,INE456Z01021,469.65,491.5,465.25,488.1,470.15,313740.0,151141580.05
2025-12-08,MEDIASSIST,EQUITY,EQ,INE456Z01021,468.0,472.0,460.4,470.15,470.05,103619.0,48251519.1
2025-12-05,MEDIASSIST,EQUITY,EQ,INE456Z01021,469.65,477.6,466.0,470.05,470.85,298446.0,140315439.1
2025-12-04,MEDIASSIST,EQUITY,EQ,INE456Z01021,465.0,473.3,460.0,470.85,465.8,92158.0,43137579.65
2025-12-03,MEDIASSIST,EQUITY,EQ,INE456Z01021,473.05,474.7,460.0,465.8,475.75,110578.0,51386296.9
2025-12-02,MEDIASSIST,EQUITY,EQ,INE456Z01021,479.0,487.95,474.3,475.75,480.25,200567.0,96510456.3
2025-12-01,MEDIASSIST,EQUITY,EQ,INE456Z01021,479.5,491.0,476.45,480.25,474.95,117130.0,56643007.6
2025-11-28,MEDIASSIST,EQUITY,EQ,INE456Z01021,483.8,485.85,472.1,474.95,487.3,221150.0,106481174.05
2025-11-27,MEDIASSIST,EQUITY,EQ,INE456Z01021,500.0,500.0,484.0,487.3,497.9,121927.0,59703696.25
2025-11-26,MEDIASSIST,EQUITY,EQ,INE456Z01021,484.4,499.85,482.75,497.9,481.8,127448.0,62921468.85
2025-11-25,MEDIASSIST,EQUITY,EQ,INE456Z01021,470.5,484.2,461.8,481.8,470.5,217089.0,102761319.0
2025-11-24,MEDIASSIST,EQUITY,EQ,INE456Z01021,463.3,473.0,460.2,470.5,462.9,126594.0,58979948.55
2025-11-21,MEDIASSIST,EQUITY,EQ,INE456Z01021,460.5,468.6,460.3,462.9,462.0,101292.0,46978254.55
2025-11-20,MEDIASSIST,EQUITY,EQ,INE456Z01021,469.0,469.0,459.8,462.0,466.15,160821.0,74179298.25
2025-11-19,MEDIASSIST,EQUITY,EQ,INE456Z01021,461.05,467.05,457.05,466.15,458.8,261127.0,120566934.05
2025-11-18,MEDIASSIST,EQUITY,EQ,INE456Z01021,466.0,469.2,454.5,458.8,465.85,105191.0,48229292.85
2025-11-17,MEDIASSIST,EQUITY,EQ,INE456Z01021,454.95,469.0,449.55,465.85,451.85,186997.0,85928115.15
2025-11-14,MEDIASSIST,EQUITY,EQ,INE456Z01021,460.0,467.45,448.3,451.85,460.25,199496.0,90619112.55
2025-11-13,MEDIASSIST,EQUITY,EQ,INE456Z01021,471.0,471.0,458.9,460.25,466.75,365150.0,168223166.6
2025-11-12,MEDIASSIST,EQUITY,EQ,INE456Z01021,478.9,481.3,465.3,466.75,476.4,177277.0,83263081.35
2025-11-11,MEDIASSIST,EQUITY,EQ,INE456Z01021,484.0,490.95,470.35,476.4,487.65,127066.0,60928314.0
2025-11-10,MEDIASSIST,EQUITY,EQ,INE456Z01021,497.0,500.5,486.0,487.65,493.8,85311.0,41806524.9
2025-11-07,MEDIASSIST,EQUITY,EQ,INE456Z01021,512.6,514.95,485.8,493.8,512.55,575821.0,284891083.95
2025-11-06,MEDIASSIST,EQUITY,EQ,INE456Z01021,529.0,530.0,504.7,512.55,556.65,971904.0,498858151.95
2025-11-04,MEDIASSIST,EQUITY,EQ,INE456Z01021,574.0,574.0,550.7,556.65,571.15,61543.0,34573347.1
2025-11-03,MEDIASSIST,EQUITY,EQ,INE456Z01021,569.4,575.55,565.95,571.15,569.4,96156.0,54986295.55
2025-10-31,MEDIASSIST,EQUITY,EQ,INE456Z01021,570.0,572.0,559.95,569.4,565.5,126225.0,71763259.9
2025-10-30,MEDIASSIST,EQUITY,EQ,INE456Z01021,555.05,568.0,552.75,565.5,555.05,227337.0,127856163.65
