trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,131.08,134.62,130.4,130.8,131.93,1329879.0,175680448.85
2026-07-22,JAMNAAUTO,EQUITY,EQ,INE039C01032,135.41,136.77,131.52,131.93,136.07,1460890.0,194771009.27
2026-07-21,JAMNAAUTO,EQUITY,EQ,INE039C01032,134.45,138.75,133.12,136.07,134.46,2769330.0,378042297.03
2026-07-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,131.4,134.99,130.4,134.46,131.75,994962.0,132710902.0
2026-07-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,133.96,135.09,130.75,131.75,134.03,1066566.0,141063527.04
2026-07-16,JAMNAAUTO,EQUITY,EQ,INE039C01032,131.43,135.71,131.43,134.03,131.43,2004511.0,269343209.66
2026-07-15,JAMNAAUTO,EQUITY,EQ,INE039C01032,130.67,133.29,130.01,131.43,130.03,1576209.0,207335415.65
2026-07-14,JAMNAAUTO,EQUITY,EQ,INE039C01032,134.05,134.81,129.52,130.03,135.36,1524308.0,200529281.43
2026-07-13,JAMNAAUTO,EQUITY,EQ,INE039C01032,135.6,136.79,133.82,135.36,136.56,813304.0,110108156.35
2026-07-10,JAMNAAUTO,EQUITY,EQ,INE039C01032,137.02,138.2,135.2,136.56,136.12,967976.0,132589631.68
2026-07-09,JAMNAAUTO,EQUITY,EQ,INE039C01032,132.5,137.0,132.5,136.12,132.35,2141291.0,291146655.72
2026-07-08,JAMNAAUTO,EQUITY,EQ,INE039C01032,133.45,139.9,130.71,132.35,135.38,5137205.0,693498615.92
2026-07-07,JAMNAAUTO,EQUITY,EQ,INE039C01032,138.4,138.4,134.15,135.38,137.69,991865.0,135142037.91
2026-07-06,JAMNAAUTO,EQUITY,EQ,INE039C01032,139.8,140.59,136.71,137.69,138.75,1223477.0,168585605.44
2026-07-03,JAMNAAUTO,EQUITY,EQ,INE039C01032,139.9,141.0,138.0,138.75,139.46,2063467.0,287364973.89
2026-07-02,JAMNAAUTO,EQUITY,EQ,INE039C01032,136.0,140.0,135.0,139.46,134.59,5571847.0,769514710.42
2026-07-01,JAMNAAUTO,EQUITY,EQ,INE039C01032,131.45,135.1,131.37,134.59,131.37,2100248.0,281154210.02
2026-06-30,JAMNAAUTO,EQUITY,EQ,INE039C01032,132.86,133.87,130.94,131.37,132.86,1540469.0,204178218.68
2026-06-29,JAMNAAUTO,EQUITY,EQ,INE039C01032,130.79,133.97,129.16,132.86,130.79,1716632.0,227492027.55
2026-06-25,JAMNAAUTO,EQUITY,EQ,INE039C01032,132.63,134.0,130.21,130.79,132.43,1364017.0,179520307.57
2026-06-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,131.57,133.5,130.4,132.43,131.8,1164479.0,154084855.85
2026-06-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,134.6,135.5,130.65,131.8,133.89,1725538.0,229551505.61
2026-06-22,JAMNAAUTO,EQUITY,EQ,INE039C01032,133.09,135.99,133.09,133.89,132.37,2741678.0,369739384.62
2026-06-19,JAMNAAUTO,EQUITY,EQ,INE039C01032,131.99,134.09,130.29,132.37,132.11,2079930.0,276072329.98
2026-06-18,JAMNAAUTO,EQUITY,EQ,INE039C01032,130.22,133.99,129.85,132.11,130.22,4152112.0,548678713.35
2026-06-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,128.9,131.67,128.1,130.22,128.5,3104891.0,403989939.75
2026-06-16,JAMNAAUTO,EQUITY,EQ,INE039C01032,125.0,129.3,125.0,128.5,124.96,3788686.0,486503034.16
2026-06-15,JAMNAAUTO,EQUITY,EQ,INE039C01032,124.97,127.3,123.81,124.96,121.8,2666042.0,334929707.02
2026-06-12,JAMNAAUTO,EQUITY,EQ,INE039C01032,117.34,123.0,116.58,121.8,114.64,2466803.0,296604931.18
2026-06-11,JAMNAAUTO,EQUITY,EQ,INE039C01032,117.65,118.6,113.94,114.64,119.25,1357866.0,157969901.12
2026-06-10,JAMNAAUTO,EQUITY,EQ,INE039C01032,119.3,122.2,118.58,119.25,119.41,1174672.0,141547991.15
2026-06-09,JAMNAAUTO,EQUITY,EQ,INE039C01032,118.0,119.9,117.51,119.41,117.38,1089086.0,129068398.37
2026-06-08,JAMNAAUTO,EQUITY,EQ,INE039C01032,119.0,120.79,117.0,117.38,121.65,1106148.0,131398595.52
2026-06-05,JAMNAAUTO,EQUITY,EQ,INE039C01032,123.3,126.2,121.0,121.65,122.92,1942961.0,239303881.54
2026-06-04,JAMNAAUTO,EQUITY,EQ,INE039C01032,121.0,124.89,120.01,122.92,121.66,2011018.0,247599618.69
2026-06-03,JAMNAAUTO,EQUITY,EQ,INE039C01032,121.02,122.75,118.48,121.66,120.67,1571478.0,189001795.06
2026-06-02,JAMNAAUTO,EQUITY,EQ,INE039C01032,125.0,125.19,116.64,120.67,125.98,5986291.0,714395610.41
2026-06-01,JAMNAAUTO,EQUITY,EQ,INE039C01032,128.9,131.31,124.02,125.98,127.67,3778189.0,478762468.14
2026-05-29,JAMNAAUTO,EQUITY,EQ,INE039C01032,124.55,134.0,123.5,127.67,123.92,14745250.0,1914234765.82
2026-05-27,JAMNAAUTO,EQUITY,EQ,INE039C01032,124.3,125.5,122.43,123.92,123.62,1528132.0,189508477.89
2026-05-26,JAMNAAUTO,EQUITY,EQ,INE039C01032,117.6,125.0,117.3,123.62,117.64,4979335.0,614762079.37
2026-05-25,JAMNAAUTO,EQUITY,EQ,INE039C01032,116.9,118.75,115.85,117.64,114.82,1166221.0,136989053.75
2026-05-22,JAMNAAUTO,EQUITY,EQ,INE039C01032,114.94,115.75,111.8,114.82,114.08,1354248.0,154720439.84
2026-05-21,JAMNAAUTO,EQUITY,EQ,INE039C01032,113.5,115.45,112.69,114.08,111.6,1204186.0,136929943.71
2026-05-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,110.99,111.89,109.6,111.6,112.8,945588.0,104727651.46
2026-05-19,JAMNAAUTO,EQUITY,EQ,INE039C01032,111.0,113.5,111.0,112.8,110.42,1206541.0,135719986.47
2026-05-18,JAMNAAUTO,EQUITY,EQ,INE039C01032,114.69,114.69,109.22,110.42,116.19,2111284.0,234305614.51
2026-05-15,JAMNAAUTO,EQUITY,EQ,INE039C01032,117.99,119.5,115.71,116.19,117.81,1453163.0,170806327.97
2026-05-14,JAMNAAUTO,EQUITY,EQ,INE039C01032,120.84,121.59,115.77,117.81,119.89,1683091.0,198169785.74
2026-05-13,JAMNAAUTO,EQUITY,EQ,INE039C01032,120.0,122.15,119.4,119.89,120.0,1357945.0,163818492.48
2026-05-12,JAMNAAUTO,EQUITY,EQ,INE039C01032,125.0,125.9,119.4,120.0,125.23,1657750.0,202852091.3
2026-05-11,JAMNAAUTO,EQUITY,EQ,INE039C01032,130.5,130.5,124.6,125.23,131.65,2293579.0,288857636.19
2026-05-08,JAMNAAUTO,EQUITY,EQ,INE039C01032,133.53,134.45,130.5,131.65,131.11,3598542.0,475455557.79
2026-05-07,JAMNAAUTO,EQUITY,EQ,INE039C01032,125.19,132.49,125.19,131.11,124.84,5626023.0,731891207.04
2026-05-06,JAMNAAUTO,EQUITY,EQ,INE039C01032,124.9,126.15,122.5,124.84,123.41,1333181.0,165512080.37
2026-05-05,JAMNAAUTO,EQUITY,EQ,INE039C01032,124.1,126.38,122.3,123.41,125.21,1498186.0,184713216.04
2026-05-04,JAMNAAUTO,EQUITY,EQ,INE039C01032,122.53,126.15,121.2,125.21,121.56,2598297.0,323072089.51
2026-04-30,JAMNAAUTO,EQUITY,EQ,INE039C01032,123.42,123.83,119.8,121.56,123.88,1404511.0,170244539.78
2026-04-29,JAMNAAUTO,EQUITY,EQ,INE039C01032,123.5,127.5,123.26,123.88,123.22,1764694.0,221365797.52
2026-04-28,JAMNAAUTO,EQUITY,EQ,INE039C01032,124.5,125.45,122.8,123.22,124.51,804279.0,99500145.79
2026-04-27,JAMNAAUTO,EQUITY,EQ,INE039C01032,122.99,126.68,122.75,124.51,122.99,1061176.0,132491063.03
2026-04-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,126.88,126.88,122.71,122.99,126.25,1120764.0,139298899.69
2026-04-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,126.52,127.23,122.67,126.25,126.29,1767822.0,221554139.96
2026-04-22,JAMNAAUTO,EQUITY,EQ,INE039C01032,124.33,127.48,124.33,126.29,124.33,1421839.0,179246438.44
2026-04-21,JAMNAAUTO,EQUITY,EQ,INE039C01032,127.3,128.16,124.0,124.33,126.11,1792758.0,225730177.08
2026-04-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,129.0,129.48,124.98,126.11,128.56,1505111.0,190816615.55
2026-04-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,128.75,130.7,126.73,128.56,128.08,2428035.0,312152058.74
2026-04-16,JAMNAAUTO,EQUITY,EQ,INE039C01032,124.69,129.87,124.5,128.08,123.81,5234703.0,665590776.27
2026-04-15,JAMNAAUTO,EQUITY,EQ,INE039C01032,125.0,129.0,123.36,123.81,122.92,2989284.0,374729904.59
2026-04-13,JAMNAAUTO,EQUITY,EQ,INE039C01032,121.0,125.04,119.0,122.92,124.8,2381679.0,293428399.26
2026-04-10,JAMNAAUTO,EQUITY,EQ,INE039C01032,123.0,126.6,122.56,124.8,121.95,2854450.0,355250121.12
2026-04-09,JAMNAAUTO,EQUITY,EQ,INE039C01032,121.07,123.95,119.13,121.95,121.07,2387271.0,291197150.92
2026-04-08,JAMNAAUTO,EQUITY,EQ,INE039C01032,121.8,122.68,118.0,121.07,114.82,3226649.0,387160814.93
2026-04-07,JAMNAAUTO,EQUITY,EQ,INE039C01032,116.87,116.89,113.56,114.82,116.46,1171628.0,135079748.92
2026-04-06,JAMNAAUTO,EQUITY,EQ,INE039C01032,116.88,117.99,113.98,116.46,116.04,1768385.0,204890845.24
2026-04-02,JAMNAAUTO,EQUITY,EQ,INE039C01032,116.4,117.3,112.15,116.04,119.95,1853925.0,213385835.67
2026-04-01,JAMNAAUTO,EQUITY,EQ,INE039C01032,117.55,120.6,114.32,119.95,111.92,2369047.0,280911947.13
2026-03-30,JAMNAAUTO,EQUITY,EQ,INE039C01032,114.0,117.28,111.22,111.92,116.62,1761647.0,201281470.1
2026-03-27,JAMNAAUTO,EQUITY,EQ,INE039C01032,120.0,120.72,115.95,116.62,121.47,2263896.0,265553831.76
2026-03-25,JAMNAAUTO,EQUITY,EQ,INE039C01032,120.85,124.48,119.21,121.47,117.8,3314502.0,403682891.61
2026-03-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,116.73,119.25,114.41,117.8,112.44,2136247.0,250597464.18
2026-03-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,117.88,117.88,111.26,112.44,119.68,2106541.0,239122288.1
2026-03-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,118.7,123.1,118.3,119.68,117.03,2626190.0,317959077.34
2026-03-19,JAMNAAUTO,EQUITY,EQ,INE039C01032,119.57,121.52,116.5,117.03,123.55,1504717.0,178522442.18
2026-03-18,JAMNAAUTO,EQUITY,EQ,INE039C01032,120.0,126.27,119.61,123.55,119.71,3224134.0,401645836.75
2026-03-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,118.9,120.35,115.81,119.71,118.89,2596718.0,308074581.34
2026-03-16,JAMNAAUTO,EQUITY,EQ,INE039C01032,117.0,120.8,116.07,118.89,117.56,2148927.0,254096736.0
2026-03-13,JAMNAAUTO,EQUITY,EQ,INE039C01032,121.4,121.99,116.6,117.56,122.42,2559421.0,302383057.34
2026-03-12,JAMNAAUTO,EQUITY,EQ,INE039C01032,122.0,124.16,120.42,122.42,123.89,1317192.0,161104402.22
2026-03-11,JAMNAAUTO,EQUITY,EQ,INE039C01032,126.5,129.16,123.5,123.89,126.36,2157871.0,272335618.05
2026-03-10,JAMNAAUTO,EQUITY,EQ,INE039C01032,126.0,128.0,124.01,126.36,122.28,2930582.0,367869851.96
2026-03-09,JAMNAAUTO,EQUITY,EQ,INE039C01032,124.0,124.41,120.17,122.28,132.57,4873031.0,596348080.52
2026-03-06,JAMNAAUTO,EQUITY,EQ,INE039C01032,138.49,138.63,132.05,132.57,138.03,1845479.0,248998096.28
2026-03-05,JAMNAAUTO,EQUITY,EQ,INE039C01032,137.29,140.3,135.66,138.03,137.2,2051762.0,283383684.45
2026-03-04,JAMNAAUTO,EQUITY,EQ,INE039C01032,140.43,141.87,136.22,137.2,143.42,5092275.0,706991468.9
2026-03-02,JAMNAAUTO,EQUITY,EQ,INE039C01032,136.91,146.6,136.85,143.42,147.43,3387083.0,485982182.63
2026-02-27,JAMNAAUTO,EQUITY,EQ,INE039C01032,149.0,150.5,146.6,147.43,148.25,5330018.0,791649907.38
2026-02-26,JAMNAAUTO,EQUITY,EQ,INE039C01032,144.56,149.55,144.47,148.25,143.89,5649105.0,835169423.94
2026-02-25,JAMNAAUTO,EQUITY,EQ,INE039C01032,143.31,146.5,142.67,143.89,142.9,4243362.0,612384572.5
2026-02-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,138.5,144.45,137.24,142.9,138.41,6548755.0,920359485.03
2026-02-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,143.5,146.0,136.95,138.41,143.93,4527776.0,636219843.71
2026-02-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,142.0,144.58,141.16,143.93,142.82,3396520.0,488358524.78
2026-02-19,JAMNAAUTO,EQUITY,EQ,INE039C01032,145.0,149.8,142.0,142.82,144.48,6230123.0,903958830.88
2026-02-18,JAMNAAUTO,EQUITY,EQ,INE039C01032,147.2,148.66,143.6,144.48,147.79,6879862.0,997717061.9
2026-02-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,146.49,151.0,144.1,147.79,145.18,9527283.0,1410431584.99
2026-02-16,JAMNAAUTO,EQUITY,EQ,INE039C01032,137.54,152.6,137.54,145.18,135.38,37509107.0,5531798258.78
2026-02-13,JAMNAAUTO,EQUITY,EQ,INE039C01032,134.95,147.9,129.52,135.38,136.98,27116562.0,3787982824.54
2026-02-12,JAMNAAUTO,EQUITY,EQ,INE039C01032,136.19,139.5,132.83,136.98,136.26,5238912.0,711683091.58
2026-02-11,JAMNAAUTO,EQUITY,EQ,INE039C01032,135.0,137.8,132.3,136.26,134.61,4472470.0,602057098.31
2026-02-10,JAMNAAUTO,EQUITY,EQ,INE039C01032,135.5,135.86,132.55,134.61,135.14,2192451.0,294379801.44
2026-02-09,JAMNAAUTO,EQUITY,EQ,INE039C01032,128.5,136.0,128.5,135.14,127.1,4168600.0,557663149.6
2026-02-06,JAMNAAUTO,EQUITY,EQ,INE039C01032,129.3,129.75,126.05,127.1,130.42,1329141.0,169459028.15
2026-02-05,JAMNAAUTO,EQUITY,EQ,INE039C01032,131.0,133.43,128.44,130.42,130.23,1531309.0,200521748.86
2026-02-04,JAMNAAUTO,EQUITY,EQ,INE039C01032,125.85,132.5,123.97,130.23,126.46,3184305.0,414684382.12
2026-02-03,JAMNAAUTO,EQUITY,EQ,INE039C01032,128.2,130.0,123.12,126.46,122.0,1965627.0,246708670.85
2026-02-02,JAMNAAUTO,EQUITY,EQ,INE039C01032,126.7,126.7,119.26,122.0,125.96,1364897.0,165853163.44
2026-01-30,JAMNAAUTO,EQUITY,EQ,INE039C01032,116.6,126.55,116.6,124.36,117.31,5358658.0,663224718.56
2026-01-29,JAMNAAUTO,EQUITY,EQ,INE039C01032,120.73,121.0,116.5,117.31,120.73,849331.0,100036092.77
2026-01-28,JAMNAAUTO,EQUITY,EQ,INE039C01032,115.9,121.2,115.79,120.73,115.88,970570.0,115114347.37
2026-01-27,JAMNAAUTO,EQUITY,EQ,INE039C01032,116.0,117.55,113.72,115.88,116.43,1480772.0,171221509.47
2026-01-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,120.85,121.4,116.03,116.43,119.36,1253554.0,148534164.69
2026-01-22,JAMNAAUTO,EQUITY,EQ,INE039C01032,118.0,121.87,118.0,119.36,116.28,1353639.0,162922201.32
2026-01-21,JAMNAAUTO,EQUITY,EQ,INE039C01032,117.0,118.9,114.65,116.28,116.99,2404171.0,279959212.17
2026-01-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,124.0,124.0,116.2,116.99,122.26,1991549.0,239855884.3
2026-01-19,JAMNAAUTO,EQUITY,EQ,INE039C01032,126.61,126.61,121.78,122.26,127.89,1946036.0,241090372.03
2026-01-16,JAMNAAUTO,EQUITY,EQ,INE039C01032,127.31,132.55,126.6,127.89,126.68,2858892.0,370694730.66
2026-01-14,JAMNAAUTO,EQUITY,EQ,INE039C01032,133.0,133.01,126.01,126.68,133.52,2540190.0,325859473.32
2026-01-13,JAMNAAUTO,EQUITY,EQ,INE039C01032,127.25,134.8,126.5,133.52,126.01,4777943.0,627090721.66
2026-01-12,JAMNAAUTO,EQUITY,EQ,INE039C01032,128.46,128.46,122.6,126.01,128.49,2287419.0,286739000.86
2026-01-09,JAMNAAUTO,EQUITY,EQ,INE039C01032,127.8,132.48,125.17,128.49,128.31,3194216.0,414546855.73
2026-01-08,JAMNAAUTO,EQUITY,EQ,INE039C01032,131.21,133.2,127.51,128.31,132.13,2189938.0,285104726.35
2026-01-07,JAMNAAUTO,EQUITY,EQ,INE039C01032,135.46,138.5,131.64,132.13,135.63,2797913.0,376848238.24
2026-01-06,JAMNAAUTO,EQUITY,EQ,INE039C01032,133.42,136.74,132.2,135.63,133.79,2981856.0,403375784.98
2026-01-05,JAMNAAUTO,EQUITY,EQ,INE039C01032,133.39,135.4,130.26,133.79,132.57,4286863.0,573064516.2
2026-01-02,JAMNAAUTO,EQUITY,EQ,INE039C01032,127.14,133.4,126.88,132.57,126.52,10008842.0,1318857123.2
2026-01-01,JAMNAAUTO,EQUITY,EQ,INE039C01032,127.0,128.81,126.11,126.52,126.58,1657033.0,211236554.02
2025-12-31,JAMNAAUTO,EQUITY,EQ,INE039C01032,124.84,129.94,124.6,126.58,124.47,1540838.0,195026328.28
2025-12-30,JAMNAAUTO,EQUITY,EQ,INE039C01032,123.81,125.5,123.81,124.47,124.72,1078575.0,134379695.44
2025-12-29,JAMNAAUTO,EQUITY,EQ,INE039C01032,126.0,127.0,123.91,124.72,125.87,1441125.0,180389963.03
2025-12-26,JAMNAAUTO,EQUITY,EQ,INE039C01032,126.06,128.76,125.36,125.87,126.06,1980678.0,251355550.27
2025-12-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,128.94,128.94,125.68,126.06,128.86,1547490.0,196244640.38
2025-12-23,JAMNAAUTO,EQUITY,EQ,INE039C01032,127.98,129.55,127.0,128.86,127.21,2199246.0,283195774.93
2025-12-22,JAMNAAUTO,EQUITY,EQ,INE039C01032,126.1,127.4,124.67,127.21,125.9,2134480.0,269449330.76
2025-12-19,JAMNAAUTO,EQUITY,EQ,INE039C01032,126.0,127.81,124.74,125.9,125.6,2290201.0,289034093.69
2025-12-18,JAMNAAUTO,EQUITY,EQ,INE039C01032,127.52,127.74,123.14,125.6,128.23,3261865.0,408129464.43
2025-12-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,126.98,129.85,126.02,128.23,127.6,3186455.0,409705956.84
2025-12-16,JAMNAAUTO,EQUITY,EQ,INE039C01032,127.0,129.99,126.01,127.6,126.38,5070131.0,650272701.56
2025-12-15,JAMNAAUTO,EQUITY,EQ,INE039C01032,124.79,127.34,124.1,126.38,124.79,2335109.0,295176959.94
2025-12-12,JAMNAAUTO,EQUITY,EQ,INE039C01032,125.7,127.7,123.57,124.79,125.53,5115520.0,644358809.83
2025-12-11,JAMNAAUTO,EQUITY,EQ,INE039C01032,122.62,126.95,120.48,125.53,122.62,5113007.0,635085120.25
2025-12-10,JAMNAAUTO,EQUITY,EQ,INE039C01032,123.0,123.99,120.89,122.62,122.47,2667991.0,327152900.2
2025-12-09,JAMNAAUTO,EQUITY,EQ,INE039C01032,117.05,124.35,115.71,122.47,116.84,10908787.0,1333975042.28
2025-12-08,JAMNAAUTO,EQUITY,EQ,INE039C01032,121.5,122.95,116.35,116.84,122.1,2347430.0,278004149.43
2025-12-05,JAMNAAUTO,EQUITY,EQ,INE039C01032,121.71,122.99,121.08,122.1,122.78,1930138.0,235491140.78
2025-12-04,JAMNAAUTO,EQUITY,EQ,INE039C01032,121.5,124.5,120.17,122.78,121.69,4013905.0,494343133.72
2025-12-03,JAMNAAUTO,EQUITY,EQ,INE039C01032,123.0,125.3,118.74,121.69,122.38,5021073.0,611539061.98
2025-12-02,JAMNAAUTO,EQUITY,EQ,INE039C01032,117.0,124.0,115.8,122.38,116.74,12439223.0,1512909629.58
2025-12-01,JAMNAAUTO,EQUITY,EQ,INE039C01032,117.0,117.0,113.51,116.74,114.57,2764826.0,319806158.35
2025-11-28,JAMNAAUTO,EQUITY,EQ,INE039C01032,115.0,117.99,113.43,114.57,114.25,5189076.0,601436995.16
2025-11-27,JAMNAAUTO,EQUITY,EQ,INE039C01032,109.0,115.6,108.11,114.25,109.57,8841419.0,1006665714.2
2025-11-26,JAMNAAUTO,EQUITY,EQ,INE039C01032,104.0,110.0,103.88,109.57,104.0,2553515.0,277800360.63
2025-11-25,JAMNAAUTO,EQUITY,EQ,INE039C01032,103.16,104.3,103.05,104.0,104.17,537269.0,55761320.01
2025-11-24,JAMNAAUTO,EQUITY,EQ,INE039C01032,105.04,105.97,103.42,104.17,105.57,721308.0,75199130.4
2025-11-21,JAMNAAUTO,EQUITY,EQ,INE039C01032,109.37,109.37,104.71,105.57,109.94,1065232.0,113942215.08
2025-11-20,JAMNAAUTO,EQUITY,EQ,INE039C01032,108.15,110.95,107.5,109.94,110.03,1409382.0,154075543.54
2025-11-19,JAMNAAUTO,EQUITY,EQ,INE039C01032,108.0,111.5,107.61,110.03,109.54,1584797.0,174492280.81
2025-11-18,JAMNAAUTO,EQUITY,EQ,INE039C01032,110.34,110.9,107.81,109.54,110.34,1892334.0,207121468.24
2025-11-17,JAMNAAUTO,EQUITY,EQ,INE039C01032,109.18,111.68,108.21,110.34,109.1,2814858.0,310972291.41
2025-11-14,JAMNAAUTO,EQUITY,EQ,INE039C01032,105.43,109.38,104.62,109.1,105.19,3997719.0,433602347.17
2025-11-13,JAMNAAUTO,EQUITY,EQ,INE039C01032,103.0,107.7,100.6,105.19,102.83,3978493.0,417765302.28
2025-11-12,JAMNAAUTO,EQUITY,EQ,INE039C01032,98.25,103.1,97.79,102.83,98.05,4123420.0,418051335.93
2025-11-11,JAMNAAUTO,EQUITY,EQ,INE039C01032,96.5,98.4,95.05,98.05,95.66,1142400.0,110798861.72
2025-11-10,JAMNAAUTO,EQUITY,EQ,INE039C01032,93.4,95.98,93.01,95.66,93.4,746852.0,70571420.29
2025-11-07,JAMNAAUTO,EQUITY,EQ,INE039C01032,91.0,95.59,89.74,93.4,91.21,1628158.0,152136849.61
2025-11-06,JAMNAAUTO,EQUITY,EQ,INE039C01032,93.0,93.24,90.91,91.21,93.26,622137.0,56943445.03
2025-11-04,JAMNAAUTO,EQUITY,EQ,INE039C01032,94.1,94.43,93.15,93.26,94.01,464019.0,43425066.7
2025-11-03,JAMNAAUTO,EQUITY,EQ,INE039C01032,94.6,94.62,93.9,94.01,94.56,332495.0,31296561.73
2025-10-31,JAMNAAUTO,EQUITY,EQ,INE039C01032,94.75,95.25,94.45,94.56,95.13,321734.0,30492500.43
