trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,KPIL,EQUITY,EQ,INE220B01022,1268.0,1277.8,1255.0,1262.4,1258.8,124259.0,157049097.0
2025-10-29,KPIL,EQUITY,EQ,INE220B01022,1272.0,1272.0,1252.5,1258.8,1269.3,108584.0,136718780.3
2025-10-28,KPIL,EQUITY,EQ,INE220B01022,1240.5,1284.1,1240.5,1269.3,1234.0,512805.0,646402375.8
2025-10-27,KPIL,EQUITY,EQ,INE220B01022,1255.1,1258.8,1216.1,1234.0,1250.8,411827.0,504887915.9
2025-10-24,KPIL,EQUITY,EQ,INE220B01022,1269.9,1269.9,1243.0,1250.8,1261.7,111268.0,139578963.5
2025-10-23,KPIL,EQUITY,EQ,INE220B01022,1278.0,1294.0,1255.0,1261.7,1268.6,223870.0,284517311.5
2025-10-21,KPIL,EQUITY,EQ,INE220B01022,1265.9,1277.3,1262.2,1268.6,1262.6,9997.0,12670936.7
2025-10-20,KPIL,EQUITY,EQ,INE220B01022,1274.7,1280.3,1246.6,1262.6,1269.7,157648.0,199885485.5
2025-10-17,KPIL,EQUITY,EQ,INE220B01022,1284.0,1284.0,1252.0,1269.7,1279.0,97119.0,122983675.3
2025-10-16,KPIL,EQUITY,EQ,INE220B01022,1254.0,1282.8,1254.0,1279.0,1252.8,173554.0,221605995.3
2025-10-15,KPIL,EQUITY,EQ,INE220B01022,1275.6,1276.2,1240.0,1252.8,1272.4,140107.0,176214229.4
2025-10-14,KPIL,EQUITY,EQ,INE220B01022,1265.9,1283.0,1256.0,1272.4,1259.0,161292.0,204696227.5
2025-10-13,KPIL,EQUITY,EQ,INE220B01022,1249.3,1263.6,1233.0,1259.0,1249.8,57263.0,71528293.3
2025-10-10,KPIL,EQUITY,EQ,INE220B01022,1257.4,1264.9,1245.3,1249.8,1253.7,52180.0,65513217.6
2025-10-09,KPIL,EQUITY,EQ,INE220B01022,1255.0,1259.4,1230.1,1253.7,1244.4,53089.0,66503976.8
2025-10-08,KPIL,EQUITY,EQ,INE220B01022,1271.0,1271.0,1239.3,1244.4,1272.8,76277.0,95476403.9
2025-10-07,KPIL,EQUITY,EQ,INE220B01022,1256.4,1275.6,1248.3,1272.8,1252.1,97071.0,122894049.3
2025-10-06,KPIL,EQUITY,EQ,INE220B01022,1259.3,1260.0,1238.0,1252.1,1248.9,44833.0,55985025.1
2025-10-03,KPIL,EQUITY,EQ,INE220B01022,1246.6,1253.4,1232.5,1248.9,1244.3,66242.0,82345872.7
2025-10-01,KPIL,EQUITY,EQ,INE220B01022,1255.0,1260.5,1235.7,1244.3,1254.8,74568.0,92817751.0
2025-09-30,KPIL,EQUITY,EQ,INE220B01022,1226.8,1257.5,1226.8,1254.8,1226.8,89235.0,111441346.2
2025-09-29,KPIL,EQUITY,EQ,INE220B01022,1241.3,1265.2,1207.5,1226.8,1241.3,140256.0,173446088.6
2025-09-26,KPIL,EQUITY,EQ,INE220B01022,1251.1,1257.7,1230.3,1241.3,1255.1,169954.0,211254955.7
2025-09-25,KPIL,EQUITY,EQ,INE220B01022,1261.9,1281.7,1246.0,1255.1,1261.0,110720.0,140254853.0
2025-09-24,KPIL,EQUITY,EQ,INE220B01022,1250.0,1270.0,1241.2,1261.0,1251.4,115595.0,145445002.9
2025-09-23,KPIL,EQUITY,EQ,INE220B01022,1242.7,1257.6,1235.0,1251.4,1242.7,75524.0,94302495.5
2025-09-22,KPIL,EQUITY,EQ,INE220B01022,1269.0,1274.1,1240.8,1242.7,1269.0,91022.0,113942755.0
2025-09-19,KPIL,EQUITY,EQ,INE220B01022,1260.0,1276.8,1254.9,1269.0,1266.2,155950.0,197772660.7
2025-09-18,KPIL,EQUITY,EQ,INE220B01022,1283.9,1283.9,1260.1,1266.2,1271.2,57544.0,72961952.5
2025-09-17,KPIL,EQUITY,EQ,INE220B01022,1292.1,1312.2,1252.6,1271.2,1284.0,173424.0,222508292.8
2025-09-16,KPIL,EQUITY,EQ,INE220B01022,1299.1,1316.4,1275.2,1284.0,1301.2,165691.0,214372151.3
2025-09-15,KPIL,EQUITY,EQ,INE220B01022,1293.8,1307.0,1282.2,1301.2,1293.8,99361.0,128859326.7
2025-09-12,KPIL,EQUITY,EQ,INE220B01022,1299.0,1306.7,1285.8,1293.8,1292.9,231061.0,299652736.2
2025-09-11,KPIL,EQUITY,EQ,INE220B01022,1284.0,1302.3,1264.7,1292.9,1260.0,293091.0,376461066.3
2025-09-10,KPIL,EQUITY,EQ,INE220B01022,1276.6,1290.2,1254.1,1260.0,1270.6,832262.0,1049839542.7
2025-09-09,KPIL,EQUITY,EQ,INE220B01022,1269.3,1285.5,1264.8,1270.6,1263.4,96754.0,123270601.2
2025-09-08,KPIL,EQUITY,EQ,INE220B01022,1264.1,1274.4,1260.0,1263.4,1264.3,67243.0,85192708.6
2025-09-05,KPIL,EQUITY,EQ,INE220B01022,1263.4,1284.9,1256.0,1264.3,1261.4,144276.0,183116661.7
2025-09-04,KPIL,EQUITY,EQ,INE220B01022,1272.0,1282.0,1254.9,1261.4,1272.4,82608.0,104489536.9
2025-09-03,KPIL,EQUITY,EQ,INE220B01022,1224.0,1275.6,1220.2,1272.4,1223.5,250417.0,314466307.8
2025-09-02,KPIL,EQUITY,EQ,INE220B01022,1240.0,1274.4,1220.0,1223.5,1239.8,286515.0,354185006.8
2025-09-01,KPIL,EQUITY,EQ,INE220B01022,1254.4,1265.7,1228.0,1239.8,1249.0,238774.0,296278129.8
2025-08-29,KPIL,EQUITY,EQ,INE220B01022,1274.6,1280.8,1240.2,1249.0,1269.3,96605.0,121710716.9
2025-08-28,KPIL,EQUITY,EQ,INE220B01022,1265.9,1288.8,1261.1,1269.3,1263.2,156996.0,200211923.7
2025-08-26,KPIL,EQUITY,EQ,INE220B01022,1283.0,1287.2,1250.9,1263.2,1288.2,218035.0,275461166.6
2025-08-25,KPIL,EQUITY,EQ,INE220B01022,1305.0,1319.0,1281.3,1288.2,1300.1,166861.0,215988522.2
2025-08-22,KPIL,EQUITY,EQ,INE220B01022,1295.2,1305.0,1275.2,1300.1,1295.2,123447.0,160057574.6
2025-08-21,KPIL,EQUITY,EQ,INE220B01022,1284.2,1307.3,1280.7,1295.2,1278.2,251782.0,325929729.0
2025-08-20,KPIL,EQUITY,EQ,INE220B01022,1261.0,1285.0,1261.0,1278.2,1274.8,111165.0,141819640.5
2025-08-19,KPIL,EQUITY,EQ,INE220B01022,1279.1,1285.2,1260.8,1274.8,1273.3,175220.0,223399481.4
2025-08-18,KPIL,EQUITY,EQ,INE220B01022,1240.0,1280.0,1238.2,1273.3,1232.1,378004.0,477773216.2
2025-08-14,KPIL,EQUITY,EQ,INE220B01022,1238.1,1246.6,1220.1,1232.1,1233.4,165648.0,203654826.6
2025-08-13,KPIL,EQUITY,EQ,INE220B01022,1231.0,1243.7,1218.0,1233.4,1228.4,296430.0,364892112.4
2025-08-12,KPIL,EQUITY,EQ,INE220B01022,1275.0,1283.0,1212.2,1228.4,1237.8,806749.0,1000130124.5
2025-08-11,KPIL,EQUITY,EQ,INE220B01022,1189.6,1245.0,1189.5,1237.8,1183.6,1820494.0,2233842803.9
2025-08-08,KPIL,EQUITY,EQ,INE220B01022,1200.1,1209.0,1161.5,1183.6,1112.9,6085974.0,7229677806.6
2025-08-07,KPIL,EQUITY,EQ,INE220B01022,1115.0,1138.0,1100.7,1112.9,1115.8,179784.0,200341297.9
2025-08-06,KPIL,EQUITY,EQ,INE220B01022,1132.0,1136.5,1101.0,1115.8,1130.9,114913.0,128421508.0
2025-08-05,KPIL,EQUITY,EQ,INE220B01022,1125.0,1139.6,1117.2,1130.9,1124.8,118346.0,133703887.5
2025-08-04,KPIL,EQUITY,EQ,INE220B01022,1117.2,1135.9,1101.2,1124.8,1121.2,66829.0,74677496.8
2025-08-01,KPIL,EQUITY,EQ,INE220B01022,1132.0,1146.3,1114.1,1121.2,1147.4,105921.0,119859626.7
2025-07-31,KPIL,EQUITY,EQ,INE220B01022,1106.0,1157.5,1105.7,1147.4,1123.9,417284.0,475962837.8
2025-07-30,KPIL,EQUITY,EQ,INE220B01022,1133.0,1133.0,1109.7,1123.9,1132.4,205826.0,231034091.6
2025-07-29,KPIL,EQUITY,EQ,INE220B01022,1136.8,1149.7,1125.0,1132.4,1139.7,159149.0,179873530.9
2025-07-28,KPIL,EQUITY,EQ,INE220B01022,1152.0,1153.4,1124.1,1139.7,1152.0,112978.0,128841594.6
2025-07-25,KPIL,EQUITY,EQ,INE220B01022,1192.1,1194.4,1143.4,1152.0,1194.6,158758.0,184653273.6
2025-07-24,KPIL,EQUITY,EQ,INE220B01022,1206.8,1206.8,1186.0,1194.6,1197.8,114466.0,136595186.0
2025-07-23,KPIL,EQUITY,EQ,INE220B01022,1191.5,1203.0,1182.0,1197.8,1186.0,129148.0,154219946.1
2025-07-22,KPIL,EQUITY,EQ,INE220B01022,1185.2,1200.4,1182.7,1186.0,1185.2,165638.0,197036170.6
2025-07-21,KPIL,EQUITY,EQ,INE220B01022,1201.9,1207.5,1182.7,1185.2,1196.0,126403.0,150838489.3
2025-07-18,KPIL,EQUITY,EQ,INE220B01022,1195.1,1200.5,1182.3,1196.0,1190.2,89395.0,106767735.3
2025-07-17,KPIL,EQUITY,EQ,INE220B01022,1220.0,1243.9,1175.0,1190.2,1197.3,823210.0,996469762.4
2025-07-16,KPIL,EQUITY,EQ,INE220B01022,1210.2,1219.8,1190.2,1197.3,1215.9,105000.0,125921560.0
2025-07-15,KPIL,EQUITY,EQ,INE220B01022,1198.8,1222.9,1190.4,1215.9,1198.8,127320.0,153677260.4
2025-07-14,KPIL,EQUITY,EQ,INE220B01022,1191.0,1204.7,1180.0,1198.8,1191.7,84973.0,101642181.8
2025-07-11,KPIL,EQUITY,EQ,INE220B01022,1199.2,1208.0,1181.5,1191.7,1199.2,509514.0,607031585.7
2025-07-10,KPIL,EQUITY,EQ,INE220B01022,1210.0,1214.0,1191.0,1199.2,1200.3,647034.0,776773510.4
2025-07-09,KPIL,EQUITY,EQ,INE220B01022,1189.0,1214.0,1188.9,1200.3,1189.5,90221.0,108584966.4
2025-07-08,KPIL,EQUITY,EQ,INE220B01022,1174.5,1206.0,1174.5,1189.5,1179.0,114864.0,136641371.9
2025-07-07,KPIL,EQUITY,EQ,INE220B01022,1185.2,1196.6,1170.1,1179.0,1192.9,100197.0,118189260.9
2025-07-04,KPIL,EQUITY,EQ,INE220B01022,1198.0,1203.7,1183.5,1192.9,1198.0,52483.0,62576070.2
2025-07-03,KPIL,EQUITY,EQ,INE220B01022,1194.6,1219.3,1186.6,1198.0,1195.9,124657.0,149971201.2
2025-07-02,KPIL,EQUITY,EQ,INE220B01022,1204.5,1205.2,1184.4,1195.9,1202.8,99306.0,118549915.3
2025-07-01,KPIL,EQUITY,EQ,INE220B01022,1250.0,1286.9,1194.4,1202.8,1227.2,1145208.0,1416755888.1
2025-06-30,KPIL,EQUITY,EQ,INE220B01022,1220.0,1243.9,1212.0,1227.2,1227.0,189544.0,232399417.0
2025-06-27,KPIL,EQUITY,EQ,INE220B01022,1237.4,1237.4,1212.1,1227.0,1226.0,176320.0,215819201.4
2025-06-26,KPIL,EQUITY,EQ,INE220B01022,1242.5,1257.0,1221.9,1226.0,1230.0,204966.0,253017215.2
2025-06-25,KPIL,EQUITY,EQ,INE220B01022,1191.0,1244.9,1182.2,1230.0,1180.7,698666.0,858030337.4
2025-06-24,KPIL,EQUITY,EQ,INE220B01022,1195.0,1203.8,1172.5,1180.7,1189.0,168034.0,198539562.1
2025-06-23,KPIL,EQUITY,EQ,INE220B01022,1150.3,1194.8,1141.9,1189.0,1160.2,159333.0,187694359.3
2025-06-20,KPIL,EQUITY,EQ,INE220B01022,1192.0,1192.0,1156.0,1160.2,1192.2,237831.0,276911016.8
2025-06-19,KPIL,EQUITY,EQ,INE220B01022,1201.2,1220.0,1176.0,1192.2,1201.2,268092.0,321576147.6
2025-06-18,KPIL,EQUITY,EQ,INE220B01022,1200.0,1204.7,1181.1,1201.2,1203.6,94353.0,112714797.5
2025-06-17,KPIL,EQUITY,EQ,INE220B01022,1184.1,1212.0,1172.9,1203.6,1175.6,435854.0,522842193.7
2025-06-16,KPIL,EQUITY,EQ,INE220B01022,1161.1,1180.0,1135.1,1175.6,1161.1,117600.0,136731853.7
2025-06-13,KPIL,EQUITY,EQ,INE220B01022,1149.0,1168.8,1134.5,1161.1,1166.2,160416.0,185314410.6
2025-06-12,KPIL,EQUITY,EQ,INE220B01022,1180.9,1196.9,1156.1,1166.2,1179.0,126986.0,149884207.1
2025-06-11,KPIL,EQUITY,EQ,INE220B01022,1179.6,1187.2,1160.8,1179.0,1169.4,152460.0,179152572.9
2025-06-10,KPIL,EQUITY,EQ,INE220B01022,1189.8,1196.7,1166.0,1169.4,1187.6,159183.0,187170623.2
2025-06-09,KPIL,EQUITY,EQ,INE220B01022,1215.0,1234.0,1180.1,1187.6,1149.8,1757948.0,2114758004.9
2025-06-06,KPIL,EQUITY,EQ,INE220B01022,1149.8,1175.9,1139.8,1149.8,1149.8,424621.0,491044204.5
2025-06-05,KPIL,EQUITY,EQ,INE220B01022,1170.0,1175.2,1145.9,1149.8,1169.9,209482.0,241890796.8
2025-06-04,KPIL,EQUITY,EQ,INE220B01022,1175.0,1175.0,1155.1,1169.9,1178.6,126352.0,147275858.4
2025-06-03,KPIL,EQUITY,EQ,INE220B01022,1156.6,1188.1,1136.1,1178.6,1150.5,387986.0,452894152.4
2025-06-02,KPIL,EQUITY,EQ,INE220B01022,1145.9,1156.8,1118.0,1150.5,1138.75,124484.0,141978063.6
2025-05-30,KPIL,EQUITY,EQ,INE220B01022,1117.7,1145.0,1106.05,1138.75,1116.95,369649.0,419185619.0
2025-05-29,KPIL,EQUITY,EQ,INE220B01022,1136.65,1136.65,1111.0,1116.95,1126.65,80892.0,90706684.4
2025-05-28,KPIL,EQUITY,EQ,INE220B01022,1117.9,1131.3,1107.0,1126.65,1116.75,106088.0,118612285.9
2025-05-27,KPIL,EQUITY,EQ,INE220B01022,1126.2,1133.65,1103.3,1116.75,1117.75,132959.0,148473270.55
2025-05-26,KPIL,EQUITY,EQ,INE220B01022,1136.0,1169.3,1111.1,1117.75,1106.5,718621.0,819354472.0
2025-05-23,KPIL,EQUITY,EQ,INE220B01022,1105.15,1112.85,1088.0,1106.5,1104.0,118038.0,130120593.35
2025-05-22,KPIL,EQUITY,EQ,INE220B01022,1098.0,1148.65,1089.2,1104.0,1086.05,748868.0,837462761.65
2025-05-21,KPIL,EQUITY,EQ,INE220B01022,1110.0,1110.0,1074.0,1086.05,1112.45,209321.0,228044477.55
2025-05-20,KPIL,EQUITY,EQ,INE220B01022,1124.9,1144.9,1100.55,1112.45,1116.3,242463.0,272370700.75
2025-05-19,KPIL,EQUITY,EQ,INE220B01022,1110.0,1135.95,1105.1,1116.3,1093.8,470416.0,525372366.35
2025-05-16,KPIL,EQUITY,EQ,INE220B01022,1077.3,1135.0,1069.0,1093.8,1061.4,1100479.0,1215149150.95
2025-05-15,KPIL,EQUITY,EQ,INE220B01022,1059.0,1070.0,1021.95,1061.4,1019.35,784076.0,819889273.85
2025-05-14,KPIL,EQUITY,EQ,INE220B01022,1005.0,1025.8,1003.1,1019.35,1003.5,128149.0,130353085.35
2025-05-13,KPIL,EQUITY,EQ,INE220B01022,980.0,1012.05,970.85,1003.5,979.3,175220.0,175321610.35
2025-05-12,KPIL,EQUITY,EQ,INE220B01022,950.0,995.0,942.55,979.3,919.6,443013.0,433738509.5
2025-05-09,KPIL,EQUITY,EQ,INE220B01022,915.0,941.55,913.1,919.6,946.9,169595.0,156501352.5
2025-05-08,KPIL,EQUITY,EQ,INE220B01022,961.0,988.8,941.0,946.9,973.45,188379.0,182654821.1
2025-05-07,KPIL,EQUITY,EQ,INE220B01022,899.0,983.9,892.5,973.45,922.5,203584.0,194766076.9
2025-05-06,KPIL,EQUITY,EQ,INE220B01022,960.1,973.0,917.05,922.5,963.95,132242.0,124074626.5
2025-05-05,KPIL,EQUITY,EQ,INE220B01022,967.95,975.3,951.6,963.95,966.95,87312.0,84285317.05
2025-05-02,KPIL,EQUITY,EQ,INE220B01022,974.95,986.6,952.3,966.95,972.1,92583.0,89653993.35
2025-04-30,KPIL,EQUITY,EQ,INE220B01022,966.7,982.35,950.25,972.1,966.6,178456.0,172901459.5
2025-04-29,KPIL,EQUITY,EQ,INE220B01022,958.0,975.9,948.55,966.6,947.55,95803.0,92229916.25
2025-04-28,KPIL,EQUITY,EQ,INE220B01022,945.0,961.6,933.55,947.55,945.0,157932.0,149655038.4
2025-04-25,KPIL,EQUITY,EQ,INE220B01022,989.8,995.0,938.55,945.0,989.15,171203.0,163459837.45
2025-04-24,KPIL,EQUITY,EQ,INE220B01022,995.45,1005.0,979.15,989.15,988.7,174332.0,173316547.85
2025-04-23,KPIL,EQUITY,EQ,INE220B01022,996.15,1003.4,976.05,988.7,996.15,124855.0,123475821.3
2025-04-22,KPIL,EQUITY,EQ,INE220B01022,1031.5,1036.9,989.0,996.15,1011.3,341453.0,344135237.8
2025-04-21,KPIL,EQUITY,EQ,INE220B01022,942.8,1075.05,928.15,1011.3,934.25,860680.0,857106314.6
2025-04-17,KPIL,EQUITY,EQ,INE220B01022,931.9,943.55,922.05,934.25,931.9,89050.0,83241839.05
2025-04-16,KPIL,EQUITY,EQ,INE220B01022,938.9,948.9,926.15,931.9,938.9,190919.0,177882117.25
2025-04-15,KPIL,EQUITY,EQ,INE220B01022,905.2,958.8,905.2,938.9,896.3,998428.0,940135061.3
2025-04-11,KPIL,EQUITY,EQ,INE220B01022,903.45,908.7,889.7,896.3,887.6,339327.0,304213212.15
2025-04-09,KPIL,EQUITY,EQ,INE220B01022,882.55,892.85,856.0,887.6,876.85,168695.0,147854724.0
2025-04-08,KPIL,EQUITY,EQ,INE220B01022,886.15,898.0,868.0,876.85,868.75,160011.0,140794010.7
2025-04-07,KPIL,EQUITY,EQ,INE220B01022,788.0,879.9,786.3,868.75,931.5,225219.0,193935001.05
2025-04-04,KPIL,EQUITY,EQ,INE220B01022,950.85,959.65,924.0,931.5,959.85,121588.0,114035311.55
2025-04-03,KPIL,EQUITY,EQ,INE220B01022,970.0,981.0,957.0,959.85,971.1,177565.0,171027728.95
2025-04-02,KPIL,EQUITY,EQ,INE220B01022,980.0,984.3,961.5,971.1,983.2,112065.0,109138752.25
2025-04-01,KPIL,EQUITY,EQ,INE220B01022,974.5,986.65,962.35,983.2,974.5,178923.0,174865269.85
2025-03-28,KPIL,EQUITY,EQ,INE220B01022,987.75,1009.45,968.85,974.5,982.9,521419.0,509693469.15
2025-03-27,KPIL,EQUITY,EQ,INE220B01022,1000.0,1078.85,891.7,982.9,1008.8,1082776.0,1068882596.65
2025-03-26,KPIL,EQUITY,EQ,INE220B01022,1021.0,1069.1,997.1,1008.8,1016.9,1385591.0,1417710930.75
2025-03-25,KPIL,EQUITY,EQ,INE220B01022,995.0,1035.0,991.15,1016.9,980.4,1342686.0,1357736281.85
2025-03-24,KPIL,EQUITY,EQ,INE220B01022,975.0,992.0,968.2,980.4,973.55,424152.0,415250352.55
2025-03-21,KPIL,EQUITY,EQ,INE220B01022,940.5,983.9,928.25,973.55,939.0,931447.0,901360570.75
2025-03-20,KPIL,EQUITY,EQ,INE220B01022,935.0,944.0,913.0,939.0,924.55,437186.0,406563521.8
2025-03-19,KPIL,EQUITY,EQ,INE220B01022,914.4,929.1,907.1,924.55,904.7,224906.0,206740955.95
2025-03-18,KPIL,EQUITY,EQ,INE220B01022,875.0,946.0,875.0,904.7,873.7,484927.0,436338102.4
2025-03-17,KPIL,EQUITY,EQ,INE220B01022,865.0,876.25,854.0,873.7,856.65,428531.0,373284969.75
2025-03-13,KPIL,EQUITY,EQ,INE220B01022,877.1,884.4,852.75,856.65,878.45,249881.0,216510575.0
2025-03-12,KPIL,EQUITY,EQ,INE220B01022,885.65,899.45,872.15,878.45,875.4,305838.0,270633833.55
2025-03-11,KPIL,EQUITY,EQ,INE220B01022,899.0,909.15,868.0,875.4,907.9,451003.0,398476283.45
2025-03-10,KPIL,EQUITY,EQ,INE220B01022,926.0,945.0,903.4,907.9,931.2,440303.0,405626517.65
2025-03-07,KPIL,EQUITY,EQ,INE220B01022,950.0,978.0,921.0,931.2,917.05,6805163.0,6494734711.5
2025-03-06,KPIL,EQUITY,EQ,INE220B01022,902.45,979.0,890.95,917.05,898.4,2600008.0,2420567858.1
2025-03-05,KPIL,EQUITY,EQ,INE220B01022,847.45,915.0,846.15,898.4,843.95,926839.0,832405069.2
2025-03-04,KPIL,EQUITY,EQ,INE220B01022,836.0,857.2,821.3,843.95,840.55,455690.0,384019298.5
2025-03-03,KPIL,EQUITY,EQ,INE220B01022,879.0,886.9,830.0,840.55,879.15,371213.0,312328130.75
2025-02-28,KPIL,EQUITY,EQ,INE220B01022,887.55,898.0,856.5,879.15,901.05,1054245.0,924026387.15
2025-02-27,KPIL,EQUITY,EQ,INE220B01022,915.05,916.35,884.0,901.05,903.95,216222.0,193816113.4
2025-02-25,KPIL,EQUITY,EQ,INE220B01022,930.05,930.05,901.3,903.95,927.9,235479.0,213765345.55
2025-02-24,KPIL,EQUITY,EQ,INE220B01022,913.1,936.85,892.75,927.9,919.6,220098.0,202896180.2
2025-02-21,KPIL,EQUITY,EQ,INE220B01022,931.35,964.0,915.2,919.6,926.45,241868.0,225548878.5
2025-02-20,KPIL,EQUITY,EQ,INE220B01022,940.8,948.0,916.05,926.45,940.8,318621.0,295942032.8
2025-02-19,KPIL,EQUITY,EQ,INE220B01022,904.05,944.8,891.5,940.8,902.95,293435.0,272865803.95
2025-02-18,KPIL,EQUITY,EQ,INE220B01022,925.0,928.65,888.0,902.95,923.3,686699.0,619483269.45
2025-02-17,KPIL,EQUITY,EQ,INE220B01022,880.95,944.9,845.3,923.3,879.55,1482093.0,1360754023.4
2025-02-14,KPIL,EQUITY,EQ,INE220B01022,980.9,991.7,852.6,879.55,982.25,2069893.0,1836813418.25
2025-02-13,KPIL,EQUITY,EQ,INE220B01022,967.95,999.8,966.55,982.25,965.1,553631.0,543474554.75
2025-02-12,KPIL,EQUITY,EQ,INE220B01022,1000.95,1007.5,941.5,965.1,991.3,487970.0,469790227.45
2025-02-11,KPIL,EQUITY,EQ,INE220B01022,1031.15,1031.15,980.15,991.3,1035.65,254594.0,253585505.3
2025-02-10,KPIL,EQUITY,EQ,INE220B01022,1042.05,1048.95,1016.5,1035.65,1040.65,280257.0,289623280.0
2025-02-07,KPIL,EQUITY,EQ,INE220B01022,1045.0,1054.95,1019.0,1040.65,1051.45,188093.0,195928454.15
2025-02-06,KPIL,EQUITY,EQ,INE220B01022,1040.35,1063.0,1040.35,1051.45,1040.35,131007.0,137876450.65
2025-02-05,KPIL,EQUITY,EQ,INE220B01022,1010.0,1046.05,1001.45,1040.35,1019.4,494502.0,508797670.55
2025-02-04,KPIL,EQUITY,EQ,INE220B01022,1015.0,1031.65,999.95,1019.4,999.6,378686.0,385654723.4
2025-02-03,KPIL,EQUITY,EQ,INE220B01022,1016.5,1025.0,979.05,999.6,1028.3,362459.0,361209667.85
2025-01-31,KPIL,EQUITY,EQ,INE220B01022,1021.25,1064.45,1021.25,1058.65,1027.75,108247.0,113714683.25
2025-01-30,KPIL,EQUITY,EQ,INE220B01022,1048.55,1065.8,1018.3,1027.75,1047.95,95705.0,99615313.1
2025-01-29,KPIL,EQUITY,EQ,INE220B01022,1001.2,1055.9,1001.2,1047.95,1015.95,245644.0,252980591.05
2025-01-28,KPIL,EQUITY,EQ,INE220B01022,1037.65,1039.05,976.15,1015.95,1020.85,335325.0,336640187.25
2025-01-27,KPIL,EQUITY,EQ,INE220B01022,1055.15,1058.0,1005.9,1020.85,1055.1,359319.0,368739043.65
2025-01-24,KPIL,EQUITY,EQ,INE220B01022,1124.95,1135.45,1052.0,1055.1,1106.1,331702.0,359365641.0
2025-01-23,KPIL,EQUITY,EQ,INE220B01022,1111.3,1135.0,1099.05,1106.1,1111.3,283643.0,316409891.0
2025-01-22,KPIL,EQUITY,EQ,INE220B01022,1121.6,1134.95,1105.0,1111.3,1125.7,282244.0,315601784.1
2025-01-21,KPIL,EQUITY,EQ,INE220B01022,1195.0,1195.0,1118.05,1125.7,1190.2,163552.0,187121117.75
2025-01-20,KPIL,EQUITY,EQ,INE220B01022,1172.0,1197.9,1152.65,1190.2,1178.6,199240.0,234645201.0
2025-01-17,KPIL,EQUITY,EQ,INE220B01022,1201.0,1206.35,1173.65,1178.6,1203.45,85261.0,101180706.9
2025-01-16,KPIL,EQUITY,EQ,INE220B01022,1180.95,1213.4,1169.05,1203.45,1177.8,293359.0,349387869.85
2025-01-15,KPIL,EQUITY,EQ,INE220B01022,1170.0,1186.8,1154.95,1177.8,1165.95,260002.0,305613631.8
2025-01-14,KPIL,EQUITY,EQ,INE220B01022,1165.0,1179.9,1150.05,1165.95,1171.35,229142.0,267864752.85
2025-01-13,KPIL,EQUITY,EQ,INE220B01022,1182.05,1191.1,1141.25,1171.35,1203.65,394128.0,460581270.2
2025-01-10,KPIL,EQUITY,EQ,INE220B01022,1247.0,1251.6,1200.0,1203.65,1247.0,601672.0,737310635.35
2025-01-09,KPIL,EQUITY,EQ,INE220B01022,1243.55,1260.0,1232.1,1247.0,1245.4,143760.0,179461571.85
2025-01-08,KPIL,EQUITY,EQ,INE220B01022,1261.2,1262.95,1234.15,1245.4,1259.3,208005.0,258603785.55
2025-01-07,KPIL,EQUITY,EQ,INE220B01022,1237.95,1284.0,1226.15,1259.3,1237.75,272493.0,342868953.75
2025-01-06,KPIL,EQUITY,EQ,INE220B01022,1294.75,1294.85,1226.0,1237.75,1281.85,231712.0,287816524.6
2025-01-03,KPIL,EQUITY,EQ,INE220B01022,1290.0,1312.5,1275.8,1281.85,1276.1,371263.0,479022552.75
2025-01-02,KPIL,EQUITY,EQ,INE220B01022,1312.0,1312.0,1268.5,1276.1,1313.65,201062.0,258948205.9
2025-01-01,KPIL,EQUITY,EQ,INE220B01022,1324.0,1340.0,1290.5,1313.65,1297.2,830975.0,1091374101.6
2024-12-31,KPIL,EQUITY,EQ,INE220B01022,1270.0,1304.25,1264.7,1297.2,1275.7,175774.0,226140599.05
2024-12-30,KPIL,EQUITY,EQ,INE220B01022,1311.85,1326.7,1268.85,1275.7,1314.75,254699.0,327538237.95
2024-12-27,KPIL,EQUITY,EQ,INE220B01022,1285.0,1325.05,1276.0,1314.75,1287.3,179306.0,234579532.6
2024-12-26,KPIL,EQUITY,EQ,INE220B01022,1250.0,1307.0,1250.0,1287.3,1259.8,186590.0,238904102.0
2024-12-24,KPIL,EQUITY,EQ,INE220B01022,1272.05,1277.05,1251.05,1259.8,1272.05,103092.0,130359306.9
2024-12-23,KPIL,EQUITY,EQ,INE220B01022,1270.1,1294.2,1241.2,1272.05,1275.95,173841.0,220718314.9
2024-12-20,KPIL,EQUITY,EQ,INE220B01022,1311.0,1318.0,1272.0,1275.95,1299.45,220619.0,285075696.1
2024-12-19,KPIL,EQUITY,EQ,INE220B01022,1286.0,1302.95,1267.0,1299.45,1314.35,205287.0,264530521.65
2024-12-18,KPIL,EQUITY,EQ,INE220B01022,1330.0,1334.0,1303.0,1314.35,1339.4,166653.0,219144779.65
2024-12-17,KPIL,EQUITY,EQ,INE220B01022,1334.0,1352.85,1312.75,1339.4,1323.25,403155.0,539395440.0
2024-12-16,KPIL,EQUITY,EQ,INE220B01022,1303.9,1339.0,1300.0,1323.25,1303.9,387992.0,513518533.35
2024-12-13,KPIL,EQUITY,EQ,INE220B01022,1290.0,1317.0,1262.0,1303.9,1282.65,585046.0,757384742.65
