trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,ABB,EQUITY,EQ,INE117A01022,7350.5,7485.0,7201.5,7284.5,7291.5,348950.0,2580742770.5
2026-07-30,ABB,EQUITY,EQ,INE117A01022,7332.0,7332.0,7195.0,7291.5,7310.5,335960.0,2441007248.5
2026-07-29,ABB,EQUITY,EQ,INE117A01022,7247.0,7458.0,7085.0,7310.5,7243.5,570622.0,4147281411.5
2026-07-28,ABB,EQUITY,EQ,INE117A01022,7327.5,7350.0,7190.0,7243.5,7327.5,293933.0,2125761706.5
2026-07-27,ABB,EQUITY,EQ,INE117A01022,7419.0,7434.0,7225.0,7327.5,7375.5,370848.0,2707669916.0
2026-07-24,ABB,EQUITY,EQ,INE117A01022,7498.0,7583.0,7333.0,7375.5,7528.0,258917.0,1931671225.0
2026-07-23,ABB,EQUITY,EQ,INE117A01022,7519.0,7684.5,7486.0,7528.0,7506.0,304111.0,2309170803.5
2026-07-22,ABB,EQUITY,EQ,INE117A01022,7532.0,7639.0,7485.5,7506.0,7532.0,212131.0,1602261751.0
2026-07-21,ABB,EQUITY,EQ,INE117A01022,7525.5,7633.0,7492.5,7532.0,7517.0,254098.0,1917848275.5
2026-07-20,ABB,EQUITY,EQ,INE117A01022,7495.5,7574.0,7416.5,7517.0,7506.0,272955.0,2044187843.5
2026-07-17,ABB,EQUITY,EQ,INE117A01022,7667.5,7706.5,7485.0,7506.0,7667.5,366304.0,2778803052.5
2026-07-16,ABB,EQUITY,EQ,INE117A01022,7210.5,7924.5,7191.0,7667.5,7204.5,2577801.0,19912616086.5
2026-07-15,ABB,EQUITY,EQ,INE117A01022,6940.0,7270.0,6926.5,7204.5,6892.0,763817.0,5476088335.5
2026-07-14,ABB,EQUITY,EQ,INE117A01022,6778.5,6920.0,6744.0,6892.0,6807.0,187662.0,1284820172.0
2026-07-13,ABB,EQUITY,EQ,INE117A01022,6800.0,6872.0,6715.5,6807.0,6836.0,297882.0,2028291400.0
2026-07-10,ABB,EQUITY,EQ,INE117A01022,6835.0,6911.0,6812.0,6836.0,6820.0,110261.0,756487915.5
2026-07-09,ABB,EQUITY,EQ,INE117A01022,6780.0,6861.5,6780.0,6820.0,6771.5,119092.0,814008495.0
2026-07-08,ABB,EQUITY,EQ,INE117A01022,6908.5,6943.5,6725.0,6771.5,6978.0,331230.0,2259559184.5
2026-07-07,ABB,EQUITY,EQ,INE117A01022,7107.0,7107.0,6868.0,6978.0,7073.0,229515.0,1595590212.5
2026-07-06,ABB,EQUITY,EQ,INE117A01022,6985.5,7085.0,6891.0,7073.0,6950.5,238108.0,1662140646.0
2026-07-03,ABB,EQUITY,EQ,INE117A01022,6881.0,6975.0,6752.0,6950.5,6861.0,345071.0,2373434979.0
2026-07-02,ABB,EQUITY,EQ,INE117A01022,6950.0,6961.0,6830.5,6861.0,6937.0,264804.0,1817253210.0
2026-07-01,ABB,EQUITY,EQ,INE117A01022,7046.0,7073.5,6915.0,6937.0,7031.0,146578.0,1023313653.0
2026-06-30,ABB,EQUITY,EQ,INE117A01022,7070.0,7100.0,6993.0,7031.0,7128.0,367996.0,2593176277.0
2026-06-29,ABB,EQUITY,EQ,INE117A01022,7000.0,7268.0,6886.5,7128.0,6993.0,915384.0,6488333849.0
2026-06-25,ABB,EQUITY,EQ,INE117A01022,7040.0,7098.0,6963.0,6993.0,6967.5,231515.0,1625831074.5
2026-06-24,ABB,EQUITY,EQ,INE117A01022,7174.5,7199.0,6935.0,6967.5,7158.5,280561.0,1971995314.0
2026-06-23,ABB,EQUITY,EQ,INE117A01022,7253.5,7285.0,7109.0,7158.5,7258.0,186185.0,1336936626.0
2026-06-22,ABB,EQUITY,EQ,INE117A01022,7250.0,7290.5,7200.0,7258.0,7248.0,150159.0,1087240192.5
2026-06-19,ABB,EQUITY,EQ,INE117A01022,7288.0,7304.0,7183.0,7248.0,7229.0,241827.0,1752408647.5
2026-06-18,ABB,EQUITY,EQ,INE117A01022,7175.0,7254.0,7089.5,7229.0,7164.0,239735.0,1719497170.5
2026-06-17,ABB,EQUITY,EQ,INE117A01022,7021.0,7187.5,6980.0,7164.0,7021.0,298071.0,2110253294.5
2026-06-16,ABB,EQUITY,EQ,INE117A01022,6955.0,7079.5,6939.0,7021.0,6922.5,366666.0,2573557159.5
2026-06-15,ABB,EQUITY,EQ,INE117A01022,6880.0,6977.5,6821.0,6922.5,6770.5,227935.0,1576406884.5
2026-06-12,ABB,EQUITY,EQ,INE117A01022,6783.0,6854.5,6722.0,6770.5,6719.0,188800.0,1279900153.5
2026-06-11,ABB,EQUITY,EQ,INE117A01022,6782.0,6815.5,6653.0,6719.0,6801.0,262862.0,1767035148.5
2026-06-10,ABB,EQUITY,EQ,INE117A01022,6905.5,6951.5,6769.0,6801.0,6931.0,463997.0,3163749249.5
2026-06-09,ABB,EQUITY,EQ,INE117A01022,7000.0,7063.5,6908.0,6931.0,6958.0,254364.0,1772818881.5
2026-06-08,ABB,EQUITY,EQ,INE117A01022,7105.5,7129.5,6893.0,6958.0,7167.5,240753.0,1693835444.5
2026-06-05,ABB,EQUITY,EQ,INE117A01022,7175.0,7217.0,7108.5,7167.5,7156.0,249982.0,1790610945.0
2026-06-04,ABB,EQUITY,EQ,INE117A01022,7192.0,7327.0,7122.5,7156.0,7196.0,298566.0,2163370524.0
2026-06-03,ABB,EQUITY,EQ,INE117A01022,7146.0,7247.0,7083.0,7196.0,7146.0,309040.0,2222549101.5
2026-06-02,ABB,EQUITY,EQ,INE117A01022,6970.0,7169.0,6957.0,7146.0,7027.5,511846.0,3634001930.0
2026-06-01,ABB,EQUITY,EQ,INE117A01022,7253.0,7254.0,7004.0,7027.5,7253.0,452205.0,3211855970.5
2026-05-29,ABB,EQUITY,EQ,INE117A01022,7280.0,7340.0,7121.0,7253.0,7219.0,1105117.0,8009166434.0
2026-05-27,ABB,EQUITY,EQ,INE117A01022,6841.5,7244.0,6808.0,7219.0,6804.0,636096.0,4501966390.5
2026-05-26,ABB,EQUITY,EQ,INE117A01022,6755.0,6822.0,6722.0,6804.0,6755.0,200573.0,1360021734.5
2026-05-25,ABB,EQUITY,EQ,INE117A01022,6734.0,6826.0,6712.5,6755.0,6689.5,263153.0,1783572691.5
2026-05-22,ABB,EQUITY,EQ,INE117A01022,6600.5,6741.0,6594.0,6689.5,6598.0,371775.0,2481703417.5
2026-05-21,ABB,EQUITY,EQ,INE117A01022,6673.0,6718.0,6566.0,6598.0,6605.0,498808.0,3307017526.0
2026-05-20,ABB,EQUITY,EQ,INE117A01022,6260.0,6624.0,6259.5,6605.0,6329.0,546490.0,3554368216.5
2026-05-19,ABB,EQUITY,EQ,INE117A01022,6430.5,6463.5,6310.0,6329.0,6413.5,344676.0,2189267393.5
2026-05-18,ABB,EQUITY,EQ,INE117A01022,6310.0,6445.0,6225.0,6413.5,6381.0,370285.0,2346662032.0
2026-05-15,ABB,EQUITY,EQ,INE117A01022,6425.0,6433.5,6307.0,6381.0,6429.0,249403.0,1591412818.5
2026-05-14,ABB,EQUITY,EQ,INE117A01022,6350.0,6439.0,6220.0,6429.0,6305.0,327209.0,2085459820.0
2026-05-13,ABB,EQUITY,EQ,INE117A01022,6344.0,6395.0,6212.5,6305.0,6328.5,367052.0,2315157369.0
2026-05-12,ABB,EQUITY,EQ,INE117A01022,6360.0,6403.0,6171.5,6328.5,6387.5,976463.0,6117781249.0
2026-05-11,ABB,EQUITY,EQ,INE117A01022,6662.0,6687.0,6323.5,6387.5,7012.5,2419336.0,15536497628.0
2026-05-08,ABB,EQUITY,EQ,INE117A01022,7210.0,7210.0,6991.5,7012.5,7188.0,443952.0,3140916071.5
2026-05-07,ABB,EQUITY,EQ,INE117A01022,7183.0,7279.5,7000.0,7188.0,7182.5,367185.0,2628590396.5
2026-05-06,ABB,EQUITY,EQ,INE117A01022,7389.0,7389.0,7135.0,7182.5,7328.0,282411.0,2034241003.0
2026-05-05,ABB,EQUITY,EQ,INE117A01022,7248.0,7349.0,7215.0,7328.0,7236.5,324323.0,2365293317.0
2026-05-04,ABB,EQUITY,EQ,INE117A01022,7269.0,7363.0,7185.0,7236.5,7230.0,364239.0,2648719539.5
2026-04-30,ABB,EQUITY,EQ,INE117A01022,7250.0,7305.0,7102.0,7230.0,7264.5,327820.0,2357980573.5
2026-04-29,ABB,EQUITY,EQ,INE117A01022,7340.0,7373.0,7212.0,7264.5,7288.0,361430.0,2628385941.5
2026-04-28,ABB,EQUITY,EQ,INE117A01022,7449.0,7490.0,7251.5,7288.0,7430.5,296110.0,2168357684.5
2026-04-27,ABB,EQUITY,EQ,INE117A01022,7330.5,7475.0,7282.5,7430.5,7328.5,267337.0,1978111455.5
2026-04-24,ABB,EQUITY,EQ,INE117A01022,7575.5,7594.0,7304.0,7328.5,7575.5,343502.0,2544930020.5
2026-04-23,ABB,EQUITY,EQ,INE117A01022,7587.0,7650.0,7533.5,7575.5,7587.0,376857.0,2861151458.0
2026-04-22,ABB,EQUITY,EQ,INE117A01022,7253.0,7822.5,7161.0,7587.0,7255.0,1729200.0,13176264146.0
2026-04-21,ABB,EQUITY,EQ,INE117A01022,7200.0,7300.0,7184.0,7255.0,7158.0,260767.0,1894988691.0
2026-04-20,ABB,EQUITY,EQ,INE117A01022,7054.5,7319.5,6993.5,7158.0,7029.5,559841.0,4031086049.5
2026-04-17,ABB,EQUITY,EQ,INE117A01022,6880.0,7083.0,6833.5,7029.5,6883.5,558816.0,3915571790.5
2026-04-16,ABB,EQUITY,EQ,INE117A01022,6873.5,6907.0,6732.5,6883.5,6873.0,548523.0,3748666010.5
2026-04-15,ABB,EQUITY,EQ,INE117A01022,6890.0,6993.0,6844.0,6873.0,6828.5,499662.0,3459043512.5
2026-04-13,ABB,EQUITY,EQ,INE117A01022,6725.0,6878.5,6688.0,6828.5,6859.5,320237.0,2187273336.5
2026-04-10,ABB,EQUITY,EQ,INE117A01022,6642.0,6905.5,6612.5,6859.5,6614.0,798909.0,5427225896.5
2026-04-09,ABB,EQUITY,EQ,INE117A01022,6575.0,6642.0,6483.5,6614.0,6565.0,591302.0,3887388494.5
2026-04-08,ABB,EQUITY,EQ,INE117A01022,6399.0,6584.5,6370.0,6565.0,6269.0,626418.0,4077464207.0
2026-04-07,ABB,EQUITY,EQ,INE117A01022,6175.0,6280.0,6081.5,6269.0,6193.5,253657.0,1575761386.5
2026-04-06,ABB,EQUITY,EQ,INE117A01022,6150.0,6247.5,6088.0,6193.5,6142.0,259645.0,1604797228.0
2026-04-02,ABB,EQUITY,EQ,INE117A01022,6021.5,6158.0,5916.5,6142.0,6063.0,275527.0,1661315265.5
2026-04-01,ABB,EQUITY,EQ,INE117A01022,6180.0,6188.5,6012.0,6063.0,5941.5,339497.0,2067421890.5
2026-03-30,ABB,EQUITY,EQ,INE117A01022,5995.0,6100.0,5911.0,5941.5,6105.0,342351.0,2049860794.0
2026-03-27,ABB,EQUITY,EQ,INE117A01022,6190.0,6190.0,5987.0,6105.0,6212.5,425645.0,2598282904.5
2026-03-25,ABB,EQUITY,EQ,INE117A01022,6200.0,6290.0,6185.5,6212.5,6162.0,231844.0,1446819812.5
2026-03-24,ABB,EQUITY,EQ,INE117A01022,6200.0,6244.5,6045.0,6162.0,6041.5,280421.0,1725509621.0
2026-03-23,ABB,EQUITY,EQ,INE117A01022,6264.0,6264.0,5975.0,6041.5,6297.0,274731.0,1669737552.5
2026-03-20,ABB,EQUITY,EQ,INE117A01022,6250.0,6380.0,6250.0,6297.0,6214.0,274862.0,1737460455.0
2026-03-19,ABB,EQUITY,EQ,INE117A01022,6261.0,6322.0,6178.5,6214.0,6337.5,212355.0,1325518559.0
2026-03-18,ABB,EQUITY,EQ,INE117A01022,6320.5,6415.5,6280.5,6337.5,6310.5,280678.0,1782098078.5
2026-03-17,ABB,EQUITY,EQ,INE117A01022,6237.5,6337.5,6176.5,6310.5,6218.0,297126.0,1856995050.0
2026-03-16,ABB,EQUITY,EQ,INE117A01022,6400.0,6417.0,6162.5,6218.0,6392.5,371084.0,2312835068.5
2026-03-13,ABB,EQUITY,EQ,INE117A01022,6439.5,6554.0,6339.5,6392.5,6409.0,1070957.0,6890687227.0
2026-03-12,ABB,EQUITY,EQ,INE117A01022,6242.0,6429.5,6146.0,6409.0,6280.0,596298.0,3780336168.5
2026-03-11,ABB,EQUITY,EQ,INE117A01022,6230.0,6325.0,6181.0,6280.0,6224.5,599883.0,3769831813.5
2026-03-10,ABB,EQUITY,EQ,INE117A01022,6032.5,6250.0,6032.0,6224.5,5982.5,474110.0,2932238426.0
2026-03-09,ABB,EQUITY,EQ,INE117A01022,5982.0,6000.0,5853.0,5982.5,6062.0,249926.0,1480902863.0
2026-03-06,ABB,EQUITY,EQ,INE117A01022,5900.0,6118.0,5869.0,6062.0,5929.0,377080.0,2280534911.0
2026-03-05,ABB,EQUITY,EQ,INE117A01022,5844.0,6000.5,5833.5,5929.0,5830.5,268401.0,1588731795.5
2026-03-04,ABB,EQUITY,EQ,INE117A01022,5900.0,5911.5,5793.5,5830.5,5983.0,275613.0,1611585644.5
2026-03-02,ABB,EQUITY,EQ,INE117A01022,5840.0,6073.0,5835.0,5983.0,6073.0,275442.0,1647205908.0
2026-02-27,ABB,EQUITY,EQ,INE117A01022,6128.0,6128.0,6039.0,6073.0,6133.0,602254.0,3661973496.5
2026-02-26,ABB,EQUITY,EQ,INE117A01022,6170.0,6205.5,6110.5,6133.0,6167.5,283878.0,1747065896.0
2026-02-25,ABB,EQUITY,EQ,INE117A01022,6101.0,6180.0,6046.5,6167.5,6056.0,363747.0,2234186114.0
2026-02-24,ABB,EQUITY,EQ,INE117A01022,5881.5,6075.0,5881.5,6056.0,5917.5,782563.0,4684461770.5
2026-02-23,ABB,EQUITY,EQ,INE117A01022,6090.0,6090.0,5775.0,5917.5,5987.0,831004.0,4916681682.0
2026-02-20,ABB,EQUITY,EQ,INE117A01022,5725.0,6246.0,5719.5,5987.0,5719.5,4034978.0,24587189620.5
2026-02-19,ABB,EQUITY,EQ,INE117A01022,5885.0,5908.0,5695.0,5719.5,5881.5,136031.0,789480816.5
2026-02-18,ABB,EQUITY,EQ,INE117A01022,5836.0,5909.0,5771.5,5881.5,5836.0,178419.0,1042875139.5
2026-02-17,ABB,EQUITY,EQ,INE117A01022,5922.5,5940.0,5806.0,5836.0,5888.0,116120.0,681441654.5
2026-02-16,ABB,EQUITY,EQ,INE117A01022,5781.0,5914.0,5742.5,5888.0,5780.5,188248.0,1103548416.5
2026-02-13,ABB,EQUITY,EQ,INE117A01022,5788.5,5855.0,5726.5,5780.5,5788.5,152957.0,886642376.0
2026-02-12,ABB,EQUITY,EQ,INE117A01022,5819.0,5864.5,5760.0,5788.5,5825.5,169801.0,983117303.5
2026-02-11,ABB,EQUITY,EQ,INE117A01022,5851.0,5861.0,5781.0,5825.5,5870.0,91365.0,531897749.5
2026-02-10,ABB,EQUITY,EQ,INE117A01022,5850.0,5884.0,5806.0,5870.0,5815.5,155125.0,907097727.0
2026-02-09,ABB,EQUITY,EQ,INE117A01022,5845.0,5850.0,5748.0,5815.5,5816.0,137449.0,798238204.0
2026-02-06,ABB,EQUITY,EQ,INE117A01022,5769.0,5845.0,5726.5,5816.0,5770.0,304093.0,1763808074.5
2026-02-05,ABB,EQUITY,EQ,INE117A01022,5750.0,5840.5,5663.0,5770.0,5755.0,205411.0,1185272753.0
2026-02-04,ABB,EQUITY,EQ,INE117A01022,5661.0,5867.0,5582.5,5755.0,5668.5,509746.0,2949049470.0
2026-02-03,ABB,EQUITY,EQ,INE117A01022,5641.5,5769.0,5608.0,5668.5,5468.0,646658.0,3685110919.0
2026-02-02,ABB,EQUITY,EQ,INE117A01022,5490.0,5537.0,5368.5,5468.0,5437.0,156864.0,855081699.0
2026-01-30,ABB,EQUITY,EQ,INE117A01022,5440.0,5605.5,5400.0,5578.5,5474.0,634906.0,3512945097.5
2026-01-29,ABB,EQUITY,EQ,INE117A01022,5050.0,5547.5,4983.5,5474.0,5043.5,2492153.0,13611087429.5
2026-01-28,ABB,EQUITY,EQ,INE117A01022,4759.0,5075.0,4750.0,5043.5,4707.5,419235.0,2082160288.0
2026-01-27,ABB,EQUITY,EQ,INE117A01022,4694.5,4777.0,4649.5,4707.5,4694.5,178884.0,837756199.0
2026-01-23,ABB,EQUITY,EQ,INE117A01022,4760.0,4775.0,4668.5,4694.5,4755.5,114255.0,537808162.0
2026-01-22,ABB,EQUITY,EQ,INE117A01022,4725.0,4807.0,4719.0,4755.5,4707.5,145026.0,689766227.5
2026-01-21,ABB,EQUITY,EQ,INE117A01022,4692.5,4751.5,4637.5,4707.5,4691.5,349292.0,1639652779.5
2026-01-20,ABB,EQUITY,EQ,INE117A01022,4855.0,4855.0,4673.0,4691.5,4865.5,413609.0,1954671950.5
2026-01-19,ABB,EQUITY,EQ,INE117A01022,4877.5,4942.0,4839.0,4865.5,4872.5,238177.0,1160316299.5
2026-01-16,ABB,EQUITY,EQ,INE117A01022,4935.0,4960.0,4852.0,4872.5,4935.0,186282.0,912004456.0
2026-01-14,ABB,EQUITY,EQ,INE117A01022,4960.5,4992.0,4925.0,4935.0,4966.0,107017.0,530491667.0
2026-01-13,ABB,EQUITY,EQ,INE117A01022,5050.0,5081.5,4923.0,4966.0,5048.0,113004.0,563765175.5
2026-01-12,ABB,EQUITY,EQ,INE117A01022,5075.0,5075.5,4951.0,5048.0,5093.0,172796.0,867348982.5
2026-01-09,ABB,EQUITY,EQ,INE117A01022,5050.0,5138.0,4983.5,5093.0,5021.0,329338.0,1673218923.0
2026-01-08,ABB,EQUITY,EQ,INE117A01022,5312.0,5368.0,4983.5,5021.0,5299.0,681840.0,3497488117.0
2026-01-07,ABB,EQUITY,EQ,INE117A01022,5215.0,5307.5,5181.5,5299.0,5224.5,123203.0,648577560.5
2026-01-06,ABB,EQUITY,EQ,INE117A01022,5168.5,5254.5,5160.5,5224.5,5168.5,122892.0,640866496.0
2026-01-05,ABB,EQUITY,EQ,INE117A01022,5230.0,5249.5,5131.0,5168.5,5205.5,101498.0,526123764.0
2026-01-02,ABB,EQUITY,EQ,INE117A01022,5156.5,5220.0,5156.5,5205.5,5176.5,63490.0,329353883.0
2026-01-01,ABB,EQUITY,EQ,INE117A01022,5183.0,5195.5,5146.0,5176.5,5170.0,37884.0,195812761.0
2025-12-31,ABB,EQUITY,EQ,INE117A01022,5150.0,5207.5,5141.5,5170.0,5138.5,106827.0,552218431.5
2025-12-30,ABB,EQUITY,EQ,INE117A01022,5155.0,5169.0,5100.0,5138.5,5165.0,107504.0,551648243.5
2025-12-29,ABB,EQUITY,EQ,INE117A01022,5218.5,5218.5,5155.0,5165.0,5183.0,53679.0,278003155.0
2025-12-26,ABB,EQUITY,EQ,INE117A01022,5215.0,5244.5,5164.5,5183.0,5215.0,54254.0,282713212.0
2025-12-24,ABB,EQUITY,EQ,INE117A01022,5212.5,5266.0,5202.0,5215.0,5204.0,103441.0,541869929.0
2025-12-23,ABB,EQUITY,EQ,INE117A01022,5185.0,5215.0,5151.0,5204.0,5181.0,64953.0,337164875.5
2025-12-22,ABB,EQUITY,EQ,INE117A01022,5180.5,5233.0,5170.0,5181.0,5177.0,67499.0,350700372.5
2025-12-19,ABB,EQUITY,EQ,INE117A01022,5106.0,5191.5,5100.0,5177.0,5097.5,351488.0,1813192611.5
2025-12-18,ABB,EQUITY,EQ,INE117A01022,5185.0,5185.0,5075.5,5097.5,5171.0,362593.0,1854347949.0
2025-12-17,ABB,EQUITY,EQ,INE117A01022,5238.0,5262.5,5152.0,5171.0,5242.0,85858.0,445798080.5
2025-12-16,ABB,EQUITY,EQ,INE117A01022,5280.0,5280.0,5227.0,5242.0,5285.0,71299.0,374670322.5
2025-12-15,ABB,EQUITY,EQ,INE117A01022,5288.0,5298.0,5200.5,5285.0,5278.0,191017.0,1000753025.0
2025-12-12,ABB,EQUITY,EQ,INE117A01022,5270.0,5299.0,5230.0,5278.0,5242.5,200377.0,1054783867.0
2025-12-11,ABB,EQUITY,EQ,INE117A01022,5154.0,5257.5,5147.0,5242.5,5152.0,197330.0,1030787891.5
2025-12-10,ABB,EQUITY,EQ,INE117A01022,5109.5,5192.0,5098.0,5152.0,5117.0,118196.0,608656304.5
2025-12-09,ABB,EQUITY,EQ,INE117A01022,5051.0,5128.0,4981.0,5117.0,5057.5,113585.0,575490155.0
2025-12-08,ABB,EQUITY,EQ,INE117A01022,5171.5,5194.0,5049.0,5057.5,5173.5,130551.0,665939527.5
2025-12-05,ABB,EQUITY,EQ,INE117A01022,5172.5,5194.0,5140.5,5173.5,5172.5,99564.0,514490935.0
2025-12-04,ABB,EQUITY,EQ,INE117A01022,5100.0,5182.0,5095.0,5172.5,5107.0,90233.0,465103945.0
2025-12-03,ABB,EQUITY,EQ,INE117A01022,5183.0,5183.0,5088.5,5107.0,5183.0,81229.0,415749032.0
2025-12-02,ABB,EQUITY,EQ,INE117A01022,5171.0,5221.5,5161.0,5183.0,5189.5,149427.0,774844903.0
2025-12-01,ABB,EQUITY,EQ,INE117A01022,5218.0,5219.5,5148.5,5189.5,5175.0,68252.0,353598621.0
2025-11-28,ABB,EQUITY,EQ,INE117A01022,5260.0,5260.5,5170.0,5175.0,5240.5,82669.0,430260177.0
2025-11-27,ABB,EQUITY,EQ,INE117A01022,5235.0,5264.5,5188.5,5240.5,5197.5,123457.0,644725979.5
2025-11-26,ABB,EQUITY,EQ,INE117A01022,5070.5,5206.5,5058.0,5197.5,5070.5,157689.0,814372625.5
2025-11-25,ABB,EQUITY,EQ,INE117A01022,5042.5,5092.0,5035.0,5070.5,5057.0,179842.0,910911425.0
2025-11-24,ABB,EQUITY,EQ,INE117A01022,5092.0,5100.0,5024.5,5057.0,5092.0,453211.0,2293304421.0
2025-11-21,ABB,EQUITY,EQ,INE117A01022,5130.0,5132.0,5068.5,5092.0,5147.0,195539.0,995782827.0
2025-11-20,ABB,EQUITY,EQ,INE117A01022,5083.0,5172.0,5083.0,5147.0,5083.0,315841.0,1625217432.0
2025-11-19,ABB,EQUITY,EQ,INE117A01022,5081.5,5099.0,5037.0,5083.0,5080.5,241340.0,1222802902.0
2025-11-18,ABB,EQUITY,EQ,INE117A01022,5041.5,5095.0,4998.5,5080.5,5041.5,185933.0,940157686.5
2025-11-17,ABB,EQUITY,EQ,INE117A01022,4955.0,5060.0,4926.0,5041.5,4952.5,201519.0,1008189285.0
2025-11-14,ABB,EQUITY,EQ,INE117A01022,4913.0,4963.0,4899.0,4952.5,4913.0,120184.0,593040905.0
2025-11-13,ABB,EQUITY,EQ,INE117A01022,4933.0,4959.0,4896.0,4913.0,4924.0,308690.0,1520312872.5
2025-11-12,ABB,EQUITY,EQ,INE117A01022,4994.0,5000.0,4911.0,4924.0,4978.5,322415.0,1595961656.5
2025-11-11,ABB,EQUITY,EQ,INE117A01022,5021.5,5026.5,4941.0,4978.5,4992.0,202095.0,1003952482.0
2025-11-10,ABB,EQUITY,EQ,INE117A01022,4964.0,5009.0,4921.5,4992.0,5016.5,207748.0,1033304764.0
2025-11-07,ABB,EQUITY,EQ,INE117A01022,5099.0,5151.0,4962.5,5016.5,5228.0,1147124.0,5752631707.5
2025-11-06,ABB,EQUITY,EQ,INE117A01022,5258.0,5280.5,5172.0,5228.0,5244.0,302941.0,1588966647.0
2025-11-04,ABB,EQUITY,EQ,INE117A01022,5263.0,5270.5,5225.5,5244.0,5256.0,101847.0,533902825.0
2025-11-03,ABB,EQUITY,EQ,INE117A01022,5215.0,5279.0,5205.0,5256.0,5220.0,79178.0,415495845.5
2025-10-31,ABB,EQUITY,EQ,INE117A01022,5284.0,5295.5,5204.5,5220.0,5279.0,146857.0,769811628.5
2025-10-30,ABB,EQUITY,EQ,INE117A01022,5297.5,5306.0,5237.0,5279.0,5289.0,121312.0,639346888.5
2025-10-29,ABB,EQUITY,EQ,INE117A01022,5175.5,5300.0,5175.5,5289.0,5175.5,193168.0,1017514393.0
