trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,STEELCAS,EQUITY,EQ,INE124E01038,218.1,222.79,211.5,213.93,216.92,74368.0,16189495.42
2025-10-14,STEELCAS,EQUITY,EQ,INE124E01038,220.78,227.42,215.88,216.92,220.78,180614.0,40158983.25
2025-10-13,STEELCAS,EQUITY,EQ,INE124E01038,218.6,224.87,218.6,220.78,222.51,48477.0,10759469.93
2025-10-10,STEELCAS,EQUITY,EQ,INE124E01038,230.1,230.1,220.0,222.51,228.9,79252.0,17795956.0
2025-10-09,STEELCAS,EQUITY,EQ,INE124E01038,223.65,230.05,223.65,228.9,223.65,113170.0,25847555.59
2025-10-08,STEELCAS,EQUITY,EQ,INE124E01038,219.11,227.0,219.1,223.65,221.12,40799.0,9129296.06
2025-10-07,STEELCAS,EQUITY,EQ,INE124E01038,224.8,227.19,215.9,221.12,223.59,61490.0,13802251.51
2025-10-06,STEELCAS,EQUITY,EQ,INE124E01038,217.0,227.4,217.0,223.59,222.95,93103.0,20865889.07
2025-10-03,STEELCAS,EQUITY,EQ,INE124E01038,213.05,224.96,213.05,222.95,214.26,80251.0,17745199.83
2025-10-01,STEELCAS,EQUITY,EQ,INE124E01038,213.87,219.0,212.36,214.26,213.87,42497.0,9193812.21
2025-09-30,STEELCAS,EQUITY,EQ,INE124E01038,218.8,218.8,210.74,213.87,215.33,46609.0,9978221.16
2025-09-29,STEELCAS,EQUITY,EQ,INE124E01038,211.5,219.4,211.0,215.33,210.37,136729.0,29498100.94
2025-09-26,STEELCAS,EQUITY,EQ,INE124E01038,216.68,221.5,209.0,210.37,216.69,115763.0,25067257.44
2025-09-25,STEELCAS,EQUITY,EQ,INE124E01038,219.4,220.9,215.16,216.69,218.47,87615.0,19158915.36
2025-09-24,STEELCAS,EQUITY,EQ,INE124E01038,217.0,221.94,209.46,218.47,215.91,175478.0,37852775.05
2025-09-23,STEELCAS,EQUITY,EQ,INE124E01038,222.39,222.4,215.02,215.91,221.23,97124.0,21103209.0
2025-09-22,STEELCAS,EQUITY,EQ,INE124E01038,229.95,230.12,220.0,221.23,229.33,131738.0,29535708.55
2025-09-19,STEELCAS,EQUITY,EQ,INE124E01038,225.97,233.0,219.56,229.33,224.18,191657.0,43388434.78
2025-09-18,STEELCAS,EQUITY,EQ,INE124E01038,215.05,234.0,213.01,224.18,216.88,298496.0,65827408.96
2025-09-17,STEELCAS,EQUITY,EQ,INE124E01038,221.49,222.4,211.21,216.88,221.36,288527.0,62240733.74
2025-09-16,STEELCAS,EQUITY,EQ,INE124E01038,208.07,245.98,208.07,221.36,204.99,2602414.0,603019510.92
2025-09-15,STEELCAS,EQUITY,EQ,INE124E01038,213.5,214.05,203.6,204.99,212.35,64223.0,13314215.75
2025-09-12,STEELCAS,EQUITY,EQ,INE124E01038,217.9,221.4,211.0,212.35,216.58,62914.0,13584051.7
2025-09-11,STEELCAS,EQUITY,EQ,INE124E01038,217.0,229.0,214.22,216.58,215.62,78440.0,17206234.04
2025-09-10,STEELCAS,EQUITY,EQ,INE124E01038,219.31,222.1,212.89,215.62,218.22,65360.0,14211875.78
2025-09-09,STEELCAS,EQUITY,EQ,INE124E01038,229.4,229.4,217.5,218.22,226.12,48149.0,10613851.08
2025-09-08,STEELCAS,EQUITY,EQ,INE124E01038,215.75,227.29,213.79,226.12,214.68,75150.0,16689209.72
2025-09-05,STEELCAS,EQUITY,EQ,INE124E01038,215.0,216.6,208.41,214.68,215.51,136201.0,29221680.45
2025-09-04,STEELCAS,EQUITY,EQ,INE124E01038,214.0,219.0,212.09,215.51,215.82,86866.0,18689435.65
2025-09-03,STEELCAS,EQUITY,EQ,INE124E01038,206.56,216.65,204.0,215.82,206.56,119996.0,25642298.34
2025-09-02,STEELCAS,EQUITY,EQ,INE124E01038,206.1,209.52,204.9,206.56,207.84,104989.0,21758158.25
2025-09-01,STEELCAS,EQUITY,EQ,INE124E01038,207.8,209.79,205.0,207.84,209.7,56407.0,11727403.58
2025-08-29,STEELCAS,EQUITY,EQ,INE124E01038,216.1,219.0,200.7,209.7,1095.5,196937.0,40940291.9
2025-08-28,STEELCAS,EQUITY,EQ,INE124E01020,1090.0,1110.9,1060.1,1095.5,1084.4,23143.0,25326804.7
2025-08-26,STEELCAS,EQUITY,EQ,INE124E01020,1108.0,1114.7,1075.5,1084.4,1099.1,17291.0,18865536.2
2025-08-25,STEELCAS,EQUITY,EQ,INE124E01020,1110.0,1124.9,1094.2,1099.1,1093.2,11027.0,12214109.5
2025-08-22,STEELCAS,EQUITY,EQ,INE124E01020,1097.4,1107.8,1084.4,1093.2,1091.7,6811.0,7449666.4
2025-08-21,STEELCAS,EQUITY,EQ,INE124E01020,1105.6,1114.4,1086.0,1091.7,1094.7,11442.0,12578821.4
2025-08-20,STEELCAS,EQUITY,EQ,INE124E01020,1119.5,1127.5,1090.4,1094.7,1113.9,12401.0,13679415.7
2025-08-19,STEELCAS,EQUITY,EQ,INE124E01020,1079.5,1130.0,1060.0,1113.9,1070.0,27797.0,30677208.1
2025-08-18,STEELCAS,EQUITY,EQ,INE124E01020,1056.3,1074.9,1052.7,1070.0,1040.5,10584.0,11260189.1
2025-08-14,STEELCAS,EQUITY,EQ,INE124E01020,1032.0,1054.4,1032.0,1040.5,1035.0,6262.0,6531676.3
2025-08-13,STEELCAS,EQUITY,EQ,INE124E01020,1058.3,1067.4,1031.0,1035.0,1052.8,10297.0,10744570.7
2025-08-12,STEELCAS,EQUITY,EQ,INE124E01020,1029.5,1059.1,1029.5,1052.8,1026.5,9125.0,9533207.4
2025-08-11,STEELCAS,EQUITY,EQ,INE124E01020,1029.3,1035.4,1018.0,1026.5,1023.9,6678.0,6841079.0
2025-08-08,STEELCAS,EQUITY,EQ,INE124E01020,1031.2,1048.8,1017.5,1023.9,1025.8,19544.0,20108457.5
2025-08-07,STEELCAS,EQUITY,EQ,INE124E01020,1062.3,1062.3,1012.0,1025.8,1056.7,27368.0,28075655.7
2025-08-06,STEELCAS,EQUITY,EQ,INE124E01020,1049.0,1065.0,1027.0,1056.7,1041.2,25493.0,26665857.1
2025-08-05,STEELCAS,EQUITY,EQ,INE124E01020,1031.9,1049.2,1027.0,1041.2,1030.9,22038.0,22845881.6
2025-08-04,STEELCAS,EQUITY,EQ,INE124E01020,1097.0,1132.0,978.1,1030.9,1097.6,207329.0,213068628.3
2025-08-01,STEELCAS,EQUITY,EQ,INE124E01020,1141.9,1184.9,1076.9,1097.6,1135.9,54415.0,62052032.0
2025-07-31,STEELCAS,EQUITY,EQ,INE124E01020,1216.5,1226.0,1002.0,1135.9,1247.7,356002.0,396796276.4
2025-07-30,STEELCAS,EQUITY,EQ,INE124E01020,1246.4,1279.0,1235.2,1247.7,1239.3,49985.0,62554101.4
2025-07-29,STEELCAS,EQUITY,EQ,INE124E01020,1221.8,1244.9,1185.3,1239.3,1221.8,23304.0,28536193.9
2025-07-28,STEELCAS,EQUITY,EQ,INE124E01020,1180.9,1230.0,1168.0,1221.8,1171.5,22155.0,26750580.9
2025-07-25,STEELCAS,EQUITY,EQ,INE124E01020,1244.3,1244.3,1166.1,1171.5,1241.8,31503.0,37617418.8
2025-07-24,STEELCAS,EQUITY,EQ,INE124E01020,1222.7,1249.0,1219.5,1241.8,1217.0,18624.0,22988412.4
2025-07-23,STEELCAS,EQUITY,EQ,INE124E01020,1220.0,1276.0,1198.1,1217.0,1206.0,113740.0,140517492.1
2025-07-22,STEELCAS,EQUITY,EQ,INE124E01020,1194.8,1211.5,1185.0,1206.0,1183.6,22631.0,27191556.9
2025-07-21,STEELCAS,EQUITY,EQ,INE124E01020,1170.6,1205.0,1170.6,1183.6,1181.1,19198.0,22874649.9
2025-07-18,STEELCAS,EQUITY,EQ,INE124E01020,1181.0,1198.8,1171.4,1181.1,1186.1,6146.0,7265873.0
2025-07-17,STEELCAS,EQUITY,EQ,INE124E01020,1219.1,1219.1,1182.7,1186.1,1207.0,8329.0,9959403.0
2025-07-16,STEELCAS,EQUITY,EQ,INE124E01020,1189.0,1219.9,1171.1,1207.0,1195.0,15472.0,18576078.9
2025-07-15,STEELCAS,EQUITY,EQ,INE124E01020,1166.1,1200.0,1165.0,1195.0,1170.6,17954.0,21359709.3
2025-07-14,STEELCAS,EQUITY,EQ,INE124E01020,1188.6,1210.0,1160.1,1170.6,1188.6,15879.0,18721283.0
2025-07-11,STEELCAS,EQUITY,EQ,INE124E01020,1200.6,1200.6,1164.3,1188.6,1200.6,17176.0,20306471.6
2025-07-10,STEELCAS,EQUITY,EQ,INE124E01020,1197.9,1235.6,1193.8,1200.6,1186.0,21280.0,25765843.9
2025-07-09,STEELCAS,EQUITY,EQ,INE124E01020,1162.6,1197.8,1159.9,1186.0,1161.2,11181.0,13213495.4
2025-07-08,STEELCAS,EQUITY,EQ,INE124E01020,1184.0,1228.5,1152.3,1161.2,1183.3,48902.0,57855844.5
2025-07-07,STEELCAS,EQUITY,EQ,INE124E01020,1217.8,1242.8,1170.0,1183.3,1211.5,29148.0,34953399.0
2025-07-04,STEELCAS,EQUITY,EQ,INE124E01020,1198.8,1229.9,1169.2,1211.5,1187.0,20802.0,25003883.1
2025-07-03,STEELCAS,EQUITY,EQ,INE124E01020,1163.7,1219.0,1153.1,1187.0,1157.9,19424.0,23007569.8
2025-07-02,STEELCAS,EQUITY,EQ,INE124E01020,1169.8,1192.9,1138.6,1157.9,1164.3,26782.0,31185285.9
2025-07-01,STEELCAS,EQUITY,EQ,INE124E01020,1170.0,1244.4,1150.9,1164.3,1162.2,72740.0,86835761.6
2025-06-30,STEELCAS,EQUITY,EQ,INE124E01020,1108.9,1187.7,1092.0,1162.2,1097.9,33848.0,38529439.5
2025-06-27,STEELCAS,EQUITY,EQ,INE124E01020,1112.7,1116.8,1091.1,1097.9,1101.7,13340.0,14689362.8
2025-06-26,STEELCAS,EQUITY,EQ,INE124E01020,1104.5,1126.7,1088.7,1101.7,1098.7,21853.0,24181060.9
2025-06-25,STEELCAS,EQUITY,EQ,INE124E01020,1095.0,1115.4,1091.0,1098.7,1100.0,13418.0,14757879.6
2025-06-24,STEELCAS,EQUITY,EQ,INE124E01020,1125.0,1125.0,1081.4,1100.0,1091.8,26706.0,29450996.8
2025-06-23,STEELCAS,EQUITY,EQ,INE124E01020,1084.9,1108.8,1065.1,1091.8,1084.9,20189.0,22099869.3
2025-06-20,STEELCAS,EQUITY,EQ,INE124E01020,1050.1,1109.0,1050.1,1084.9,1062.6,34845.0,37877708.8
2025-06-19,STEELCAS,EQUITY,EQ,INE124E01020,1088.6,1125.9,1049.3,1062.6,1098.6,82800.0,90195301.2
2025-06-18,STEELCAS,EQUITY,EQ,INE124E01020,1058.7,1105.0,1052.4,1098.6,1068.4,38232.0,41681041.4
2025-06-17,STEELCAS,EQUITY,EQ,INE124E01020,1089.8,1100.0,1061.0,1068.4,1079.5,19599.0,21200054.2
2025-06-16,STEELCAS,EQUITY,EQ,INE124E01020,1074.6,1096.4,1059.3,1079.5,1084.5,10678.0,11518823.8
2025-06-13,STEELCAS,EQUITY,EQ,INE124E01020,1035.0,1099.8,1035.0,1084.5,1092.9,26892.0,29013481.0
2025-06-12,STEELCAS,EQUITY,EQ,INE124E01020,1134.5,1147.5,1082.0,1092.9,1134.5,42060.0,46498331.6
2025-06-11,STEELCAS,EQUITY,EQ,INE124E01020,1140.6,1160.0,1114.1,1134.5,1131.5,26732.0,30536385.8
2025-06-10,STEELCAS,EQUITY,EQ,INE124E01020,1109.8,1178.0,1087.1,1131.5,1091.6,109176.0,123672893.4
2025-06-09,STEELCAS,EQUITY,EQ,INE124E01020,1074.2,1106.0,1072.3,1091.6,1068.6,43079.0,47125993.0
2025-06-06,STEELCAS,EQUITY,EQ,INE124E01020,1099.8,1128.7,1065.0,1068.6,1088.8,22616.0,24526170.9
2025-06-05,STEELCAS,EQUITY,EQ,INE124E01020,1110.0,1140.0,1076.7,1088.8,1099.2,60654.0,66328646.8
2025-06-04,STEELCAS,EQUITY,EQ,INE124E01020,1020.0,1156.8,1011.0,1099.2,1022.4,147129.0,159783398.8
2025-06-03,STEELCAS,EQUITY,EQ,INE124E01020,1035.0,1045.0,1015.2,1022.4,1032.0,40278.0,41503505.1
2025-06-02,STEELCAS,EQUITY,EQ,INE124E01020,1041.2,1045.6,1010.3,1032.0,1030.9,59401.0,61052906.0
2025-05-30,STEELCAS,EQUITY,EQ,INE124E01020,1010.05,1051.8,986.0,1030.9,1022.5,93534.0,95086348.6
2025-05-29,STEELCAS,EQUITY,EQ,INE124E01020,1050.0,1059.95,1000.95,1022.5,989.5,123297.0,126519252.8
2025-05-28,STEELCAS,EQUITY,EQ,INE124E01020,997.0,1008.0,965.0,989.5,989.5,16454.0,16256937.7
2025-05-27,STEELCAS,EQUITY,EQ,INE124E01020,997.0,1002.4,982.3,989.5,999.45,10868.0,10814633.85
2025-05-26,STEELCAS,EQUITY,EQ,INE124E01020,1000.0,1014.0,978.1,999.45,984.65,22646.0,22525365.4
2025-05-23,STEELCAS,EQUITY,EQ,INE124E01020,958.0,992.85,944.05,984.65,949.55,18663.0,18036169.25
2025-05-22,STEELCAS,EQUITY,EQ,INE124E01020,948.0,960.05,932.05,949.55,947.55,12096.0,11453764.4
2025-05-21,STEELCAS,EQUITY,EQ,INE124E01020,937.45,951.65,934.95,947.55,937.45,2577.0,2435688.35
2025-05-20,STEELCAS,EQUITY,EQ,INE124E01020,958.0,960.7,925.0,937.45,946.65,15387.0,14451281.5
2025-05-19,STEELCAS,EQUITY,EQ,INE124E01020,955.65,965.45,934.1,946.65,952.05,10895.0,10324449.65
2025-05-16,STEELCAS,EQUITY,EQ,INE124E01020,999.5,1026.7,942.05,952.05,990.55,43859.0,42530613.75
2025-05-15,STEELCAS,EQUITY,EQ,INE124E01020,910.0,1003.45,902.05,990.55,909.8,73773.0,72216653.1
2025-05-14,STEELCAS,EQUITY,EQ,INE124E01020,931.15,943.45,905.0,909.8,932.5,8139.0,7476322.45
2025-05-13,STEELCAS,EQUITY,EQ,INE124E01020,920.0,940.0,913.85,932.5,920.25,9623.0,8940140.85
2025-05-12,STEELCAS,EQUITY,EQ,INE124E01020,882.9,946.45,882.9,920.25,878.3,11984.0,11005946.05
2025-05-09,STEELCAS,EQUITY,EQ,INE124E01020,884.55,900.0,860.0,878.3,898.0,6731.0,5860027.15
2025-05-08,STEELCAS,EQUITY,EQ,INE124E01020,863.0,906.2,862.95,898.0,863.2,19763.0,17702272.65
2025-05-07,STEELCAS,EQUITY,EQ,INE124E01020,821.05,877.4,821.05,863.2,855.3,11080.0,9546949.0
2025-05-06,STEELCAS,EQUITY,EQ,INE124E01020,846.2,862.95,837.0,855.3,853.35,7616.0,6475309.45
2025-05-05,STEELCAS,EQUITY,EQ,INE124E01020,846.0,877.75,846.0,853.35,867.6,11302.0,9672985.0
2025-05-02,STEELCAS,EQUITY,EQ,INE124E01020,855.0,883.95,855.0,867.6,862.8,6127.0,5351082.3
2025-04-30,STEELCAS,EQUITY,EQ,INE124E01020,865.2,876.0,852.1,862.8,871.5,17702.0,15268084.3
2025-04-29,STEELCAS,EQUITY,EQ,INE124E01020,871.1,879.5,857.3,871.5,866.5,9406.0,8175739.5
2025-04-28,STEELCAS,EQUITY,EQ,INE124E01020,911.0,925.0,861.1,866.5,911.6,35709.0,31593875.3
2025-04-25,STEELCAS,EQUITY,EQ,INE124E01020,922.6,928.9,878.5,911.6,931.1,13250.0,11907809.5
2025-04-24,STEELCAS,EQUITY,EQ,INE124E01020,914.0,949.7,902.0,931.1,914.4,16411.0,15190864.1
2025-04-23,STEELCAS,EQUITY,EQ,INE124E01020,910.0,923.5,900.2,914.4,909.8,23089.0,21039336.6
2025-04-22,STEELCAS,EQUITY,EQ,INE124E01020,888.6,927.4,887.0,909.8,883.9,16270.0,14694163.0
2025-04-21,STEELCAS,EQUITY,EQ,INE124E01020,914.8,918.4,861.0,883.9,910.0,26426.0,23378015.9
2025-04-17,STEELCAS,EQUITY,EQ,INE124E01020,912.4,930.0,901.2,910.0,926.3,7589.0,6936090.0
2025-04-16,STEELCAS,EQUITY,EQ,INE124E01020,924.5,954.7,917.3,926.3,931.6,11667.0,10847784.5
2025-04-15,STEELCAS,EQUITY,EQ,INE124E01020,883.8,947.5,861.0,931.6,880.0,29891.0,27375576.0
2025-04-11,STEELCAS,EQUITY,EQ,INE124E01020,810.0,899.0,802.0,880.0,766.6,148213.0,127589476.95
2025-04-09,STEELCAS,EQUITY,EQ,INE124E01020,812.9,814.55,760.0,766.6,812.9,23285.0,18182197.8
2025-04-08,STEELCAS,EQUITY,EQ,INE124E01020,830.5,850.0,804.7,812.9,794.35,17124.0,13984031.1
2025-04-07,STEELCAS,EQUITY,EQ,INE124E01020,710.55,833.3,710.55,794.35,881.95,42027.0,33411149.3
2025-04-04,STEELCAS,EQUITY,EQ,INE124E01020,934.9,934.9,867.25,881.95,931.95,37534.0,33448870.7
2025-04-03,STEELCAS,EQUITY,EQ,INE124E01020,972.5,988.45,915.15,931.95,977.7,24375.0,22905121.1
2025-04-02,STEELCAS,EQUITY,EQ,INE124E01020,979.9,985.0,965.0,977.7,988.9,8266.0,8049513.65
2025-04-01,STEELCAS,EQUITY,EQ,INE124E01020,1006.5,1050.0,978.0,988.9,1001.25,23654.0,24028945.75
2025-03-28,STEELCAS,EQUITY,EQ,INE124E01020,983.0,1008.0,974.5,1001.25,983.45,9379.0,9310298.7
2025-03-27,STEELCAS,EQUITY,EQ,INE124E01020,963.0,1012.25,963.0,983.45,990.35,7547.0,7436910.35
2025-03-26,STEELCAS,EQUITY,EQ,INE124E01020,972.9,1014.85,972.9,990.35,981.8,6589.0,6521657.7
2025-03-25,STEELCAS,EQUITY,EQ,INE124E01020,1018.2,1030.75,970.85,981.8,1012.9,10462.0,10304058.1
2025-03-24,STEELCAS,EQUITY,EQ,INE124E01020,1056.9,1057.2,1002.95,1012.9,1041.1,13470.0,13759918.55
2025-03-21,STEELCAS,EQUITY,EQ,INE124E01020,1042.3,1058.7,1032.0,1041.1,1036.8,17823.0,18629972.8
2025-03-20,STEELCAS,EQUITY,EQ,INE124E01020,1060.05,1062.8,1021.55,1036.8,1047.2,13343.0,13807481.05
2025-03-19,STEELCAS,EQUITY,EQ,INE124E01020,978.0,1050.0,977.95,1047.2,985.95,18817.0,19393148.95
2025-03-18,STEELCAS,EQUITY,EQ,INE124E01020,1038.45,1038.45,973.6,985.95,1033.1,17592.0,17539395.55
2025-03-17,STEELCAS,EQUITY,EQ,INE124E01020,1000.0,1074.4,993.05,1033.1,988.7,58973.0,61213394.5
2025-03-13,STEELCAS,EQUITY,EQ,INE124E01020,987.55,1011.55,970.0,988.7,973.1,8447.0,8282226.8
2025-03-12,STEELCAS,EQUITY,EQ,INE124E01020,943.15,983.0,943.15,973.1,956.85,16043.0,15518436.2
2025-03-11,STEELCAS,EQUITY,EQ,INE124E01020,1022.9,1022.9,942.5,956.85,961.2,38999.0,37604201.65
2025-03-10,STEELCAS,EQUITY,EQ,INE124E01020,940.0,999.9,926.0,961.2,925.35,56420.0,54845876.1
2025-03-07,STEELCAS,EQUITY,EQ,INE124E01020,897.0,938.85,880.05,925.35,900.75,21457.0,19789402.7
2025-03-06,STEELCAS,EQUITY,EQ,INE124E01020,845.0,929.95,845.0,900.75,849.7,24054.0,21398505.9
2025-03-05,STEELCAS,EQUITY,EQ,INE124E01020,828.9,853.1,828.85,849.7,835.4,23773.0,20128947.9
2025-03-04,STEELCAS,EQUITY,EQ,INE124E01020,807.05,842.25,794.85,835.4,808.75,11961.0,9822369.7
2025-03-03,STEELCAS,EQUITY,EQ,INE124E01020,820.3,820.3,765.1,808.75,816.15,11420.0,9038060.4
2025-02-28,STEELCAS,EQUITY,EQ,INE124E01020,823.5,850.0,781.1,816.15,823.5,10950.0,8848710.2
2025-02-27,STEELCAS,EQUITY,EQ,INE124E01020,824.0,832.95,816.0,823.5,822.1,4583.0,3769263.65
2025-02-25,STEELCAS,EQUITY,EQ,INE124E01020,813.55,830.0,805.0,822.1,814.45,2194.0,1793288.9
2025-02-24,STEELCAS,EQUITY,EQ,INE124E01020,813.9,820.0,791.45,814.45,813.9,2971.0,2400113.5
2025-02-21,STEELCAS,EQUITY,EQ,INE124E01020,808.6,819.3,797.9,813.9,804.8,5189.0,4206818.6
2025-02-20,STEELCAS,EQUITY,EQ,INE124E01020,808.0,817.65,798.75,804.8,813.65,3483.0,2814544.25
2025-02-19,STEELCAS,EQUITY,EQ,INE124E01020,784.1,825.0,778.5,813.65,789.55,11268.0,8970979.15
2025-02-18,STEELCAS,EQUITY,EQ,INE124E01020,818.0,818.6,778.05,789.55,820.9,10624.0,8500799.9
2025-02-17,STEELCAS,EQUITY,EQ,INE124E01020,838.65,838.65,810.0,820.9,838.65,7159.0,5865031.05
2025-02-14,STEELCAS,EQUITY,EQ,INE124E01020,822.6,870.0,800.2,838.65,821.0,16398.0,13508805.85
2025-02-13,STEELCAS,EQUITY,EQ,INE124E01020,821.0,834.25,812.1,821.0,825.75,5061.0,4163132.2
2025-02-12,STEELCAS,EQUITY,EQ,INE124E01020,840.5,844.9,780.5,825.75,840.5,13987.0,11361098.0
2025-02-11,STEELCAS,EQUITY,EQ,INE124E01020,877.4,877.4,820.0,840.5,877.75,13140.0,11028368.2
2025-02-10,STEELCAS,EQUITY,EQ,INE124E01020,876.0,903.0,864.5,877.75,878.9,9751.0,8651041.75
2025-02-07,STEELCAS,EQUITY,EQ,INE124E01020,892.0,901.0,870.25,878.9,881.65,6488.0,5741304.0
2025-02-06,STEELCAS,EQUITY,EQ,INE124E01020,849.85,896.0,849.85,881.65,846.2,22720.0,20004782.9
2025-02-05,STEELCAS,EQUITY,EQ,INE124E01020,859.85,879.9,841.0,846.2,847.45,5115.0,4399515.3
2025-02-04,STEELCAS,EQUITY,EQ,INE124E01020,858.8,874.0,836.95,847.45,854.3,19665.0,16873564.55
2025-02-03,STEELCAS,EQUITY,EQ,INE124E01020,910.0,910.0,847.8,854.3,908.55,11713.0,10159051.8
2025-01-31,STEELCAS,EQUITY,EQ,INE124E01020,905.4,913.0,884.55,910.9,913.75,10199.0,9249364.45
2025-01-30,STEELCAS,EQUITY,EQ,INE124E01020,910.2,935.0,869.65,913.75,910.2,17302.0,15751839.3
2025-01-29,STEELCAS,EQUITY,EQ,INE124E01020,820.0,935.0,820.0,910.2,817.55,70479.0,63394409.15
2025-01-28,STEELCAS,EQUITY,EQ,INE124E01020,819.5,848.0,803.05,817.55,815.2,14634.0,12013268.2
2025-01-27,STEELCAS,EQUITY,EQ,INE124E01020,840.0,846.2,805.0,815.2,841.75,11418.0,9364351.95
2025-01-24,STEELCAS,EQUITY,EQ,INE124E01020,866.95,871.65,835.0,841.75,867.35,6674.0,5651769.45
2025-01-23,STEELCAS,EQUITY,EQ,INE124E01020,856.8,890.0,854.1,867.35,861.8,4940.0,4323240.25
2025-01-22,STEELCAS,EQUITY,EQ,INE124E01020,878.0,879.95,849.1,861.8,881.95,6026.0,5191383.65
2025-01-21,STEELCAS,EQUITY,EQ,INE124E01020,900.0,902.9,871.6,881.95,898.15,7215.0,6432719.45
2025-01-20,STEELCAS,EQUITY,EQ,INE124E01020,854.0,909.15,846.15,898.15,850.75,18744.0,16665735.75
2025-01-17,STEELCAS,EQUITY,EQ,INE124E01020,863.05,863.05,846.0,850.75,863.05,2167.0,1852716.9
2025-01-16,STEELCAS,EQUITY,EQ,INE124E01020,861.0,875.0,856.0,863.05,862.2,2213.0,1923024.3
2025-01-15,STEELCAS,EQUITY,EQ,INE124E01020,841.0,875.0,841.0,862.2,848.45,7456.0,6416722.7
2025-01-14,STEELCAS,EQUITY,EQ,INE124E01020,849.0,868.95,840.0,848.45,852.8,4353.0,3724563.7
2025-01-13,STEELCAS,EQUITY,EQ,INE124E01020,851.6,870.9,826.0,852.8,878.9,19037.0,16156337.05
2025-01-10,STEELCAS,EQUITY,EQ,INE124E01020,897.95,900.0,850.05,878.9,893.5,31766.0,27738632.55
2025-01-09,STEELCAS,EQUITY,EQ,INE124E01020,916.0,916.0,867.1,893.5,916.25,18872.0,16765176.6
2025-01-08,STEELCAS,EQUITY,EQ,INE124E01020,893.1,932.0,866.05,916.25,888.4,39537.0,35232001.35
2025-01-07,STEELCAS,EQUITY,EQ,INE124E01020,906.0,940.0,850.55,888.4,897.25,66660.0,59941706.0
2025-01-06,STEELCAS,EQUITY,EQ,INE124E01020,886.7,900.0,868.05,897.25,882.05,18635.0,16589069.85
2025-01-03,STEELCAS,EQUITY,EQ,INE124E01020,861.75,887.0,859.95,882.05,861.7,8562.0,7500300.9
2025-01-02,STEELCAS,EQUITY,EQ,INE124E01020,850.1,870.95,850.1,861.7,852.75,4896.0,4218523.6
2025-01-01,STEELCAS,EQUITY,EQ,INE124E01020,859.0,872.15,845.0,852.75,859.25,2642.0,2272502.5
2024-12-31,STEELCAS,EQUITY,EQ,INE124E01020,851.25,878.8,849.2,859.25,851.45,24311.0,20926021.9
2024-12-30,STEELCAS,EQUITY,EQ,INE124E01020,896.8,896.8,850.0,851.45,887.9,6824.0,5911538.9
2024-12-27,STEELCAS,EQUITY,EQ,INE124E01020,844.0,905.0,832.1,887.9,844.6,15382.0,13195604.9
2024-12-26,STEELCAS,EQUITY,EQ,INE124E01020,846.0,858.6,835.25,844.6,846.2,8082.0,6817954.8
2024-12-24,STEELCAS,EQUITY,EQ,INE124E01020,868.0,876.6,845.0,846.2,875.95,8248.0,7125226.05
2024-12-23,STEELCAS,EQUITY,EQ,INE124E01020,868.8,881.7,862.05,875.95,864.3,5120.0,4463299.85
2024-12-20,STEELCAS,EQUITY,EQ,INE124E01020,903.8,903.8,848.8,864.3,899.05,13304.0,11636333.85
2024-12-19,STEELCAS,EQUITY,EQ,INE124E01020,892.0,903.75,875.0,899.05,887.35,7360.0,6541800.1
2024-12-18,STEELCAS,EQUITY,EQ,INE124E01020,892.3,904.8,880.0,887.35,887.6,7125.0,6346194.35
2024-12-17,STEELCAS,EQUITY,EQ,INE124E01020,884.3,900.0,867.6,887.6,879.65,8625.0,7597117.25
2024-12-16,STEELCAS,EQUITY,EQ,INE124E01020,873.4,909.9,873.4,879.65,872.85,11418.0,10193571.1
2024-12-13,STEELCAS,EQUITY,EQ,INE124E01020,895.5,903.6,862.95,872.85,890.85,22621.0,19865794.6
2024-12-12,STEELCAS,EQUITY,EQ,INE124E01020,900.1,916.9,880.6,890.85,895.4,10403.0,9362780.3
2024-12-11,STEELCAS,EQUITY,EQ,INE124E01020,912.7,912.7,874.4,895.4,912.7,17012.0,15183244.9
2024-12-10,STEELCAS,EQUITY,EQ,INE124E01020,897.95,920.0,864.05,912.7,897.9,31271.0,28120177.05
2024-12-09,STEELCAS,EQUITY,EQ,INE124E01020,830.05,912.0,830.0,897.9,825.95,77422.0,67262111.9
2024-12-06,STEELCAS,EQUITY,EQ,INE124E01020,817.0,830.1,807.0,825.95,811.4,8232.0,6760795.75
2024-12-05,STEELCAS,EQUITY,EQ,INE124E01020,823.0,825.9,805.65,811.4,820.6,3875.0,3164763.05
2024-12-04,STEELCAS,EQUITY,EQ,INE124E01020,795.3,832.85,795.3,820.6,811.45,13522.0,11069517.65
2024-12-03,STEELCAS,EQUITY,EQ,INE124E01020,811.9,815.05,792.1,811.45,800.1,4235.0,3419012.6
2024-12-02,STEELCAS,EQUITY,EQ,INE124E01020,785.0,815.0,785.0,800.1,798.0,6583.0,5293528.35
2024-11-29,STEELCAS,EQUITY,EQ,INE124E01020,793.95,807.95,790.0,798.0,801.45,4868.0,3889973.0
2024-11-28,STEELCAS,EQUITY,EQ,INE124E01020,799.95,810.7,785.0,801.45,799.6,6770.0,5390329.9
