trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,TATVA,EQUITY,EQ,INE0GK401011,1531.0,1538.7,1443.8,1452.5,1528.4,203196.0,302512231.0
2025-11-04,TATVA,EQUITY,EQ,INE0GK401011,1425.0,1582.0,1420.1,1528.4,1412.7,1813759.0,2779937778.8
2025-11-03,TATVA,EQUITY,EQ,INE0GK401011,1455.0,1468.2,1370.5,1412.7,1422.3,675156.0,953442330.0
2025-10-31,TATVA,EQUITY,EQ,INE0GK401011,1359.0,1447.4,1302.0,1422.3,1359.8,374466.0,521134727.5
2025-10-30,TATVA,EQUITY,EQ,INE0GK401011,1365.2,1380.7,1351.3,1359.8,1366.5,51012.0,69451659.9
2025-10-29,TATVA,EQUITY,EQ,INE0GK401011,1350.1,1418.3,1350.1,1366.5,1349.1,170673.0,237087016.2
2025-10-28,TATVA,EQUITY,EQ,INE0GK401011,1357.0,1363.7,1332.3,1349.1,1358.6,65179.0,87814268.3
2025-10-27,TATVA,EQUITY,EQ,INE0GK401011,1350.0,1380.0,1326.3,1358.6,1347.9,78407.0,106512578.5
2025-10-24,TATVA,EQUITY,EQ,INE0GK401011,1370.0,1385.4,1340.0,1347.9,1376.6,94364.0,128058298.1
2025-10-23,TATVA,EQUITY,EQ,INE0GK401011,1411.0,1418.0,1337.6,1376.6,1407.1,184933.0,254213475.6
2025-10-21,TATVA,EQUITY,EQ,INE0GK401011,1380.0,1420.0,1380.0,1407.1,1379.5,96069.0,135020379.5
2025-10-20,TATVA,EQUITY,EQ,INE0GK401011,1329.6,1391.1,1320.1,1379.5,1329.5,479605.0,652986035.3
2025-10-17,TATVA,EQUITY,EQ,INE0GK401011,1266.1,1347.7,1253.5,1329.5,1286.1,598542.0,787797713.1
2025-10-16,TATVA,EQUITY,EQ,INE0GK401011,1274.0,1297.0,1244.1,1286.1,1276.6,541251.0,688347890.2
2025-10-15,TATVA,EQUITY,EQ,INE0GK401011,1095.8,1311.0,1095.8,1276.6,1100.4,3318135.0,4141250100.8
2025-10-14,TATVA,EQUITY,EQ,INE0GK401011,1090.0,1108.8,1078.1,1100.4,1099.1,57298.0,62824773.4
2025-10-13,TATVA,EQUITY,EQ,INE0GK401011,1053.1,1119.1,1053.1,1099.1,1069.2,123157.0,135294095.9
2025-10-10,TATVA,EQUITY,EQ,INE0GK401011,1048.0,1080.1,1045.8,1069.2,1048.0,35561.0,37838074.4
2025-10-09,TATVA,EQUITY,EQ,INE0GK401011,1060.5,1075.0,1040.3,1048.0,1057.8,14492.0,15188531.1
2025-10-08,TATVA,EQUITY,EQ,INE0GK401011,1046.5,1074.4,1037.2,1057.8,1037.1,21288.0,22450576.9
2025-10-07,TATVA,EQUITY,EQ,INE0GK401011,1044.6,1057.9,1026.5,1037.1,1044.6,21482.0,22427521.3
2025-10-06,TATVA,EQUITY,EQ,INE0GK401011,1030.0,1068.9,1030.0,1044.6,1044.7,28286.0,29671402.4
2025-10-03,TATVA,EQUITY,EQ,INE0GK401011,1036.0,1061.8,1026.8,1044.7,1028.1,49337.0,51461473.9
2025-10-01,TATVA,EQUITY,EQ,INE0GK401011,1010.1,1041.8,1003.0,1028.1,1011.9,31463.0,32426420.4
2025-09-30,TATVA,EQUITY,EQ,INE0GK401011,995.5,1019.0,992.3,1011.9,991.5,79430.0,80052339.3
2025-09-29,TATVA,EQUITY,EQ,INE0GK401011,1024.8,1025.0,981.5,991.5,1010.6,42551.0,42766316.1
2025-09-26,TATVA,EQUITY,EQ,INE0GK401011,1036.5,1044.4,1005.7,1010.6,1055.5,64357.0,65389135.5
2025-09-25,TATVA,EQUITY,EQ,INE0GK401011,1075.0,1075.0,1050.0,1055.5,1077.1,32338.0,34270010.9
2025-09-24,TATVA,EQUITY,EQ,INE0GK401011,1094.4,1103.9,1070.4,1077.1,1093.0,23618.0,25636385.6
2025-09-23,TATVA,EQUITY,EQ,INE0GK401011,1104.9,1108.2,1078.6,1093.0,1103.3,28220.0,30865098.6
2025-09-22,TATVA,EQUITY,EQ,INE0GK401011,1130.3,1130.3,1097.7,1103.3,1105.3,34943.0,38778985.8
2025-09-19,TATVA,EQUITY,EQ,INE0GK401011,1080.0,1128.2,1080.0,1105.3,1086.6,58833.0,65276607.4
2025-09-18,TATVA,EQUITY,EQ,INE0GK401011,1115.0,1119.1,1075.0,1086.6,1107.5,43066.0,46964018.0
2025-09-17,TATVA,EQUITY,EQ,INE0GK401011,1108.0,1144.0,1100.1,1107.5,1102.2,95576.0,107092388.5
2025-09-16,TATVA,EQUITY,EQ,INE0GK401011,1067.0,1149.0,1060.7,1102.2,1061.4,358804.0,402435910.3
2025-09-15,TATVA,EQUITY,EQ,INE0GK401011,1019.3,1066.5,1010.2,1061.4,1017.4,104938.0,109720514.2
2025-09-12,TATVA,EQUITY,EQ,INE0GK401011,1015.0,1029.0,1007.2,1017.4,1009.2,32654.0,33259552.6
2025-09-11,TATVA,EQUITY,EQ,INE0GK401011,1024.0,1025.0,1005.2,1009.2,1007.3,22953.0,23253209.6
2025-09-10,TATVA,EQUITY,EQ,INE0GK401011,1030.0,1030.0,1005.0,1007.3,1020.8,19292.0,19575165.1
2025-09-09,TATVA,EQUITY,EQ,INE0GK401011,988.3,1032.7,985.0,1020.8,982.1,67202.0,68151523.1
2025-09-08,TATVA,EQUITY,EQ,INE0GK401011,998.0,1010.0,976.4,982.1,997.6,58548.0,58045126.3
2025-09-05,TATVA,EQUITY,EQ,INE0GK401011,1042.1,1042.5,992.5,997.6,1037.0,62381.0,62978726.7
2025-09-04,TATVA,EQUITY,EQ,INE0GK401011,1065.0,1074.5,1032.7,1037.0,1071.4,52525.0,55005124.9
2025-09-03,TATVA,EQUITY,EQ,INE0GK401011,1056.1,1085.9,1045.4,1071.4,1051.1,36135.0,38724278.8
2025-09-02,TATVA,EQUITY,EQ,INE0GK401011,1056.1,1075.9,1041.0,1051.1,1051.0,46373.0,49027976.2
2025-09-01,TATVA,EQUITY,EQ,INE0GK401011,1045.5,1059.9,1022.0,1051.0,1040.3,65171.0,67512402.2
2025-08-29,TATVA,EQUITY,EQ,INE0GK401011,1063.2,1066.5,1032.0,1040.3,1068.4,26676.0,27972077.8
2025-08-28,TATVA,EQUITY,EQ,INE0GK401011,1025.0,1081.6,1020.5,1068.4,1038.7,71976.0,75795000.3
2025-08-26,TATVA,EQUITY,EQ,INE0GK401011,1075.0,1075.1,1031.4,1038.7,1077.7,62710.0,65910152.1
2025-08-25,TATVA,EQUITY,EQ,INE0GK401011,1111.0,1130.0,1075.0,1077.7,1107.2,118008.0,129532643.5
2025-08-22,TATVA,EQUITY,EQ,INE0GK401011,1100.0,1116.4,1077.3,1107.2,1094.0,88390.0,97156958.1
2025-08-21,TATVA,EQUITY,EQ,INE0GK401011,1103.7,1107.4,1073.0,1094.0,1104.6,74749.0,81231323.0
2025-08-20,TATVA,EQUITY,EQ,INE0GK401011,1066.0,1119.8,1066.0,1104.6,1075.8,116926.0,128500618.6
2025-08-19,TATVA,EQUITY,EQ,INE0GK401011,1078.8,1100.9,1065.3,1075.8,1079.4,94003.0,101755754.3
2025-08-18,TATVA,EQUITY,EQ,INE0GK401011,1072.2,1084.0,1056.0,1079.4,1044.8,44884.0,48186442.6
2025-08-14,TATVA,EQUITY,EQ,INE0GK401011,1068.3,1069.7,1031.5,1044.8,1068.3,49005.0,51569822.5
2025-08-13,TATVA,EQUITY,EQ,INE0GK401011,1063.1,1085.8,1049.3,1068.3,1062.0,66062.0,70598089.6
2025-08-12,TATVA,EQUITY,EQ,INE0GK401011,1043.4,1105.0,1031.0,1062.0,1037.9,188003.0,201165861.5
2025-08-11,TATVA,EQUITY,EQ,INE0GK401011,1065.0,1065.0,1010.1,1037.9,1042.1,59895.0,61677615.4
2025-08-08,TATVA,EQUITY,EQ,INE0GK401011,1081.2,1081.2,1036.2,1042.1,1075.6,90998.0,95962770.9
2025-08-07,TATVA,EQUITY,EQ,INE0GK401011,1074.0,1095.9,1048.5,1075.6,1074.2,79609.0,85341916.8
2025-08-06,TATVA,EQUITY,EQ,INE0GK401011,1128.0,1142.4,1064.1,1074.2,1137.6,134266.0,146445720.2
2025-08-05,TATVA,EQUITY,EQ,INE0GK401011,1160.2,1165.2,1119.4,1137.6,1155.2,81553.0,92731413.0
2025-08-04,TATVA,EQUITY,EQ,INE0GK401011,1130.4,1167.5,1121.0,1155.2,1115.1,121543.0,139113360.0
2025-08-01,TATVA,EQUITY,EQ,INE0GK401011,1181.0,1188.0,1100.1,1115.1,1167.0,103688.0,118933169.7
2025-07-31,TATVA,EQUITY,EQ,INE0GK401011,1129.1,1232.75,1093.5,1167.0,1139.45,535238.0,635931090.85
2025-07-30,TATVA,EQUITY,EQ,INE0GK401011,1152.0,1174.25,1118.3,1139.45,1144.75,97533.0,111415943.35
2025-07-29,TATVA,EQUITY,EQ,INE0GK401011,1140.25,1168.65,1112.55,1144.75,1134.35,167316.0,190242167.8
2025-07-28,TATVA,EQUITY,EQ,INE0GK401011,1145.75,1182.0,1125.0,1134.35,1145.75,340723.0,392758976.95
2025-07-25,TATVA,EQUITY,EQ,INE0GK401011,1065.0,1218.5,1056.85,1145.75,1015.45,3328599.0,3880807064.7
2025-07-24,TATVA,EQUITY,EQ,INE0GK401011,1002.55,1024.0,995.25,1015.45,997.4,66696.0,67548326.25
2025-07-23,TATVA,EQUITY,EQ,INE0GK401011,1037.0,1037.55,990.85,997.4,1036.4,84159.0,84858300.35
2025-07-22,TATVA,EQUITY,EQ,INE0GK401011,1045.95,1049.45,1015.0,1036.4,1031.0,143658.0,148451946.35
2025-07-21,TATVA,EQUITY,EQ,INE0GK401011,1006.0,1043.5,1003.05,1031.0,1000.35,283734.0,292369456.3
2025-07-18,TATVA,EQUITY,EQ,INE0GK401011,979.9,1066.5,973.6,1000.35,934.65,1525112.0,1572762494.3
2025-07-17,TATVA,EQUITY,EQ,INE0GK401011,945.1,945.5,927.4,934.65,940.4,13728.0,12876414.5
2025-07-16,TATVA,EQUITY,EQ,INE0GK401011,942.35,950.0,932.0,940.4,928.05,26899.0,25324232.7
2025-07-15,TATVA,EQUITY,EQ,INE0GK401011,936.0,951.85,919.75,928.05,931.75,33602.0,31407456.9
2025-07-14,TATVA,EQUITY,EQ,INE0GK401011,952.95,955.65,924.2,931.75,952.95,30437.0,28473400.4
2025-07-11,TATVA,EQUITY,EQ,INE0GK401011,950.1,987.95,946.7,952.95,956.8,48708.0,47148135.95
2025-07-10,TATVA,EQUITY,EQ,INE0GK401011,960.0,972.0,952.7,956.8,954.65,21087.0,20268145.6
2025-07-09,TATVA,EQUITY,EQ,INE0GK401011,952.0,974.45,948.0,954.65,956.5,29731.0,28561938.6
2025-07-08,TATVA,EQUITY,EQ,INE0GK401011,954.55,985.0,925.0,956.5,954.3,64413.0,60869395.95
2025-07-07,TATVA,EQUITY,EQ,INE0GK401011,1006.65,1007.2,946.6,954.3,1006.65,63606.0,61781407.95
2025-07-04,TATVA,EQUITY,EQ,INE0GK401011,1032.0,1052.95,998.1,1006.65,1017.8,130069.0,133981200.6
2025-07-03,TATVA,EQUITY,EQ,INE0GK401011,998.05,1039.9,997.4,1017.8,997.4,263083.0,268619059.3
2025-07-02,TATVA,EQUITY,EQ,INE0GK401011,944.2,1007.9,943.6,997.4,952.9,118070.0,116342056.4
2025-07-01,TATVA,EQUITY,EQ,INE0GK401011,959.6,965.05,948.15,952.9,959.6,25904.0,24723882.45
2025-06-30,TATVA,EQUITY,EQ,INE0GK401011,946.0,967.5,944.0,959.6,943.25,29455.0,28103776.3
2025-06-27,TATVA,EQUITY,EQ,INE0GK401011,925.0,946.65,925.0,943.25,924.3,21487.0,20140599.25
2025-06-26,TATVA,EQUITY,EQ,INE0GK401011,945.5,953.75,922.0,924.3,940.5,19872.0,18484379.3
2025-06-25,TATVA,EQUITY,EQ,INE0GK401011,922.0,969.9,919.8,940.5,919.8,70403.0,66649997.75
2025-06-24,TATVA,EQUITY,EQ,INE0GK401011,929.55,929.55,911.55,919.8,907.7,17164.0,15800731.5
2025-06-23,TATVA,EQUITY,EQ,INE0GK401011,917.35,919.5,905.0,907.7,917.35,18565.0,16925451.5
2025-06-20,TATVA,EQUITY,EQ,INE0GK401011,892.6,921.95,886.0,917.35,900.8,38902.0,35474581.45
2025-06-19,TATVA,EQUITY,EQ,INE0GK401011,935.0,942.9,896.1,900.8,936.25,46660.0,42669983.1
2025-06-18,TATVA,EQUITY,EQ,INE0GK401011,947.2,954.3,935.0,936.25,946.75,20378.0,19203747.1
2025-06-17,TATVA,EQUITY,EQ,INE0GK401011,946.0,957.1,934.25,946.75,946.0,34279.0,32504414.5
2025-06-16,TATVA,EQUITY,EQ,INE0GK401011,941.05,954.9,919.0,946.0,944.8,44488.0,41804344.15
2025-06-13,TATVA,EQUITY,EQ,INE0GK401011,906.0,948.0,899.0,944.8,926.25,53126.0,49308188.65
2025-06-12,TATVA,EQUITY,EQ,INE0GK401011,956.95,958.8,920.0,926.25,953.8,40516.0,37951418.55
2025-06-11,TATVA,EQUITY,EQ,INE0GK401011,948.0,964.5,948.0,953.8,955.95,41989.0,40089134.8
2025-06-10,TATVA,EQUITY,EQ,INE0GK401011,981.8,988.0,952.0,955.95,975.2,84864.0,82108692.2
2025-06-09,TATVA,EQUITY,EQ,INE0GK401011,940.95,994.8,937.0,975.2,932.75,126293.0,122371886.3
2025-06-06,TATVA,EQUITY,EQ,INE0GK401011,939.8,948.35,920.0,932.75,934.9,33172.0,30968001.05
2025-06-05,TATVA,EQUITY,EQ,INE0GK401011,950.6,962.0,931.0,934.9,945.9,63274.0,59657080.55
2025-06-04,TATVA,EQUITY,EQ,INE0GK401011,956.95,972.0,941.95,945.9,933.5,114120.0,108884574.05
2025-06-03,TATVA,EQUITY,EQ,INE0GK401011,932.7,958.2,927.05,933.5,927.8,132797.0,125161410.55
2025-06-02,TATVA,EQUITY,EQ,INE0GK401011,907.4,934.8,892.4,927.8,903.1,64118.0,59088678.15
2025-05-30,TATVA,EQUITY,EQ,INE0GK401011,918.4,923.3,891.05,903.1,919.35,36053.0,32629310.3
2025-05-29,TATVA,EQUITY,EQ,INE0GK401011,899.0,941.85,889.95,919.35,883.75,123497.0,114226691.75
2025-05-28,TATVA,EQUITY,EQ,INE0GK401011,906.8,909.0,881.0,883.75,902.3,22609.0,20197938.8
2025-05-27,TATVA,EQUITY,EQ,INE0GK401011,895.1,907.9,895.0,902.3,901.8,23290.0,20987130.7
2025-05-26,TATVA,EQUITY,EQ,INE0GK401011,930.75,937.0,894.05,901.8,926.15,51969.0,47352928.05
2025-05-23,TATVA,EQUITY,EQ,INE0GK401011,920.9,940.9,906.05,926.15,920.55,58474.0,53942949.65
2025-05-22,TATVA,EQUITY,EQ,INE0GK401011,944.6,954.9,916.0,920.55,965.85,138818.0,129674811.7
2025-05-21,TATVA,EQUITY,EQ,INE0GK401011,926.0,978.0,886.0,965.85,906.3,957289.0,894592091.35
2025-05-20,TATVA,EQUITY,EQ,INE0GK401011,760.95,906.3,760.95,906.3,755.25,1033884.0,892476593.3
2025-05-19,TATVA,EQUITY,EQ,INE0GK401011,770.0,779.0,749.65,755.25,769.0,94288.0,72285082.2
2025-05-16,TATVA,EQUITY,EQ,INE0GK401011,769.3,775.55,760.2,769.0,765.25,48964.0,37687571.3
2025-05-15,TATVA,EQUITY,EQ,INE0GK401011,760.5,770.4,760.0,765.25,764.65,13315.0,10199139.1
2025-05-14,TATVA,EQUITY,EQ,INE0GK401011,768.3,771.55,760.0,764.65,764.25,21140.0,16197188.9
2025-05-13,TATVA,EQUITY,EQ,INE0GK401011,771.4,779.0,760.2,764.25,771.4,23682.0,18121056.8
2025-05-12,TATVA,EQUITY,EQ,INE0GK401011,754.15,787.4,748.85,771.4,738.65,51425.0,39671568.85
2025-05-09,TATVA,EQUITY,EQ,INE0GK401011,700.1,763.0,700.1,738.65,723.65,25324.0,18350062.35
2025-05-08,TATVA,EQUITY,EQ,INE0GK401011,736.0,766.45,718.0,723.65,744.95,45328.0,33552556.7
2025-05-07,TATVA,EQUITY,EQ,INE0GK401011,737.05,749.8,729.95,744.95,763.8,69907.0,51690202.25
2025-05-06,TATVA,EQUITY,EQ,INE0GK401011,730.0,818.0,730.0,763.8,704.35,936162.0,725797574.85
2025-05-05,TATVA,EQUITY,EQ,INE0GK401011,691.95,725.0,672.0,704.35,703.6,68006.0,47001088.25
2025-05-02,TATVA,EQUITY,EQ,INE0GK401011,707.9,729.0,700.05,703.6,704.5,15856.0,11278152.4
2025-04-30,TATVA,EQUITY,EQ,INE0GK401011,727.4,730.0,701.3,704.5,723.55,14765.0,10545297.7
2025-04-29,TATVA,EQUITY,EQ,INE0GK401011,730.6,735.5,721.4,723.55,719.8,13595.0,9898187.2
2025-04-28,TATVA,EQUITY,EQ,INE0GK401011,723.0,733.15,716.45,719.8,725.5,17462.0,12631587.9
2025-04-25,TATVA,EQUITY,EQ,INE0GK401011,760.85,783.0,714.6,725.5,760.85,34574.0,25289395.1
2025-04-24,TATVA,EQUITY,EQ,INE0GK401011,740.1,778.2,740.1,760.85,739.85,56876.0,43460038.85
2025-04-23,TATVA,EQUITY,EQ,INE0GK401011,740.0,758.6,732.0,739.85,742.5,21003.0,15557531.7
2025-04-22,TATVA,EQUITY,EQ,INE0GK401011,735.2,747.0,727.0,742.5,731.4,19607.0,14505508.0
2025-04-21,TATVA,EQUITY,EQ,INE0GK401011,722.1,742.0,713.75,731.4,722.0,26338.0,19247510.35
2025-04-17,TATVA,EQUITY,EQ,INE0GK401011,720.95,735.0,717.1,722.0,721.75,19469.0,14170775.05
2025-04-16,TATVA,EQUITY,EQ,INE0GK401011,704.1,733.0,704.1,721.75,710.55,25402.0,18313225.35
2025-04-15,TATVA,EQUITY,EQ,INE0GK401011,695.8,718.0,690.5,710.55,695.0,19525.0,13763193.85
2025-04-11,TATVA,EQUITY,EQ,INE0GK401011,666.0,704.5,656.55,695.0,649.3,31692.0,21740122.4
2025-04-09,TATVA,EQUITY,EQ,INE0GK401011,658.3,663.05,642.6,649.3,664.3,11898.0,7714599.95
2025-04-08,TATVA,EQUITY,EQ,INE0GK401011,660.0,676.55,655.5,664.3,653.55,12827.0,8487918.35
2025-04-07,TATVA,EQUITY,EQ,INE0GK401011,663.95,663.95,633.55,653.55,684.4,41360.0,26785881.55
2025-04-04,TATVA,EQUITY,EQ,INE0GK401011,712.05,718.95,679.55,684.4,710.7,23748.0,16461813.5
2025-04-03,TATVA,EQUITY,EQ,INE0GK401011,725.0,736.2,699.0,710.7,726.2,54018.0,38419323.75
2025-04-02,TATVA,EQUITY,EQ,INE0GK401011,707.0,736.95,688.2,726.2,707.25,43659.0,31315963.1
2025-04-01,TATVA,EQUITY,EQ,INE0GK401011,670.0,716.7,661.5,707.25,677.15,31983.0,22560676.35
2025-03-28,TATVA,EQUITY,EQ,INE0GK401011,704.7,722.0,671.0,677.15,697.4,53368.0,36927545.15
2025-03-27,TATVA,EQUITY,EQ,INE0GK401011,708.0,718.0,686.95,697.4,707.9,68173.0,48183999.7
2025-03-26,TATVA,EQUITY,EQ,INE0GK401011,707.9,733.9,705.0,707.9,707.9,63122.0,44984226.0
2025-03-25,TATVA,EQUITY,EQ,INE0GK401011,740.95,746.25,703.25,707.9,735.25,51489.0,37068508.5
2025-03-24,TATVA,EQUITY,EQ,INE0GK401011,706.4,739.7,705.9,735.25,702.7,79237.0,57804670.4
2025-03-21,TATVA,EQUITY,EQ,INE0GK401011,686.15,714.3,684.2,702.7,681.0,57401.0,40254660.7
2025-03-20,TATVA,EQUITY,EQ,INE0GK401011,681.0,692.0,670.65,681.0,675.65,104748.0,71327582.8
2025-03-19,TATVA,EQUITY,EQ,INE0GK401011,661.0,687.65,661.0,675.65,663.25,33619.0,22815410.7
2025-03-18,TATVA,EQUITY,EQ,INE0GK401011,638.75,669.9,638.75,663.25,639.3,94097.0,62124342.95
2025-03-17,TATVA,EQUITY,EQ,INE0GK401011,630.0,641.4,621.0,639.3,637.0,71887.0,45401092.15
2025-03-13,TATVA,EQUITY,EQ,INE0GK401011,672.2,684.0,631.05,637.0,676.25,81485.0,53072331.15
2025-03-12,TATVA,EQUITY,EQ,INE0GK401011,699.65,710.05,672.15,676.25,699.65,32862.0,22591734.7
2025-03-11,TATVA,EQUITY,EQ,INE0GK401011,689.3,708.95,682.5,699.65,699.8,44428.0,30909800.65
2025-03-10,TATVA,EQUITY,EQ,INE0GK401011,713.9,731.0,694.25,699.8,710.55,24094.0,17028025.05
2025-03-07,TATVA,EQUITY,EQ,INE0GK401011,734.0,740.65,706.0,710.55,724.75,33126.0,23980739.7
2025-03-06,TATVA,EQUITY,EQ,INE0GK401011,713.5,728.95,707.5,724.75,701.95,35383.0,25433383.0
2025-03-05,TATVA,EQUITY,EQ,INE0GK401011,694.4,734.45,694.1,701.95,701.5,83811.0,60244846.3
2025-03-04,TATVA,EQUITY,EQ,INE0GK401011,702.0,733.15,695.0,701.5,727.6,42556.0,30331868.75
2025-03-03,TATVA,EQUITY,EQ,INE0GK401011,682.0,760.2,675.0,727.6,691.85,109680.0,78734661.45
2025-02-28,TATVA,EQUITY,EQ,INE0GK401011,680.2,707.5,660.0,691.85,686.4,48826.0,33023950.1
2025-02-27,TATVA,EQUITY,EQ,INE0GK401011,710.95,710.95,685.0,686.4,708.2,36320.0,25252769.2
2025-02-25,TATVA,EQUITY,EQ,INE0GK401011,693.0,734.0,693.0,708.2,695.35,46637.0,33346610.95
2025-02-24,TATVA,EQUITY,EQ,INE0GK401011,691.95,720.0,680.0,695.35,681.7,91617.0,63651698.5
2025-02-21,TATVA,EQUITY,EQ,INE0GK401011,668.8,707.0,658.35,681.7,665.25,45306.0,30320793.05
2025-02-20,TATVA,EQUITY,EQ,INE0GK401011,668.35,676.95,661.15,665.25,668.35,36790.0,24679361.5
2025-02-19,TATVA,EQUITY,EQ,INE0GK401011,660.0,692.65,645.0,668.35,663.85,31630.0,21363682.75
2025-02-18,TATVA,EQUITY,EQ,INE0GK401011,696.9,696.9,660.0,663.85,693.3,44316.0,29856420.1
2025-02-17,TATVA,EQUITY,EQ,INE0GK401011,684.8,703.35,678.05,693.3,695.25,53588.0,37184941.65
2025-02-14,TATVA,EQUITY,EQ,INE0GK401011,711.0,726.9,682.0,695.25,743.55,92557.0,65301285.2
2025-02-13,TATVA,EQUITY,EQ,INE0GK401011,707.0,802.5,707.0,743.55,703.95,512982.0,396449083.1
2025-02-12,TATVA,EQUITY,EQ,INE0GK401011,734.95,734.95,678.0,703.95,724.1,48826.0,33944511.5
2025-02-11,TATVA,EQUITY,EQ,INE0GK401011,747.6,751.5,715.0,724.1,747.6,17190.0,12536823.05
2025-02-10,TATVA,EQUITY,EQ,INE0GK401011,757.55,762.95,743.05,747.6,757.55,16910.0,12637654.95
2025-02-07,TATVA,EQUITY,EQ,INE0GK401011,770.5,772.8,755.0,757.55,770.45,21801.0,16561201.35
2025-02-06,TATVA,EQUITY,EQ,INE0GK401011,788.3,795.75,764.15,770.45,784.15,15733.0,12201999.9
2025-02-05,TATVA,EQUITY,EQ,INE0GK401011,769.25,795.95,769.25,784.15,769.25,26798.0,20928254.35
2025-02-04,TATVA,EQUITY,EQ,INE0GK401011,774.3,809.95,760.6,769.25,770.25,21751.0,16745947.5
2025-02-03,TATVA,EQUITY,EQ,INE0GK401011,792.9,792.9,768.0,770.25,789.1,22833.0,17639049.9
2025-01-31,TATVA,EQUITY,EQ,INE0GK401011,785.0,810.3,776.5,790.7,775.95,36831.0,29195154.5
2025-01-30,TATVA,EQUITY,EQ,INE0GK401011,790.5,790.5,769.95,775.95,778.05,28014.0,21829004.15
2025-01-29,TATVA,EQUITY,EQ,INE0GK401011,798.05,798.05,771.8,778.05,808.0,55032.0,42989290.9
2025-01-28,TATVA,EQUITY,EQ,INE0GK401011,802.0,818.4,789.0,808.0,814.9,21881.0,17592658.05
2025-01-27,TATVA,EQUITY,EQ,INE0GK401011,822.0,836.6,810.0,814.9,824.55,13884.0,11392685.05
2025-01-24,TATVA,EQUITY,EQ,INE0GK401011,846.4,847.0,821.15,824.55,843.3,8339.0,6965727.4
2025-01-23,TATVA,EQUITY,EQ,INE0GK401011,829.8,864.95,820.0,843.3,825.45,16870.0,14246611.5
2025-01-22,TATVA,EQUITY,EQ,INE0GK401011,840.05,855.9,812.0,825.45,843.55,19125.0,15842010.2
2025-01-21,TATVA,EQUITY,EQ,INE0GK401011,870.1,874.2,836.0,843.55,869.65,10091.0,8624170.6
2025-01-20,TATVA,EQUITY,EQ,INE0GK401011,879.85,879.85,862.05,869.65,861.65,11582.0,10072743.0
2025-01-17,TATVA,EQUITY,EQ,INE0GK401011,853.1,870.6,853.1,861.65,843.9,15585.0,13439779.15
2025-01-16,TATVA,EQUITY,EQ,INE0GK401011,851.25,853.4,840.1,843.9,838.65,8410.0,7133456.3
2025-01-15,TATVA,EQUITY,EQ,INE0GK401011,851.0,857.95,832.25,838.65,842.65,12385.0,10425071.6
2025-01-14,TATVA,EQUITY,EQ,INE0GK401011,819.5,850.0,819.5,842.65,818.1,12293.0,10261142.55
2025-01-13,TATVA,EQUITY,EQ,INE0GK401011,850.0,865.0,797.0,818.1,853.35,39153.0,32589004.85
2025-01-10,TATVA,EQUITY,EQ,INE0GK401011,869.9,889.05,850.05,853.35,865.35,16277.0,13997966.65
2025-01-09,TATVA,EQUITY,EQ,INE0GK401011,875.05,916.0,860.0,865.35,881.5,27384.0,24385264.7
2025-01-08,TATVA,EQUITY,EQ,INE0GK401011,907.0,907.0,878.2,881.5,895.8,13992.0,12475067.3
2025-01-07,TATVA,EQUITY,EQ,INE0GK401011,888.0,906.6,886.8,895.8,886.85,20075.0,17972494.85
2025-01-06,TATVA,EQUITY,EQ,INE0GK401011,915.0,918.9,878.45,886.85,913.4,35722.0,32125813.25
2025-01-03,TATVA,EQUITY,EQ,INE0GK401011,852.7,940.9,852.7,913.4,852.7,117895.0,107111718.55
2025-01-02,TATVA,EQUITY,EQ,INE0GK401011,861.2,870.95,848.6,852.7,859.35,24752.0,21177735.85
2025-01-01,TATVA,EQUITY,EQ,INE0GK401011,882.1,899.85,854.2,859.35,889.5,26726.0,23224918.8
2024-12-31,TATVA,EQUITY,EQ,INE0GK401011,846.0,909.25,841.45,889.5,848.5,35980.0,31555159.4
2024-12-30,TATVA,EQUITY,EQ,INE0GK401011,869.0,877.7,841.85,848.5,859.2,21517.0,18497453.8
2024-12-27,TATVA,EQUITY,EQ,INE0GK401011,834.5,866.5,822.0,859.2,842.95,19652.0,16589348.7
2024-12-26,TATVA,EQUITY,EQ,INE0GK401011,856.4,856.4,833.3,842.95,851.9,12866.0,10854342.5
2024-12-24,TATVA,EQUITY,EQ,INE0GK401011,818.0,865.0,818.0,851.9,812.95,23227.0,19490220.15
2024-12-23,TATVA,EQUITY,EQ,INE0GK401011,843.25,849.95,808.0,812.95,843.15,28126.0,23128212.85
2024-12-20,TATVA,EQUITY,EQ,INE0GK401011,857.2,871.1,835.0,843.15,857.2,14500.0,12399461.1
2024-12-19,TATVA,EQUITY,EQ,INE0GK401011,865.0,865.0,852.05,857.2,863.7,7788.0,6683399.1
2024-12-18,TATVA,EQUITY,EQ,INE0GK401011,875.0,878.4,861.55,863.7,878.3,10276.0,8938665.0
2024-12-17,TATVA,EQUITY,EQ,INE0GK401011,871.2,890.15,871.2,878.3,876.7,11504.0,10122983.2
2024-12-16,TATVA,EQUITY,EQ,INE0GK401011,886.4,890.8,875.0,876.7,886.4,12792.0,11263290.1
2024-12-13,TATVA,EQUITY,EQ,INE0GK401011,903.05,903.05,880.0,886.4,903.05,13577.0,12043929.6
