trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-23,SCHNEIDER,EQUITY,EQ,INE839M01018,669.0,679.7,665.0,667.5,669.45,200026.0,134229150.35
2025-05-22,SCHNEIDER,EQUITY,EQ,INE839M01018,667.0,677.05,661.3,669.45,665.55,193049.0,129348969.3
2025-05-21,SCHNEIDER,EQUITY,EQ,INE839M01018,651.0,677.85,651.0,665.55,654.45,396003.0,264586983.55
2025-05-20,SCHNEIDER,EQUITY,EQ,INE839M01018,669.9,673.0,651.6,654.45,665.9,260542.0,171830164.75
2025-05-19,SCHNEIDER,EQUITY,EQ,INE839M01018,658.0,675.0,653.4,665.9,653.05,454604.0,302853928.75
2025-05-16,SCHNEIDER,EQUITY,EQ,INE839M01018,633.1,657.85,632.0,653.05,633.1,346565.0,224825522.4
2025-05-15,SCHNEIDER,EQUITY,EQ,INE839M01018,625.0,637.95,622.7,633.1,622.55,264592.0,167174033.55
2025-05-14,SCHNEIDER,EQUITY,EQ,INE839M01018,620.0,637.4,617.7,622.55,620.15,249035.0,156076081.5
2025-05-13,SCHNEIDER,EQUITY,EQ,INE839M01018,612.0,623.3,604.8,620.15,608.3,488369.0,301271702.75
2025-05-12,SCHNEIDER,EQUITY,EQ,INE839M01018,579.0,630.0,571.0,608.3,550.95,1550867.0,942397200.1
2025-05-09,SCHNEIDER,EQUITY,EQ,INE839M01018,540.0,559.75,540.0,550.95,556.7,507021.0,277863463.7
2025-05-08,SCHNEIDER,EQUITY,EQ,INE839M01018,574.0,581.05,551.0,556.7,567.65,391069.0,222721472.7
2025-05-07,SCHNEIDER,EQUITY,EQ,INE839M01018,562.0,580.0,551.0,567.65,564.0,515171.0,289249205.9
2025-05-06,SCHNEIDER,EQUITY,EQ,INE839M01018,585.95,593.65,562.0,564.0,585.9,282699.0,161927782.15
2025-05-05,SCHNEIDER,EQUITY,EQ,INE839M01018,576.0,592.8,574.75,585.9,576.25,280328.0,163396215.85
2025-05-02,SCHNEIDER,EQUITY,EQ,INE839M01018,577.0,589.0,569.4,576.25,575.5,219741.0,127136768.55
2025-04-30,SCHNEIDER,EQUITY,EQ,INE839M01018,601.0,601.15,572.0,575.5,599.35,296284.0,173053023.05
2025-04-29,SCHNEIDER,EQUITY,EQ,INE839M01018,601.0,611.15,597.9,599.35,598.25,177228.0,107183018.0
2025-04-28,SCHNEIDER,EQUITY,EQ,INE839M01018,605.3,609.1,595.85,598.25,605.05,246895.0,148353086.3
2025-04-25,SCHNEIDER,EQUITY,EQ,INE839M01018,623.95,628.15,590.0,605.05,623.7,440680.0,266775766.05
2025-04-24,SCHNEIDER,EQUITY,EQ,INE839M01018,621.1,643.0,621.0,623.7,621.1,617226.0,389780540.35
2025-04-23,SCHNEIDER,EQUITY,EQ,INE839M01018,625.0,640.55,618.0,621.1,621.7,621719.0,390166806.45
2025-04-22,SCHNEIDER,EQUITY,EQ,INE839M01018,627.7,631.6,618.05,621.7,627.7,311567.0,194709251.75
2025-04-21,SCHNEIDER,EQUITY,EQ,INE839M01018,614.8,636.45,606.6,627.7,606.15,698666.0,437101943.5
2025-04-17,SCHNEIDER,EQUITY,EQ,INE839M01018,609.8,609.8,597.6,606.15,608.45,271323.0,163877459.15
2025-04-16,SCHNEIDER,EQUITY,EQ,INE839M01018,620.0,623.95,605.05,608.45,615.35,242551.0,148454352.95
2025-04-15,SCHNEIDER,EQUITY,EQ,INE839M01018,604.0,618.8,604.0,615.35,594.3,405154.0,247473997.25
2025-04-11,SCHNEIDER,EQUITY,EQ,INE839M01018,582.0,598.0,574.65,594.3,563.75,341729.0,201433620.35
2025-04-09,SCHNEIDER,EQUITY,EQ,INE839M01018,588.0,588.4,561.15,563.75,590.05,354066.0,202199963.45
2025-04-08,SCHNEIDER,EQUITY,EQ,INE839M01018,604.8,609.0,581.0,590.05,588.15,407867.0,241892831.3
2025-04-07,SCHNEIDER,EQUITY,EQ,INE839M01018,580.0,603.05,580.0,588.15,625.0,377057.0,222518646.4
2025-04-04,SCHNEIDER,EQUITY,EQ,INE839M01018,662.05,662.05,615.05,625.0,658.0,389883.0,245484024.25
2025-04-03,SCHNEIDER,EQUITY,EQ,INE839M01018,665.05,674.2,655.05,658.0,672.35,230596.0,152315374.6
2025-04-02,SCHNEIDER,EQUITY,EQ,INE839M01018,663.05,677.9,641.55,672.35,655.95,247840.0,163802476.9
2025-04-01,SCHNEIDER,EQUITY,EQ,INE839M01018,660.0,671.15,652.55,655.95,668.35,148130.0,97744981.05
2025-03-28,SCHNEIDER,EQUITY,EQ,INE839M01018,669.2,679.1,661.2,668.35,664.65,273247.0,183449533.85
2025-03-27,SCHNEIDER,EQUITY,EQ,INE839M01018,662.0,678.55,658.0,664.65,661.9,243304.0,162092026.15
2025-03-26,SCHNEIDER,EQUITY,EQ,INE839M01018,684.6,693.0,657.7,661.9,684.6,306797.0,206743727.7
2025-03-25,SCHNEIDER,EQUITY,EQ,INE839M01018,719.0,722.7,678.05,684.6,702.75,432395.0,300847540.7
2025-03-24,SCHNEIDER,EQUITY,EQ,INE839M01018,700.0,719.0,694.15,702.75,686.3,483120.0,341208473.0
2025-03-21,SCHNEIDER,EQUITY,EQ,INE839M01018,639.2,694.5,639.05,686.3,638.8,755592.0,506645491.2
2025-03-20,SCHNEIDER,EQUITY,EQ,INE839M01018,645.05,662.0,634.15,638.8,644.75,328623.0,211660321.3
2025-03-19,SCHNEIDER,EQUITY,EQ,INE839M01018,624.05,654.6,624.05,644.75,624.05,324009.0,207017964.2
2025-03-18,SCHNEIDER,EQUITY,EQ,INE839M01018,609.7,633.85,605.85,624.05,603.75,286627.0,178239237.1
2025-03-17,SCHNEIDER,EQUITY,EQ,INE839M01018,610.0,617.25,601.0,603.75,607.9,158024.0,96211477.65
2025-03-13,SCHNEIDER,EQUITY,EQ,INE839M01018,610.0,619.0,600.5,607.9,604.45,142616.0,86868324.95
2025-03-12,SCHNEIDER,EQUITY,EQ,INE839M01018,608.0,615.85,598.15,604.45,602.7,355389.0,214873740.65
2025-03-11,SCHNEIDER,EQUITY,EQ,INE839M01018,604.45,613.5,592.5,602.7,603.7,289299.0,174421729.45
2025-03-10,SCHNEIDER,EQUITY,EQ,INE839M01018,639.45,644.85,601.15,603.7,632.7,276029.0,170363607.55
2025-03-07,SCHNEIDER,EQUITY,EQ,INE839M01018,634.0,651.25,630.15,632.7,637.05,166456.0,106257624.7
2025-03-06,SCHNEIDER,EQUITY,EQ,INE839M01018,640.15,651.0,623.25,637.05,635.9,306687.0,194179059.1
2025-03-05,SCHNEIDER,EQUITY,EQ,INE839M01018,615.0,638.15,613.55,635.9,619.2,203736.0,128347860.65
2025-03-04,SCHNEIDER,EQUITY,EQ,INE839M01018,598.05,624.35,591.05,619.2,600.25,235039.0,144826600.8
2025-03-03,SCHNEIDER,EQUITY,EQ,INE839M01018,612.0,621.95,582.15,600.25,612.05,285131.0,170506283.8
2025-02-28,SCHNEIDER,EQUITY,EQ,INE839M01018,630.0,638.35,606.85,612.05,642.3,195757.0,120682221.95
2025-02-27,SCHNEIDER,EQUITY,EQ,INE839M01018,655.35,657.55,632.5,642.3,656.0,149279.0,95808624.3
2025-02-25,SCHNEIDER,EQUITY,EQ,INE839M01018,646.2,660.0,643.05,656.0,646.9,202103.0,132208709.8
2025-02-24,SCHNEIDER,EQUITY,EQ,INE839M01018,631.0,655.0,620.35,646.9,641.15,260504.0,167464285.6
2025-02-21,SCHNEIDER,EQUITY,EQ,INE839M01018,646.0,668.5,636.1,641.15,640.65,220095.0,143017355.2
2025-02-20,SCHNEIDER,EQUITY,EQ,INE839M01018,622.05,644.5,618.7,640.65,628.35,163187.0,103745199.25
2025-02-19,SCHNEIDER,EQUITY,EQ,INE839M01018,602.15,638.0,596.0,628.35,608.7,221429.0,138205236.1
2025-02-18,SCHNEIDER,EQUITY,EQ,INE839M01018,620.0,624.75,594.3,608.7,615.6,274291.0,166052640.8
2025-02-17,SCHNEIDER,EQUITY,EQ,INE839M01018,630.0,639.05,610.05,615.6,627.45,291145.0,180954844.25
2025-02-14,SCHNEIDER,EQUITY,EQ,INE839M01018,667.85,675.05,623.0,627.45,664.5,271873.0,173838950.95
2025-02-13,SCHNEIDER,EQUITY,EQ,INE839M01018,689.7,694.9,657.5,664.5,685.55,404449.0,273568099.45
2025-02-12,SCHNEIDER,EQUITY,EQ,INE839M01018,666.6,702.0,653.0,685.55,662.55,2521695.0,1724243480.9
2025-02-11,SCHNEIDER,EQUITY,EQ,INE839M01018,646.3,672.35,617.9,662.55,646.3,667103.0,428223091.15
2025-02-10,SCHNEIDER,EQUITY,EQ,INE839M01018,654.75,660.9,642.45,646.3,654.75,149456.0,97071367.4
2025-02-07,SCHNEIDER,EQUITY,EQ,INE839M01018,660.0,660.5,642.95,654.75,662.3,93616.0,60997801.95
2025-02-06,SCHNEIDER,EQUITY,EQ,INE839M01018,657.0,667.0,650.5,662.3,653.75,115080.0,76048884.4
2025-02-05,SCHNEIDER,EQUITY,EQ,INE839M01018,648.85,668.45,637.95,653.75,642.9,181912.0,119213890.95
2025-02-04,SCHNEIDER,EQUITY,EQ,INE839M01018,655.0,655.0,634.15,642.9,637.3,159384.0,102562689.55
2025-02-03,SCHNEIDER,EQUITY,EQ,INE839M01018,664.75,676.5,618.8,637.3,668.95,471465.0,300507553.2
2025-01-31,SCHNEIDER,EQUITY,EQ,INE839M01018,650.55,686.3,646.4,682.8,650.55,194812.0,131189132.65
2025-01-30,SCHNEIDER,EQUITY,EQ,INE839M01018,659.65,671.95,643.35,650.55,659.65,167826.0,110324224.45
2025-01-29,SCHNEIDER,EQUITY,EQ,INE839M01018,623.5,707.4,611.2,659.65,626.95,2225145.0,1518998816.4
2025-01-28,SCHNEIDER,EQUITY,EQ,INE839M01018,673.9,678.75,587.0,626.95,665.5,992080.0,623298776.55
2025-01-27,SCHNEIDER,EQUITY,EQ,INE839M01018,698.0,698.0,661.0,665.5,694.8,164881.0,110633299.85
2025-01-24,SCHNEIDER,EQUITY,EQ,INE839M01018,718.0,720.4,691.6,694.8,713.0,133763.0,94266475.2
2025-01-23,SCHNEIDER,EQUITY,EQ,INE839M01018,715.9,734.8,705.05,713.0,712.15,141533.0,101825671.75
2025-01-22,SCHNEIDER,EQUITY,EQ,INE839M01018,732.0,739.25,691.0,712.15,727.8,202950.0,143747823.95
2025-01-21,SCHNEIDER,EQUITY,EQ,INE839M01018,753.4,769.5,725.7,727.8,753.85,188330.0,140146093.0
2025-01-20,SCHNEIDER,EQUITY,EQ,INE839M01018,725.0,756.35,719.65,753.85,723.6,165801.0,122725885.35
2025-01-17,SCHNEIDER,EQUITY,EQ,INE839M01018,737.1,746.5,719.0,723.6,738.25,103171.0,75153514.75
2025-01-16,SCHNEIDER,EQUITY,EQ,INE839M01018,718.9,758.0,718.25,738.25,715.1,209557.0,156111649.55
2025-01-15,SCHNEIDER,EQUITY,EQ,INE839M01018,737.0,737.0,710.05,715.1,724.5,96392.0,69410082.0
2025-01-14,SCHNEIDER,EQUITY,EQ,INE839M01018,705.05,732.0,695.0,724.5,704.05,126145.0,89897921.8
2025-01-13,SCHNEIDER,EQUITY,EQ,INE839M01018,706.0,714.95,681.0,704.05,720.65,343381.0,238782793.75
2025-01-10,SCHNEIDER,EQUITY,EQ,INE839M01018,744.0,747.95,720.0,720.65,744.05,152670.0,110852546.2
2025-01-09,SCHNEIDER,EQUITY,EQ,INE839M01018,760.5,766.45,740.25,744.05,760.45,76270.0,57302961.25
2025-01-08,SCHNEIDER,EQUITY,EQ,INE839M01018,762.1,774.75,751.0,760.45,762.5,171224.0,130273732.25
2025-01-07,SCHNEIDER,EQUITY,EQ,INE839M01018,750.0,765.0,743.3,762.5,746.25,145750.0,110350217.95
2025-01-06,SCHNEIDER,EQUITY,EQ,INE839M01018,790.0,796.7,742.0,746.25,786.5,187103.0,142380983.1
2025-01-03,SCHNEIDER,EQUITY,EQ,INE839M01018,803.45,812.25,781.45,786.5,802.45,192632.0,153107503.05
2025-01-02,SCHNEIDER,EQUITY,EQ,INE839M01018,794.65,812.0,782.05,802.45,790.9,238707.0,191349160.05
2025-01-01,SCHNEIDER,EQUITY,EQ,INE839M01018,761.3,796.75,761.3,790.9,766.65,137301.0,107398072.0
2024-12-31,SCHNEIDER,EQUITY,EQ,INE839M01018,777.0,777.0,757.6,766.65,771.0,98576.0,75437600.2
2024-12-30,SCHNEIDER,EQUITY,EQ,INE839M01018,765.0,780.0,755.9,771.0,776.3,258477.0,198123833.05
2024-12-27,SCHNEIDER,EQUITY,EQ,INE839M01018,781.9,786.0,772.55,776.3,778.35,53325.0,41548960.9
2024-12-26,SCHNEIDER,EQUITY,EQ,INE839M01018,785.0,793.95,775.6,778.35,781.15,107233.0,83617137.7
2024-12-24,SCHNEIDER,EQUITY,EQ,INE839M01018,781.0,786.35,777.55,781.15,779.1,128803.0,100505559.55
2024-12-23,SCHNEIDER,EQUITY,EQ,INE839M01018,791.0,798.95,777.5,779.1,789.7,222724.0,174692621.55
2024-12-20,SCHNEIDER,EQUITY,EQ,INE839M01018,817.55,822.5,781.0,789.7,816.2,246126.0,196439852.25
2024-12-19,SCHNEIDER,EQUITY,EQ,INE839M01018,820.2,836.0,803.0,816.2,826.9,223943.0,183711806.25
2024-12-18,SCHNEIDER,EQUITY,EQ,INE839M01018,838.0,848.35,821.1,826.9,839.05,170208.0,141675247.75
2024-12-17,SCHNEIDER,EQUITY,EQ,INE839M01018,868.0,879.3,832.55,839.05,858.25,339505.0,291102229.1
2024-12-16,SCHNEIDER,EQUITY,EQ,INE839M01018,843.8,873.95,838.95,858.25,834.8,510491.0,437387622.85
2024-12-13,SCHNEIDER,EQUITY,EQ,INE839M01018,840.0,843.65,816.7,834.8,833.0,187974.0,156461833.9
2024-12-12,SCHNEIDER,EQUITY,EQ,INE839M01018,833.0,837.0,816.0,833.0,827.55,143666.0,119055413.35
2024-12-11,SCHNEIDER,EQUITY,EQ,INE839M01018,821.0,838.15,814.95,827.55,814.45,167225.0,138041171.55
2024-12-10,SCHNEIDER,EQUITY,EQ,INE839M01018,828.0,828.0,811.0,814.45,820.75,102339.0,83616750.75
2024-12-09,SCHNEIDER,EQUITY,EQ,INE839M01018,832.95,848.8,816.0,820.75,832.95,212916.0,177033307.2
2024-12-06,SCHNEIDER,EQUITY,EQ,INE839M01018,835.0,842.0,822.5,832.95,828.6,165761.0,137764814.65
2024-12-05,SCHNEIDER,EQUITY,EQ,INE839M01018,833.0,849.0,824.1,828.6,826.5,220239.0,183717254.2
2024-12-04,SCHNEIDER,EQUITY,EQ,INE839M01018,826.3,833.65,815.0,826.5,826.3,139906.0,115172759.2
2024-12-03,SCHNEIDER,EQUITY,EQ,INE839M01018,815.05,837.55,815.05,826.3,820.0,136343.0,112843791.6
2024-12-02,SCHNEIDER,EQUITY,EQ,INE839M01018,831.0,835.0,818.25,820.0,830.6,121712.0,100449199.25
2024-11-29,SCHNEIDER,EQUITY,EQ,INE839M01018,818.2,834.8,803.0,830.6,816.7,161967.0,133466729.05
2024-11-28,SCHNEIDER,EQUITY,EQ,INE839M01018,823.05,843.6,815.0,816.7,830.0,196028.0,162416745.3
2024-11-27,SCHNEIDER,EQUITY,EQ,INE839M01018,805.65,833.45,798.0,830.0,803.0,325662.0,267553037.85
2024-11-26,SCHNEIDER,EQUITY,EQ,INE839M01018,812.05,820.8,794.0,803.0,816.75,214885.0,173425318.45
2024-11-25,SCHNEIDER,EQUITY,EQ,INE839M01018,795.0,822.3,790.7,816.75,781.2,451897.0,365552261.6
2024-11-22,SCHNEIDER,EQUITY,EQ,INE839M01018,755.0,795.0,743.45,781.2,755.65,310432.0,239186388.7
2024-11-21,SCHNEIDER,EQUITY,EQ,INE839M01018,732.95,758.95,723.0,755.65,732.95,342407.0,254865282.0
2024-11-19,SCHNEIDER,EQUITY,EQ,INE839M01018,706.6,761.8,706.6,732.95,704.6,1015887.0,759920732.75
2024-11-18,SCHNEIDER,EQUITY,EQ,INE839M01018,736.7,736.7,678.05,704.6,724.55,506525.0,353742680.85
2024-11-14,SCHNEIDER,EQUITY,EQ,INE839M01018,730.0,757.85,701.5,724.55,720.7,605475.0,439150247.35
2024-11-13,SCHNEIDER,EQUITY,EQ,INE839M01018,750.0,756.55,715.15,720.7,759.15,173825.0,127170056.55
2024-11-12,SCHNEIDER,EQUITY,EQ,INE839M01018,772.0,784.0,755.0,759.15,769.4,80774.0,62009813.55
2024-11-11,SCHNEIDER,EQUITY,EQ,INE839M01018,778.0,785.35,765.75,769.4,777.9,67953.0,52509732.2
2024-11-08,SCHNEIDER,EQUITY,EQ,INE839M01018,793.05,795.15,775.0,777.9,793.05,115904.0,90738803.25
2024-11-07,SCHNEIDER,EQUITY,EQ,INE839M01018,816.95,816.95,789.75,793.05,809.35,114412.0,91712463.25
2024-11-06,SCHNEIDER,EQUITY,EQ,INE839M01018,787.3,817.8,779.05,809.35,776.55,223813.0,179960666.45
2024-11-05,SCHNEIDER,EQUITY,EQ,INE839M01018,759.35,787.95,755.4,776.55,757.55,180724.0,139830310.45
2024-11-04,SCHNEIDER,EQUITY,EQ,INE839M01018,788.25,789.45,751.3,757.55,786.55,169712.0,128826607.15
2024-11-01,SCHNEIDER,EQUITY,EQ,INE839M01018,784.75,794.0,782.15,786.55,779.65,48643.0,38372646.05
2024-10-31,SCHNEIDER,EQUITY,EQ,INE839M01018,768.2,783.1,756.85,779.65,763.25,96058.0,74210059.65
2024-10-30,SCHNEIDER,EQUITY,EQ,INE839M01018,746.95,778.0,745.0,763.25,743.15,163301.0,125057064.35
2024-10-29,SCHNEIDER,EQUITY,EQ,INE839M01018,746.65,750.0,729.1,743.15,740.35,97895.0,72346476.55
2024-10-28,SCHNEIDER,EQUITY,EQ,INE839M01018,730.1,751.6,715.25,740.35,730.1,196809.0,144753219.95
2024-10-25,SCHNEIDER,EQUITY,EQ,INE839M01018,759.0,759.0,714.2,730.1,753.0,248979.0,181650509.5
2024-10-24,SCHNEIDER,EQUITY,EQ,INE839M01018,766.9,772.35,750.65,753.0,763.8,121878.0,92429341.1
2024-10-23,SCHNEIDER,EQUITY,EQ,INE839M01018,766.0,775.9,748.0,763.8,764.9,250108.0,190700122.55
2024-10-22,SCHNEIDER,EQUITY,EQ,INE839M01018,802.0,802.0,756.6,764.9,801.6,282958.0,218510825.9
2024-10-21,SCHNEIDER,EQUITY,EQ,INE839M01018,836.7,836.7,795.0,801.6,827.7,147785.0,120217205.0
2024-10-18,SCHNEIDER,EQUITY,EQ,INE839M01018,826.05,839.8,803.1,827.7,826.9,177764.0,146466792.65
2024-10-17,SCHNEIDER,EQUITY,EQ,INE839M01018,859.05,865.95,823.5,826.9,858.95,210477.0,176578927.85
2024-10-16,SCHNEIDER,EQUITY,EQ,INE839M01018,874.0,880.0,850.6,858.95,870.0,512660.0,444707242.25
2024-10-15,SCHNEIDER,EQUITY,EQ,INE839M01018,864.6,873.0,857.0,870.0,860.05,418131.0,362786111.0
2024-10-14,SCHNEIDER,EQUITY,EQ,INE839M01018,857.0,877.9,849.25,860.05,860.45,224620.0,193348801.2
2024-10-11,SCHNEIDER,EQUITY,EQ,INE839M01018,863.95,864.8,845.05,860.45,863.95,278802.0,238989572.15
2024-10-10,SCHNEIDER,EQUITY,EQ,INE839M01018,832.0,871.0,827.8,863.95,825.85,944042.0,811579655.25
2024-10-09,SCHNEIDER,EQUITY,EQ,INE839M01018,790.0,829.95,790.0,825.85,786.65,442512.0,360954000.0
2024-10-08,SCHNEIDER,EQUITY,EQ,INE839M01018,747.0,790.05,739.9,786.65,747.45,282981.0,218557853.85
2024-10-07,SCHNEIDER,EQUITY,EQ,INE839M01018,794.0,796.95,737.05,747.45,795.25,470824.0,356566283.45
2024-10-04,SCHNEIDER,EQUITY,EQ,INE839M01018,788.0,810.0,774.95,795.25,787.6,295951.0,234924176.8
2024-10-03,SCHNEIDER,EQUITY,EQ,INE839M01018,801.55,808.65,785.0,787.6,816.1,248206.0,197111192.7
2024-10-01,SCHNEIDER,EQUITY,EQ,INE839M01018,816.05,830.7,805.35,816.1,816.05,200762.0,165041927.6
2024-09-30,SCHNEIDER,EQUITY,EQ,INE839M01018,821.9,832.0,812.0,816.05,821.9,182497.0,149712261.5
2024-09-27,SCHNEIDER,EQUITY,EQ,INE839M01018,830.0,840.15,818.05,821.9,829.05,168919.0,139612463.55
2024-09-26,SCHNEIDER,EQUITY,EQ,INE839M01018,847.3,851.65,822.0,829.05,847.3,481789.0,403012005.15
2024-09-25,SCHNEIDER,EQUITY,EQ,INE839M01018,850.0,873.45,840.0,847.3,853.55,1223458.0,1049031194.2
2024-09-24,SCHNEIDER,EQUITY,EQ,INE839M01018,784.0,884.55,777.0,853.55,776.7,5559888.0,4768545561.8
2024-09-23,SCHNEIDER,EQUITY,EQ,INE839M01018,782.5,795.15,771.0,776.7,782.5,193506.0,151378120.9
2024-09-20,SCHNEIDER,EQUITY,EQ,INE839M01018,754.95,792.0,748.4,782.5,750.45,1890779.0,1474112019.4
2024-09-19,SCHNEIDER,EQUITY,EQ,INE839M01018,768.0,777.95,745.0,750.45,766.55,251916.0,190447141.3
2024-09-18,SCHNEIDER,EQUITY,EQ,INE839M01018,780.1,788.95,763.0,766.55,776.35,227158.0,175464028.55
2024-09-17,SCHNEIDER,EQUITY,EQ,INE839M01018,792.9,798.0,757.95,776.35,787.65,507236.0,394200447.05
2024-09-16,SCHNEIDER,EQUITY,EQ,INE839M01018,815.65,817.95,776.45,787.65,821.6,682305.0,539999091.85
2024-09-13,SCHNEIDER,EQUITY,EQ,INE839M01018,820.0,834.4,811.2,821.6,818.25,213908.0,176176688.2
2024-09-12,SCHNEIDER,EQUITY,EQ,INE839M01018,819.8,822.3,807.75,818.25,812.15,161808.0,131924305.65
2024-09-11,SCHNEIDER,EQUITY,EQ,INE839M01018,822.5,822.5,802.8,812.15,810.95,153779.0,124682452.05
2024-09-10,SCHNEIDER,EQUITY,EQ,INE839M01018,792.75,816.0,788.0,810.95,786.8,180511.0,144404051.3
2024-09-09,SCHNEIDER,EQUITY,EQ,INE839M01018,809.0,809.0,776.7,786.8,809.65,275288.0,216180391.35
2024-09-06,SCHNEIDER,EQUITY,EQ,INE839M01018,836.0,838.9,802.0,809.65,823.85,226258.0,185843295.4
2024-09-05,SCHNEIDER,EQUITY,EQ,INE839M01018,825.2,828.0,813.45,823.85,819.75,139396.0,114582835.35
2024-09-04,SCHNEIDER,EQUITY,EQ,INE839M01018,828.75,842.75,811.9,819.75,828.75,271885.0,225151695.9
2024-09-03,SCHNEIDER,EQUITY,EQ,INE839M01018,828.0,836.45,822.9,828.75,817.3,205413.0,170381043.95
2024-09-02,SCHNEIDER,EQUITY,EQ,INE839M01018,854.0,854.0,810.05,817.3,829.65,495671.0,409058406.55
2024-08-30,SCHNEIDER,EQUITY,EQ,INE839M01018,792.95,835.0,787.5,829.65,792.95,353923.0,290189200.9
2024-08-29,SCHNEIDER,EQUITY,EQ,INE839M01018,802.0,807.25,781.6,792.95,798.4,221225.0,175185366.8
2024-08-28,SCHNEIDER,EQUITY,EQ,INE839M01018,820.0,830.0,793.95,798.4,816.9,234176.0,188827835.7
2024-08-27,SCHNEIDER,EQUITY,EQ,INE839M01018,818.05,840.85,811.0,816.9,814.05,265754.0,218890195.75
2024-08-26,SCHNEIDER,EQUITY,EQ,INE839M01018,807.0,819.0,801.05,814.05,798.55,188951.0,153400078.7
2024-08-23,SCHNEIDER,EQUITY,EQ,INE839M01018,823.0,824.0,794.6,798.55,812.25,151532.0,122156097.5
2024-08-22,SCHNEIDER,EQUITY,EQ,INE839M01018,816.0,820.0,807.6,812.25,813.4,136354.0,110859744.2
2024-08-21,SCHNEIDER,EQUITY,EQ,INE839M01018,800.4,819.3,800.4,813.4,799.0,133020.0,108145134.65
2024-08-20,SCHNEIDER,EQUITY,EQ,INE839M01018,814.0,815.9,785.2,799.0,806.1,226381.0,180218650.7
2024-08-19,SCHNEIDER,EQUITY,EQ,INE839M01018,831.6,833.95,801.95,806.1,823.4,219991.0,179329371.15
2024-08-16,SCHNEIDER,EQUITY,EQ,INE839M01018,800.95,832.0,800.1,823.4,793.65,219213.0,180281287.0
2024-08-14,SCHNEIDER,EQUITY,EQ,INE839M01018,799.0,809.4,781.0,793.65,799.0,164592.0,130705115.8
2024-08-13,SCHNEIDER,EQUITY,EQ,INE839M01018,828.95,835.9,795.3,799.0,822.1,143242.0,116032054.45
2024-08-12,SCHNEIDER,EQUITY,EQ,INE839M01018,828.0,850.0,816.5,822.1,833.6,185854.0,155041443.3
2024-08-09,SCHNEIDER,EQUITY,EQ,INE839M01018,840.0,853.0,827.0,833.6,828.9,282500.0,237848815.55
2024-08-08,SCHNEIDER,EQUITY,EQ,INE839M01018,803.8,835.0,800.55,828.9,799.55,533312.0,441619076.95
2024-08-07,SCHNEIDER,EQUITY,EQ,INE839M01018,792.0,803.95,784.8,799.55,788.65,266251.0,211758381.25
2024-08-06,SCHNEIDER,EQUITY,EQ,INE839M01018,792.65,824.85,785.0,788.65,749.35,1185546.0,953750670.0
2024-08-05,SCHNEIDER,EQUITY,EQ,INE839M01018,760.0,788.0,745.0,749.35,804.75,441953.0,334830170.9
2024-08-02,SCHNEIDER,EQUITY,EQ,INE839M01018,795.0,816.0,782.55,804.75,803.7,392852.0,313488060.1
2024-08-01,SCHNEIDER,EQUITY,EQ,INE839M01018,803.8,813.85,760.1,803.7,803.15,586673.0,457859611.4
2024-07-31,SCHNEIDER,EQUITY,EQ,INE839M01018,797.95,815.35,797.95,803.15,795.95,134038.0,107995749.55
2024-07-30,SCHNEIDER,EQUITY,EQ,INE839M01018,796.0,803.4,787.3,795.95,795.15,172326.0,136941385.6
2024-07-29,SCHNEIDER,EQUITY,EQ,INE839M01018,800.0,825.0,787.0,795.15,796.75,316113.0,255190154.35
2024-07-26,SCHNEIDER,EQUITY,EQ,INE839M01018,774.0,807.0,771.7,796.75,766.6,326788.0,259523159.05
2024-07-25,SCHNEIDER,EQUITY,EQ,INE839M01018,744.95,774.0,742.05,766.6,752.2,211010.0,160698545.5
2024-07-24,SCHNEIDER,EQUITY,EQ,INE839M01018,771.0,787.8,748.0,752.2,766.15,240069.0,183290110.65
2024-07-23,SCHNEIDER,EQUITY,EQ,INE839M01018,790.0,796.5,730.0,766.15,785.0,291512.0,223146754.75
2024-07-22,SCHNEIDER,EQUITY,EQ,INE839M01018,740.0,789.0,734.45,785.0,740.75,494704.0,381716745.6
2024-07-19,SCHNEIDER,EQUITY,EQ,INE839M01018,788.0,791.7,735.85,740.75,789.9,392064.0,296888466.35
2024-07-18,SCHNEIDER,EQUITY,EQ,INE839M01018,798.85,818.0,786.45,789.9,797.7,274183.0,219487086.35
2024-07-16,SCHNEIDER,EQUITY,EQ,INE839M01018,824.05,830.55,784.4,797.7,820.1,371006.0,299398958.3
2024-07-15,SCHNEIDER,EQUITY,EQ,INE839M01018,832.8,846.7,816.35,820.1,829.1,251510.0,208545171.8
2024-07-12,SCHNEIDER,EQUITY,EQ,INE839M01018,859.0,878.0,826.05,829.1,856.7,292988.0,248339483.15
2024-07-11,SCHNEIDER,EQUITY,EQ,INE839M01018,860.0,882.0,852.55,856.7,858.45,190440.0,165351376.3
2024-07-10,SCHNEIDER,EQUITY,EQ,INE839M01018,890.75,893.0,840.0,858.45,881.4,301049.0,259771374.9
2024-07-09,SCHNEIDER,EQUITY,EQ,INE839M01018,880.0,899.8,874.55,881.4,880.0,190316.0,168204805.2
2024-07-08,SCHNEIDER,EQUITY,EQ,INE839M01018,924.0,930.0,874.0,880.0,921.8,402525.0,359909920.55
