trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-01,WANBURY,EQUITY,EQ,INE107F01022,280.85,299.0,280.85,287.55,280.85,359708.0,105374930.65
2026-06-30,WANBURY,EQUITY,EQ,INE107F01022,284.4,288.4,277.75,280.85,281.7,228997.0,64802587.2
2026-06-29,WANBURY,EQUITY,EQ,INE107F01022,274.35,291.35,272.4,281.7,274.35,199940.0,56831694.5
2026-06-25,WANBURY,EQUITY,EQ,INE107F01022,282.0,282.95,270.85,274.35,279.1,231721.0,64315661.05
2026-06-24,WANBURY,EQUITY,EQ,INE107F01022,282.6,288.75,277.45,279.1,282.7,235959.0,67129133.2
2026-06-23,WANBURY,EQUITY,EQ,INE107F01022,273.95,297.95,271.6,282.7,272.9,589792.0,167644904.45
2026-06-22,WANBURY,EQUITY,EQ,INE107F01022,265.3,278.0,265.0,272.9,266.75,124315.0,33860624.4
2026-06-19,WANBURY,EQUITY,EQ,INE107F01022,253.8,270.35,253.8,266.75,261.45,129470.0,34261768.05
2026-06-18,WANBURY,EQUITY,EQ,INE107F01022,264.95,267.0,259.0,261.45,267.95,101933.0,26656999.3
2026-06-17,WANBURY,EQUITY,EQ,INE107F01022,270.8,272.5,265.0,267.95,268.5,37284.0,10023975.7
2026-06-16,WANBURY,EQUITY,EQ,INE107F01022,270.05,272.0,261.4,268.5,267.35,42297.0,11281945.1
2026-06-15,WANBURY,EQUITY,EQ,INE107F01022,279.3,284.0,264.5,267.35,274.55,102887.0,27889573.65
2026-06-12,WANBURY,EQUITY,EQ,INE107F01022,261.0,284.0,255.9,274.55,255.95,175811.0,47585673.3
2026-06-11,WANBURY,EQUITY,EQ,INE107F01022,259.6,264.25,254.0,255.95,259.85,61995.0,15880792.95
2026-06-10,WANBURY,EQUITY,EQ,INE107F01022,265.75,269.0,258.3,259.85,265.75,112518.0,29667957.75
2026-06-09,WANBURY,EQUITY,EQ,INE107F01022,255.35,272.0,255.3,265.75,252.4,196704.0,51960159.55
2026-06-08,WANBURY,EQUITY,EQ,INE107F01022,264.5,266.35,250.8,252.4,262.3,108024.0,27838721.45
2026-06-05,WANBURY,EQUITY,EQ,INE107F01022,262.0,265.8,259.95,262.3,258.15,59672.0,15670470.8
2026-06-04,WANBURY,EQUITY,EQ,INE107F01022,258.7,270.0,252.85,258.15,256.25,176167.0,46560705.0
2026-06-03,WANBURY,EQUITY,EQ,INE107F01022,262.95,265.0,254.0,256.25,258.0,76564.0,19812126.9
2026-06-02,WANBURY,EQUITY,EQ,INE107F01022,271.0,271.0,248.7,258.0,266.55,224614.0,58020269.0
2026-06-01,WANBURY,EQUITY,EQ,INE107F01022,286.0,286.0,255.0,266.55,308.65,444300.0,120134059.35
2026-02-25,WANBURY,EQUITY,EQ,INE107F01022,261.0,265.0,252.75,255.7,263.28,99613.0,25660514.72
2026-02-24,WANBURY,EQUITY,EQ,INE107F01022,271.81,271.81,257.13,263.28,271.81,45940.0,12141237.87
2026-02-23,WANBURY,EQUITY,EQ,INE107F01022,272.0,284.0,268.51,271.81,269.97,101846.0,28024875.83
2026-02-20,WANBURY,EQUITY,EQ,INE107F01022,260.0,274.9,258.43,269.97,261.14,195605.0,52583306.91
2026-02-19,WANBURY,EQUITY,EQ,INE107F01022,266.1,269.03,246.18,261.14,265.28,121293.0,31494895.01
2026-02-18,WANBURY,EQUITY,EQ,INE107F01022,256.2,267.0,255.0,265.28,257.65,77316.0,20253745.86
2026-02-17,WANBURY,EQUITY,EQ,INE107F01022,258.94,267.2,253.36,257.65,252.8,68729.0,17701102.81
2026-02-16,WANBURY,EQUITY,EQ,INE107F01022,252.08,258.0,248.5,252.8,254.62,38035.0,9619680.43
2026-02-13,WANBURY,EQUITY,EQ,INE107F01022,263.0,266.17,250.61,254.62,267.21,166599.0,42882827.08
2026-02-12,WANBURY,EQUITY,EQ,INE107F01022,264.0,279.6,257.0,267.21,261.26,369221.0,99760880.09
2026-02-11,WANBURY,EQUITY,EQ,INE107F01022,265.0,265.0,256.27,261.26,261.03,83561.0,21827321.29
2026-02-10,WANBURY,EQUITY,EQ,INE107F01022,255.35,264.97,255.35,261.03,258.1,158033.0,41482030.61
2026-02-09,WANBURY,EQUITY,EQ,INE107F01022,253.88,265.0,248.99,258.1,245.27,220692.0,57191023.25
2026-02-06,WANBURY,EQUITY,EQ,INE107F01022,255.0,255.95,242.2,245.27,260.45,203195.0,50737105.84
2026-02-05,WANBURY,EQUITY,EQ,INE107F01022,258.01,262.79,251.0,260.45,258.41,117066.0,30147443.23
2026-02-04,WANBURY,EQUITY,EQ,INE107F01022,255.0,262.4,242.0,258.41,250.75,262816.0,67482260.05
2026-02-03,WANBURY,EQUITY,EQ,INE107F01022,229.95,257.0,216.53,250.75,214.88,1104414.0,268231035.39
2026-02-02,WANBURY,EQUITY,EQ,INE107F01022,205.3,221.01,203.61,214.88,208.55,72543.0,15433423.6
2026-01-30,WANBURY,EQUITY,EQ,INE107F01022,210.0,218.12,200.73,208.75,210.32,203653.0,42465478.57
2026-01-29,WANBURY,EQUITY,EQ,INE107F01022,186.13,222.0,185.0,210.32,187.93,1125990.0,237177176.69
2026-01-28,WANBURY,EQUITY,EQ,INE107F01022,168.0,196.0,161.63,187.93,163.34,570749.0,103000294.46
2026-01-27,WANBURY,EQUITY,EQ,INE107F01022,180.55,181.45,161.5,163.34,177.87,265997.0,44307852.2
2026-01-23,WANBURY,EQUITY,EQ,INE107F01022,186.95,186.95,174.4,177.87,185.47,184392.0,33252133.71
2026-01-22,WANBURY,EQUITY,EQ,INE107F01022,182.95,191.88,179.85,185.47,180.24,84896.0,15687075.99
2026-01-21,WANBURY,EQUITY,EQ,INE107F01022,193.0,195.11,175.65,180.24,198.57,184608.0,34356111.81
2026-01-20,WANBURY,EQUITY,EQ,INE107F01022,212.0,213.36,193.26,198.57,211.59,74050.0,14923099.67
2026-01-19,WANBURY,EQUITY,EQ,INE107F01022,213.5,219.73,211.0,211.59,216.53,12753.0,2714631.75
2026-01-16,WANBURY,EQUITY,EQ,INE107F01022,218.0,223.18,214.22,216.53,219.73,23296.0,5088120.25
2026-01-14,WANBURY,EQUITY,EQ,INE107F01022,216.36,225.0,212.02,219.73,212.58,19032.0,4118116.47
2026-01-13,WANBURY,EQUITY,EQ,INE107F01022,213.55,217.76,209.05,212.58,213.52,30007.0,6358088.2
2026-01-12,WANBURY,EQUITY,EQ,INE107F01022,220.0,225.28,209.2,213.52,218.81,44586.0,9581341.68
2026-01-09,WANBURY,EQUITY,EQ,INE107F01022,216.21,223.5,210.12,218.81,219.16,115580.0,24987163.44
2026-01-08,WANBURY,EQUITY,EQ,INE107F01022,226.0,226.07,216.65,219.16,226.08,36053.0,7957587.92
2026-01-07,WANBURY,EQUITY,EQ,INE107F01022,226.21,227.64,224.12,226.08,224.67,27828.0,6294773.35
2026-01-06,WANBURY,EQUITY,EQ,INE107F01022,228.0,228.2,221.01,224.67,226.58,51117.0,11452783.7
2026-01-05,WANBURY,EQUITY,EQ,INE107F01022,231.3,238.0,222.02,226.58,236.01,48116.0,11010070.54
2026-01-02,WANBURY,EQUITY,EQ,INE107F01022,228.25,238.0,227.7,236.01,229.92,51410.0,12029522.25
2026-01-01,WANBURY,EQUITY,EQ,INE107F01022,225.25,232.0,225.25,229.92,226.6,24391.0,5581757.26
2025-12-31,WANBURY,EQUITY,EQ,INE107F01022,232.0,232.65,225.1,226.6,231.6,55323.0,12636030.35
2025-12-30,WANBURY,EQUITY,EQ,INE107F01022,232.7,239.8,227.1,231.6,233.65,30953.0,7182646.9
2025-12-29,WANBURY,EQUITY,EQ,INE107F01022,237.9,237.9,231.65,233.65,234.95,22332.0,5217142.55
2025-12-26,WANBURY,EQUITY,EQ,INE107F01022,238.7,241.5,233.1,234.95,238.7,25899.0,6147684.9
2025-12-24,WANBURY,EQUITY,EQ,INE107F01022,235.3,239.45,233.1,238.7,236.95,24606.0,5817199.75
2025-12-23,WANBURY,EQUITY,EQ,INE107F01022,232.95,241.85,231.15,236.95,232.95,30049.0,7109687.45
2025-12-22,WANBURY,EQUITY,EQ,INE107F01022,231.5,234.6,230.75,232.95,231.1,21524.0,4994298.6
2025-12-19,WANBURY,EQUITY,EQ,INE107F01022,225.2,232.2,225.0,231.1,226.5,19968.0,4568205.15
2025-12-18,WANBURY,EQUITY,EQ,INE107F01022,233.7,233.7,225.25,226.5,230.25,27333.0,6223031.5
2025-12-17,WANBURY,EQUITY,EQ,INE107F01022,236.7,238.05,229.0,230.25,239.1,41945.0,9736030.7
2025-12-16,WANBURY,EQUITY,EQ,INE107F01022,236.3,239.9,235.0,239.1,239.9,33786.0,8001877.15
2025-12-15,WANBURY,EQUITY,EQ,INE107F01022,234.0,241.15,234.0,239.9,237.3,26165.0,6237278.1
2025-12-12,WANBURY,EQUITY,EQ,INE107F01022,233.65,240.3,230.9,237.3,232.45,46317.0,10915679.95
2025-12-11,WANBURY,EQUITY,EQ,INE107F01022,234.65,235.4,230.0,232.45,232.45,39254.0,9103595.6
2025-12-10,WANBURY,EQUITY,EQ,INE107F01022,234.15,239.75,231.8,232.45,234.15,39138.0,9176113.9
2025-12-09,WANBURY,EQUITY,EQ,INE107F01022,234.1,243.0,231.0,234.15,236.45,56021.0,13181792.8
2025-12-08,WANBURY,EQUITY,EQ,INE107F01022,238.85,243.0,230.05,236.45,238.75,45133.0,10553646.0
2025-12-05,WANBURY,EQUITY,EQ,INE107F01022,247.8,247.8,238.1,238.75,245.85,24255.0,5835613.5
2025-12-04,WANBURY,EQUITY,EQ,INE107F01022,241.45,252.0,235.15,245.85,239.55,76831.0,18686448.25
2025-12-03,WANBURY,EQUITY,EQ,INE107F01022,245.45,251.6,237.3,239.55,246.7,41180.0,9921096.3
2025-12-02,WANBURY,EQUITY,EQ,INE107F01022,254.3,256.1,245.75,246.7,256.95,38287.0,9548841.75
2025-12-01,WANBURY,EQUITY,EQ,INE107F01022,258.2,263.9,252.65,256.95,260.25,57215.0,14715901.45
2025-11-28,WANBURY,EQUITY,EQ,INE107F01022,254.1,263.0,252.35,260.25,254.1,129770.0,33645711.65
2025-11-27,WANBURY,EQUITY,EQ,INE107F01022,241.8,266.85,233.05,254.1,239.4,518388.0,131683399.8
2025-11-26,WANBURY,EQUITY,EQ,INE107F01022,233.05,239.9,229.3,239.4,232.7,53415.0,12621567.3
2025-11-25,WANBURY,EQUITY,EQ,INE107F01022,231.0,239.5,229.6,232.7,231.65,25059.0,5903502.8
2025-11-24,WANBURY,EQUITY,EQ,INE107F01022,238.0,238.0,225.8,231.65,229.5,53561.0,12301189.7
2025-11-21,WANBURY,EQUITY,EQ,INE107F01022,229.5,234.7,226.1,229.5,230.25,50064.0,11510462.6
2025-11-20,WANBURY,EQUITY,EQ,INE107F01022,228.3,233.95,225.25,230.25,228.6,43724.0,10043013.75
2025-11-19,WANBURY,EQUITY,EQ,INE107F01022,235.9,235.9,222.75,228.6,233.2,77443.0,17680579.65
2025-11-18,WANBURY,EQUITY,EQ,INE107F01022,243.85,243.85,228.7,233.2,242.9,56063.0,13107852.7
2025-11-17,WANBURY,EQUITY,EQ,INE107F01022,250.0,250.05,241.0,242.9,240.5,34398.0,8449524.75
2025-11-14,WANBURY,EQUITY,EQ,INE107F01022,248.9,258.3,230.85,240.5,248.9,137807.0,33047179.55
2025-11-13,WANBURY,EQUITY,EQ,INE107F01022,241.0,251.0,241.0,248.9,243.25,30679.0,7592973.0
2025-11-12,WANBURY,EQUITY,EQ,INE107F01022,242.0,247.1,241.0,243.25,241.15,29465.0,7164943.6
2025-11-11,WANBURY,EQUITY,EQ,INE107F01022,247.0,247.0,240.1,241.15,243.35,24425.0,5913975.2
2025-11-10,WANBURY,EQUITY,EQ,INE107F01022,245.5,251.05,241.3,243.35,247.3,27743.0,6820270.65
2025-11-07,WANBURY,EQUITY,EQ,INE107F01022,256.95,256.95,240.1,247.3,253.55,73055.0,18058312.7
2025-11-06,WANBURY,EQUITY,EQ,INE107F01022,265.2,267.95,251.2,253.55,266.2,63161.0,16301705.8
2025-11-04,WANBURY,EQUITY,EQ,INE107F01022,264.0,274.2,260.7,266.2,264.0,129615.0,34868695.7
2025-11-03,WANBURY,EQUITY,EQ,INE107F01022,260.05,266.0,256.25,264.0,262.85,68465.0,17921429.4
2025-10-31,WANBURY,EQUITY,EQ,INE107F01022,256.0,270.0,255.85,262.85,257.45,244041.0,64729505.3
2025-10-30,WANBURY,EQUITY,EQ,INE107F01022,255.0,259.5,252.05,257.45,257.4,33292.0,8509981.55
2025-10-29,WANBURY,EQUITY,EQ,INE107F01022,258.0,259.9,250.1,257.4,256.25,74091.0,18853273.8
2025-10-28,WANBURY,EQUITY,EQ,INE107F01022,255.0,266.2,252.25,256.25,254.45,236356.0,61868579.15
2025-10-27,WANBURY,EQUITY,EQ,INE107F01022,237.65,263.45,228.1,254.45,235.3,626120.0,159075625.65
2025-10-24,WANBURY,EQUITY,EQ,INE107F01022,232.45,237.45,230.0,235.3,232.4,42074.0,9841745.95
2025-10-23,WANBURY,EQUITY,EQ,INE107F01022,235.15,237.0,230.2,232.4,235.15,40442.0,9463835.8
2025-10-21,WANBURY,EQUITY,EQ,INE107F01022,228.85,236.55,225.15,235.15,228.85,19970.0,4678382.25
2025-10-20,WANBURY,EQUITY,EQ,INE107F01022,231.85,232.6,222.0,228.85,229.85,88116.0,19915793.6
2025-10-17,WANBURY,EQUITY,EQ,INE107F01022,234.55,235.2,227.05,229.85,232.25,69384.0,15980705.2
2025-10-16,WANBURY,EQUITY,EQ,INE107F01022,242.5,244.5,229.8,232.25,241.25,132417.0,31146395.8
2025-10-15,WANBURY,EQUITY,EQ,INE107F01022,247.35,252.0,238.7,241.25,247.45,108565.0,26694827.3
2025-10-14,WANBURY,EQUITY,EQ,INE107F01022,248.6,252.0,246.0,247.45,249.1,43984.0,10969051.5
2025-10-13,WANBURY,EQUITY,EQ,INE107F01022,255.05,255.05,246.6,249.1,253.75,51053.0,12768888.85
2025-10-10,WANBURY,EQUITY,EQ,INE107F01022,258.4,258.4,251.7,253.75,256.35,29357.0,7441699.35
2025-10-09,WANBURY,EQUITY,EQ,INE107F01022,250.4,268.45,242.55,256.35,248.1,307913.0,78780896.3
2025-10-08,WANBURY,EQUITY,EQ,INE107F01022,256.0,256.75,246.2,248.1,252.95,109527.0,27367797.55
2025-10-07,WANBURY,EQUITY,EQ,INE107F01022,256.0,257.55,251.05,252.95,256.25,26326.0,6684498.1
2025-10-06,WANBURY,EQUITY,EQ,INE107F01022,255.0,258.9,250.8,256.25,253.75,85821.0,21891052.55
2025-10-03,WANBURY,EQUITY,EQ,INE107F01022,253.0,257.0,249.0,253.75,249.45,105627.0,26763881.0
2025-10-01,WANBURY,EQUITY,EQ,INE107F01022,257.05,257.05,248.1,249.45,254.5,40303.0,10082064.7
2025-09-30,WANBURY,EQUITY,EQ,INE107F01022,246.5,256.5,245.3,254.5,250.05,76666.0,19344551.85
2025-09-29,WANBURY,EQUITY,EQ,INE107F01022,246.55,253.9,246.55,250.05,246.55,66132.0,16487416.05
2025-09-26,WANBURY,EQUITY,EQ,INE107F01022,250.85,254.0,244.2,246.55,252.15,82780.0,20702405.75
2025-09-25,WANBURY,EQUITY,EQ,INE107F01022,253.25,254.0,246.5,252.15,250.75,64848.0,16164815.1
2025-09-24,WANBURY,EQUITY,EQ,INE107F01022,252.0,256.0,244.2,250.75,249.55,106664.0,26634068.25
2025-09-23,WANBURY,EQUITY,EQ,INE107F01022,247.15,252.3,244.1,249.55,249.65,56536.0,14005783.7
2025-09-22,WANBURY,EQUITY,EQ,INE107F01022,246.4,253.25,246.4,249.65,250.25,46119.0,11552894.65
2025-09-19,WANBURY,EQUITY,EQ,INE107F01022,263.0,263.0,249.15,250.25,258.6,96105.0,24335649.95
2025-09-18,WANBURY,EQUITY,EQ,INE107F01022,256.45,264.8,252.35,258.6,254.6,120560.0,31214945.95
2025-09-17,WANBURY,EQUITY,EQ,INE107F01022,257.45,260.05,249.75,254.6,254.9,266013.0,67031468.55
2025-09-16,WANBURY,EQUITY,EQ,INE107F01022,260.6,260.6,248.6,254.9,256.75,296487.0,74525984.0
2025-09-15,WANBURY,EQUITY,EQ,INE107F01022,260.2,265.9,254.95,256.75,260.2,75995.0,19621385.65
2025-09-12,WANBURY,EQUITY,EQ,INE107F01022,268.1,268.8,258.05,260.2,265.45,41924.0,10990856.05
2025-09-11,WANBURY,EQUITY,EQ,INE107F01022,266.1,272.0,264.1,265.45,266.1,233946.0,62941506.65
2025-09-10,WANBURY,EQUITY,EQ,INE107F01022,268.25,271.5,265.05,266.1,266.25,29310.0,7832930.15
2025-09-09,WANBURY,EQUITY,EQ,INE107F01022,274.0,274.6,264.0,266.25,274.05,37459.0,10051530.0
2025-09-08,WANBURY,EQUITY,EQ,INE107F01022,280.35,288.45,265.05,274.05,278.9,161790.0,44548027.8
2025-09-05,WANBURY,EQUITY,EQ,INE107F01022,278.2,288.0,275.75,278.9,277.65,61450.0,17229378.6
2025-09-04,WANBURY,EQUITY,EQ,INE107F01022,281.85,283.85,276.0,277.65,279.8,27241.0,7593424.9
2025-09-03,WANBURY,EQUITY,EQ,INE107F01022,280.0,285.05,279.0,279.8,279.25,45257.0,12742182.5
2025-09-02,WANBURY,EQUITY,EQ,INE107F01022,276.2,286.7,276.2,279.25,276.6,64752.0,18134822.0
2025-09-01,WANBURY,EQUITY,EQ,INE107F01022,278.5,285.45,275.5,276.6,278.3,60464.0,16913631.0
2025-08-29,WANBURY,EQUITY,EQ,INE107F01022,284.35,294.0,275.2,278.3,280.55,98471.0,27968592.8
2025-08-28,WANBURY,EQUITY,EQ,INE107F01022,283.75,284.15,274.8,280.55,285.15,205193.0,57132386.3
2025-08-26,WANBURY,EQUITY,EQ,INE107F01022,290.65,295.0,282.8,285.15,290.05,79608.0,22872406.8
2025-08-25,WANBURY,EQUITY,EQ,INE107F01022,309.0,309.0,285.0,290.05,301.35,198687.0,57823592.95
2025-05-20,WANBURY,EQUITY,EQ,INE107F01022,307.0,307.0,287.71,289.88,304.23,182343.0,53668052.2
2025-05-19,WANBURY,EQUITY,EQ,INE107F01022,305.0,314.0,302.43,304.23,304.85,287771.0,88841921.61
2025-05-16,WANBURY,EQUITY,EQ,INE107F01022,323.0,329.7,301.2,304.85,277.56,2559310.0,808878084.17
2025-05-15,WANBURY,EQUITY,EQ,INE107F01022,271.9,279.95,267.5,277.56,270.07,182004.0,50140343.69
2025-05-14,WANBURY,EQUITY,EQ,INE107F01022,271.8,280.99,260.0,270.07,268.43,193239.0,52578188.2
2025-05-13,WANBURY,EQUITY,EQ,INE107F01022,279.29,279.3,264.0,268.43,262.95,205024.0,55777099.43
2025-05-12,WANBURY,EQUITY,EQ,INE107F01022,245.2,267.5,245.2,262.95,240.16,205253.0,53228112.07
2025-05-09,WANBURY,EQUITY,EQ,INE107F01022,229.0,244.58,226.88,240.16,230.52,140375.0,33362425.74
2025-05-08,WANBURY,EQUITY,EQ,INE107F01022,241.3,250.5,228.0,230.52,240.61,117529.0,28177158.55
2025-05-07,WANBURY,EQUITY,EQ,INE107F01022,229.88,248.0,223.55,240.61,231.18,183923.0,43349805.36
2025-05-06,WANBURY,EQUITY,EQ,INE107F01022,242.17,245.29,227.1,231.18,242.17,56904.0,13369525.59
2025-05-05,WANBURY,EQUITY,EQ,INE107F01022,239.66,244.98,234.54,242.17,239.66,37984.0,9127450.99
2025-05-02,WANBURY,EQUITY,EQ,INE107F01022,242.5,243.87,235.1,239.66,236.82,39750.0,9554571.48
2025-04-30,WANBURY,EQUITY,EQ,INE107F01022,242.26,248.4,234.99,236.82,244.42,112557.0,26978763.3
2025-04-29,WANBURY,EQUITY,EQ,INE107F01022,255.84,258.25,240.3,244.42,251.94,86671.0,21467004.51
2025-04-28,WANBURY,EQUITY,EQ,INE107F01022,260.0,261.0,250.3,251.94,255.88,39505.0,10082010.73
2025-04-25,WANBURY,EQUITY,EQ,INE107F01022,277.0,277.23,244.56,255.88,276.86,349569.0,89408097.35
2025-04-24,WANBURY,EQUITY,EQ,INE107F01022,284.0,287.9,273.17,276.86,283.78,125101.0,35129964.41
2025-04-23,WANBURY,EQUITY,EQ,INE107F01022,269.0,292.5,256.25,283.78,265.81,433750.0,121374635.69
2025-04-22,WANBURY,EQUITY,EQ,INE107F01022,270.44,272.45,263.0,265.81,270.44,91589.0,24617828.07
2025-04-21,WANBURY,EQUITY,EQ,INE107F01022,265.0,272.55,262.81,270.44,263.47,85687.0,22943629.97
2025-04-17,WANBURY,EQUITY,EQ,INE107F01022,262.8,267.9,254.23,263.47,259.22,149319.0,38987828.31
2025-04-16,WANBURY,EQUITY,EQ,INE107F01022,255.75,266.0,253.0,259.22,254.08,67377.0,17506605.93
2025-04-15,WANBURY,EQUITY,EQ,INE107F01022,244.0,258.0,240.0,254.08,238.56,111280.0,27874146.68
2025-04-11,WANBURY,EQUITY,EQ,INE107F01022,241.26,245.99,236.52,238.56,235.93,69702.0,16813326.2
2025-04-09,WANBURY,EQUITY,EQ,INE107F01022,245.0,248.71,234.0,235.93,248.41,84794.0,20268575.67
2025-04-08,WANBURY,EQUITY,EQ,INE107F01022,250.0,253.05,236.99,248.41,242.11,86978.0,21319298.81
2025-04-07,WANBURY,EQUITY,EQ,INE107F01022,211.0,254.69,211.0,242.11,246.89,187326.0,44000509.98
2025-04-04,WANBURY,EQUITY,EQ,INE107F01022,257.51,262.48,240.0,246.89,258.38,180870.0,45385675.84
