trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,RISHABH,EQUITY,EQ,INE0N2P01017,704.0,729.85,672.75,684.2,695.0,1696705.0,1193783726.6
2026-08-19,RISHABH,EQUITY,EQ,INE0N2P01017,665.9,701.9,660.25,695.0,665.75,549633.0,378629490.4
2026-08-18,RISHABH,EQUITY,EQ,INE0N2P01017,700.0,703.8,651.75,665.75,694.6,711835.0,476498863.05
2026-08-17,RISHABH,EQUITY,EQ,INE0N2P01017,640.0,698.75,620.0,694.6,648.65,1235809.0,828976060.9
2026-08-14,RISHABH,EQUITY,EQ,INE0N2P01017,673.9,673.95,642.0,648.65,660.6,298554.0,195350825.85
2026-08-13,RISHABH,EQUITY,EQ,INE0N2P01017,675.0,679.0,654.0,660.6,668.3,121304.0,80963416.3
2026-08-12,RISHABH,EQUITY,EQ,INE0N2P01017,683.0,683.35,652.0,668.3,678.85,343137.0,227445246.55
2026-08-11,RISHABH,EQUITY,EQ,INE0N2P01017,672.0,687.95,661.7,678.85,671.9,267937.0,181394101.9
2026-08-10,RISHABH,EQUITY,EQ,INE0N2P01017,643.95,680.05,641.35,671.9,639.2,482144.0,324073004.95
2026-08-07,RISHABH,EQUITY,EQ,INE0N2P01017,643.85,658.0,635.0,639.2,647.05,125060.0,81086345.1
2026-08-06,RISHABH,EQUITY,EQ,INE0N2P01017,649.9,661.25,643.0,647.05,647.15,73004.0,47476253.9
2026-08-05,RISHABH,EQUITY,EQ,INE0N2P01017,661.0,666.9,636.7,647.15,653.0,108478.0,70910144.05
2026-08-04,RISHABH,EQUITY,EQ,INE0N2P01017,654.8,660.5,647.05,653.0,650.2,85575.0,55985122.25
2026-08-03,RISHABH,EQUITY,EQ,INE0N2P01017,619.1,662.05,617.75,650.2,610.55,201022.0,130277754.65
2026-07-31,RISHABH,EQUITY,EQ,INE0N2P01017,610.0,631.05,606.95,610.55,610.5,80507.0,49691594.9
2026-07-30,RISHABH,EQUITY,EQ,INE0N2P01017,609.2,618.5,597.0,610.5,608.25,115963.0,70377227.25
2026-07-29,RISHABH,EQUITY,EQ,INE0N2P01017,608.9,620.0,603.55,608.25,602.95,75751.0,46059195.9
2026-07-28,RISHABH,EQUITY,EQ,INE0N2P01017,624.2,631.1,600.0,602.95,624.7,102349.0,62200241.65
2026-07-27,RISHABH,EQUITY,EQ,INE0N2P01017,624.0,642.0,619.55,624.7,622.3,71724.0,44848721.25
2026-07-24,RISHABH,EQUITY,EQ,INE0N2P01017,622.2,633.05,612.0,622.3,632.25,106428.0,66129522.3
2026-07-23,RISHABH,EQUITY,EQ,INE0N2P01017,653.3,653.3,630.05,632.25,648.7,123515.0,78797655.05
2026-07-22,RISHABH,EQUITY,EQ,INE0N2P01017,652.9,660.4,638.05,648.7,652.6,164665.0,106784480.4
2026-07-21,RISHABH,EQUITY,EQ,INE0N2P01017,659.7,663.0,648.6,652.6,657.15,133050.0,87223384.35
2026-07-20,RISHABH,EQUITY,EQ,INE0N2P01017,666.0,688.0,650.0,657.15,656.1,803709.0,535845956.8
2026-07-17,RISHABH,EQUITY,EQ,INE0N2P01017,664.0,678.9,652.55,656.1,659.5,288715.0,191613759.0
2026-07-16,RISHABH,EQUITY,EQ,INE0N2P01017,647.2,662.4,647.2,659.5,644.5,120362.0,79040205.75
2026-07-15,RISHABH,EQUITY,EQ,INE0N2P01017,655.0,662.45,634.3,644.5,653.15,217976.0,141923179.85
2026-07-14,RISHABH,EQUITY,EQ,INE0N2P01017,662.1,670.0,648.15,653.15,659.9,99825.0,65703663.9
2026-07-13,RISHABH,EQUITY,EQ,INE0N2P01017,660.2,671.9,648.55,659.9,662.1,182192.0,120379306.75
2026-07-10,RISHABH,EQUITY,EQ,INE0N2P01017,660.0,684.85,648.55,662.1,652.6,520096.0,348043689.9
2026-07-09,RISHABH,EQUITY,EQ,INE0N2P01017,654.05,673.6,646.0,652.6,650.8,412642.0,270095012.3
2026-07-08,RISHABH,EQUITY,EQ,INE0N2P01017,633.85,692.7,633.0,650.8,629.6,793398.0,535103016.8
2026-07-07,RISHABH,EQUITY,EQ,INE0N2P01017,657.5,660.7,617.45,629.6,651.0,231144.0,146467764.8
2026-07-06,RISHABH,EQUITY,EQ,INE0N2P01017,657.0,692.8,639.5,651.0,649.45,229591.0,152115038.0
2026-07-03,RISHABH,EQUITY,EQ,INE0N2P01017,653.0,678.0,637.05,649.45,645.75,608943.0,402306277.55
2026-07-02,RISHABH,EQUITY,EQ,INE0N2P01017,592.8,653.25,591.05,645.75,584.8,1375536.0,874656951.0
2026-07-01,RISHABH,EQUITY,EQ,INE0N2P01017,575.9,594.55,575.0,584.8,572.05,70744.0,41397919.3
2026-06-30,RISHABH,EQUITY,EQ,INE0N2P01017,582.0,585.05,568.1,572.05,579.85,50247.0,28881212.0
2026-06-29,RISHABH,EQUITY,EQ,INE0N2P01017,570.0,590.4,564.85,579.85,567.4,110336.0,64120030.6
2026-06-25,RISHABH,EQUITY,EQ,INE0N2P01017,589.75,589.75,560.3,567.4,585.05,117559.0,67365714.75
2026-06-24,RISHABH,EQUITY,EQ,INE0N2P01017,597.0,609.0,582.0,585.05,590.1,127154.0,75438178.5
2026-06-23,RISHABH,EQUITY,EQ,INE0N2P01017,581.3,597.0,576.05,590.1,585.15,122577.0,72099119.35
2026-06-22,RISHABH,EQUITY,EQ,INE0N2P01017,581.55,590.35,576.25,585.15,578.65,90056.0,52615898.5
2026-06-19,RISHABH,EQUITY,EQ,INE0N2P01017,575.0,593.0,571.0,578.65,574.25,140658.0,81694177.7
2026-06-18,RISHABH,EQUITY,EQ,INE0N2P01017,570.0,584.5,567.1,574.25,571.0,158162.0,91064287.5
2026-06-17,RISHABH,EQUITY,EQ,INE0N2P01017,556.5,573.9,547.55,571.0,551.15,222295.0,124490445.15
2026-06-16,RISHABH,EQUITY,EQ,INE0N2P01017,559.7,564.6,546.6,551.15,555.3,198097.0,109545797.4
2026-06-15,RISHABH,EQUITY,EQ,INE0N2P01017,558.2,577.3,552.0,555.3,556.45,134074.0,75033821.15
2026-06-12,RISHABH,EQUITY,EQ,INE0N2P01017,540.3,559.0,535.05,556.45,536.4,185867.0,102403479.0
2026-06-11,RISHABH,EQUITY,EQ,INE0N2P01017,524.0,544.95,521.05,536.4,533.8,102424.0,54665100.6
2026-06-10,RISHABH,EQUITY,EQ,INE0N2P01017,530.65,558.9,524.05,533.8,525.2,281566.0,153438228.4
2026-06-09,RISHABH,EQUITY,EQ,INE0N2P01017,511.0,527.5,510.55,525.2,508.95,87596.0,45572856.0
2026-06-08,RISHABH,EQUITY,EQ,INE0N2P01017,509.75,514.4,501.05,508.95,512.45,114775.0,58319739.35
2026-06-05,RISHABH,EQUITY,EQ,INE0N2P01017,515.55,528.7,509.15,512.45,514.05,77765.0,40250713.85
2026-06-04,RISHABH,EQUITY,EQ,INE0N2P01017,522.35,538.4,511.15,514.05,522.35,111174.0,58446489.25
2026-06-03,RISHABH,EQUITY,EQ,INE0N2P01017,519.95,530.0,511.3,522.35,516.8,129967.0,67983636.15
2026-06-02,RISHABH,EQUITY,EQ,INE0N2P01017,489.0,530.0,488.0,516.8,491.6,357359.0,183942475.85
2026-06-01,RISHABH,EQUITY,EQ,INE0N2P01017,529.0,541.3,486.4,491.6,529.65,264651.0,135352083.8
2026-05-29,RISHABH,EQUITY,EQ,INE0N2P01017,559.0,559.0,525.1,529.65,553.1,245151.0,131695703.65
2026-05-27,RISHABH,EQUITY,EQ,INE0N2P01017,534.3,560.0,530.0,553.1,530.05,446582.0,245316098.7
2026-05-26,RISHABH,EQUITY,EQ,INE0N2P01017,553.85,566.0,518.65,530.05,549.9,340866.0,183982629.05
2026-05-25,RISHABH,EQUITY,EQ,INE0N2P01017,524.0,563.4,517.6,549.9,517.4,765860.0,419879850.2
2026-05-22,RISHABH,EQUITY,EQ,INE0N2P01017,517.2,530.0,510.3,517.4,517.2,135475.0,70711570.0
2026-05-21,RISHABH,EQUITY,EQ,INE0N2P01017,521.9,537.95,512.3,517.2,520.55,151189.0,79620532.1
2026-05-20,RISHABH,EQUITY,EQ,INE0N2P01017,523.0,528.95,510.1,520.55,529.2,208441.0,108337260.2
2026-05-19,RISHABH,EQUITY,EQ,INE0N2P01017,465.85,545.0,465.75,529.2,465.85,1994560.0,1049137144.85
2026-05-18,RISHABH,EQUITY,EQ,INE0N2P01017,476.0,515.85,453.0,465.85,478.9,1101630.0,531223088.8
2026-05-15,RISHABH,EQUITY,EQ,INE0N2P01017,494.0,494.0,474.85,478.9,488.25,66012.0,31799394.75
2026-05-14,RISHABH,EQUITY,EQ,INE0N2P01017,485.25,501.4,485.0,488.25,487.3,68168.0,33471258.15
2026-05-13,RISHABH,EQUITY,EQ,INE0N2P01017,486.25,511.8,482.3,487.3,486.25,112900.0,56070973.8
2026-05-12,RISHABH,EQUITY,EQ,INE0N2P01017,500.0,502.0,479.55,486.25,501.5,184719.0,90001060.95
2026-05-11,RISHABH,EQUITY,EQ,INE0N2P01017,527.0,548.8,495.85,501.5,527.15,301660.0,159079775.2
2026-05-08,RISHABH,EQUITY,EQ,INE0N2P01017,506.9,543.2,506.0,527.15,502.5,338385.0,178527064.8
2026-05-07,RISHABH,EQUITY,EQ,INE0N2P01017,502.0,508.95,494.1,502.5,498.3,42660.0,21393002.25
2026-05-06,RISHABH,EQUITY,EQ,INE0N2P01017,499.0,503.2,486.0,498.3,492.9,65264.0,32240329.8
2026-05-05,RISHABH,EQUITY,EQ,INE0N2P01017,495.3,511.6,490.8,492.9,502.85,73733.0,37026309.9
2026-05-04,RISHABH,EQUITY,EQ,INE0N2P01017,473.0,509.85,473.0,502.85,471.9,172487.0,86451999.25
2026-04-30,RISHABH,EQUITY,EQ,INE0N2P01017,476.5,486.4,469.0,471.9,483.75,82226.0,38999671.35
2026-04-29,RISHABH,EQUITY,EQ,INE0N2P01017,477.9,494.7,477.9,483.75,477.2,75484.0,36830790.25
2026-04-28,RISHABH,EQUITY,EQ,INE0N2P01017,494.8,496.0,475.0,477.2,491.3,83315.0,40045038.45
2026-04-27,RISHABH,EQUITY,EQ,INE0N2P01017,490.0,506.35,486.4,491.3,489.45,151525.0,75688914.7
2026-04-24,RISHABH,EQUITY,EQ,INE0N2P01017,489.7,500.4,483.0,489.45,488.25,149225.0,73376753.1
2026-04-23,RISHABH,EQUITY,EQ,INE0N2P01017,503.15,515.0,485.0,488.25,504.05,143037.0,70728932.6
2026-04-22,RISHABH,EQUITY,EQ,INE0N2P01017,480.0,514.85,468.8,504.05,479.2,532911.0,267510458.9
2026-04-21,RISHABH,EQUITY,EQ,INE0N2P01017,484.95,498.7,473.05,479.2,477.3,425327.0,206020999.6
2026-04-20,RISHABH,EQUITY,EQ,INE0N2P01017,467.45,483.8,454.35,477.3,463.75,228353.0,107739069.15
2026-04-17,RISHABH,EQUITY,EQ,INE0N2P01017,472.25,476.4,462.0,463.75,464.9,107197.0,50265414.2
2026-04-16,RISHABH,EQUITY,EQ,INE0N2P01017,480.0,484.0,460.0,464.9,476.95,107808.0,50623503.85
2026-04-15,RISHABH,EQUITY,EQ,INE0N2P01017,462.0,479.8,462.0,476.95,457.3,208257.0,98650651.05
2026-04-13,RISHABH,EQUITY,EQ,INE0N2P01017,434.0,464.45,420.0,457.3,440.4,165217.0,74341345.95
2026-04-10,RISHABH,EQUITY,EQ,INE0N2P01017,442.9,467.45,434.25,440.4,439.4,247207.0,111603905.05
2026-04-09,RISHABH,EQUITY,EQ,INE0N2P01017,438.15,455.0,433.85,439.4,434.65,109502.0,48678339.35
2026-04-08,RISHABH,EQUITY,EQ,INE0N2P01017,430.0,456.0,418.5,434.65,407.45,174897.0,76899444.1
2026-04-07,RISHABH,EQUITY,EQ,INE0N2P01017,393.5,412.85,390.35,407.45,398.8,45907.0,18629618.7
2026-04-06,RISHABH,EQUITY,EQ,INE0N2P01017,392.4,417.0,377.05,398.8,387.7,104824.0,41987950.5
2026-04-02,RISHABH,EQUITY,EQ,INE0N2P01017,372.0,392.75,351.2,387.7,377.05,70516.0,26833841.95
2026-04-01,RISHABH,EQUITY,EQ,INE0N2P01017,363.75,380.95,363.75,377.05,349.1,47004.0,17532836.7
2026-03-30,RISHABH,EQUITY,EQ,INE0N2P01017,362.0,369.85,345.5,349.1,372.45,68090.0,24223107.05
2026-03-27,RISHABH,EQUITY,EQ,INE0N2P01017,387.0,387.0,370.0,372.45,387.05,46119.0,17383471.5
2026-03-25,RISHABH,EQUITY,EQ,INE0N2P01017,384.8,396.0,379.05,387.05,379.15,27941.0,10891850.05
2026-03-24,RISHABH,EQUITY,EQ,INE0N2P01017,373.95,388.0,366.65,379.15,362.65,31383.0,11840939.8
2026-03-23,RISHABH,EQUITY,EQ,INE0N2P01017,389.55,399.95,360.0,362.65,387.65,32259.0,11897626.85
2026-03-20,RISHABH,EQUITY,EQ,INE0N2P01017,390.9,396.4,385.8,387.65,386.5,16047.0,6269491.4
2026-03-19,RISHABH,EQUITY,EQ,INE0N2P01017,389.5,394.7,385.0,386.5,395.45,13999.0,5445315.1
2026-03-18,RISHABH,EQUITY,EQ,INE0N2P01017,400.65,409.2,392.1,395.45,403.4,32606.0,13024384.5
2026-03-17,RISHABH,EQUITY,EQ,INE0N2P01017,402.0,412.0,395.2,403.4,401.45,58282.0,23610962.5
2026-03-16,RISHABH,EQUITY,EQ,INE0N2P01017,391.0,410.0,370.0,401.45,390.85,77324.0,30025757.85
2026-03-13,RISHABH,EQUITY,EQ,INE0N2P01017,397.9,403.7,384.0,390.85,392.35,42068.0,16482567.2
2026-03-12,RISHABH,EQUITY,EQ,INE0N2P01017,394.25,407.1,391.1,392.35,393.75,28056.0,11156907.4
2026-03-11,RISHABH,EQUITY,EQ,INE0N2P01017,406.2,406.2,390.6,393.75,401.4,20323.0,8063373.05
2026-03-10,RISHABH,EQUITY,EQ,INE0N2P01017,375.5,411.0,375.45,401.4,378.3,68016.0,26884522.45
2026-03-09,RISHABH,EQUITY,EQ,INE0N2P01017,384.55,384.55,365.0,378.3,384.7,61976.0,23062195.5
2026-03-06,RISHABH,EQUITY,EQ,INE0N2P01017,396.3,399.75,381.2,384.7,396.25,29014.0,11298070.2
2026-03-05,RISHABH,EQUITY,EQ,INE0N2P01017,395.1,402.85,385.65,396.25,390.2,30549.0,11957375.6
2026-03-04,RISHABH,EQUITY,EQ,INE0N2P01017,398.65,400.5,387.05,390.2,408.35,46500.0,18240139.05
2026-03-02,RISHABH,EQUITY,EQ,INE0N2P01017,400.0,418.0,391.0,408.35,417.65,45120.0,18351296.95
2026-02-27,RISHABH,EQUITY,EQ,INE0N2P01017,426.9,426.9,415.3,417.65,428.55,44298.0,18605107.65
2026-02-26,RISHABH,EQUITY,EQ,INE0N2P01017,421.5,437.45,421.5,428.55,421.5,28823.0,12375530.65
2026-02-25,RISHABH,EQUITY,EQ,INE0N2P01017,420.95,430.0,416.25,421.5,420.25,42308.0,17933741.6
2026-02-24,RISHABH,EQUITY,EQ,INE0N2P01017,430.25,431.4,417.1,420.25,432.25,43394.0,18374291.75
2026-02-23,RISHABH,EQUITY,EQ,INE0N2P01017,435.0,441.2,421.25,432.25,434.9,71094.0,30803950.4
2026-02-20,RISHABH,EQUITY,EQ,INE0N2P01017,436.0,442.25,432.05,434.9,435.9,38292.0,16753071.1
2026-02-19,RISHABH,EQUITY,EQ,INE0N2P01017,460.0,464.0,431.0,435.9,458.45,89073.0,39722217.0
2026-02-18,RISHABH,EQUITY,EQ,INE0N2P01017,447.7,477.0,446.25,458.45,447.7,335470.0,155002324.25
2026-02-17,RISHABH,EQUITY,EQ,INE0N2P01017,438.9,451.45,438.85,447.7,439.3,60484.0,27023387.9
2026-02-16,RISHABH,EQUITY,EQ,INE0N2P01017,435.75,459.9,412.9,439.3,436.85,176620.0,79008531.85
2026-02-13,RISHABH,EQUITY,EQ,INE0N2P01017,434.9,442.1,419.65,436.85,439.3,83310.0,35824699.15
2026-02-12,RISHABH,EQUITY,EQ,INE0N2P01017,441.55,459.4,434.75,439.3,448.25,133877.0,59632805.95
2026-02-11,RISHABH,EQUITY,EQ,INE0N2P01017,442.1,459.9,431.45,448.25,445.65,172441.0,77283574.8
2026-02-10,RISHABH,EQUITY,EQ,INE0N2P01017,451.0,457.0,443.6,445.65,445.65,121289.0,54257062.8
2026-02-09,RISHABH,EQUITY,EQ,INE0N2P01017,436.0,460.0,436.0,445.65,436.65,244269.0,110033030.9
2026-02-06,RISHABH,EQUITY,EQ,INE0N2P01017,419.95,459.0,385.55,436.65,423.3,746494.0,324609302.0
2026-02-05,RISHABH,EQUITY,EQ,INE0N2P01017,405.2,427.0,405.2,423.3,411.35,60756.0,25440588.45
2026-02-04,RISHABH,EQUITY,EQ,INE0N2P01017,401.0,420.0,381.2,411.35,401.0,79011.0,32545170.85
2026-02-03,RISHABH,EQUITY,EQ,INE0N2P01017,412.0,412.0,385.2,401.0,395.5,62361.0,24755974.15
2026-02-02,RISHABH,EQUITY,EQ,INE0N2P01017,393.85,399.85,375.0,395.5,395.3,74364.0,28872974.6
2026-01-30,RISHABH,EQUITY,EQ,INE0N2P01017,362.0,377.0,350.15,370.05,363.0,68054.0,25212020.4
2026-01-29,RISHABH,EQUITY,EQ,INE0N2P01017,350.9,371.75,341.25,363.0,347.85,70860.0,25407828.3
2026-01-28,RISHABH,EQUITY,EQ,INE0N2P01017,319.8,356.5,319.8,347.85,319.8,121268.0,41616402.95
2026-01-27,RISHABH,EQUITY,EQ,INE0N2P01017,333.0,345.0,315.0,319.8,333.7,88604.0,28764141.15
2026-01-23,RISHABH,EQUITY,EQ,INE0N2P01017,349.7,349.7,330.3,333.7,346.35,19265.0,6511117.25
2026-01-22,RISHABH,EQUITY,EQ,INE0N2P01017,346.0,356.25,340.55,346.35,340.9,24558.0,8557545.35
2026-01-21,RISHABH,EQUITY,EQ,INE0N2P01017,345.1,354.0,334.1,340.9,340.0,44931.0,15445489.8
2026-01-20,RISHABH,EQUITY,EQ,INE0N2P01017,362.0,363.45,335.25,340.0,356.4,35712.0,12398703.95
2026-01-19,RISHABH,EQUITY,EQ,INE0N2P01017,368.0,368.0,352.25,356.4,360.8,23380.0,8335068.45
2026-01-16,RISHABH,EQUITY,EQ,INE0N2P01017,362.9,369.0,354.85,360.8,356.3,23582.0,8501075.9
2026-01-14,RISHABH,EQUITY,EQ,INE0N2P01017,357.9,364.0,351.5,356.3,354.15,27230.0,9741484.1
2026-01-13,RISHABH,EQUITY,EQ,INE0N2P01017,360.0,367.9,352.1,354.15,359.75,22470.0,8017854.7
2026-01-12,RISHABH,EQUITY,EQ,INE0N2P01017,371.75,371.75,351.0,359.75,369.2,59798.0,21346694.5
2026-01-09,RISHABH,EQUITY,EQ,INE0N2P01017,378.0,378.0,365.0,369.2,376.6,52798.0,19578056.35
2026-01-08,RISHABH,EQUITY,EQ,INE0N2P01017,401.95,401.95,375.05,376.6,402.5,72068.0,27663273.7
2026-01-07,RISHABH,EQUITY,EQ,INE0N2P01017,390.0,410.0,389.85,402.5,390.2,48029.0,19234216.8
2026-01-06,RISHABH,EQUITY,EQ,INE0N2P01017,406.05,408.05,386.25,390.2,407.0,50079.0,19815398.3
2026-01-05,RISHABH,EQUITY,EQ,INE0N2P01017,434.2,434.2,403.25,407.0,434.2,73991.0,30529604.85
2026-01-02,RISHABH,EQUITY,EQ,INE0N2P01017,428.0,439.0,422.05,434.2,425.9,70091.0,30213159.15
2026-01-01,RISHABH,EQUITY,EQ,INE0N2P01017,406.95,435.0,395.85,425.9,399.25,131889.0,55899444.25
2025-12-31,RISHABH,EQUITY,EQ,INE0N2P01017,390.0,408.0,390.0,399.25,394.0,42129.0,16844814.0
2025-12-30,RISHABH,EQUITY,EQ,INE0N2P01017,407.5,407.5,391.05,394.0,403.45,17311.0,6877803.9
2025-12-29,RISHABH,EQUITY,EQ,INE0N2P01017,385.3,414.0,379.8,403.45,389.4,66461.0,26197680.65
2025-12-26,RISHABH,EQUITY,EQ,INE0N2P01017,390.8,398.35,388.0,389.4,393.05,12262.0,4807833.55
2025-12-24,RISHABH,EQUITY,EQ,INE0N2P01017,408.8,408.8,390.0,393.05,402.75,27912.0,11038793.7
2025-12-23,RISHABH,EQUITY,EQ,INE0N2P01017,383.5,409.8,381.0,402.75,383.5,57817.0,22969961.7
2025-12-22,RISHABH,EQUITY,EQ,INE0N2P01017,376.05,389.35,376.05,383.5,380.4,24196.0,9280653.6
2025-12-19,RISHABH,EQUITY,EQ,INE0N2P01017,381.4,387.7,368.95,380.4,385.3,51876.0,19599589.05
2025-12-18,RISHABH,EQUITY,EQ,INE0N2P01017,385.0,391.35,377.0,385.3,385.05,33563.0,12905629.65
2025-12-17,RISHABH,EQUITY,EQ,INE0N2P01017,396.85,396.85,382.2,385.05,394.85,18397.0,7141601.1
2025-12-16,RISHABH,EQUITY,EQ,INE0N2P01017,405.0,405.0,393.0,394.85,402.5,11418.0,4524366.55
2025-12-15,RISHABH,EQUITY,EQ,INE0N2P01017,404.0,419.4,399.7,402.5,400.65,22560.0,9086813.35
2025-12-12,RISHABH,EQUITY,EQ,INE0N2P01017,399.65,403.4,391.4,400.65,393.85,17441.0,6917071.65
2025-12-11,RISHABH,EQUITY,EQ,INE0N2P01017,399.0,405.45,389.35,393.85,399.75,21798.0,8688072.4
2025-12-10,RISHABH,EQUITY,EQ,INE0N2P01017,410.0,410.95,392.0,399.75,405.65,35119.0,14061469.2
2025-12-09,RISHABH,EQUITY,EQ,INE0N2P01017,384.0,410.0,379.95,405.65,388.7,80779.0,32091066.5
2025-12-08,RISHABH,EQUITY,EQ,INE0N2P01017,407.4,410.7,382.2,388.7,409.4,87531.0,34455022.6
2025-12-05,RISHABH,EQUITY,EQ,INE0N2P01017,422.95,427.9,407.2,409.4,418.65,42019.0,17433151.7
2025-12-04,RISHABH,EQUITY,EQ,INE0N2P01017,415.0,426.95,410.55,418.65,419.55,47241.0,19677513.55
2025-12-03,RISHABH,EQUITY,EQ,INE0N2P01017,410.6,431.0,405.4,419.55,410.55,42063.0,17702884.55
2025-12-02,RISHABH,EQUITY,EQ,INE0N2P01017,427.0,427.0,401.0,410.55,420.1,37452.0,15256109.55
2025-09-08,RISHABH,EQUITY,EQ,INE0N2P01017,476.15,480.15,442.0,465.0,476.15,323679.0,148249624.65
2025-09-05,RISHABH,EQUITY,EQ,INE0N2P01017,475.1,489.0,472.65,476.15,475.05,374180.0,179840820.1
2025-09-04,RISHABH,EQUITY,EQ,INE0N2P01017,450.0,490.0,437.55,475.05,448.7,1034389.0,486361940.3
2025-09-03,RISHABH,EQUITY,EQ,INE0N2P01017,441.0,456.9,434.7,448.7,438.0,360486.0,160880141.35
2025-09-02,RISHABH,EQUITY,EQ,INE0N2P01017,442.0,446.4,432.75,438.0,440.35,202261.0,88944461.3
2025-09-01,RISHABH,EQUITY,EQ,INE0N2P01017,414.75,457.3,410.1,440.35,415.75,1081872.0,480629773.75
2025-08-29,RISHABH,EQUITY,EQ,INE0N2P01017,416.95,430.8,406.8,415.75,406.35,301441.0,126617366.6
2025-08-28,RISHABH,EQUITY,EQ,INE0N2P01017,412.1,423.75,404.05,406.35,411.6,141872.0,58642872.45
2025-08-26,RISHABH,EQUITY,EQ,INE0N2P01017,420.4,431.95,410.0,411.6,421.3,229142.0,96305238.7
2025-08-25,RISHABH,EQUITY,EQ,INE0N2P01017,424.25,432.15,412.0,421.3,429.4,263320.0,111400867.35
2025-08-22,RISHABH,EQUITY,EQ,INE0N2P01017,420.05,443.75,420.05,429.4,429.05,405423.0,175121272.6
2025-08-21,RISHABH,EQUITY,EQ,INE0N2P01017,438.45,442.0,412.4,429.05,430.7,791315.0,339351404.5
2025-08-20,RISHABH,EQUITY,EQ,INE0N2P01017,399.8,430.7,393.3,430.7,391.55,883103.0,370167622.3
2025-08-19,RISHABH,EQUITY,EQ,INE0N2P01017,403.7,410.0,387.0,391.55,415.6,801087.0,320543927.25
2025-08-18,RISHABH,EQUITY,EQ,INE0N2P01017,377.65,427.0,375.0,415.6,357.8,6452322.0,2560348119.8
2025-08-14,RISHABH,EQUITY,EQ,INE0N2P01017,302.5,357.8,302.5,357.8,298.2,2895301.0,994001937.8
2025-08-13,RISHABH,EQUITY,EQ,INE0N2P01017,286.15,305.0,281.85,298.2,286.15,78394.0,22943191.85
2025-08-12,RISHABH,EQUITY,EQ,INE0N2P01017,287.8,293.45,285.05,286.15,290.65,21146.0,6073171.8
2025-08-11,RISHABH,EQUITY,EQ,INE0N2P01017,292.2,296.0,287.0,290.65,292.1,29935.0,8725293.65
2025-08-08,RISHABH,EQUITY,EQ,INE0N2P01017,286.0,297.9,284.0,292.1,286.55,62594.0,18289737.05
2025-08-07,RISHABH,EQUITY,EQ,INE0N2P01017,281.8,296.0,278.0,286.55,284.65,23627.0,6681084.0
2025-08-06,RISHABH,EQUITY,EQ,INE0N2P01017,282.05,288.25,278.65,284.65,283.5,16355.0,4612035.8
2025-08-05,RISHABH,EQUITY,EQ,INE0N2P01017,285.65,289.95,281.4,283.5,283.5,16148.0,4599335.3
2025-08-04,RISHABH,EQUITY,EQ,INE0N2P01017,284.45,287.35,278.55,283.5,286.05,20117.0,5691816.45
2025-08-01,RISHABH,EQUITY,EQ,INE0N2P01017,285.45,292.0,283.0,286.05,285.45,29719.0,8523883.8
2025-07-31,RISHABH,EQUITY,EQ,INE0N2P01017,285.3,288.9,283.3,285.45,291.85,24903.0,7102168.65
2025-07-30,RISHABH,EQUITY,EQ,INE0N2P01017,278.1,296.0,278.0,291.85,277.65,44693.0,12921298.2
2025-07-29,RISHABH,EQUITY,EQ,INE0N2P01017,279.0,283.6,272.3,277.65,279.4,25503.0,7067931.25
