trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-22,AUTOAXLES,EQUITY,EQ,INE449A01011,1777.0,1819.5,1777.0,1811.9,1793.3,3993.0,7201751.3
2026-06-19,AUTOAXLES,EQUITY,EQ,INE449A01011,1785.5,1800.0,1767.6,1793.3,1785.5,6369.0,11378763.1
2026-06-18,AUTOAXLES,EQUITY,EQ,INE449A01011,1788.1,1799.8,1769.8,1785.5,1800.1,4515.0,8037835.8
2026-06-17,AUTOAXLES,EQUITY,EQ,INE449A01011,1774.9,1817.9,1760.1,1800.1,1774.9,7506.0,13477410.4
2026-06-16,AUTOAXLES,EQUITY,EQ,INE449A01011,1738.9,1792.0,1738.9,1774.9,1758.7,7121.0,12614948.6
2026-06-15,AUTOAXLES,EQUITY,EQ,INE449A01011,1702.5,1773.1,1690.1,1758.7,1689.0,12459.0,21628411.4
2026-06-12,AUTOAXLES,EQUITY,EQ,INE449A01011,1650.0,1699.7,1646.1,1689.0,1639.2,10079.0,16853726.7
2026-06-11,AUTOAXLES,EQUITY,EQ,INE449A01011,1667.5,1687.5,1633.9,1639.2,1679.0,8081.0,13354624.9
2026-06-10,AUTOAXLES,EQUITY,EQ,INE449A01011,1691.6,1709.8,1675.0,1679.0,1691.6,4447.0,7519020.8
2026-06-09,AUTOAXLES,EQUITY,EQ,INE449A01011,1667.0,1708.3,1667.0,1691.6,1666.4,6883.0,11638559.0
2026-06-08,AUTOAXLES,EQUITY,EQ,INE449A01011,1725.0,1732.0,1662.1,1666.4,1726.7,24413.0,41221573.2
2026-06-05,AUTOAXLES,EQUITY,EQ,INE449A01011,1732.5,1732.5,1714.8,1726.7,1725.2,4741.0,8166421.3
2026-06-04,AUTOAXLES,EQUITY,EQ,INE449A01011,1715.6,1734.0,1707.1,1725.2,1715.6,3739.0,6432522.1
2026-06-03,AUTOAXLES,EQUITY,EQ,INE449A01011,1743.4,1750.4,1707.0,1715.6,1752.2,8191.0,14083198.1
2026-06-02,AUTOAXLES,EQUITY,EQ,INE449A01011,1736.7,1760.0,1704.1,1752.2,1729.7,5376.0,9323724.3
2026-06-01,AUTOAXLES,EQUITY,EQ,INE449A01011,1736.0,1770.0,1720.0,1729.7,1730.6,6326.0,11019905.8
2026-05-29,AUTOAXLES,EQUITY,EQ,INE449A01011,1775.0,1791.9,1701.0,1730.6,1772.6,9337.0,16309806.4
2026-05-27,AUTOAXLES,EQUITY,EQ,INE449A01011,1804.0,1820.0,1766.1,1772.6,1795.2,5966.0,10614271.5
2026-05-26,AUTOAXLES,EQUITY,EQ,INE449A01011,1757.3,1807.8,1757.3,1795.2,1775.2,10962.0,19607316.0
2026-05-25,AUTOAXLES,EQUITY,EQ,INE449A01011,1755.5,1782.1,1745.9,1775.2,1746.3,5824.0,10282476.6
2026-05-22,AUTOAXLES,EQUITY,EQ,INE449A01011,1766.0,1771.9,1735.0,1746.3,1764.2,5578.0,9741282.6
2026-05-21,AUTOAXLES,EQUITY,EQ,INE449A01011,1787.2,1793.8,1748.1,1764.2,1755.6,11525.0,20415250.7
2026-05-20,AUTOAXLES,EQUITY,EQ,INE449A01011,1760.0,1856.0,1695.0,1755.6,1692.5,126416.0,225649587.6
2026-05-19,AUTOAXLES,EQUITY,EQ,INE449A01011,1686.5,1738.0,1652.1,1692.5,1677.7,13961.0,23764363.7
2026-05-18,AUTOAXLES,EQUITY,EQ,INE449A01011,1666.0,1689.6,1625.0,1677.7,1684.3,14430.0,23895203.4
2026-05-15,AUTOAXLES,EQUITY,EQ,INE449A01011,1670.1,1714.9,1670.1,1684.3,1708.8,4203.0,7121152.8
2026-05-14,AUTOAXLES,EQUITY,EQ,INE449A01011,1717.0,1718.9,1694.8,1708.8,1695.8,4145.0,7083440.1
2026-05-13,AUTOAXLES,EQUITY,EQ,INE449A01011,1720.0,1747.8,1666.0,1695.8,1724.6,27832.0,46939596.3
2026-05-12,AUTOAXLES,EQUITY,EQ,INE449A01011,1800.0,1806.9,1706.0,1724.6,1797.0,13147.0,22945210.2
2026-05-11,AUTOAXLES,EQUITY,EQ,INE449A01011,1829.9,1829.9,1790.0,1797.0,1837.3,5952.0,10729785.0
2026-05-08,AUTOAXLES,EQUITY,EQ,INE449A01011,1829.0,1863.9,1812.2,1837.3,1822.3,5311.0,9785638.2
2026-05-07,AUTOAXLES,EQUITY,EQ,INE449A01011,1834.0,1850.7,1806.3,1822.3,1826.6,8278.0,15164845.2
2026-05-06,AUTOAXLES,EQUITY,EQ,INE449A01011,1840.8,1840.8,1801.0,1826.6,1803.8,5177.0,9429795.5
2026-05-05,AUTOAXLES,EQUITY,EQ,INE449A01011,1824.0,1824.0,1790.0,1803.8,1810.4,4707.0,8481925.2
2026-05-04,AUTOAXLES,EQUITY,EQ,INE449A01011,1846.0,1879.7,1801.0,1810.4,1845.8,4738.0,8644696.7
2026-04-30,AUTOAXLES,EQUITY,EQ,INE449A01011,1884.7,1903.2,1838.0,1845.8,1899.0,3604.0,6674298.4
2026-04-29,AUTOAXLES,EQUITY,EQ,INE449A01011,1853.7,1919.7,1852.5,1899.0,1883.7,12329.0,23296748.5
2026-04-28,AUTOAXLES,EQUITY,EQ,INE449A01011,1896.7,1897.0,1851.0,1883.7,1877.9,8745.0,16475340.5
2026-04-27,AUTOAXLES,EQUITY,EQ,INE449A01011,1785.0,1885.0,1785.0,1877.9,1796.3,12334.0,22922482.6
2026-04-24,AUTOAXLES,EQUITY,EQ,INE449A01011,1822.9,1841.9,1771.2,1796.3,1816.3,4890.0,8896690.7
2026-04-23,AUTOAXLES,EQUITY,EQ,INE449A01011,1789.0,1828.9,1767.0,1816.3,1798.8,10447.0,18825029.6
2026-04-22,AUTOAXLES,EQUITY,EQ,INE449A01011,1829.0,1834.8,1783.5,1798.8,1803.9,4058.0,7346899.3
2026-04-21,AUTOAXLES,EQUITY,EQ,INE449A01011,1797.4,1847.2,1787.8,1803.9,1787.5,8087.0,14691448.0
2026-04-20,AUTOAXLES,EQUITY,EQ,INE449A01011,1868.6,1880.0,1777.7,1787.5,1881.9,14674.0,26828434.9
2026-04-17,AUTOAXLES,EQUITY,EQ,INE449A01011,1790.0,1891.0,1782.2,1881.9,1794.9,16954.0,31599560.1
2026-04-16,AUTOAXLES,EQUITY,EQ,INE449A01011,1738.7,1809.7,1728.5,1794.9,1727.2,15107.0,26730661.9
2026-04-15,AUTOAXLES,EQUITY,EQ,INE449A01011,1714.0,1739.7,1690.5,1727.2,1690.5,6169.0,10657232.9
2026-04-13,AUTOAXLES,EQUITY,EQ,INE449A01011,1694.0,1724.3,1664.1,1690.5,1721.0,11409.0,19338815.1
2026-04-10,AUTOAXLES,EQUITY,EQ,INE449A01011,1703.9,1737.0,1681.2,1721.0,1688.8,20895.0,35783618.8
2026-04-09,AUTOAXLES,EQUITY,EQ,INE449A01011,1713.1,1720.0,1657.4,1688.8,1713.1,20701.0,34822504.5
2026-04-08,AUTOAXLES,EQUITY,EQ,INE449A01011,1706.1,1742.0,1681.2,1713.1,1663.7,25100.0,42863796.5
2026-04-07,AUTOAXLES,EQUITY,EQ,INE449A01011,1660.0,1689.6,1644.2,1663.7,1665.7,14852.0,24728609.7
2026-04-06,AUTOAXLES,EQUITY,EQ,INE449A01011,1663.0,1689.7,1623.6,1665.7,1659.1,4442.0,7362886.9
2026-04-02,AUTOAXLES,EQUITY,EQ,INE449A01011,1623.6,1668.1,1594.1,1659.1,1623.6,6917.0,11289624.6
2026-04-01,AUTOAXLES,EQUITY,EQ,INE449A01011,1570.3,1672.6,1570.3,1623.6,1547.1,10306.0,16798086.4
2026-03-30,AUTOAXLES,EQUITY,EQ,INE449A01011,1569.0,1595.2,1540.2,1547.1,1585.4,17000.0,26660265.6
2026-03-27,AUTOAXLES,EQUITY,EQ,INE449A01011,1630.0,1642.1,1580.0,1585.4,1650.4,9890.0,15847619.7
2026-03-25,AUTOAXLES,EQUITY,EQ,INE449A01011,1599.9,1673.9,1599.3,1650.4,1579.9,7811.0,12915090.2
2026-03-24,AUTOAXLES,EQUITY,EQ,INE449A01011,1594.9,1640.0,1560.7,1579.9,1571.8,15465.0,24461754.8
2026-03-23,AUTOAXLES,EQUITY,EQ,INE449A01011,1640.0,1648.1,1566.0,1571.8,1666.7,15562.0,24835629.7
2026-03-20,AUTOAXLES,EQUITY,EQ,INE449A01011,1665.2,1694.9,1658.0,1666.7,1665.2,4750.0,7945164.4
2026-03-19,AUTOAXLES,EQUITY,EQ,INE449A01011,1713.2,1727.2,1645.2,1665.2,1744.6,9862.0,16609921.3
2026-03-18,AUTOAXLES,EQUITY,EQ,INE449A01011,1720.0,1772.8,1696.9,1744.6,1719.2,34225.0,59190412.1
2026-03-17,AUTOAXLES,EQUITY,EQ,INE449A01011,1725.0,1742.0,1706.2,1719.2,1716.0,2960.0,5099959.9
2026-03-16,AUTOAXLES,EQUITY,EQ,INE449A01011,1756.3,1765.7,1673.7,1716.0,1772.4,15186.0,25881198.5
2026-03-13,AUTOAXLES,EQUITY,EQ,INE449A01011,1822.9,1829.7,1760.0,1772.4,1822.8,10873.0,19340683.4
2026-03-12,AUTOAXLES,EQUITY,EQ,INE449A01011,1897.4,1907.4,1818.0,1822.8,1897.4,8487.0,15637501.3
2026-03-11,AUTOAXLES,EQUITY,EQ,INE449A01011,1939.5,1944.1,1891.1,1897.4,1928.8,3265.0,6248496.4
2026-03-10,AUTOAXLES,EQUITY,EQ,INE449A01011,1951.1,1963.4,1920.0,1928.8,1948.4,4855.0,9374744.2
2026-03-09,AUTOAXLES,EQUITY,EQ,INE449A01011,1950.0,1953.3,1884.0,1948.4,1987.0,9943.0,19120355.5
2026-03-06,AUTOAXLES,EQUITY,EQ,INE449A01011,2003.3,2008.0,1975.5,1987.0,2003.2,5772.0,11495423.7
2026-03-05,AUTOAXLES,EQUITY,EQ,INE449A01011,1990.0,2050.7,1980.0,2003.2,2001.7,6247.0,12489455.2
2026-03-04,AUTOAXLES,EQUITY,EQ,INE449A01011,1950.0,2028.0,1924.0,2001.7,2006.8,15655.0,31086284.4
2026-03-02,AUTOAXLES,EQUITY,EQ,INE449A01011,1995.0,2040.8,1980.0,2006.8,2045.7,17030.0,34222680.1
2026-02-27,AUTOAXLES,EQUITY,EQ,INE449A01011,2035.0,2067.8,2014.7,2045.7,2030.2,11365.0,23184110.5
2026-02-26,AUTOAXLES,EQUITY,EQ,INE449A01011,2056.4,2070.0,2012.6,2030.2,2051.3,9825.0,20083505.0
2026-02-25,AUTOAXLES,EQUITY,EQ,INE449A01011,2000.0,2069.0,1985.1,2051.3,2003.3,16839.0,34343467.3
2026-02-24,AUTOAXLES,EQUITY,EQ,INE449A01011,2025.8,2027.4,1960.0,2003.3,2015.9,11011.0,21970448.0
2026-02-23,AUTOAXLES,EQUITY,EQ,INE449A01011,2023.5,2059.7,1978.5,2015.9,2023.5,13616.0,27497834.7
2026-02-20,AUTOAXLES,EQUITY,EQ,INE449A01011,2029.0,2040.5,2000.3,2023.5,2013.3,7521.0,15214417.1
2026-02-19,AUTOAXLES,EQUITY,EQ,INE449A01011,2039.3,2039.3,1984.5,2013.3,2030.7,9725.0,19588013.0
2026-02-18,AUTOAXLES,EQUITY,EQ,INE449A01011,2044.9,2046.8,2016.9,2030.7,2038.7,10499.0,21329700.0
2026-02-17,AUTOAXLES,EQUITY,EQ,INE449A01011,2032.9,2046.9,2000.3,2038.7,2032.9,9839.0,19987473.1
2026-02-16,AUTOAXLES,EQUITY,EQ,INE449A01011,2012.0,2043.0,1953.9,2032.9,2007.4,15003.0,30019408.8
2026-02-13,AUTOAXLES,EQUITY,EQ,INE449A01011,1975.0,2030.1,1958.1,2007.4,2000.7,14085.0,28281009.9
2026-02-12,AUTOAXLES,EQUITY,EQ,INE449A01011,1947.8,2048.0,1910.1,2000.7,1947.9,36841.0,73689004.4
2026-02-11,AUTOAXLES,EQUITY,EQ,INE449A01011,1955.0,1975.0,1932.3,1947.9,1955.2,4473.0,8714775.2
2026-02-10,AUTOAXLES,EQUITY,EQ,INE449A01011,1929.0,1979.1,1910.6,1955.2,1927.3,13274.0,25855257.1
2026-02-09,AUTOAXLES,EQUITY,EQ,INE449A01011,1950.0,1970.9,1911.0,1927.3,1922.2,14256.0,27702046.8
2026-02-06,AUTOAXLES,EQUITY,EQ,INE449A01011,1969.0,1969.0,1870.1,1922.2,1969.9,50958.0,97256092.5
2026-02-05,AUTOAXLES,EQUITY,EQ,INE449A01011,2050.1,2050.2,1950.0,1969.9,2109.3,54648.0,108268442.7
2026-02-04,AUTOAXLES,EQUITY,EQ,INE449A01011,1970.8,2115.0,1963.5,2109.3,1966.5,95814.0,198795414.7
2026-02-03,AUTOAXLES,EQUITY,EQ,INE449A01011,2014.0,2014.0,1931.0,1966.5,1934.4,16617.0,32585867.3
2026-02-02,AUTOAXLES,EQUITY,EQ,INE449A01011,1860.0,1940.1,1835.0,1934.4,1861.6,6947.0,13169674.0
2026-01-30,AUTOAXLES,EQUITY,EQ,INE449A01011,1950.0,1950.0,1860.0,1873.7,1958.6,14704.0,27687165.3
2026-01-29,AUTOAXLES,EQUITY,EQ,INE449A01011,1923.3,1969.7,1876.5,1958.6,1913.2,10127.0,19443898.0
2026-01-28,AUTOAXLES,EQUITY,EQ,INE449A01011,1944.0,1952.2,1884.7,1913.2,1944.0,8871.0,17008945.2
2026-01-27,AUTOAXLES,EQUITY,EQ,INE449A01011,1949.5,1974.0,1854.4,1944.0,1939.3,10574.0,20151957.6
2026-01-23,AUTOAXLES,EQUITY,EQ,INE449A01011,1947.0,1990.0,1930.0,1939.3,1944.5,17722.0,34584346.1
2026-01-22,AUTOAXLES,EQUITY,EQ,INE449A01011,1879.0,1947.9,1879.0,1944.5,1879.0,10315.0,19966657.3
2026-01-21,AUTOAXLES,EQUITY,EQ,INE449A01011,1869.0,1890.0,1818.1,1879.0,1859.2,8896.0,16558388.7
2026-01-20,AUTOAXLES,EQUITY,EQ,INE449A01011,1920.0,1920.0,1855.6,1859.2,1920.9,10664.0,19975863.2
2026-01-19,AUTOAXLES,EQUITY,EQ,INE449A01011,1964.0,1973.8,1903.6,1920.9,1955.5,12191.0,23642839.5
2026-01-16,AUTOAXLES,EQUITY,EQ,INE449A01011,1910.8,1975.8,1875.9,1955.5,1900.8,13800.0,26526446.4
2026-01-14,AUTOAXLES,EQUITY,EQ,INE449A01011,1922.9,1922.9,1861.3,1900.8,1907.6,4605.0,8742907.8
2026-01-13,AUTOAXLES,EQUITY,EQ,INE449A01011,1926.0,1985.0,1905.0,1907.6,1924.1,12785.0,24724257.4
2026-01-12,AUTOAXLES,EQUITY,EQ,INE449A01011,1912.6,1949.0,1876.3,1924.1,1912.6,11023.0,21034495.3
2026-01-09,AUTOAXLES,EQUITY,EQ,INE449A01011,1909.0,1946.9,1905.6,1912.6,1912.4,9007.0,17311498.8
2026-01-08,AUTOAXLES,EQUITY,EQ,INE449A01011,1972.2,1980.0,1904.6,1912.4,1972.2,7109.0,13704809.0
2026-01-07,AUTOAXLES,EQUITY,EQ,INE449A01011,1977.2,1991.0,1963.0,1972.2,1977.2,7819.0,15451196.4
2026-01-06,AUTOAXLES,EQUITY,EQ,INE449A01011,1981.2,2039.7,1976.6,1977.2,1998.4,34391.0,68949891.6
2026-01-05,AUTOAXLES,EQUITY,EQ,INE449A01011,1969.2,2025.5,1964.3,1998.4,1969.2,30317.0,60684123.6
2026-01-02,AUTOAXLES,EQUITY,EQ,INE449A01011,1893.5,1974.9,1878.9,1969.2,1881.6,42899.0,83390842.1
2026-01-01,AUTOAXLES,EQUITY,EQ,INE449A01011,1892.3,1897.4,1850.0,1881.6,1882.5,44130.0,82723264.5
2025-12-31,AUTOAXLES,EQUITY,EQ,INE449A01011,1868.4,1894.0,1855.0,1882.5,1872.2,5290.0,9899939.4
2025-12-30,AUTOAXLES,EQUITY,EQ,INE449A01011,1818.6,1889.0,1811.4,1872.2,1820.7,18993.0,35547101.0
2025-12-29,AUTOAXLES,EQUITY,EQ,INE449A01011,1812.2,1838.8,1790.1,1820.7,1812.2,4932.0,8947406.2
2025-12-26,AUTOAXLES,EQUITY,EQ,INE449A01011,1844.2,1845.5,1805.0,1812.2,1844.2,3193.0,5794472.5
2025-12-24,AUTOAXLES,EQUITY,EQ,INE449A01011,1879.3,1879.3,1818.0,1844.2,1870.0,8152.0,15017572.5
2025-12-23,AUTOAXLES,EQUITY,EQ,INE449A01011,1894.9,1927.0,1851.8,1870.0,1880.2,7047.0,13193843.8
2025-12-22,AUTOAXLES,EQUITY,EQ,INE449A01011,1863.6,1885.5,1845.0,1880.2,1863.6,9287.0,17411401.6
2025-12-19,AUTOAXLES,EQUITY,EQ,INE449A01011,1846.8,1871.0,1831.2,1863.6,1843.5,9944.0,18455333.0
2025-12-18,AUTOAXLES,EQUITY,EQ,INE449A01011,1812.0,1854.0,1805.4,1843.5,1826.9,10638.0,19541176.3
2025-12-17,AUTOAXLES,EQUITY,EQ,INE449A01011,1808.7,1831.2,1794.0,1826.9,1817.8,23259.0,42176673.0
2025-12-16,AUTOAXLES,EQUITY,EQ,INE449A01011,1800.1,1834.2,1790.4,1817.8,1806.1,5512.0,9989026.6
2025-12-15,AUTOAXLES,EQUITY,EQ,INE449A01011,1870.4,1870.4,1800.0,1806.1,1870.4,10020.0,18300425.5
2025-12-12,AUTOAXLES,EQUITY,EQ,INE449A01011,1838.0,1948.6,1802.1,1870.4,1838.9,45862.0,85738016.9
2025-12-11,AUTOAXLES,EQUITY,EQ,INE449A01011,1800.0,1845.0,1769.6,1838.9,1781.8,6804.0,12365530.5
2025-12-10,AUTOAXLES,EQUITY,EQ,INE449A01011,1840.0,1846.6,1775.0,1781.8,1839.0,7814.0,14113244.9
2025-12-09,AUTOAXLES,EQUITY,EQ,INE449A01011,1838.1,1850.0,1793.6,1839.0,1838.1,9659.0,17660810.2
2025-12-08,AUTOAXLES,EQUITY,EQ,INE449A01011,1823.9,1850.1,1806.2,1838.1,1822.8,12897.0,23619285.6
2025-12-05,AUTOAXLES,EQUITY,EQ,INE449A01011,1817.4,1833.8,1803.1,1822.8,1817.4,9727.0,17730372.8
2025-12-04,AUTOAXLES,EQUITY,EQ,INE449A01011,1800.0,1849.9,1785.0,1817.4,1821.1,12103.0,22082549.9
2025-12-03,AUTOAXLES,EQUITY,EQ,INE449A01011,1851.5,1862.0,1800.0,1821.1,1868.5,25308.0,46310744.5
2025-12-02,AUTOAXLES,EQUITY,EQ,INE449A01011,1822.0,1880.0,1821.0,1868.5,1827.2,39600.0,73452768.3
2025-12-01,AUTOAXLES,EQUITY,EQ,INE449A01011,1781.0,1843.3,1774.5,1827.2,1790.8,61369.0,111831021.2
2025-11-28,AUTOAXLES,EQUITY,EQ,INE449A01011,1659.9,1835.0,1659.9,1790.8,1643.9,197799.0,351027846.7
2025-11-27,AUTOAXLES,EQUITY,EQ,INE449A01011,1609.0,1692.6,1606.3,1643.9,1609.4,10619.0,17623237.9
2025-11-26,AUTOAXLES,EQUITY,EQ,INE449A01011,1590.0,1619.9,1590.0,1609.4,1594.9,2092.0,3360044.2
2025-11-25,AUTOAXLES,EQUITY,EQ,INE449A01011,1602.2,1610.0,1591.0,1594.9,1606.1,2091.0,3343463.1
2025-11-24,AUTOAXLES,EQUITY,EQ,INE449A01011,1627.8,1627.8,1600.5,1606.1,1613.6,2113.0,3399558.6
2025-11-21,AUTOAXLES,EQUITY,EQ,INE449A01011,1646.2,1646.2,1610.2,1613.6,1637.6,4266.0,6918072.2
2025-11-20,AUTOAXLES,EQUITY,EQ,INE449A01011,1645.9,1656.7,1630.1,1637.6,1645.9,3302.0,5416317.9
2025-11-19,AUTOAXLES,EQUITY,EQ,INE449A01011,1638.0,1657.1,1634.7,1645.9,1652.4,3927.0,6469626.6
2025-11-18,AUTOAXLES,EQUITY,EQ,INE449A01011,1659.9,1660.7,1640.0,1652.4,1652.0,2246.0,3701871.0
