trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,PTC,EQUITY,EQ,INE877F01012,200.0,201.52,198.12,200.17,198.36,7809024.0,1560860055.89
2026-08-05,PTC,EQUITY,EQ,INE877F01012,190.0,199.8,188.35,198.36,183.44,17703096.0,3442718599.07
2026-08-04,PTC,EQUITY,EQ,INE877F01012,181.6,184.39,179.9,183.44,180.11,2170561.0,394791044.52
2026-08-03,PTC,EQUITY,EQ,INE877F01012,176.21,182.2,175.9,180.11,175.52,4283556.0,767215498.69
2026-07-31,PTC,EQUITY,EQ,INE877F01012,170.0,175.9,166.81,175.52,169.13,2195575.0,379685286.84
2026-07-30,PTC,EQUITY,EQ,INE877F01012,168.11,169.6,166.4,169.13,167.81,402504.0,67908571.29
2026-07-29,PTC,EQUITY,EQ,INE877F01012,166.39,169.0,165.41,167.81,165.91,835603.0,139397363.91
2026-07-28,PTC,EQUITY,EQ,INE877F01012,166.27,167.16,165.1,165.91,166.33,366729.0,60858418.71
2026-07-27,PTC,EQUITY,EQ,INE877F01012,165.48,167.8,165.05,166.33,164.4,430444.0,71605716.93
2026-07-24,PTC,EQUITY,EQ,INE877F01012,168.0,168.18,163.8,164.4,168.38,1325001.0,218532248.42
2026-07-23,PTC,EQUITY,EQ,INE877F01012,167.5,172.0,166.3,168.38,167.71,625576.0,106008629.77
2026-07-22,PTC,EQUITY,EQ,INE877F01012,171.0,171.0,167.44,167.71,170.01,626978.0,105385759.31
2026-07-21,PTC,EQUITY,EQ,INE877F01012,173.0,173.05,169.83,170.01,172.99,461492.0,78920349.03
2026-07-20,PTC,EQUITY,EQ,INE877F01012,169.08,173.95,168.74,172.99,169.08,515991.0,88725764.84
2026-07-17,PTC,EQUITY,EQ,INE877F01012,170.48,170.98,168.22,169.08,170.51,544525.0,92043731.62
2026-07-16,PTC,EQUITY,EQ,INE877F01012,173.32,173.82,169.7,170.51,173.32,383014.0,65702094.51
2026-07-15,PTC,EQUITY,EQ,INE877F01012,173.78,174.42,172.04,173.32,173.75,400645.0,69482739.26
2026-07-14,PTC,EQUITY,EQ,INE877F01012,170.76,174.5,169.5,173.75,170.76,659531.0,113351827.1
2026-07-13,PTC,EQUITY,EQ,INE877F01012,172.0,172.2,169.5,170.76,172.46,511850.0,87284680.63
2026-07-10,PTC,EQUITY,EQ,INE877F01012,168.5,172.95,168.5,172.46,168.02,662460.0,113639815.49
2026-07-09,PTC,EQUITY,EQ,INE877F01012,169.4,169.99,167.69,168.02,168.42,637491.0,107558348.11
2026-07-08,PTC,EQUITY,EQ,INE877F01012,173.5,173.83,166.57,168.42,172.97,1161278.0,197936217.38
2026-07-07,PTC,EQUITY,EQ,INE877F01012,175.6,175.6,171.49,172.97,174.77,663989.0,114895530.45
2026-07-06,PTC,EQUITY,EQ,INE877F01012,177.89,178.4,174.2,174.77,177.66,640161.0,112545135.22
2026-07-03,PTC,EQUITY,EQ,INE877F01012,178.32,178.94,177.17,177.66,177.28,473876.0,84274017.81
2026-07-02,PTC,EQUITY,EQ,INE877F01012,179.0,179.44,177.0,177.28,178.66,502639.0,89294375.53
2026-07-01,PTC,EQUITY,EQ,INE877F01012,180.99,182.5,177.94,178.66,180.98,631215.0,113469684.5
2026-06-30,PTC,EQUITY,EQ,INE877F01012,182.5,182.77,180.21,180.98,181.89,481889.0,87393478.88
2026-06-29,PTC,EQUITY,EQ,INE877F01012,181.71,183.74,180.1,181.89,181.8,703261.0,127521807.98
2026-06-25,PTC,EQUITY,EQ,INE877F01012,184.9,185.6,181.02,181.8,184.76,979758.0,178686412.42
2026-06-24,PTC,EQUITY,EQ,INE877F01012,186.46,186.67,183.24,184.76,186.46,477271.0,88218840.59
2026-06-23,PTC,EQUITY,EQ,INE877F01012,190.6,191.1,185.08,186.46,189.95,659546.0,124003509.22
2026-06-22,PTC,EQUITY,EQ,INE877F01012,186.65,191.0,186.65,189.95,186.65,606012.0,114762362.37
2026-06-19,PTC,EQUITY,EQ,INE877F01012,188.9,189.65,186.27,186.65,188.95,714746.0,133852211.96
2026-06-18,PTC,EQUITY,EQ,INE877F01012,191.6,192.88,187.11,188.95,190.68,791938.0,149676413.15
2026-06-17,PTC,EQUITY,EQ,INE877F01012,195.24,195.79,190.1,190.68,195.24,945727.0,181345522.82
2026-06-16,PTC,EQUITY,EQ,INE877F01012,191.99,197.3,190.18,195.24,190.61,1595577.0,310860700.89
2026-06-15,PTC,EQUITY,EQ,INE877F01012,192.0,194.24,190.08,190.61,189.2,1157165.0,222527239.9
2026-06-12,PTC,EQUITY,EQ,INE877F01012,185.0,190.6,184.53,189.2,183.16,1237733.0,232612842.06
2026-06-11,PTC,EQUITY,EQ,INE877F01012,182.0,184.85,181.02,183.16,181.49,1345904.0,246370191.67
2026-06-10,PTC,EQUITY,EQ,INE877F01012,187.0,188.36,181.0,181.49,187.0,1152615.0,212070591.97
2026-06-09,PTC,EQUITY,EQ,INE877F01012,194.0,194.5,186.4,187.0,193.06,1444045.0,271936014.86
2026-06-08,PTC,EQUITY,EQ,INE877F01012,184.0,194.98,182.2,193.06,184.39,2931550.0,561703434.6
2026-06-05,PTC,EQUITY,EQ,INE877F01012,183.9,186.3,183.75,184.39,182.99,629420.0,116231427.25
2026-06-04,PTC,EQUITY,EQ,INE877F01012,185.16,185.8,182.79,182.99,185.2,602053.0,110630151.79
2026-06-03,PTC,EQUITY,EQ,INE877F01012,188.46,188.65,184.01,185.2,188.46,645421.0,119661069.86
2026-06-02,PTC,EQUITY,EQ,INE877F01012,185.1,189.75,183.1,188.46,186.44,921541.0,171994385.0
2026-06-01,PTC,EQUITY,EQ,INE877F01012,185.0,190.79,180.97,186.44,183.15,2326093.0,433676092.12
2026-05-29,PTC,EQUITY,EQ,INE877F01012,188.22,190.85,181.2,183.15,189.69,2033853.0,378278910.84
2026-05-27,PTC,EQUITY,EQ,INE877F01012,192.35,195.65,188.3,189.69,191.58,1288767.0,247110997.96
2026-05-26,PTC,EQUITY,EQ,INE877F01012,191.25,194.5,191.0,191.58,191.93,828013.0,159500354.19
2026-05-25,PTC,EQUITY,EQ,INE877F01012,195.0,197.95,189.93,191.93,193.77,1201066.0,230637740.86
2026-05-22,PTC,EQUITY,EQ,INE877F01012,196.1,198.05,193.02,193.77,196.01,600980.0,116809387.48
2026-05-21,PTC,EQUITY,EQ,INE877F01012,197.01,202.9,195.2,196.01,196.32,1361894.0,271092021.71
2026-05-20,PTC,EQUITY,EQ,INE877F01012,199.43,201.87,187.74,196.32,207.14,6097777.0,1178187106.98
2026-05-19,PTC,EQUITY,EQ,INE877F01012,205.7,212.93,205.7,207.14,205.3,672407.0,141034713.41
2026-05-18,PTC,EQUITY,EQ,INE877F01012,211.13,211.13,202.87,205.3,211.13,1473049.0,302873706.53
2026-05-15,PTC,EQUITY,EQ,INE877F01012,212.0,215.45,208.5,211.13,211.74,1322198.0,279997477.35
2026-05-14,PTC,EQUITY,EQ,INE877F01012,208.51,212.78,206.46,211.74,206.46,1243933.0,261485575.94
2026-05-13,PTC,EQUITY,EQ,INE877F01012,200.5,209.25,200.5,206.46,201.93,1252834.0,259949349.36
2026-05-12,PTC,EQUITY,EQ,INE877F01012,213.58,214.27,200.9,201.93,213.58,2124772.0,436349215.16
2026-05-11,PTC,EQUITY,EQ,INE877F01012,221.7,221.7,212.1,213.58,222.81,1810311.0,391400002.31
2026-05-08,PTC,EQUITY,EQ,INE877F01012,227.0,229.38,222.0,222.81,227.38,1727878.0,388900803.28
2026-05-07,PTC,EQUITY,EQ,INE877F01012,219.0,229.51,218.47,227.38,218.46,4050893.0,912332898.66
2026-05-06,PTC,EQUITY,EQ,INE877F01012,216.8,219.67,212.66,218.46,215.9,1917913.0,414726589.7
2026-05-05,PTC,EQUITY,EQ,INE877F01012,217.0,218.76,212.7,215.9,217.09,2529009.0,546306568.81
2026-05-04,PTC,EQUITY,EQ,INE877F01012,209.7,217.59,208.66,217.09,207.7,3607069.0,776058876.76
2026-04-30,PTC,EQUITY,EQ,INE877F01012,202.0,210.5,198.04,207.7,203.96,4410027.0,902151464.87
2026-04-29,PTC,EQUITY,EQ,INE877F01012,208.25,210.8,203.15,203.96,205.71,2541858.0,526532268.62
2026-04-28,PTC,EQUITY,EQ,INE877F01012,197.0,206.79,195.69,205.71,195.2,6119448.0,1244415045.21
2026-04-27,PTC,EQUITY,EQ,INE877F01012,185.39,195.6,184.19,195.2,183.65,3618942.0,697435127.93
2026-04-24,PTC,EQUITY,EQ,INE877F01012,186.25,187.44,182.69,183.65,185.91,1106224.0,204528271.75
2026-04-23,PTC,EQUITY,EQ,INE877F01012,184.78,189.29,184.78,185.91,186.52,1381414.0,258377485.5
2026-04-22,PTC,EQUITY,EQ,INE877F01012,186.88,188.5,184.6,186.52,186.88,1390185.0,259502434.17
2026-04-21,PTC,EQUITY,EQ,INE877F01012,194.0,194.01,185.0,186.88,192.16,2020969.0,378913796.21
2026-04-20,PTC,EQUITY,EQ,INE877F01012,185.25,197.75,185.1,192.16,184.75,5890151.0,1143323543.1
2026-04-17,PTC,EQUITY,EQ,INE877F01012,185.0,187.79,181.94,184.75,183.05,6904081.0,1277281442.13
2026-04-16,PTC,EQUITY,EQ,INE877F01012,175.37,186.0,175.25,183.05,175.37,4347622.0,786358538.24
2026-04-15,PTC,EQUITY,EQ,INE877F01012,172.55,176.0,172.0,175.37,169.69,1612662.0,280566798.1
2026-04-13,PTC,EQUITY,EQ,INE877F01012,163.25,170.5,162.0,169.69,166.44,2029118.0,339400427.94
2026-04-10,PTC,EQUITY,EQ,INE877F01012,166.7,167.9,166.1,166.44,166.61,709021.0,118353467.21
2026-04-09,PTC,EQUITY,EQ,INE877F01012,168.0,168.9,165.53,166.61,168.64,1181252.0,197345401.36
2026-04-08,PTC,EQUITY,EQ,INE877F01012,166.2,169.44,165.0,168.64,162.75,1805915.0,301329379.86
2026-04-07,PTC,EQUITY,EQ,INE877F01012,164.71,165.45,161.55,162.75,164.9,923776.0,150994585.76
2026-04-06,PTC,EQUITY,EQ,INE877F01012,166.2,166.74,163.1,164.9,165.2,731968.0,120478148.6
2026-04-02,PTC,EQUITY,EQ,INE877F01012,166.01,166.01,161.71,165.2,167.32,663487.0,108730703.95
2026-04-01,PTC,EQUITY,EQ,INE877F01012,162.27,167.7,160.84,167.32,157.55,1586686.0,263120509.79
2026-03-30,PTC,EQUITY,EQ,INE877F01012,162.35,163.07,156.8,157.55,163.14,1351346.0,215999920.79
2026-03-27,PTC,EQUITY,EQ,INE877F01012,162.02,164.45,160.62,163.14,162.34,1559213.0,253584874.56
2026-03-25,PTC,EQUITY,EQ,INE877F01012,163.0,165.24,161.98,162.34,161.43,963443.0,157535231.44
2026-03-24,PTC,EQUITY,EQ,INE877F01012,164.8,164.8,159.57,161.43,159.09,1121023.0,181609883.1
2026-03-23,PTC,EQUITY,EQ,INE877F01012,164.0,164.7,157.85,159.09,165.18,1004111.0,160422269.45
2026-03-20,PTC,EQUITY,EQ,INE877F01012,162.0,167.2,161.26,165.18,160.23,1167570.0,193265644.07
2026-03-19,PTC,EQUITY,EQ,INE877F01012,162.5,163.58,159.7,160.23,163.75,715427.0,115953958.3
2026-03-18,PTC,EQUITY,EQ,INE877F01012,160.5,164.65,159.1,163.75,159.1,1142577.0,186620058.58
2026-03-17,PTC,EQUITY,EQ,INE877F01012,158.0,159.72,157.26,159.1,157.32,894196.0,141854489.32
2026-03-16,PTC,EQUITY,EQ,INE877F01012,157.79,159.53,155.22,157.32,158.48,980981.0,154079247.9
2026-03-13,PTC,EQUITY,EQ,INE877F01012,161.0,163.29,157.5,158.48,160.87,1235175.0,197593776.1
2026-03-12,PTC,EQUITY,EQ,INE877F01012,155.48,164.3,154.26,160.87,157.51,1399360.0,224669166.51
2026-03-11,PTC,EQUITY,EQ,INE877F01012,158.08,161.45,157.4,157.51,158.08,714885.0,113608724.78
2026-03-10,PTC,EQUITY,EQ,INE877F01012,155.5,158.7,154.09,158.08,153.72,1105936.0,173016368.46
2026-03-09,PTC,EQUITY,EQ,INE877F01012,155.0,156.7,152.62,153.72,158.13,1194491.0,183606011.26
2026-03-06,PTC,EQUITY,EQ,INE877F01012,159.9,161.5,157.78,158.13,158.6,846809.0,134866993.28
2026-03-05,PTC,EQUITY,EQ,INE877F01012,158.18,160.27,156.87,158.6,157.3,1202449.0,190347952.59
2026-03-04,PTC,EQUITY,EQ,INE877F01012,162.0,162.39,156.35,157.3,162.76,1262292.0,200217082.7
2026-03-02,PTC,EQUITY,EQ,INE877F01012,161.0,167.46,160.81,162.76,166.52,1757312.0,287307862.81
2026-02-27,PTC,EQUITY,EQ,INE877F01012,163.0,168.5,163.0,166.52,163.96,1107967.0,184195319.59
2026-02-26,PTC,EQUITY,EQ,INE877F01012,165.48,166.24,163.51,163.96,165.59,939096.0,154406504.83
2026-02-25,PTC,EQUITY,EQ,INE877F01012,165.8,166.7,163.5,165.59,165.5,818478.0,135615160.66
2026-02-24,PTC,EQUITY,EQ,INE877F01012,168.25,168.3,163.01,165.5,168.31,1279811.0,211652298.04
2026-02-23,PTC,EQUITY,EQ,INE877F01012,168.99,169.66,166.51,168.31,168.69,769554.0,129112357.95
2026-02-20,PTC,EQUITY,EQ,INE877F01012,169.8,169.8,166.27,168.69,171.43,828040.0,139209575.25
2026-02-19,PTC,EQUITY,EQ,INE877F01012,174.95,175.5,170.52,171.43,174.67,1533525.0,264221813.5
2026-02-18,PTC,EQUITY,EQ,INE877F01012,175.4,175.4,172.07,174.67,174.53,918447.0,159512450.4
2026-02-17,PTC,EQUITY,EQ,INE877F01012,173.95,176.12,172.85,174.53,172.95,1016552.0,177295310.46
2026-02-16,PTC,EQUITY,EQ,INE877F01012,180.0,180.8,170.1,172.95,185.05,3196669.0,552451880.92
2026-02-13,PTC,EQUITY,EQ,INE877F01012,182.7,185.97,181.74,185.05,185.38,1060806.0,195154906.41
2026-02-12,PTC,EQUITY,EQ,INE877F01012,188.76,190.17,184.73,185.38,190.29,1445736.0,270085467.98
2026-02-11,PTC,EQUITY,EQ,INE877F01012,190.64,192.29,188.93,190.29,189.46,955478.0,181805742.25
2026-02-10,PTC,EQUITY,EQ,INE877F01012,190.0,191.5,187.77,189.46,187.38,1863088.0,352840014.26
2026-02-09,PTC,EQUITY,EQ,INE877F01012,180.62,188.48,180.62,187.38,180.57,2058401.0,383048360.65
2026-02-06,PTC,EQUITY,EQ,INE877F01012,180.0,181.7,177.48,180.57,180.7,796331.0,143117150.74
2026-02-05,PTC,EQUITY,EQ,INE877F01012,181.7,183.31,179.98,180.7,181.72,862535.0,156429015.19
2026-02-04,PTC,EQUITY,EQ,INE877F01012,174.0,183.9,173.3,181.72,175.7,2351052.0,425897566.01
2026-02-03,PTC,EQUITY,EQ,INE877F01012,174.7,177.2,169.53,175.7,169.77,2329619.0,405830700.38
2026-02-02,PTC,EQUITY,EQ,INE877F01012,168.0,171.8,165.15,169.77,167.79,944523.0,158891602.04
2026-01-30,PTC,EQUITY,EQ,INE877F01012,174.7,174.7,170.15,172.41,174.94,1367365.0,236083087.53
2026-01-29,PTC,EQUITY,EQ,INE877F01012,174.64,178.99,172.85,174.94,174.64,1934125.0,339761700.8
2026-01-28,PTC,EQUITY,EQ,INE877F01012,170.0,175.5,166.51,174.64,168.0,2961100.0,508933485.74
2026-01-27,PTC,EQUITY,EQ,INE877F01012,160.0,173.0,158.3,168.0,157.52,6783177.0,1140713660.86
2026-01-23,PTC,EQUITY,EQ,INE877F01012,157.16,158.25,156.39,157.52,157.16,845586.0,133205557.59
2026-01-22,PTC,EQUITY,EQ,INE877F01012,154.9,157.9,154.0,157.16,152.8,983291.0,154279431.22
2026-01-21,PTC,EQUITY,EQ,INE877F01012,149.59,154.56,149.59,152.8,152.94,1304231.0,198279029.99
2026-01-20,PTC,EQUITY,EQ,INE877F01012,156.0,156.16,152.3,152.94,155.95,1116152.0,171180534.26
2026-01-19,PTC,EQUITY,EQ,INE877F01012,156.11,158.1,155.4,155.95,156.11,869938.0,136200731.75
2026-01-16,PTC,EQUITY,EQ,INE877F01012,161.25,161.88,154.49,156.11,160.77,3385865.0,530599645.27
2026-01-14,PTC,EQUITY,EQ,INE877F01012,158.0,161.36,158.0,160.77,158.54,652133.0,104773972.27
2026-01-13,PTC,EQUITY,EQ,INE877F01012,158.25,160.52,157.53,158.54,158.1,632383.0,100402493.51
2026-01-12,PTC,EQUITY,EQ,INE877F01012,159.5,160.0,156.22,158.1,159.38,837989.0,132219522.25
2026-01-09,PTC,EQUITY,EQ,INE877F01012,160.0,162.5,158.31,159.38,161.01,919256.0,147120216.68
2026-01-08,PTC,EQUITY,EQ,INE877F01012,165.28,165.95,160.1,161.01,165.23,821923.0,133881714.12
2026-01-07,PTC,EQUITY,EQ,INE877F01012,166.07,167.09,164.4,165.23,166.07,703756.0,116431416.73
2026-01-06,PTC,EQUITY,EQ,INE877F01012,167.5,167.5,164.8,166.07,166.86,733399.0,121601023.82
2026-01-05,PTC,EQUITY,EQ,INE877F01012,167.99,169.48,166.01,166.86,167.39,1125008.0,188079046.34
2026-01-02,PTC,EQUITY,EQ,INE877F01012,162.9,167.99,162.26,167.39,162.83,1437370.0,239093894.94
2026-01-01,PTC,EQUITY,EQ,INE877F01012,161.5,163.59,160.93,162.83,161.37,851756.0,138343928.05
2025-12-31,PTC,EQUITY,EQ,INE877F01012,159.15,163.46,158.53,161.37,158.65,1051121.0,169845048.58
2025-12-30,PTC,EQUITY,EQ,INE877F01012,162.1,162.1,157.96,158.65,161.72,702216.0,111940802.49
2025-12-29,PTC,EQUITY,EQ,INE877F01012,161.4,162.8,160.0,161.72,160.74,693962.0,112178658.86
2025-12-26,PTC,EQUITY,EQ,INE877F01012,158.33,162.15,157.13,160.74,157.91,975455.0,156564338.96
2025-12-24,PTC,EQUITY,EQ,INE877F01012,159.27,160.44,157.5,157.91,159.16,522491.0,82836893.1
2025-12-23,PTC,EQUITY,EQ,INE877F01012,158.4,159.55,157.45,159.16,157.81,585838.0,92992332.87
2025-12-22,PTC,EQUITY,EQ,INE877F01012,155.0,158.2,155.0,157.81,154.4,525285.0,82543323.85
2025-12-19,PTC,EQUITY,EQ,INE877F01012,158.01,158.35,152.65,154.4,157.74,1988598.0,307617695.03
2025-12-18,PTC,EQUITY,EQ,INE877F01012,161.6,161.91,157.5,157.74,161.6,734349.0,116587290.19
2025-12-17,PTC,EQUITY,EQ,INE877F01012,159.9,164.2,159.56,161.6,159.56,1208665.0,195628263.12
2025-12-16,PTC,EQUITY,EQ,INE877F01012,157.9,160.03,157.47,159.56,157.87,590672.0,93756897.36
2025-12-15,PTC,EQUITY,EQ,INE877F01012,156.6,158.1,155.22,157.87,155.9,391942.0,61557207.32
2025-12-12,PTC,EQUITY,EQ,INE877F01012,155.05,156.8,154.5,155.9,155.05,372756.0,58025952.85
2025-12-11,PTC,EQUITY,EQ,INE877F01012,156.49,156.49,153.81,155.05,155.03,370369.0,57342319.24
2025-12-10,PTC,EQUITY,EQ,INE877F01012,153.55,156.75,153.55,155.03,153.55,707000.0,109969441.14
2025-12-09,PTC,EQUITY,EQ,INE877F01012,151.26,154.4,150.87,153.55,152.57,969981.0,148318342.07
2025-12-08,PTC,EQUITY,EQ,INE877F01012,156.48,156.92,152.05,152.57,156.48,790510.0,121613077.11
2025-12-05,PTC,EQUITY,EQ,INE877F01012,157.05,157.49,155.28,156.48,157.13,433979.0,67789437.73
2025-12-04,PTC,EQUITY,EQ,INE877F01012,156.5,157.6,155.2,157.13,156.57,565021.0,88402908.27
2025-12-03,PTC,EQUITY,EQ,INE877F01012,158.75,158.75,154.5,156.57,157.42,851480.0,132767352.93
2025-12-02,PTC,EQUITY,EQ,INE877F01012,157.12,159.92,155.76,157.42,155.82,846340.0,133063903.1
2025-12-01,PTC,EQUITY,EQ,INE877F01012,158.11,158.79,155.45,155.82,157.8,655169.0,102384253.91
2025-11-28,PTC,EQUITY,EQ,INE877F01012,160.2,160.49,157.52,157.8,160.07,643488.0,101866149.88
2025-11-27,PTC,EQUITY,EQ,INE877F01012,161.44,161.56,159.71,160.07,161.06,526417.0,84352395.57
2025-11-26,PTC,EQUITY,EQ,INE877F01012,160.0,161.59,159.6,161.06,159.89,543619.0,87481973.9
2025-11-25,PTC,EQUITY,EQ,INE877F01012,160.0,160.85,159.18,159.89,159.81,540372.0,86509843.08
2025-11-24,PTC,EQUITY,EQ,INE877F01012,162.79,163.2,159.42,159.81,162.76,828901.0,133230309.82
2025-11-21,PTC,EQUITY,EQ,INE877F01012,163.29,164.56,162.12,162.76,163.29,933931.0,152580305.3
2025-11-20,PTC,EQUITY,EQ,INE877F01012,164.11,164.95,162.75,163.29,164.0,632149.0,103599504.18
2025-11-19,PTC,EQUITY,EQ,INE877F01012,164.1,165.27,163.7,164.0,164.95,527787.0,86712854.85
2025-11-18,PTC,EQUITY,EQ,INE877F01012,165.5,165.8,163.91,164.95,165.58,604878.0,99753577.27
2025-11-17,PTC,EQUITY,EQ,INE877F01012,166.6,166.75,164.7,165.58,164.53,634045.0,105100103.58
2025-11-14,PTC,EQUITY,EQ,INE877F01012,167.35,167.7,163.8,164.53,167.25,745251.0,122979384.08
2025-11-13,PTC,EQUITY,EQ,INE877F01012,168.12,168.7,166.64,167.25,168.22,481878.0,80840828.63
2025-11-12,PTC,EQUITY,EQ,INE877F01012,166.8,169.62,165.0,168.22,164.92,1866989.0,313779027.63
2025-11-11,PTC,EQUITY,EQ,INE877F01012,165.6,166.25,164.1,164.92,165.59,874267.0,144443336.23
2025-11-10,PTC,EQUITY,EQ,INE877F01012,166.2,166.58,165.0,165.59,165.52,381062.0,63146349.14
2025-11-07,PTC,EQUITY,EQ,INE877F01012,163.21,166.32,162.8,165.52,164.27,738471.0,121766405.24
2025-11-06,PTC,EQUITY,EQ,INE877F01012,166.7,166.87,163.75,164.27,166.68,806563.0,132787944.63
2025-11-04,PTC,EQUITY,EQ,INE877F01012,167.3,167.48,164.64,166.68,166.82,1147221.0,190862327.36
2025-11-03,PTC,EQUITY,EQ,INE877F01012,168.6,169.44,166.01,166.82,168.08,1043328.0,174659837.05
2025-10-31,PTC,EQUITY,EQ,INE877F01012,170.0,171.15,167.6,168.08,169.72,1178936.0,199571008.77
2025-10-30,PTC,EQUITY,EQ,INE877F01012,172.5,172.79,168.9,169.72,172.84,990265.0,168690365.17
2025-10-29,PTC,EQUITY,EQ,INE877F01012,170.99,173.74,169.7,172.84,171.03,1427082.0,245681273.82
2025-10-28,PTC,EQUITY,EQ,INE877F01012,171.98,171.98,169.34,171.03,170.61,1335187.0,228002560.37
2025-10-27,PTC,EQUITY,EQ,INE877F01012,167.0,172.28,165.76,170.61,166.25,2923462.0,498872541.94
2025-10-24,PTC,EQUITY,EQ,INE877F01012,166.5,167.5,165.55,166.25,165.52,1698214.0,282648423.52
2025-10-23,PTC,EQUITY,EQ,INE877F01012,166.47,166.5,164.2,165.52,165.65,937983.0,155094388.81
2025-10-21,PTC,EQUITY,EQ,INE877F01012,163.21,165.89,163.21,165.65,163.21,158032.0,26117589.46
2025-10-20,PTC,EQUITY,EQ,INE877F01012,164.5,164.94,161.01,163.21,164.03,1392240.0,226624201.78
2025-10-17,PTC,EQUITY,EQ,INE877F01012,165.6,166.48,163.1,164.03,165.42,2575969.0,423149289.72
2025-10-16,PTC,EQUITY,EQ,INE877F01012,165.0,166.44,164.41,165.42,164.53,970871.0,160526776.46
2025-10-15,PTC,EQUITY,EQ,INE877F01012,164.41,165.1,163.8,164.53,164.38,1147533.0,188792690.37
2025-10-14,PTC,EQUITY,EQ,INE877F01012,165.0,165.71,163.18,164.38,164.53,1083839.0,177982399.16
2025-10-13,PTC,EQUITY,EQ,INE877F01012,165.0,165.36,163.26,164.53,164.71,1147928.0,188954051.32
2025-10-10,PTC,EQUITY,EQ,INE877F01012,164.8,166.6,164.0,164.71,164.8,1351736.0,223256035.48
2025-10-09,PTC,EQUITY,EQ,INE877F01012,165.0,165.85,164.51,164.8,165.23,727590.0,120050648.64
2025-10-08,PTC,EQUITY,EQ,INE877F01012,167.49,167.95,164.75,165.23,167.18,855901.0,142253617.87
2025-10-07,PTC,EQUITY,EQ,INE877F01012,167.0,167.8,166.15,167.18,167.32,779866.0,130296234.64
2025-10-06,PTC,EQUITY,EQ,INE877F01012,170.5,170.5,166.16,167.32,169.0,787614.0,131883682.73
2025-10-03,PTC,EQUITY,EQ,INE877F01012,168.04,169.5,167.15,169.0,168.15,707347.0,119109182.28
2025-10-01,PTC,EQUITY,EQ,INE877F01012,167.34,169.19,165.8,168.15,166.52,760345.0,127169524.36
