trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,APLLTD,EQUITY,EQ,INE901L01018,789.0,803.1,787.4,797.6,798.35,36166.0,28800783.75
2026-07-23,APLLTD,EQUITY,EQ,INE901L01018,805.0,819.0,793.4,798.35,812.2,63082.0,50637115.8
2026-07-22,APLLTD,EQUITY,EQ,INE901L01018,833.6,833.65,810.0,812.2,833.6,57507.0,46904397.1
2026-07-21,APLLTD,EQUITY,EQ,INE901L01018,842.65,843.0,830.55,833.6,842.65,46223.0,38576153.0
2026-07-20,APLLTD,EQUITY,EQ,INE901L01018,827.0,849.9,825.35,842.65,825.1,81589.0,68236923.7
2026-07-17,APLLTD,EQUITY,EQ,INE901L01018,842.85,842.85,821.0,825.1,839.75,70744.0,58437179.2
2026-07-16,APLLTD,EQUITY,EQ,INE901L01018,851.0,855.4,837.1,839.75,850.05,92763.0,78250785.05
2026-07-15,APLLTD,EQUITY,EQ,INE901L01018,817.1,853.95,817.1,850.05,821.15,207604.0,175387798.75
2026-07-14,APLLTD,EQUITY,EQ,INE901L01018,820.0,834.75,811.05,821.15,831.05,122575.0,100716057.45
2026-07-13,APLLTD,EQUITY,EQ,INE901L01018,840.0,845.0,825.0,831.05,837.4,101420.0,84500126.6
2026-07-10,APLLTD,EQUITY,EQ,INE901L01018,824.0,839.85,815.55,837.4,816.9,109731.0,91338730.35
2026-07-09,APLLTD,EQUITY,EQ,INE901L01018,818.45,830.0,809.35,816.9,811.3,62063.0,51006700.8
2026-07-08,APLLTD,EQUITY,EQ,INE901L01018,829.4,842.8,801.25,811.3,829.35,150088.0,123487054.15
2026-07-07,APLLTD,EQUITY,EQ,INE901L01018,838.0,841.95,824.3,829.35,835.65,81550.0,67906216.2
2026-07-06,APLLTD,EQUITY,EQ,INE901L01018,829.5,839.0,821.3,835.65,823.7,226133.0,188248522.6
2026-07-03,APLLTD,EQUITY,EQ,INE901L01018,825.0,834.15,809.5,823.7,818.3,143213.0,117148134.3
2026-07-02,APLLTD,EQUITY,EQ,INE901L01018,829.0,840.0,808.9,818.3,829.05,116150.0,94815718.7
2026-07-01,APLLTD,EQUITY,EQ,INE901L01018,843.2,846.0,813.3,829.05,822.75,247683.0,204822776.35
2026-06-30,APLLTD,EQUITY,EQ,INE901L01018,788.2,832.05,784.15,822.75,786.65,919045.0,737036278.6
2026-06-29,APLLTD,EQUITY,EQ,INE901L01018,778.1,790.05,773.1,786.65,771.5,139448.0,109164493.9
2026-06-25,APLLTD,EQUITY,EQ,INE901L01018,780.65,783.0,765.1,771.5,780.65,21774.0,16876002.4
2026-06-24,APLLTD,EQUITY,EQ,INE901L01018,771.0,784.55,770.05,780.65,777.0,34075.0,26494688.3
2026-06-23,APLLTD,EQUITY,EQ,INE901L01018,784.8,792.85,775.0,777.0,780.75,53280.0,41651255.05
2026-06-22,APLLTD,EQUITY,EQ,INE901L01018,763.0,800.0,763.0,780.75,763.0,222284.0,174339758.5
2026-06-19,APLLTD,EQUITY,EQ,INE901L01018,749.7,768.8,744.35,763.0,749.7,279321.0,212329588.8
2026-06-18,APLLTD,EQUITY,EQ,INE901L01018,749.7,753.0,742.0,749.7,746.15,54614.0,40783830.0
2026-06-17,APLLTD,EQUITY,EQ,INE901L01018,747.95,753.65,742.2,746.15,745.7,45282.0,33817431.05
2026-06-16,APLLTD,EQUITY,EQ,INE901L01018,742.0,748.9,735.55,745.7,737.75,54805.0,40729935.7
2026-06-15,APLLTD,EQUITY,EQ,INE901L01018,750.0,753.7,736.1,737.75,743.35,59045.0,43954238.15
2026-06-12,APLLTD,EQUITY,EQ,INE901L01018,749.25,754.45,738.3,743.35,734.65,86226.0,64150574.8
2026-06-11,APLLTD,EQUITY,EQ,INE901L01018,737.2,759.2,729.5,734.65,737.2,311704.0,232251275.75
2026-06-10,APLLTD,EQUITY,EQ,INE901L01018,733.95,752.4,732.65,737.2,731.5,223213.0,165195838.75
2026-06-09,APLLTD,EQUITY,EQ,INE901L01018,750.0,750.0,725.35,731.5,745.5,231744.0,170452272.35
2026-06-08,APLLTD,EQUITY,EQ,INE901L01018,742.75,754.15,732.65,745.5,738.4,449802.0,335156112.6
2026-06-05,APLLTD,EQUITY,EQ,INE901L01018,740.0,745.45,727.6,738.4,737.55,98111.0,72327425.9
2026-06-04,APLLTD,EQUITY,EQ,INE901L01018,717.4,747.85,717.4,737.55,723.55,636136.0,465050249.15
2026-06-03,APLLTD,EQUITY,EQ,INE901L01018,721.15,728.0,710.6,723.55,725.5,68595.0,49302146.6
2026-06-02,APLLTD,EQUITY,EQ,INE901L01018,723.7,729.0,706.9,725.5,720.0,41803.0,30006866.2
2026-06-01,APLLTD,EQUITY,EQ,INE901L01018,736.0,738.9,713.4,720.0,736.1,78215.0,56726564.3
2026-05-29,APLLTD,EQUITY,EQ,INE901L01018,754.95,760.65,724.95,736.1,754.2,134388.0,99835529.4
2026-05-27,APLLTD,EQUITY,EQ,INE901L01018,763.95,763.95,749.0,754.2,759.6,49295.0,37115079.55
2026-05-26,APLLTD,EQUITY,EQ,INE901L01018,762.3,780.75,757.0,759.6,762.3,132923.0,101437119.45
2026-05-25,APLLTD,EQUITY,EQ,INE901L01018,764.95,764.95,753.0,762.3,755.7,91871.0,69817481.95
2026-05-22,APLLTD,EQUITY,EQ,INE901L01018,754.5,765.0,743.65,755.7,748.9,192689.0,145614365.3
2026-05-21,APLLTD,EQUITY,EQ,INE901L01018,755.85,756.1,745.0,748.9,752.35,98559.0,73860998.25
2026-05-20,APLLTD,EQUITY,EQ,INE901L01018,751.1,762.25,736.55,752.35,751.1,68947.0,51589424.3
2026-05-19,APLLTD,EQUITY,EQ,INE901L01018,728.0,768.5,727.55,751.1,724.4,220439.0,165186589.5
2026-05-18,APLLTD,EQUITY,EQ,INE901L01018,780.0,782.1,710.7,724.4,784.1,327979.0,237292155.15
2026-05-15,APLLTD,EQUITY,EQ,INE901L01018,793.0,809.0,769.5,784.1,785.7,376042.0,295458960.25
2026-05-14,APLLTD,EQUITY,EQ,INE901L01018,770.75,790.6,770.0,785.7,767.85,169499.0,132425970.95
2026-05-13,APLLTD,EQUITY,EQ,INE901L01018,768.15,779.15,762.15,767.85,768.15,36866.0,28453606.95
2026-05-12,APLLTD,EQUITY,EQ,INE901L01018,791.95,795.2,762.3,768.15,789.2,78065.0,60737397.7
2026-05-11,APLLTD,EQUITY,EQ,INE901L01018,775.1,809.0,767.45,789.2,787.05,234230.0,186140421.1
2026-05-08,APLLTD,EQUITY,EQ,INE901L01018,773.0,801.0,772.95,787.05,776.55,407954.0,323087265.85
2026-05-07,APLLTD,EQUITY,EQ,INE901L01018,795.0,795.0,772.9,776.55,785.5,57595.0,45122270.7
2026-05-06,APLLTD,EQUITY,EQ,INE901L01018,773.95,793.2,764.75,785.5,769.3,414155.0,322525614.15
2026-05-05,APLLTD,EQUITY,EQ,INE901L01018,767.0,775.0,762.9,769.3,765.75,241502.0,185899055.6
2026-05-04,APLLTD,EQUITY,EQ,INE901L01018,759.95,770.95,755.0,765.75,755.0,338157.0,259186426.95
2026-04-30,APLLTD,EQUITY,EQ,INE901L01018,760.0,762.0,751.35,755.0,761.1,27314.0,20648524.7
2026-04-29,APLLTD,EQUITY,EQ,INE901L01018,759.95,769.0,753.6,761.1,759.4,52498.0,39889576.15
2026-04-28,APLLTD,EQUITY,EQ,INE901L01018,762.55,767.7,753.15,759.4,764.6,34915.0,26570800.2
2026-04-27,APLLTD,EQUITY,EQ,INE901L01018,784.85,795.95,760.1,764.6,751.05,166744.0,128858676.65
2026-04-24,APLLTD,EQUITY,EQ,INE901L01018,781.25,781.25,750.0,751.05,768.75,40724.0,30864934.1
2026-04-23,APLLTD,EQUITY,EQ,INE901L01018,764.0,784.6,761.75,768.75,764.6,67598.0,52181933.15
2026-04-22,APLLTD,EQUITY,EQ,INE901L01018,760.85,773.15,758.25,764.6,764.3,30290.0,23203287.4
2026-04-21,APLLTD,EQUITY,EQ,INE901L01018,757.5,767.8,750.2,764.3,757.5,62917.0,47781183.2
2026-04-20,APLLTD,EQUITY,EQ,INE901L01018,784.85,785.0,755.0,757.5,784.75,70757.0,54311996.55
2026-04-17,APLLTD,EQUITY,EQ,INE901L01018,753.95,797.0,751.35,784.75,748.3,238239.0,185579037.1
2026-04-16,APLLTD,EQUITY,EQ,INE901L01018,746.0,753.65,733.25,748.3,734.8,85860.0,64074489.4
2026-04-15,APLLTD,EQUITY,EQ,INE901L01018,728.95,741.5,720.1,734.8,717.5,82660.0,60517162.65
2026-04-13,APLLTD,EQUITY,EQ,INE901L01018,715.0,728.2,704.5,717.5,724.2,44865.0,32251695.7
2026-04-10,APLLTD,EQUITY,EQ,INE901L01018,720.25,736.15,720.25,724.2,720.15,35583.0,25918265.45
2026-04-09,APLLTD,EQUITY,EQ,INE901L01018,725.95,729.65,715.85,720.15,726.25,41524.0,30016587.05
2026-04-08,APLLTD,EQUITY,EQ,INE901L01018,716.0,748.0,700.0,726.25,690.1,157807.0,113659777.85
2026-04-07,APLLTD,EQUITY,EQ,INE901L01018,655.55,695.0,652.15,690.1,655.95,135276.0,91718311.8
2026-04-06,APLLTD,EQUITY,EQ,INE901L01018,658.0,661.2,644.5,655.95,656.2,65979.0,43028030.4
2026-04-02,APLLTD,EQUITY,EQ,INE901L01018,666.5,673.55,650.0,656.2,677.05,60922.0,39925345.95
2026-04-01,APLLTD,EQUITY,EQ,INE901L01018,668.95,681.45,665.25,677.05,663.25,58162.0,39275470.8
2026-03-30,APLLTD,EQUITY,EQ,INE901L01018,662.45,674.0,655.65,663.25,673.55,77784.0,51687998.2
2026-03-27,APLLTD,EQUITY,EQ,INE901L01018,694.0,694.15,666.0,673.55,694.15,710447.0,478412533.45
2026-03-25,APLLTD,EQUITY,EQ,INE901L01018,675.0,699.0,667.2,694.15,673.2,270997.0,187492837.75
2026-03-24,APLLTD,EQUITY,EQ,INE901L01018,662.0,678.55,638.15,673.2,646.55,173725.0,114718392.65
2026-03-23,APLLTD,EQUITY,EQ,INE901L01018,666.3,670.5,635.8,646.55,677.3,139039.0,90033584.25
2026-03-20,APLLTD,EQUITY,EQ,INE901L01018,656.95,686.95,656.95,677.3,655.45,70386.0,47075013.55
2026-03-19,APLLTD,EQUITY,EQ,INE901L01018,670.0,671.35,652.0,655.45,676.3,47930.0,31733484.4
2026-03-18,APLLTD,EQUITY,EQ,INE901L01018,672.9,684.0,669.4,676.3,670.0,47914.0,32496513.65
2026-03-17,APLLTD,EQUITY,EQ,INE901L01018,675.75,682.45,665.1,670.0,675.3,35053.0,23615850.05
2026-03-16,APLLTD,EQUITY,EQ,INE901L01018,678.0,686.9,667.05,675.3,677.95,52315.0,35389943.6
2026-03-13,APLLTD,EQUITY,EQ,INE901L01018,703.3,704.95,675.0,677.95,703.3,45309.0,30968527.25
2026-03-12,APLLTD,EQUITY,EQ,INE901L01018,704.2,709.65,692.65,703.3,706.1,24838.0,17459038.5
2026-03-11,APLLTD,EQUITY,EQ,INE901L01018,711.0,725.35,703.0,706.1,712.35,76774.0,54971972.8
2026-03-10,APLLTD,EQUITY,EQ,INE901L01018,709.4,720.75,707.45,712.35,705.65,50462.0,36015001.2
2026-03-09,APLLTD,EQUITY,EQ,INE901L01018,702.1,715.0,682.0,705.65,708.5,67688.0,47523573.8
2026-03-06,APLLTD,EQUITY,EQ,INE901L01018,707.0,724.5,701.7,708.5,707.5,62638.0,44595931.1
2026-03-05,APLLTD,EQUITY,EQ,INE901L01018,704.4,709.6,693.15,707.5,698.3,43101.0,30201168.3
2026-03-04,APLLTD,EQUITY,EQ,INE901L01018,700.0,705.0,690.0,698.3,705.25,59557.0,41470970.95
2026-03-02,APLLTD,EQUITY,EQ,INE901L01018,700.0,708.0,691.25,705.25,711.2,58524.0,40817707.9
2026-02-27,APLLTD,EQUITY,EQ,INE901L01018,733.2,735.8,705.0,711.2,729.6,114860.0,82522039.05
2026-02-26,APLLTD,EQUITY,EQ,INE901L01018,738.0,748.9,726.05,729.6,739.9,137610.0,101219828.5
2026-02-25,APLLTD,EQUITY,EQ,INE901L01018,752.05,773.45,733.05,739.9,750.85,143443.0,107015300.85
2026-02-24,APLLTD,EQUITY,EQ,INE901L01018,765.0,767.0,747.05,750.85,769.35,66935.0,50571970.95
2026-02-23,APLLTD,EQUITY,EQ,INE901L01018,765.0,774.9,763.0,769.35,763.05,23535.0,18100196.85
2026-02-20,APLLTD,EQUITY,EQ,INE901L01018,765.0,768.55,756.0,763.05,767.5,20305.0,15461100.3
2026-02-19,APLLTD,EQUITY,EQ,INE901L01018,773.05,784.0,765.0,767.5,775.3,32600.0,25230265.2
2026-02-18,APLLTD,EQUITY,EQ,INE901L01018,777.0,787.95,765.3,775.3,777.0,34931.0,27096557.45
2026-02-17,APLLTD,EQUITY,EQ,INE901L01018,758.1,781.9,758.1,777.0,769.85,23090.0,17912335.55
2026-02-16,APLLTD,EQUITY,EQ,INE901L01018,759.9,782.95,756.0,769.85,769.9,27502.0,21207241.3
2026-02-13,APLLTD,EQUITY,EQ,INE901L01018,791.0,791.75,765.0,769.9,789.9,36351.0,28127816.35
2026-02-12,APLLTD,EQUITY,EQ,INE901L01018,790.0,802.25,786.0,789.9,804.35,20307.0,16060449.9
2026-02-11,APLLTD,EQUITY,EQ,INE901L01018,800.0,811.8,793.1,804.35,801.9,26703.0,21420691.95
2026-02-10,APLLTD,EQUITY,EQ,INE901L01018,799.95,806.3,795.95,801.9,795.95,23723.0,18994698.2
2026-02-09,APLLTD,EQUITY,EQ,INE901L01018,800.0,804.0,786.6,795.95,797.65,40569.0,32212474.5
2026-02-06,APLLTD,EQUITY,EQ,INE901L01018,805.6,808.0,776.2,797.65,810.45,114388.0,90399483.5
2026-02-05,APLLTD,EQUITY,EQ,INE901L01018,801.0,827.45,791.15,810.45,798.35,264179.0,214332198.2
2026-02-04,APLLTD,EQUITY,EQ,INE901L01018,783.0,801.0,783.0,798.35,791.65,37352.0,29652999.7
2026-02-03,APLLTD,EQUITY,EQ,INE901L01018,814.0,814.0,787.25,791.65,782.05,30627.0,24251317.65
2026-02-02,APLLTD,EQUITY,EQ,INE901L01018,779.0,795.0,761.9,782.05,786.15,36978.0,28626211.15
2026-01-30,APLLTD,EQUITY,EQ,INE901L01018,757.0,788.95,752.35,783.2,763.3,42071.0,32598485.55
2026-01-29,APLLTD,EQUITY,EQ,INE901L01018,762.3,770.0,755.0,763.3,763.7,35797.0,27262914.5
2026-01-28,APLLTD,EQUITY,EQ,INE901L01018,770.0,770.0,756.0,763.7,757.3,39347.0,29999645.65
2026-01-27,APLLTD,EQUITY,EQ,INE901L01018,764.55,765.0,744.75,757.3,764.55,35416.0,26837271.3
2026-01-23,APLLTD,EQUITY,EQ,INE901L01018,768.8,768.8,761.05,764.55,769.4,22832.0,17470639.4
2026-01-22,APLLTD,EQUITY,EQ,INE901L01018,761.95,780.2,761.95,769.4,761.8,43936.0,33929699.7
2026-01-21,APLLTD,EQUITY,EQ,INE901L01018,762.45,764.5,747.0,761.8,765.15,69845.0,52968790.3
2026-01-20,APLLTD,EQUITY,EQ,INE901L01018,769.9,773.9,759.05,765.15,769.8,69244.0,53046464.25
2026-01-19,APLLTD,EQUITY,EQ,INE901L01018,771.0,774.4,763.4,769.8,774.9,42429.0,32605446.35
2026-01-16,APLLTD,EQUITY,EQ,INE901L01018,793.0,793.05,772.65,774.9,789.9,82410.0,64019446.05
2026-01-14,APLLTD,EQUITY,EQ,INE901L01018,795.0,801.95,786.35,789.9,801.1,43944.0,34823297.35
2026-01-13,APLLTD,EQUITY,EQ,INE901L01018,804.7,804.7,792.55,801.1,796.9,36931.0,29523205.2
2026-01-12,APLLTD,EQUITY,EQ,INE901L01018,800.0,804.15,786.0,796.9,799.95,58181.0,46250222.05
2026-01-09,APLLTD,EQUITY,EQ,INE901L01018,815.8,815.8,798.1,799.95,814.75,89204.0,71699338.0
2026-01-08,APLLTD,EQUITY,EQ,INE901L01018,825.0,826.85,810.6,814.75,823.7,122340.0,99756259.0
2026-01-07,APLLTD,EQUITY,EQ,INE901L01018,825.7,841.9,820.85,823.7,825.7,73777.0,61110248.3
2026-01-06,APLLTD,EQUITY,EQ,INE901L01018,838.0,839.9,821.95,825.7,837.5,69258.0,57285790.55
2026-01-05,APLLTD,EQUITY,EQ,INE901L01018,841.75,847.95,832.0,837.5,835.05,61325.0,51432024.15
2026-01-02,APLLTD,EQUITY,EQ,INE901L01018,835.0,847.5,832.7,835.05,837.65,72417.0,60758284.3
2026-01-01,APLLTD,EQUITY,EQ,INE901L01018,843.0,849.0,835.0,837.65,846.15,26324.0,22102967.15
2025-12-31,APLLTD,EQUITY,EQ,INE901L01018,836.5,851.0,835.1,846.15,836.65,37544.0,31662877.2
2025-12-30,APLLTD,EQUITY,EQ,INE901L01018,838.05,841.9,834.95,836.65,840.45,24016.0,20117952.6
2025-12-29,APLLTD,EQUITY,EQ,INE901L01018,851.9,854.95,836.55,840.45,852.2,26062.0,21927795.95
2025-12-26,APLLTD,EQUITY,EQ,INE901L01018,863.2,863.2,851.0,852.2,857.2,17310.0,14786314.0
2025-12-24,APLLTD,EQUITY,EQ,INE901L01018,857.0,863.85,855.05,857.2,857.4,41082.0,35251047.2
2025-12-23,APLLTD,EQUITY,EQ,INE901L01018,852.0,859.4,851.8,857.4,853.75,31612.0,27060538.55
2025-12-22,APLLTD,EQUITY,EQ,INE901L01018,855.9,861.95,850.0,853.75,859.9,45031.0,38447002.0
2025-12-19,APLLTD,EQUITY,EQ,INE901L01018,854.7,865.4,837.9,859.9,848.25,65161.0,55701955.9
2025-12-18,APLLTD,EQUITY,EQ,INE901L01018,847.1,853.0,835.5,848.25,847.1,126979.0,106838084.55
2025-12-17,APLLTD,EQUITY,EQ,INE901L01018,847.15,852.8,840.1,847.1,847.15,27649.0,23448783.75
2025-12-16,APLLTD,EQUITY,EQ,INE901L01018,864.7,872.3,842.45,847.15,864.7,54161.0,46325415.45
2025-12-15,APLLTD,EQUITY,EQ,INE901L01018,875.8,878.85,862.95,864.7,876.9,59628.0,51700469.35
2025-12-12,APLLTD,EQUITY,EQ,INE901L01018,885.3,890.65,874.1,876.9,885.1,49903.0,43892403.3
2025-12-11,APLLTD,EQUITY,EQ,INE901L01018,883.5,894.5,880.25,885.1,883.35,44739.0,39678610.25
2025-12-10,APLLTD,EQUITY,EQ,INE901L01018,886.65,897.15,878.6,883.35,886.85,26607.0,23595129.95
2025-12-09,APLLTD,EQUITY,EQ,INE901L01018,880.0,894.2,850.5,886.85,880.6,49209.0,43349417.05
2025-12-08,APLLTD,EQUITY,EQ,INE901L01018,899.9,903.95,870.0,880.6,899.8,141656.0,125097414.6
2025-12-05,APLLTD,EQUITY,EQ,INE901L01018,897.0,905.0,891.1,899.8,901.75,62002.0,55733893.05
2025-12-04,APLLTD,EQUITY,EQ,INE901L01018,892.3,909.0,892.3,901.75,909.5,37607.0,33900417.05
2025-12-03,APLLTD,EQUITY,EQ,INE901L01018,900.2,915.9,899.2,909.5,900.2,50761.0,46033534.95
2025-12-02,APLLTD,EQUITY,EQ,INE901L01018,907.7,907.85,896.0,900.2,907.7,62084.0,55896981.55
2025-12-01,APLLTD,EQUITY,EQ,INE901L01018,909.4,920.0,902.85,907.7,907.2,46729.0,42546901.3
2025-11-28,APLLTD,EQUITY,EQ,INE901L01018,905.3,913.8,902.2,907.2,905.35,42097.0,38197979.5
2025-11-27,APLLTD,EQUITY,EQ,INE901L01018,919.3,921.0,904.0,905.35,914.75,26429.0,24066302.6
2025-11-26,APLLTD,EQUITY,EQ,INE901L01018,906.0,919.6,906.0,914.75,905.15,53748.0,49109042.15
2025-11-25,APLLTD,EQUITY,EQ,INE901L01018,885.7,908.4,885.7,905.15,903.75,60865.0,54950829.85
2025-11-24,APLLTD,EQUITY,EQ,INE901L01018,903.7,914.5,897.1,903.75,901.0,220526.0,199371273.35
2025-11-21,APLLTD,EQUITY,EQ,INE901L01018,894.2,958.0,890.65,901.0,899.45,4013450.0,3770029263.1
2025-11-20,APLLTD,EQUITY,EQ,INE901L01018,908.8,911.1,896.0,899.45,906.25,56894.0,51295740.4
2025-11-19,APLLTD,EQUITY,EQ,INE901L01018,911.1,918.95,901.4,906.25,913.55,63911.0,58126255.65
2025-11-18,APLLTD,EQUITY,EQ,INE901L01018,945.05,945.1,911.1,913.55,948.85,131204.0,120567394.25
2025-11-17,APLLTD,EQUITY,EQ,INE901L01018,919.95,955.0,911.0,948.85,904.05,273066.0,256658988.4
2025-11-14,APLLTD,EQUITY,EQ,INE901L01018,915.95,919.95,899.0,904.05,915.95,34265.0,31021173.7
2025-11-13,APLLTD,EQUITY,EQ,INE901L01018,916.65,930.0,911.0,915.95,916.65,68194.0,62893208.2
2025-11-12,APLLTD,EQUITY,EQ,INE901L01018,917.0,925.5,911.95,916.65,916.95,58952.0,54068725.85
2025-11-11,APLLTD,EQUITY,EQ,INE901L01018,923.55,929.9,910.0,916.95,926.65,38427.0,35227434.0
2025-11-10,APLLTD,EQUITY,EQ,INE901L01018,923.95,931.0,915.7,926.65,921.95,52105.0,48068919.45
2025-11-07,APLLTD,EQUITY,EQ,INE901L01018,907.1,928.75,896.35,921.95,915.35,148708.0,135799796.05
2025-11-06,APLLTD,EQUITY,EQ,INE901L01018,962.0,962.0,901.85,915.35,960.7,337208.0,309858503.05
2025-11-04,APLLTD,EQUITY,EQ,INE901L01018,929.95,998.0,927.9,960.7,924.2,1596017.0,1553212058.45
2025-11-03,APLLTD,EQUITY,EQ,INE901L01018,897.4,929.0,897.4,924.2,897.4,90497.0,83203989.65
2025-10-31,APLLTD,EQUITY,EQ,INE901L01018,900.0,905.05,890.5,897.4,899.95,69233.0,62031921.7
2025-10-30,APLLTD,EQUITY,EQ,INE901L01018,901.0,904.75,890.6,899.95,900.8,105565.0,94872916.15
2025-10-29,APLLTD,EQUITY,EQ,INE901L01018,905.9,913.75,898.85,900.8,905.6,86965.0,78594251.0
2025-10-28,APLLTD,EQUITY,EQ,INE901L01018,915.0,919.25,903.0,905.6,914.9,64662.0,58651056.65
2025-10-27,APLLTD,EQUITY,EQ,INE901L01018,934.6,934.6,912.0,914.9,924.6,97588.0,89429637.5
2025-10-24,APLLTD,EQUITY,EQ,INE901L01018,921.8,935.0,909.5,924.6,921.55,124980.0,115149503.15
2025-10-23,APLLTD,EQUITY,EQ,INE901L01018,935.05,938.15,918.0,921.55,932.8,59977.0,55538883.45
2025-10-21,APLLTD,EQUITY,EQ,INE901L01018,932.0,937.75,930.2,932.8,932.0,2859.0,2668880.6
2025-10-20,APLLTD,EQUITY,EQ,INE901L01018,940.25,950.25,927.65,932.0,938.6,35968.0,33716495.6
2025-10-17,APLLTD,EQUITY,EQ,INE901L01018,933.4,950.2,930.8,938.6,933.4,50349.0,47350457.6
2025-10-16,APLLTD,EQUITY,EQ,INE901L01018,916.0,940.0,913.35,933.4,917.65,66916.0,61864770.1
2025-10-15,APLLTD,EQUITY,EQ,INE901L01018,915.9,927.0,910.6,917.65,915.9,32949.0,30335430.3
2025-10-14,APLLTD,EQUITY,EQ,INE901L01018,943.7,952.2,910.15,915.9,943.7,88703.0,82349593.75
2025-10-13,APLLTD,EQUITY,EQ,INE901L01018,942.0,950.0,939.0,943.7,948.35,36047.0,34028872.85
2025-10-10,APLLTD,EQUITY,EQ,INE901L01018,928.1,951.0,928.05,948.35,929.95,54910.0,51811823.7
2025-10-09,APLLTD,EQUITY,EQ,INE901L01018,930.2,936.9,926.05,929.95,930.65,48486.0,45122348.75
