trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-22,ALLSEC,EQUITY,EQ,INE835G01018,1105.45,1113.95,1079.8,1100.0,1097.2,48903.0,53718096.3
2024-08-21,ALLSEC,EQUITY,EQ,INE835G01018,1089.0,1104.95,1071.25,1097.2,1080.85,21188.0,23080723.8
2024-08-20,ALLSEC,EQUITY,EQ,INE835G01018,1091.1,1097.5,1074.0,1080.85,1091.1,17209.0,18660969.2
2024-08-19,ALLSEC,EQUITY,EQ,INE835G01018,1035.0,1111.0,1030.0,1091.1,1021.5,161170.0,174385394.5
2024-08-16,ALLSEC,EQUITY,EQ,INE835G01018,985.0,1050.0,985.0,1021.5,980.6,36481.0,37393804.4
2024-08-14,ALLSEC,EQUITY,EQ,INE835G01018,1000.0,1020.0,974.05,980.6,986.35,19650.0,19287745.0
2024-08-13,ALLSEC,EQUITY,EQ,INE835G01018,1025.0,1025.25,976.65,986.35,1017.8,22972.0,22978524.75
2024-08-12,ALLSEC,EQUITY,EQ,INE835G01018,1015.3,1025.05,989.0,1017.8,1015.3,23157.0,23549466.1
2024-08-09,ALLSEC,EQUITY,EQ,INE835G01018,1030.75,1039.0,992.9,1015.3,1020.95,24714.0,24994509.0
2024-08-08,ALLSEC,EQUITY,EQ,INE835G01018,1003.95,1026.95,985.75,1020.95,994.8,34154.0,34480184.45
2024-08-07,ALLSEC,EQUITY,EQ,INE835G01018,1006.0,1028.0,985.0,994.8,1002.15,46748.0,46518451.95
2024-08-06,ALLSEC,EQUITY,EQ,INE835G01018,1008.45,1079.2,998.0,1002.15,1008.45,34127.0,35315715.75
2024-08-05,ALLSEC,EQUITY,EQ,INE835G01018,1044.7,1044.7,999.2,1008.45,1051.8,30848.0,31236332.15
2024-08-02,ALLSEC,EQUITY,EQ,INE835G01018,1079.95,1079.95,1049.0,1051.8,1071.9,16314.0,17238448.0
2024-08-01,ALLSEC,EQUITY,EQ,INE835G01018,1085.1,1091.15,1061.0,1071.9,1082.7,29182.0,31379414.55
2024-07-31,ALLSEC,EQUITY,EQ,INE835G01018,1073.1,1112.95,1073.1,1082.7,1086.3,24743.0,26941781.75
2024-07-30,ALLSEC,EQUITY,EQ,INE835G01018,1120.0,1120.0,1078.55,1086.3,1092.9,37325.0,40625720.1
2024-07-29,ALLSEC,EQUITY,EQ,INE835G01018,1129.85,1145.95,1087.0,1092.9,1109.85,73614.0,81770228.45
2024-07-26,ALLSEC,EQUITY,EQ,INE835G01018,1149.95,1197.95,1100.0,1109.85,1096.5,174298.0,199088410.65
2024-07-25,ALLSEC,EQUITY,EQ,INE835G01018,1083.0,1109.85,1063.7,1096.5,1083.9,59773.0,65315663.25
2024-07-24,ALLSEC,EQUITY,EQ,INE835G01018,1065.0,1157.35,1065.0,1083.9,1060.1,100488.0,112525382.5
2024-07-23,ALLSEC,EQUITY,EQ,INE835G01018,1080.3,1088.85,995.0,1060.1,1080.3,40529.0,42760999.7
2024-07-22,ALLSEC,EQUITY,EQ,INE835G01018,1099.25,1099.25,1068.1,1080.3,1099.25,13152.0,14294668.7
2024-07-19,ALLSEC,EQUITY,EQ,INE835G01018,1126.0,1140.9,1078.1,1099.25,1135.35,20921.0,22951232.8
2024-07-18,ALLSEC,EQUITY,EQ,INE835G01018,1154.0,1154.0,1121.55,1135.35,1145.55,10078.0,11462116.6
2024-07-16,ALLSEC,EQUITY,EQ,INE835G01018,1136.95,1165.0,1127.05,1145.55,1136.95,12955.0,14884082.35
2024-07-15,ALLSEC,EQUITY,EQ,INE835G01018,1158.1,1158.1,1100.0,1136.95,1148.95,20395.0,22980814.2
2024-07-12,ALLSEC,EQUITY,EQ,INE835G01018,1151.45,1190.0,1131.75,1148.95,1145.4,25562.0,29593056.45
2024-07-11,ALLSEC,EQUITY,EQ,INE835G01018,1140.0,1170.9,1111.0,1145.4,1128.65,28561.0,32821651.05
2024-07-10,ALLSEC,EQUITY,EQ,INE835G01018,1111.0,1150.0,1085.0,1128.65,1118.85,31010.0,34479835.0
2024-07-09,ALLSEC,EQUITY,EQ,INE835G01018,1118.1,1174.0,1087.35,1118.85,1109.2,21201.0,23595509.1
2024-07-08,ALLSEC,EQUITY,EQ,INE835G01018,1133.9,1139.3,1100.0,1109.2,1133.9,28755.0,31986377.8
2024-07-05,ALLSEC,EQUITY,EQ,INE835G01018,1165.0,1165.0,1123.05,1133.9,,23761.0,27019364.8
2024-07-04,ALLSEC,EQUITY,EQ,INE835G01018,1149.2,1165.0,1127.0,1151.0,,26400.0,30324339.45
2024-07-03,ALLSEC,EQUITY,EQ,INE835G01018,1181.6,1185.85,1129.1,1132.2,,50445.0,57786440.05
2024-07-02,ALLSEC,EQUITY,EQ,INE835G01018,1238.0,1251.9,1175.0,1177.8,,81335.0,98150705.6
2024-07-01,ALLSEC,EQUITY,EQ,INE835G01018,1165.5,1242.0,1165.5,1220.85,,105851.0,128165709.4
2024-06-28,ALLSEC,EQUITY,EQ,INE835G01018,1152.85,1170.0,1143.0,1154.05,,12608.0,14574860.5
2024-06-27,ALLSEC,EQUITY,EQ,INE835G01018,1113.9,1165.95,1111.05,1141.65,,37172.0,42702329.05
2024-06-26,ALLSEC,EQUITY,EQ,INE835G01018,1138.8,1139.2,1105.0,1112.95,,17125.0,19104937.5
2024-06-25,ALLSEC,EQUITY,EQ,INE835G01018,1135.0,1154.3,1127.0,1130.35,,10963.0,12479355.8
2024-06-24,ALLSEC,EQUITY,EQ,INE835G01018,1150.4,1157.3,1121.05,1147.05,,19295.0,22027307.7
2024-06-21,ALLSEC,EQUITY,EQ,INE835G01018,1166.0,1211.15,1106.0,1141.3,,182325.0,212251035.8
2024-06-20,ALLSEC,EQUITY,EQ,INE835G01018,1182.4,1185.05,1157.2,1161.7,,21000.0,24451352.6
2024-06-19,ALLSEC,EQUITY,EQ,INE835G01018,1214.25,1214.3,1160.0,1169.85,,30089.0,35417842.75
2024-06-18,ALLSEC,EQUITY,EQ,INE835G01018,1155.0,1234.0,1155.0,1203.45,,145046.0,174574073.7
2024-06-14,ALLSEC,EQUITY,EQ,INE835G01018,1155.0,1181.0,1118.1,1163.1,,38475.0,44386012.2
2024-06-13,ALLSEC,EQUITY,EQ,INE835G01018,1154.0,1185.0,1140.0,1153.45,,38385.0,44710282.65
2024-06-12,ALLSEC,EQUITY,EQ,INE835G01018,1088.0,1154.05,1072.0,1147.15,,35933.0,40621550.6
2024-06-11,ALLSEC,EQUITY,EQ,INE835G01018,1083.0,1135.05,1055.1,1096.95,,33417.0,36673515.7
2024-06-10,ALLSEC,EQUITY,EQ,INE835G01018,1110.7,1149.0,1050.0,1069.95,,43756.0,48394653.0
2024-06-07,ALLSEC,EQUITY,EQ,INE835G01018,1023.0,1109.0,1023.0,1099.2,,40686.0,44128254.75
2024-06-06,ALLSEC,EQUITY,EQ,INE835G01018,1026.6,1040.95,1015.2,1028.5,,17467.0,17970370.2
2024-06-05,ALLSEC,EQUITY,EQ,INE835G01018,984.9,1024.9,927.0,1005.75,,19225.0,18741805.4
2024-06-04,ALLSEC,EQUITY,EQ,INE835G01018,1032.0,1032.0,910.0,969.05,,44290.0,42738577.3
2024-06-03,ALLSEC,EQUITY,EQ,INE835G01018,1045.0,1091.95,991.0,1010.55,,24145.0,24682126.15
2024-05-31,ALLSEC,EQUITY,EQ,INE835G01018,1053.0,1076.0,1023.0,1040.1,,12125.0,12635226.65
2024-05-30,ALLSEC,EQUITY,EQ,INE835G01018,1115.0,1115.0,1020.1,1052.9,,28319.0,29958660.45
2024-05-29,ALLSEC,EQUITY,EQ,INE835G01018,1066.0,1100.0,1060.0,1098.35,,33946.0,36777608.9
2024-05-28,ALLSEC,EQUITY,EQ,INE835G01018,1047.15,1066.6,1035.15,1057.65,,21587.0,22612655.55
2024-05-27,ALLSEC,EQUITY,EQ,INE835G01018,1006.0,1044.5,980.2,1033.5,,27894.0,28460542.75
2024-05-24,ALLSEC,EQUITY,EQ,INE835G01018,1048.0,1049.8,995.0,1001.4,,23328.0,23802945.45
2024-05-23,ALLSEC,EQUITY,EQ,INE835G01018,1089.0,1089.0,1024.9,1039.95,,30327.0,31888842.15
2024-05-22,ALLSEC,EQUITY,EQ,INE835G01018,1083.0,1092.45,1050.05,1080.6,,43622.0,46625286.8
2024-05-21,ALLSEC,EQUITY,EQ,INE835G01018,1097.7,1097.7,1051.4,1082.05,,113836.0,121423193.05
2024-05-17,ALLSEC,EQUITY,EQ,INE835G01018,995.0,1060.0,993.0,1055.95,,41783.0,43724414.8
2024-05-16,ALLSEC,EQUITY,EQ,INE835G01018,1044.9,1046.3,991.0,1009.25,,30944.0,31345059.05
2024-05-15,ALLSEC,EQUITY,EQ,INE835G01018,1040.0,1053.9,1033.05,1042.75,,33200.0,34608684.4
2024-05-14,ALLSEC,EQUITY,EQ,INE835G01018,1035.0,1060.0,1017.0,1030.5,,64580.0,66986534.85
2024-05-13,ALLSEC,EQUITY,EQ,INE835G01018,1026.9,1045.0,992.35,1029.85,,136143.0,139123653.85
2024-05-10,ALLSEC,EQUITY,EQ,INE835G01018,991.9,999.0,947.55,982.25,,52222.0,50740698.5
2024-05-09,ALLSEC,EQUITY,EQ,INE835G01018,1010.0,1027.95,985.0,994.55,,191749.0,192233285.3
2024-05-08,ALLSEC,EQUITY,EQ,INE835G01018,957.95,1047.0,939.2,1005.4,,1228563.0,1232636438.7
2024-05-07,ALLSEC,EQUITY,EQ,INE835G01018,935.1,1011.35,921.2,957.7,,1602240.0,1556267378.75
2024-05-06,ALLSEC,EQUITY,EQ,INE835G01018,827.0,849.8,812.1,842.8,,74332.0,61868168.2
2024-05-03,ALLSEC,EQUITY,EQ,INE835G01018,815.0,841.2,800.75,818.2,,87212.0,71959846.95
2024-05-02,ALLSEC,EQUITY,EQ,INE835G01018,766.0,832.9,766.0,803.7,,160271.0,129785725.05
2024-04-30,ALLSEC,EQUITY,EQ,INE835G01018,775.0,779.0,760.0,765.35,,10360.0,7954436.55
2024-04-29,ALLSEC,EQUITY,EQ,INE835G01018,785.0,785.3,759.85,769.0,,18102.0,13987312.45
2024-04-26,ALLSEC,EQUITY,EQ,INE835G01018,795.0,801.95,766.15,777.65,,32941.0,25608223.9
2024-04-25,ALLSEC,EQUITY,EQ,INE835G01018,802.9,812.0,775.5,786.1,,84759.0,67629545.65
2024-04-24,ALLSEC,EQUITY,EQ,INE835G01018,738.05,801.0,737.05,789.65,,257945.0,200733168.45
2024-04-23,ALLSEC,EQUITY,EQ,INE835G01018,726.9,741.5,722.05,738.05,,11965.0,8791580.6
2024-04-22,ALLSEC,EQUITY,EQ,INE835G01018,730.0,733.0,716.0,726.9,,14761.0,10683366.5
2024-04-19,ALLSEC,EQUITY,EQ,INE835G01018,713.0,731.9,705.05,725.5,,18915.0,13627801.85
2024-04-18,ALLSEC,EQUITY,EQ,INE835G01018,734.0,745.0,711.2,726.0,,21543.0,15638332.1
2024-04-16,ALLSEC,EQUITY,EQ,INE835G01018,707.0,737.0,703.0,725.15,,24893.0,17880597.95
2024-04-15,ALLSEC,EQUITY,EQ,INE835G01018,707.0,748.0,697.55,707.15,,84107.0,61035830.25
2024-04-12,ALLSEC,EQUITY,EQ,INE835G01018,705.2,730.0,700.5,713.2,,32212.0,23130033.95
2024-04-10,ALLSEC,EQUITY,EQ,INE835G01018,710.9,710.95,697.0,699.95,,24909.0,17468086.8
2024-04-09,ALLSEC,EQUITY,EQ,INE835G01018,718.95,719.15,700.5,705.85,,18009.0,12770826.6
2024-04-08,ALLSEC,EQUITY,EQ,INE835G01018,731.2,735.9,709.0,712.85,,14345.0,10327612.95
2024-04-05,ALLSEC,EQUITY,EQ,INE835G01018,733.5,738.25,723.55,725.8,,26081.0,19008062.2
2024-04-04,ALLSEC,EQUITY,EQ,INE835G01018,743.0,750.95,723.15,727.3,,17049.0,12467839.35
2024-04-03,ALLSEC,EQUITY,EQ,INE835G01018,724.55,748.0,720.0,737.65,,17555.0,12909189.6
2024-04-02,ALLSEC,EQUITY,EQ,INE835G01018,737.0,760.0,720.0,731.85,,19669.0,14559982.95
2024-04-01,ALLSEC,EQUITY,EQ,INE835G01018,734.65,745.3,723.1,733.05,,27132.0,19874939.85
2024-03-28,ALLSEC,EQUITY,EQ,INE835G01018,734.35,745.3,721.0,730.6,,13933.0,10231389.25
2024-03-27,ALLSEC,EQUITY,EQ,INE835G01018,733.9,737.0,714.95,728.65,,20848.0,15113765.65
2024-03-26,ALLSEC,EQUITY,EQ,INE835G01018,750.0,753.0,717.1,726.25,,17534.0,12767243.6
2024-03-22,ALLSEC,EQUITY,EQ,INE835G01018,752.0,759.5,729.8,742.9,,12028.0,8906062.6
2024-03-21,ALLSEC,EQUITY,EQ,INE835G01018,718.1,751.85,718.05,743.8,,36386.0,26747698.55
2024-03-20,ALLSEC,EQUITY,EQ,INE835G01018,707.95,748.0,696.5,716.2,,80606.0,57990334.2
2024-03-19,ALLSEC,EQUITY,EQ,INE835G01018,732.0,732.3,711.0,715.1,,13611.0,9792062.4
2024-03-18,ALLSEC,EQUITY,EQ,INE835G01018,715.0,741.45,708.25,733.3,,20086.0,14612273.7
2024-03-15,ALLSEC,EQUITY,EQ,INE835G01018,733.0,733.45,697.0,718.3,,22445.0,15963429.15
2024-03-14,ALLSEC,EQUITY,EQ,INE835G01018,714.45,738.0,710.0,729.35,,17867.0,13015252.05
2024-03-13,ALLSEC,EQUITY,EQ,INE835G01018,728.05,735.8,695.05,715.1,,59814.0,42486176.1
2024-03-12,ALLSEC,EQUITY,EQ,INE835G01018,751.55,780.9,723.8,728.3,,77385.0,57720270.2
2024-03-11,ALLSEC,EQUITY,EQ,INE835G01018,752.0,772.0,736.1,751.2,,19897.0,14978793.4
2024-03-07,ALLSEC,EQUITY,EQ,INE835G01018,771.6,782.1,740.25,752.0,,28008.0,21324169.45
2024-03-06,ALLSEC,EQUITY,EQ,INE835G01018,794.2,794.2,745.0,781.15,,31019.0,23791521.6
2024-03-05,ALLSEC,EQUITY,EQ,INE835G01018,797.8,821.85,776.85,786.35,,20117.0,16009004.05
2024-03-04,ALLSEC,EQUITY,EQ,INE835G01018,827.0,829.65,803.0,805.85,,15773.0,12809333.05
2024-03-01,ALLSEC,EQUITY,EQ,INE835G01018,822.95,835.0,809.25,812.35,,13679.0,11197881.7
2024-02-29,ALLSEC,EQUITY,EQ,INE835G01018,808.1,850.0,804.0,822.95,,43717.0,36024677.8
2024-02-28,ALLSEC,EQUITY,EQ,INE835G01018,841.0,879.8,792.1,811.75,,80572.0,66560039.75
2024-02-27,ALLSEC,EQUITY,EQ,INE835G01018,831.95,869.0,825.15,851.05,,27175.0,23081130.95
2024-02-26,ALLSEC,EQUITY,EQ,INE835G01018,846.55,852.75,821.3,831.95,,26609.0,22181526.4
2024-02-23,ALLSEC,EQUITY,EQ,INE835G01018,860.0,865.8,844.15,846.55,,20181.0,17252393.3
2024-02-22,ALLSEC,EQUITY,EQ,INE835G01018,841.0,866.7,838.0,859.35,,45017.0,38396122.65
2024-02-21,ALLSEC,EQUITY,EQ,INE835G01018,836.0,859.0,826.0,836.95,,109872.0,92959607.25
2024-02-20,ALLSEC,EQUITY,EQ,INE835G01018,888.0,895.0,826.65,836.2,,226289.0,196581695.4
2024-02-19,ALLSEC,EQUITY,EQ,INE835G01018,804.9,888.9,800.0,875.05,,235569.0,201768145.15
2024-02-16,ALLSEC,EQUITY,EQ,INE835G01018,743.35,796.0,741.05,787.25,,97441.0,75652311.75
2024-02-15,ALLSEC,EQUITY,EQ,INE835G01018,725.0,749.15,725.0,741.45,,12724.0,9408168.7
2024-02-14,ALLSEC,EQUITY,EQ,INE835G01018,707.4,749.0,707.0,731.2,,28406.0,20937463.05
2024-02-13,ALLSEC,EQUITY,EQ,INE835G01018,710.0,730.15,710.0,721.05,,23302.0,16800975.3
2024-02-12,ALLSEC,EQUITY,EQ,INE835G01018,725.0,750.0,705.3,709.4,,28551.0,20633330.6
2024-02-09,ALLSEC,EQUITY,EQ,INE835G01018,730.0,736.75,710.0,715.8,,62890.0,45055729.4
2024-02-08,ALLSEC,EQUITY,EQ,INE835G01018,756.05,758.5,725.65,730.75,,33209.0,24635273.6
2024-02-07,ALLSEC,EQUITY,EQ,INE835G01018,777.1,777.45,749.0,756.05,,19446.0,14736105.85
2024-02-06,ALLSEC,EQUITY,EQ,INE835G01018,758.0,784.25,755.15,770.95,,27805.0,21353303.75
2024-02-05,ALLSEC,EQUITY,EQ,INE835G01018,760.0,777.1,751.75,755.15,,31433.0,23981999.8
2024-02-02,ALLSEC,EQUITY,EQ,INE835G01018,780.0,790.0,760.0,766.35,,33120.0,25496172.6
2024-02-01,ALLSEC,EQUITY,EQ,INE835G01018,786.0,797.85,765.6,770.9,,31694.0,24759941.55
2024-01-31,ALLSEC,EQUITY,EQ,INE835G01018,810.7,816.95,781.5,786.7,,69835.0,55556293.85
2024-01-30,ALLSEC,EQUITY,EQ,INE835G01018,780.0,816.0,780.0,806.1,,117563.0,94389417.1
2024-01-29,ALLSEC,EQUITY,EQ,INE835G01018,818.8,824.9,775.1,786.05,,138589.0,111381343.25
2024-01-25,ALLSEC,EQUITY,EQ,INE835G01018,789.7,822.8,781.5,812.4,,367950.0,296640447.7
2024-01-24,ALLSEC,EQUITY,EQ,INE835G01018,702.0,800.0,693.0,765.95,,619747.0,464864456.05
2024-01-23,ALLSEC,EQUITY,EQ,INE835G01018,695.0,731.95,692.55,702.15,,504129.0,356211390.15
2024-01-19,ALLSEC,EQUITY,EQ,INE835G01018,662.45,685.0,659.7,679.65,,39766.0,26882120.95
2024-01-18,ALLSEC,EQUITY,EQ,INE835G01018,648.65,670.4,644.85,657.05,,37941.0,24976968.0
2024-01-17,ALLSEC,EQUITY,EQ,INE835G01018,648.0,660.0,643.05,655.2,,17756.0,11624214.3
2024-01-16,ALLSEC,EQUITY,EQ,INE835G01018,675.85,677.9,645.05,659.25,,21119.0,13963830.6
2024-01-15,ALLSEC,EQUITY,EQ,INE835G01018,659.45,686.5,659.45,675.85,,72650.0,49207496.65
2024-01-12,ALLSEC,EQUITY,EQ,INE835G01018,656.55,663.1,651.0,654.1,,23789.0,15652732.5
2024-01-11,ALLSEC,EQUITY,EQ,INE835G01018,659.75,662.5,649.05,651.7,,17770.0,11624144.9
2024-01-10,ALLSEC,EQUITY,EQ,INE835G01018,655.75,659.0,646.35,656.8,,8364.0,5457137.4
2024-01-09,ALLSEC,EQUITY,EQ,INE835G01018,653.75,657.3,647.9,650.9,,12095.0,7876579.65
2024-01-08,ALLSEC,EQUITY,EQ,INE835G01018,650.05,663.9,647.85,652.05,,13647.0,8926299.45
2024-01-05,ALLSEC,EQUITY,EQ,INE835G01018,671.0,671.0,656.0,659.45,,11650.0,7706751.45
2024-01-04,ALLSEC,EQUITY,EQ,INE835G01018,656.8,675.0,651.5,667.35,,19014.0,12573369.9
2024-01-03,ALLSEC,EQUITY,EQ,INE835G01018,655.15,655.9,640.3,653.15,,9707.0,6312646.95
2024-01-02,ALLSEC,EQUITY,EQ,INE835G01018,660.3,663.45,651.0,654.5,,11521.0,7551921.45
2024-01-01,ALLSEC,EQUITY,EQ,INE835G01018,657.35,675.0,650.25,661.65,,14846.0,9842787.45
2023-12-29,ALLSEC,EQUITY,EQ,INE835G01018,653.05,660.0,649.0,652.5,,12622.0,8249101.4
2023-12-28,ALLSEC,EQUITY,EQ,INE835G01018,650.0,659.35,650.0,653.0,,4571.0,2985408.0
2023-12-27,ALLSEC,EQUITY,EQ,INE835G01018,653.0,674.0,635.2,656.05,,19897.0,13144545.05
2023-12-26,ALLSEC,EQUITY,EQ,INE835G01018,661.35,663.05,643.05,648.15,,37935.0,24642886.2
2023-12-22,ALLSEC,EQUITY,EQ,INE835G01018,653.0,668.2,647.05,661.35,,14045.0,9229818.65
2023-12-21,ALLSEC,EQUITY,EQ,INE835G01018,630.0,655.0,625.0,653.05,,14454.0,9292424.8
2023-12-20,ALLSEC,EQUITY,EQ,INE835G01018,662.0,668.7,633.1,637.1,,31768.0,20676552.9
2023-12-19,ALLSEC,EQUITY,EQ,INE835G01018,682.65,682.65,656.0,661.3,,39276.0,26020615.8
2023-12-18,ALLSEC,EQUITY,EQ,INE835G01018,640.0,689.9,637.55,675.9,,140906.0,94613243.4
2023-12-15,ALLSEC,EQUITY,EQ,INE835G01018,635.15,647.9,632.0,637.75,,23452.0,15025113.3
2023-12-14,ALLSEC,EQUITY,EQ,INE835G01018,645.0,647.45,631.55,635.15,,25834.0,16513457.85
2023-12-13,ALLSEC,EQUITY,EQ,INE835G01018,644.95,645.5,630.05,641.0,,73216.0,46979573.4
2023-12-12,ALLSEC,EQUITY,EQ,INE835G01018,636.0,644.95,636.0,640.1,,7591.0,4861708.65
2023-12-11,ALLSEC,EQUITY,EQ,INE835G01018,645.0,649.95,635.0,640.4,,12809.0,8224610.25
2023-12-08,ALLSEC,EQUITY,EQ,INE835G01018,649.7,649.7,633.2,643.95,,16996.0,10933381.7
2023-12-07,ALLSEC,EQUITY,EQ,INE835G01018,637.9,649.5,632.05,644.85,,33782.0,21662271.15
2023-12-06,ALLSEC,EQUITY,EQ,INE835G01018,622.0,639.95,617.45,635.3,,69007.0,43825273.25
2023-12-05,ALLSEC,EQUITY,EQ,INE835G01018,623.1,635.45,619.95,621.1,,32407.0,20228354.55
2023-12-04,ALLSEC,EQUITY,EQ,INE835G01018,637.0,639.55,621.0,623.1,,39532.0,24842574.2
2023-12-01,ALLSEC,EQUITY,EQ,INE835G01018,638.4,640.8,632.2,634.8,,13216.0,8399576.55
2023-11-30,ALLSEC,EQUITY,EQ,INE835G01018,627.0,643.35,618.0,641.2,,35200.0,22247321.7
2023-11-29,ALLSEC,EQUITY,EQ,INE835G01018,654.7,654.7,622.8,626.45,,46218.0,29273874.3
2023-11-28,ALLSEC,EQUITY,EQ,INE835G01018,651.95,661.9,644.6,651.1,,23897.0,15691068.7
2023-11-24,ALLSEC,EQUITY,EQ,INE835G01018,655.35,661.95,649.1,651.95,,30001.0,19636224.0
2023-11-23,ALLSEC,EQUITY,EQ,INE835G01018,660.25,674.5,650.55,653.95,,59158.0,39247915.75
2023-11-22,ALLSEC,EQUITY,EQ,INE835G01018,654.25,663.0,654.25,660.2,,15737.0,10391075.25
2023-11-21,ALLSEC,EQUITY,EQ,INE835G01018,659.0,665.5,656.9,659.35,,16257.0,10725708.15
2023-11-20,ALLSEC,EQUITY,EQ,INE835G01018,659.0,665.0,655.55,658.75,,23298.0,15381539.05
2023-11-17,ALLSEC,EQUITY,EQ,INE835G01018,652.05,659.75,652.05,657.7,,27252.0,17899442.95
2023-11-16,ALLSEC,EQUITY,EQ,INE835G01018,648.85,657.4,643.55,651.15,,34835.0,22751064.0
2023-11-15,ALLSEC,EQUITY,EQ,INE835G01018,643.0,650.0,635.0,644.0,,46297.0,29807680.9
2023-11-13,ALLSEC,EQUITY,EQ,INE835G01018,644.0,644.0,625.0,631.3,,27874.0,17691437.75
2023-11-10,ALLSEC,EQUITY,EQ,INE835G01018,637.0,637.45,620.0,630.05,,68599.0,43178182.8
2023-11-09,ALLSEC,EQUITY,EQ,INE835G01018,688.05,689.95,662.05,664.55,,115944.0,77745112.15
2023-11-08,ALLSEC,EQUITY,EQ,INE835G01018,689.0,690.0,683.8,688.05,,55974.0,38481033.2
2023-11-07,ALLSEC,EQUITY,EQ,INE835G01018,684.05,690.0,675.05,682.85,,60105.0,40923678.0
2023-11-06,ALLSEC,EQUITY,EQ,INE835G01018,700.95,700.95,681.0,684.5,,119425.0,82105611.65
2023-11-03,ALLSEC,EQUITY,EQ,INE835G01018,680.0,684.0,668.6,682.0,,74891.0,50818384.6
2023-11-02,ALLSEC,EQUITY,EQ,INE835G01018,663.95,676.0,660.6,670.85,,69475.0,46414304.7
2023-11-01,ALLSEC,EQUITY,EQ,INE835G01018,678.65,679.95,656.0,658.8,,72322.0,48141439.3
2023-10-31,ALLSEC,EQUITY,EQ,INE835G01018,668.4,685.8,666.0,670.7,,111571.0,75514305.95
2023-10-30,ALLSEC,EQUITY,EQ,INE835G01018,650.0,687.1,650.0,676.25,,386543.0,260478730.65
2023-10-27,ALLSEC,EQUITY,EQ,INE835G01018,641.0,645.0,631.1,642.25,,105716.0,67673998.5
