trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,ORCHASP,EQUITY,EQ,INE215B01022,1.74,1.74,1.64,1.66,1.71,212379.0,356707.5
2026-07-17,ORCHASP,EQUITY,EQ,INE215B01022,1.76,1.78,1.68,1.71,1.77,421234.0,724637.59
2026-07-16,ORCHASP,EQUITY,EQ,INE215B01022,1.79,1.79,1.75,1.77,1.76,82894.0,147275.25
2026-07-15,ORCHASP,EQUITY,EQ,INE215B01022,1.88,1.9,1.74,1.76,1.84,1134364.0,2006867.91
2026-07-14,ORCHASP,EQUITY,EQ,INE215B01022,1.93,1.95,1.83,1.84,1.94,226507.0,424288.22
2026-07-13,ORCHASP,EQUITY,EQ,INE215B01022,1.87,1.97,1.85,1.94,1.83,190069.0,365634.46
2026-07-10,ORCHASP,EQUITY,EQ,INE215B01022,1.89,1.89,1.83,1.83,1.83,63474.0,117015.49
2026-07-09,ORCHASP,EQUITY,EQ,INE215B01022,1.85,1.92,1.8,1.83,1.81,105128.0,194957.36
2026-07-08,ORCHASP,EQUITY,EQ,INE215B01022,1.86,1.9,1.8,1.81,1.86,123463.0,229861.07
2026-07-07,ORCHASP,EQUITY,EQ,INE215B01022,1.89,1.9,1.82,1.86,1.87,145934.0,270619.25
2026-07-06,ORCHASP,EQUITY,EQ,INE215B01022,1.98,1.98,1.81,1.87,1.89,246015.0,464920.43
2026-07-03,ORCHASP,EQUITY,EQ,INE215B01022,1.96,1.96,1.85,1.89,1.94,250639.0,475439.26
2026-07-02,ORCHASP,EQUITY,EQ,INE215B01022,1.93,1.98,1.91,1.94,1.93,181338.0,351461.09
2026-07-01,ORCHASP,EQUITY,EQ,INE215B01022,2.04,2.04,1.93,1.93,1.99,141880.0,277477.55
2026-06-30,ORCHASP,EQUITY,EQ,INE215B01022,2.0,2.04,1.96,1.99,1.98,170157.0,339226.02
2026-06-29,ORCHASP,EQUITY,EQ,INE215B01022,2.02,2.02,1.95,1.98,1.98,236057.0,468029.98
2026-06-25,ORCHASP,EQUITY,EQ,INE215B01022,2.08,2.17,1.96,1.98,2.01,1166967.0,2400145.38
2026-06-24,ORCHASP,EQUITY,EQ,INE215B01022,1.84,2.11,1.8,2.01,1.81,2413631.0,4840563.57
2026-06-23,ORCHASP,EQUITY,EQ,INE215B01022,1.8,1.88,1.78,1.81,1.83,231807.0,422512.99
2026-06-22,ORCHASP,EQUITY,EQ,INE215B01022,1.84,1.89,1.81,1.83,1.84,207101.0,382670.78
2026-06-19,ORCHASP,EQUITY,EQ,INE215B01022,1.97,1.97,1.82,1.84,1.86,156331.0,290305.66
2026-06-18,ORCHASP,EQUITY,EQ,INE215B01022,1.8,1.92,1.8,1.86,1.77,496109.0,922824.08
2026-06-17,ORCHASP,EQUITY,EQ,INE215B01022,1.93,1.94,1.56,1.77,1.91,2301619.0,3980118.82
2026-06-16,ORCHASP,EQUITY,EQ,INE215B01022,1.93,1.97,1.89,1.91,1.92,271010.0,518995.23
2026-06-15,ORCHASP,EQUITY,EQ,INE215B01022,1.97,1.97,1.9,1.92,1.84,277876.0,536820.05
2026-06-12,ORCHASP,EQUITY,EQ,INE215B01022,1.96,2.0,1.63,1.84,1.96,722141.0,1362157.4
2026-06-11,ORCHASP,EQUITY,EQ,INE215B01022,2.0,2.0,1.94,1.96,1.97,191217.0,374121.27
2026-06-10,ORCHASP,EQUITY,EQ,INE215B01022,1.94,2.04,1.89,1.97,1.94,270631.0,527118.43
2026-06-09,ORCHASP,EQUITY,EQ,INE215B01022,2.0,2.0,1.9,1.94,1.96,98831.0,193162.07
2026-06-08,ORCHASP,EQUITY,EQ,INE215B01022,2.02,2.02,1.95,1.96,2.01,136684.0,269902.03
2026-06-05,ORCHASP,EQUITY,EQ,INE215B01022,2.05,2.05,1.97,2.01,2.02,173802.0,351599.32
2026-06-04,ORCHASP,EQUITY,EQ,INE215B01022,1.95,2.14,1.91,2.02,1.95,513188.0,1027392.97
2026-06-03,ORCHASP,EQUITY,EQ,INE215B01022,1.95,1.98,1.92,1.95,1.95,238849.0,466030.08
2026-06-02,ORCHASP,EQUITY,EQ,INE215B01022,1.97,1.98,1.95,1.95,1.97,79586.0,156310.46
2026-06-01,ORCHASP,EQUITY,EQ,INE215B01022,1.98,1.99,1.9,1.97,1.96,136733.0,267536.29
2026-05-29,ORCHASP,EQUITY,EQ,INE215B01022,2.01,2.01,1.94,1.96,2.01,574836.0,1130017.01
2026-05-27,ORCHASP,EQUITY,EQ,INE215B01022,2.06,2.06,2.0,2.01,2.04,122132.0,246824.88
2026-05-26,ORCHASP,EQUITY,EQ,INE215B01022,2.01,2.08,2.0,2.04,2.03,179739.0,365762.41
2026-05-25,ORCHASP,EQUITY,EQ,INE215B01022,2.03,2.06,2.0,2.03,2.0,208072.0,423614.72
2026-05-22,ORCHASP,EQUITY,EQ,INE215B01022,2.02,2.06,1.97,2.0,2.02,51331.0,102871.36
2026-05-21,ORCHASP,EQUITY,EQ,INE215B01022,2.09,2.09,1.98,2.02,2.03,130192.0,262392.2
2026-05-20,ORCHASP,EQUITY,EQ,INE215B01022,2.04,2.06,1.99,2.03,2.0,42122.0,85056.09
2026-05-19,ORCHASP,EQUITY,EQ,INE215B01022,2.01,2.05,1.91,2.0,1.97,134613.0,269175.93
2026-05-18,ORCHASP,EQUITY,EQ,INE215B01022,2.04,2.04,1.94,1.97,1.99,113792.0,225068.15
2026-05-15,ORCHASP,EQUITY,EQ,INE215B01022,2.03,2.04,1.97,1.99,2.02,79113.0,159417.28
2026-05-14,ORCHASP,EQUITY,EQ,INE215B01022,2.03,2.05,1.99,2.02,2.0,108327.0,218621.86
2026-05-13,ORCHASP,EQUITY,EQ,INE215B01022,1.98,2.03,1.92,2.0,1.97,162005.0,322608.0
2026-05-12,ORCHASP,EQUITY,EQ,INE215B01022,2.0,2.03,1.82,1.97,2.02,513213.0,1020729.68
2026-05-11,ORCHASP,EQUITY,EQ,INE215B01022,2.04,2.07,2.0,2.02,2.04,200991.0,408426.7
2026-05-08,ORCHASP,EQUITY,EQ,INE215B01022,2.18,2.18,1.98,2.04,2.1,1045105.0,2192729.76
2026-05-07,ORCHASP,EQUITY,EQ,INE215B01022,2.06,2.24,2.02,2.1,2.03,2628545.0,5633822.4
2026-05-06,ORCHASP,EQUITY,EQ,INE215B01022,2.03,2.08,2.0,2.03,2.04,263474.0,533941.49
2026-05-05,ORCHASP,EQUITY,EQ,INE215B01022,2.07,2.07,2.02,2.04,2.05,141122.0,287753.36
2026-05-04,ORCHASP,EQUITY,EQ,INE215B01022,2.04,2.08,2.0,2.05,2.04,229953.0,470117.41
2026-04-30,ORCHASP,EQUITY,EQ,INE215B01022,2.08,2.08,2.02,2.04,2.03,120400.0,245899.36
2026-04-29,ORCHASP,EQUITY,EQ,INE215B01022,2.09,2.09,2.02,2.03,2.06,364528.0,748382.03
2026-04-28,ORCHASP,EQUITY,EQ,INE215B01022,2.04,2.1,2.04,2.06,2.05,89833.0,184748.67
2026-04-27,ORCHASP,EQUITY,EQ,INE215B01022,2.1,2.1,2.04,2.05,2.05,63435.0,130475.4
2026-04-24,ORCHASP,EQUITY,EQ,INE215B01022,2.02,2.12,2.02,2.05,2.06,91905.0,188779.83
2026-04-23,ORCHASP,EQUITY,EQ,INE215B01022,2.12,2.12,2.04,2.06,2.05,114482.0,236786.15
2026-04-22,ORCHASP,EQUITY,EQ,INE215B01022,2.07,2.07,2.04,2.05,2.05,58377.0,120050.4
2026-04-21,ORCHASP,EQUITY,EQ,INE215B01022,2.05,2.08,2.04,2.05,2.06,315080.0,647169.03
2026-04-20,ORCHASP,EQUITY,EQ,INE215B01022,2.1,2.15,2.04,2.06,2.12,276712.0,577835.98
2026-04-17,ORCHASP,EQUITY,EQ,INE215B01022,2.14,2.18,2.1,2.12,2.14,419012.0,896821.71
2026-04-16,ORCHASP,EQUITY,EQ,INE215B01022,2.19,2.19,2.04,2.14,2.15,399413.0,848401.27
2026-04-15,ORCHASP,EQUITY,EQ,INE215B01022,2.0,2.19,2.0,2.15,2.0,461812.0,967828.45
2026-04-13,ORCHASP,EQUITY,EQ,INE215B01022,1.99,2.02,1.96,2.0,1.99,433023.0,859187.99
2026-04-10,ORCHASP,EQUITY,EQ,INE215B01022,2.04,2.07,1.99,1.99,2.02,694895.0,1400108.54
2026-04-09,ORCHASP,EQUITY,EQ,INE215B01022,2.03,2.04,2.0,2.02,2.0,340014.0,686012.52
2026-04-08,ORCHASP,EQUITY,EQ,INE215B01022,2.02,2.2,1.98,2.0,1.99,1535982.0,3116604.08
2026-04-07,ORCHASP,EQUITY,EQ,INE215B01022,2.01,2.09,1.92,1.99,2.0,429043.0,857406.71
2026-04-06,ORCHASP,EQUITY,EQ,INE215B01022,2.06,2.08,1.9,2.0,2.0,533248.0,1072530.02
2026-04-02,ORCHASP,EQUITY,EQ,INE215B01022,2.19,2.19,1.96,2.0,2.13,782214.0,1581889.06
2026-04-01,ORCHASP,EQUITY,EQ,INE215B01022,2.02,2.15,2.02,2.13,2.07,111514.0,236998.79
2026-03-30,ORCHASP,EQUITY,EQ,INE215B01022,2.18,2.18,2.0,2.07,2.07,387021.0,793144.13
2026-03-27,ORCHASP,EQUITY,EQ,INE215B01022,2.19,2.24,2.02,2.07,2.19,534320.0,1116458.69
2026-03-25,ORCHASP,EQUITY,EQ,INE215B01022,2.21,2.27,2.11,2.19,2.21,123777.0,269934.91
2026-03-24,ORCHASP,EQUITY,EQ,INE215B01022,2.11,2.29,2.11,2.21,2.14,195009.0,422282.02
2026-03-23,ORCHASP,EQUITY,EQ,INE215B01022,2.19,2.25,2.05,2.14,2.23,329280.0,715432.72
2026-03-20,ORCHASP,EQUITY,EQ,INE215B01022,2.13,2.39,2.13,2.23,2.15,424400.0,969116.02
2026-03-19,ORCHASP,EQUITY,EQ,INE215B01022,2.2,2.34,2.1,2.15,2.24,386000.0,854133.0
2026-03-18,ORCHASP,EQUITY,EQ,INE215B01022,2.02,2.48,2.02,2.24,2.07,612489.0,1371499.6
2026-03-17,ORCHASP,EQUITY,EQ,INE215B01022,2.02,2.2,2.0,2.07,1.97,220834.0,460230.72
2026-03-16,ORCHASP,EQUITY,EQ,INE215B01022,1.97,2.02,1.9,1.97,2.01,244601.0,480681.23
2026-03-13,ORCHASP,EQUITY,EQ,INE215B01022,2.0,2.04,1.97,2.01,2.0,172428.0,346054.35
2026-03-12,ORCHASP,EQUITY,EQ,INE215B01022,2.03,2.09,1.9,2.0,2.03,309002.0,622750.89
2026-03-11,ORCHASP,EQUITY,EQ,INE215B01022,2.29,2.29,1.98,2.03,2.2,1926685.0,4056454.67
2026-03-10,ORCHASP,EQUITY,EQ,INE215B01022,2.32,2.41,1.9,2.2,2.32,1584787.0,3344836.39
2026-03-09,ORCHASP,EQUITY,EQ,INE215B01022,2.49,2.59,2.26,2.32,2.43,381498.0,901368.4
2026-03-06,ORCHASP,EQUITY,EQ,INE215B01022,2.31,2.5,2.23,2.43,2.31,821524.0,1986491.77
2026-03-05,ORCHASP,EQUITY,EQ,INE215B01022,2.66,2.67,2.05,2.31,2.56,2303982.0,5158756.24
2026-03-04,ORCHASP,EQUITY,EQ,INE215B01022,2.51,2.67,2.42,2.56,2.51,359857.0,940173.44
2026-03-02,ORCHASP,EQUITY,EQ,INE215B01022,2.65,2.78,2.42,2.51,2.7,324162.0,821522.79
2026-02-27,ORCHASP,EQUITY,EQ,INE215B01022,2.64,2.87,2.58,2.7,2.64,123075.0,325827.64
2026-02-26,ORCHASP,EQUITY,EQ,INE215B01022,2.67,2.67,2.59,2.64,2.63,185452.0,484718.83
2026-02-25,ORCHASP,EQUITY,EQ,INE215B01022,2.66,2.69,2.6,2.63,2.62,87406.0,230778.92
2026-02-24,ORCHASP,EQUITY,EQ,INE215B01022,2.68,2.68,2.58,2.62,2.63,86012.0,224818.97
2026-02-23,ORCHASP,EQUITY,EQ,INE215B01022,2.65,2.74,2.55,2.63,2.62,185718.0,496884.92
2026-02-20,ORCHASP,EQUITY,EQ,INE215B01022,2.59,2.73,2.54,2.62,2.59,265882.0,705749.14
2026-02-19,ORCHASP,EQUITY,EQ,INE215B01022,2.7,2.77,2.53,2.59,2.69,279276.0,739548.3
2026-02-18,ORCHASP,EQUITY,EQ,INE215B01022,2.9,2.93,2.65,2.69,2.86,1211969.0,3371641.04
2026-02-17,ORCHASP,EQUITY,EQ,INE215B01022,2.4,2.91,2.4,2.86,2.43,5719101.0,16217761.15
2026-02-16,ORCHASP,EQUITY,EQ,INE215B01022,2.47,2.47,2.3,2.43,2.45,105529.0,253388.53
2026-02-13,ORCHASP,EQUITY,EQ,INE215B01022,2.51,2.58,2.42,2.45,2.51,217964.0,537656.75
2026-02-12,ORCHASP,EQUITY,EQ,INE215B01022,2.47,2.53,2.42,2.51,2.47,95336.0,238264.79
2026-02-11,ORCHASP,EQUITY,EQ,INE215B01022,2.52,2.54,2.42,2.47,2.52,188191.0,465962.1
2026-02-10,ORCHASP,EQUITY,EQ,INE215B01022,2.6,2.6,2.41,2.52,2.53,150047.0,379390.7
2026-02-09,ORCHASP,EQUITY,EQ,INE215B01022,2.44,2.6,2.4,2.53,2.39,187287.0,467702.12
2026-02-06,ORCHASP,EQUITY,EQ,INE215B01022,2.57,2.75,2.07,2.39,2.58,1816215.0,4189485.97
2026-02-05,ORCHASP,EQUITY,EQ,INE215B01022,2.79,2.79,2.55,2.58,2.62,110577.0,292358.77
2026-02-04,ORCHASP,EQUITY,EQ,INE215B01022,2.77,2.84,2.51,2.62,2.78,603356.0,1576299.56
2026-02-03,ORCHASP,EQUITY,EQ,INE215B01022,2.86,2.9,2.75,2.78,2.82,128401.0,362873.99
2026-02-02,ORCHASP,EQUITY,EQ,INE215B01022,2.92,2.92,2.76,2.82,2.86,174694.0,497619.38
2026-01-30,ORCHASP,EQUITY,EQ,INE215B01022,2.55,2.7,2.49,2.69,2.56,214085.0,557507.79
2026-01-29,ORCHASP,EQUITY,EQ,INE215B01022,2.66,2.66,2.55,2.56,2.57,233051.0,599174.81
2026-01-28,ORCHASP,EQUITY,EQ,INE215B01022,2.56,2.68,2.56,2.57,2.61,319750.0,828061.13
2026-01-27,ORCHASP,EQUITY,EQ,INE215B01022,2.7,2.72,2.55,2.61,2.66,182150.0,476465.33
2026-01-23,ORCHASP,EQUITY,EQ,INE215B01022,2.83,2.83,2.6,2.66,2.73,150985.0,400028.83
2026-01-22,ORCHASP,EQUITY,EQ,INE215B01022,2.55,2.79,2.55,2.73,2.6,237033.0,648210.74
2026-01-21,ORCHASP,EQUITY,EQ,INE215B01022,2.71,2.71,2.52,2.6,2.59,226198.0,591472.52
2026-01-20,ORCHASP,EQUITY,EQ,INE215B01022,2.65,2.74,2.45,2.59,2.66,423812.0,1094468.83
2026-01-19,ORCHASP,EQUITY,EQ,INE215B01022,2.7,2.75,2.65,2.66,2.71,125694.0,338279.84
2026-01-16,ORCHASP,EQUITY,EQ,INE215B01022,2.62,2.84,2.62,2.71,2.68,117086.0,320466.2
2026-01-14,ORCHASP,EQUITY,EQ,INE215B01022,2.58,2.74,2.56,2.68,2.56,202546.0,532881.01
2026-01-13,ORCHASP,EQUITY,EQ,INE215B01022,2.65,2.8,2.49,2.56,2.7,897208.0,2342675.72
2026-01-12,ORCHASP,EQUITY,EQ,INE215B01022,2.83,2.87,2.62,2.7,2.82,654116.0,1776787.6
2026-01-09,ORCHASP,EQUITY,EQ,INE215B01022,2.94,2.94,2.79,2.82,2.88,219831.0,621946.26
2026-01-08,ORCHASP,EQUITY,EQ,INE215B01022,2.97,2.97,2.85,2.88,2.89,99701.0,289002.66
2026-01-07,ORCHASP,EQUITY,EQ,INE215B01022,2.97,2.97,2.8,2.89,2.92,179595.0,517578.75
2026-01-06,ORCHASP,EQUITY,EQ,INE215B01022,3.03,3.09,2.87,2.92,3.05,546102.0,1619453.1
2026-01-05,ORCHASP,EQUITY,EQ,INE215B01022,3.0,3.1,3.0,3.05,3.09,194446.0,594120.21
2026-01-02,ORCHASP,EQUITY,EQ,INE215B01022,3.04,3.2,2.96,3.09,2.98,1386294.0,4282728.66
2026-01-01,ORCHASP,EQUITY,EQ,INE215B01022,2.86,3.06,2.86,2.98,2.92,148748.0,443332.82
2025-12-31,ORCHASP,EQUITY,EQ,INE215B01022,3.04,3.1,2.91,2.92,2.97,134659.0,404668.21
2025-12-30,ORCHASP,EQUITY,EQ,INE215B01022,3.11,3.11,2.91,2.97,2.92,166862.0,496154.84
2025-12-29,ORCHASP,EQUITY,EQ,INE215B01022,2.95,3.12,2.83,2.92,2.96,82867.0,241740.35
2025-12-26,ORCHASP,EQUITY,EQ,INE215B01022,2.81,3.05,2.8,2.96,2.9,266062.0,785608.83
2025-12-24,ORCHASP,EQUITY,EQ,INE215B01022,3.0,3.03,2.86,2.9,2.99,300601.0,883871.15
2025-12-23,ORCHASP,EQUITY,EQ,INE215B01022,2.95,3.04,2.86,2.99,2.99,289934.0,860661.38
2025-12-22,ORCHASP,EQUITY,EQ,INE215B01022,2.98,3.07,2.81,2.99,2.99,299230.0,882286.85
2025-12-19,ORCHASP,EQUITY,EQ,INE215B01022,2.96,3.08,2.9,2.99,2.84,233102.0,698617.87
2025-12-18,ORCHASP,EQUITY,EQ,INE215B01022,2.8,2.97,2.66,2.84,2.71,196932.0,547041.07
2025-12-17,ORCHASP,EQUITY,EQ,INE215B01022,2.75,2.83,2.65,2.71,2.74,126247.0,342469.7
2025-12-16,ORCHASP,EQUITY,EQ,INE215B01022,2.94,2.94,2.74,2.74,2.83,179141.0,496841.24
2025-12-15,ORCHASP,EQUITY,EQ,INE215B01022,2.85,2.95,2.61,2.83,2.85,530849.0,1473727.1
2025-12-12,ORCHASP,EQUITY,EQ,INE215B01022,2.93,2.95,2.84,2.85,2.85,134294.0,386476.1
2025-12-11,ORCHASP,EQUITY,EQ,INE215B01022,2.83,3.0,2.72,2.85,2.84,614495.0,1791870.15
2025-12-10,ORCHASP,EQUITY,EQ,INE215B01022,2.98,2.98,2.8,2.84,2.84,83962.0,241089.57
2025-12-09,ORCHASP,EQUITY,EQ,INE215B01022,2.94,2.95,2.75,2.84,2.84,128187.0,360638.38
2025-12-08,ORCHASP,EQUITY,EQ,INE215B01022,2.9,3.16,2.81,2.84,3.0,584525.0,1734880.86
2025-12-05,ORCHASP,EQUITY,EQ,INE215B01022,2.76,3.04,2.76,3.0,2.83,443836.0,1296914.72
2025-12-04,ORCHASP,EQUITY,EQ,INE215B01022,2.76,2.87,2.76,2.83,2.82,128126.0,361633.69
2025-12-03,ORCHASP,EQUITY,EQ,INE215B01022,2.94,2.94,2.76,2.82,2.87,134446.0,382276.13
2025-12-02,ORCHASP,EQUITY,EQ,INE215B01022,2.9,2.98,2.82,2.87,2.9,123214.0,353723.75
2025-10-15,ORCHASP,EQUITY,EQ,INE215B01022,3.88,4.08,3.76,3.99,3.89,2165797.0,8587383.35
2025-10-14,ORCHASP,EQUITY,EQ,INE215B01022,3.91,3.92,3.7,3.89,3.74,3932793.0,15249484.15
2025-10-13,ORCHASP,EQUITY,EQ,INE215B01022,3.42,3.74,3.34,3.74,3.4,3204112.0,11604218.69
2025-10-10,ORCHASP,EQUITY,EQ,INE215B01022,3.16,3.42,3.15,3.4,3.11,1411753.0,4702183.87
2025-10-09,ORCHASP,EQUITY,EQ,INE215B01022,2.98,3.18,2.91,3.11,2.93,403988.0,1225850.1
2025-10-08,ORCHASP,EQUITY,EQ,INE215B01022,2.8,2.99,2.68,2.93,2.77,434291.0,1273519.42
2025-10-07,ORCHASP,EQUITY,EQ,INE215B01022,2.82,2.85,2.73,2.77,2.84,142875.0,397911.16
2025-10-06,ORCHASP,EQUITY,EQ,INE215B01022,2.96,2.96,2.8,2.84,2.91,217824.0,628426.53
2025-10-03,ORCHASP,EQUITY,EQ,INE215B01022,3.09,3.09,2.8,2.91,2.95,863706.0,2578405.22
2025-10-01,ORCHASP,EQUITY,EQ,INE215B01022,2.94,2.95,2.94,2.95,2.81,311700.0,919287.23
2025-09-30,ORCHASP,EQUITY,EQ,INE215B01022,2.68,2.81,2.65,2.81,2.68,675691.0,1876457.21
2025-09-29,ORCHASP,EQUITY,EQ,INE215B01022,2.62,2.69,2.57,2.68,2.57,1018495.0,2714814.78
2025-09-26,ORCHASP,EQUITY,EQ,INE215B01022,2.58,2.69,2.51,2.57,2.58,193392.0,499920.43
2025-09-25,ORCHASP,EQUITY,EQ,INE215B01022,2.52,2.6,2.52,2.58,2.59,179741.0,465998.46
2025-09-24,ORCHASP,EQUITY,EQ,INE215B01022,2.57,2.62,2.55,2.59,2.58,175109.0,453641.2
2025-09-23,ORCHASP,EQUITY,EQ,INE215B01022,2.52,2.6,2.52,2.58,2.58,130816.0,338466.06
2025-09-22,ORCHASP,EQUITY,EQ,INE215B01022,2.67,2.68,2.58,2.58,2.68,371651.0,965107.26
2025-09-19,ORCHASP,EQUITY,EQ,INE215B01022,2.72,2.72,2.64,2.68,2.67,115226.0,308612.11
2025-09-18,ORCHASP,EQUITY,EQ,INE215B01022,2.66,2.74,2.6,2.67,2.62,155890.0,416073.75
2025-09-17,ORCHASP,EQUITY,EQ,INE215B01022,2.63,2.68,2.6,2.62,2.58,131644.0,347197.83
2025-09-16,ORCHASP,EQUITY,EQ,INE215B01022,2.66,2.68,2.56,2.58,2.62,119058.0,310531.75
2025-09-15,ORCHASP,EQUITY,EQ,INE215B01022,2.7,2.7,2.53,2.62,2.65,253296.0,662805.99
2025-09-12,ORCHASP,EQUITY,EQ,INE215B01022,2.7,2.73,2.6,2.65,2.65,140793.0,374681.64
2025-09-11,ORCHASP,EQUITY,EQ,INE215B01022,2.77,2.77,2.6,2.65,2.74,375664.0,996664.42
2025-09-10,ORCHASP,EQUITY,EQ,INE215B01022,2.74,2.78,2.65,2.74,2.69,120613.0,327049.65
2025-09-09,ORCHASP,EQUITY,EQ,INE215B01022,2.7,2.78,2.65,2.69,2.72,61652.0,167435.43
2025-09-08,ORCHASP,EQUITY,EQ,INE215B01022,2.79,2.79,2.62,2.72,2.71,194815.0,534015.34
2025-09-05,ORCHASP,EQUITY,EQ,INE215B01022,2.79,2.79,2.69,2.71,2.68,155826.0,422500.21
2025-09-04,ORCHASP,EQUITY,EQ,INE215B01022,2.72,2.8,2.68,2.68,2.83,1103613.0,2987456.93
2025-09-03,ORCHASP,EQUITY,EQ,INE215B01022,2.97,2.97,2.83,2.83,2.89,266595.0,763321.46
2025-09-02,ORCHASP,EQUITY,EQ,INE215B01022,2.79,2.97,2.79,2.89,2.83,1451370.0,4238748.32
2025-09-01,ORCHASP,EQUITY,EQ,INE215B01022,2.83,2.84,2.63,2.83,2.71,186685.0,525802.13
2025-08-29,ORCHASP,EQUITY,EQ,INE215B01022,2.89,2.89,2.66,2.71,2.81,460587.0,1239801.01
2025-08-28,ORCHASP,EQUITY,EQ,INE215B01022,3.05,3.05,2.81,2.81,2.96,790154.0,2227090.03
2025-08-26,ORCHASP,EQUITY,EQ,INE215B01022,2.91,3.0,2.8,2.96,2.88,1032338.0,3081931.88
