trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,SANOFICONR,EQUITY,EQ,INE0UOS01011,4790.0,4790.0,4716.1,4753.3,4743.7,5196.0,24673253.3
2026-06-16,SANOFICONR,EQUITY,EQ,INE0UOS01011,4743.7,4794.0,4716.0,4743.7,4720.1,4308.0,20434576.2
2026-06-15,SANOFICONR,EQUITY,EQ,INE0UOS01011,4699.9,4788.0,4698.0,4720.1,4616.9,105150.0,496849634.3
2026-06-12,SANOFICONR,EQUITY,EQ,INE0UOS01011,4600.0,4680.0,4592.0,4616.9,4601.6,3332.0,15390232.3
2026-06-11,SANOFICONR,EQUITY,EQ,INE0UOS01011,4730.0,4750.0,4570.0,4601.6,4675.0,2351.0,10863185.6
2026-06-10,SANOFICONR,EQUITY,EQ,INE0UOS01011,4718.8,4731.2,4660.0,4675.0,4713.3,1391.0,6528361.1
2026-06-09,SANOFICONR,EQUITY,EQ,INE0UOS01011,4708.0,4771.5,4706.0,4713.3,4719.8,1330.0,6288496.8
2026-06-08,SANOFICONR,EQUITY,EQ,INE0UOS01011,4776.0,4799.2,4665.1,4719.8,4765.7,11268.0,53379499.2
2026-06-05,SANOFICONR,EQUITY,EQ,INE0UOS01011,4747.9,4800.0,4720.0,4765.7,4702.6,2306.0,10968940.1
2026-06-04,SANOFICONR,EQUITY,EQ,INE0UOS01011,4769.9,4799.9,4649.7,4702.6,4769.8,2849.0,13528513.3
2026-06-03,SANOFICONR,EQUITY,EQ,INE0UOS01011,4644.0,4795.5,4620.1,4769.8,4670.9,6231.0,29506889.3
2026-06-02,SANOFICONR,EQUITY,EQ,INE0UOS01011,4525.0,4694.0,4525.0,4670.9,4586.7,3113.0,14449879.4
2026-06-01,SANOFICONR,EQUITY,EQ,INE0UOS01011,4600.0,4627.9,4520.0,4586.7,4588.5,2697.0,12327551.8
2026-05-29,SANOFICONR,EQUITY,EQ,INE0UOS01011,4595.0,4639.0,4500.0,4588.5,4529.9,7747.0,35423277.2
2026-05-27,SANOFICONR,EQUITY,EQ,INE0UOS01011,4668.0,4686.4,4491.2,4529.9,4654.9,8619.0,39251157.1
2026-05-26,SANOFICONR,EQUITY,EQ,INE0UOS01011,4678.7,4729.0,4602.2,4654.9,4609.6,3682.0,17190123.6
2026-05-25,SANOFICONR,EQUITY,EQ,INE0UOS01011,4726.5,4740.5,4580.0,4609.6,4735.1,7006.0,32503636.2
2026-05-22,SANOFICONR,EQUITY,EQ,INE0UOS01011,4715.1,4780.0,4692.3,4735.1,4688.9,3148.0,14938946.8
2026-05-21,SANOFICONR,EQUITY,EQ,INE0UOS01011,4850.3,4907.9,4648.3,4688.9,4854.4,8284.0,39276314.4
2026-05-20,SANOFICONR,EQUITY,EQ,INE0UOS01011,4740.0,4900.0,4740.0,4854.4,4789.4,1645.0,7925485.6
2026-05-19,SANOFICONR,EQUITY,EQ,INE0UOS01011,4802.6,4843.2,4760.0,4789.4,4795.2,2756.0,13228940.4
2026-05-18,SANOFICONR,EQUITY,EQ,INE0UOS01011,4805.0,4845.0,4750.0,4795.2,4868.4,4003.0,19189626.3
2026-05-15,SANOFICONR,EQUITY,EQ,INE0UOS01011,4980.0,4980.0,4801.0,4868.4,5026.8,4115.0,20101767.8
2026-05-14,SANOFICONR,EQUITY,EQ,INE0UOS01011,4609.1,5255.0,4609.1,5026.8,4599.2,40781.0,202695951.0
2026-05-13,SANOFICONR,EQUITY,EQ,INE0UOS01011,4570.5,4643.6,4550.0,4599.2,4611.9,2550.0,11721266.8
2026-05-12,SANOFICONR,EQUITY,EQ,INE0UOS01011,4631.4,4676.4,4521.0,4611.9,4649.9,6170.0,28359302.6
2026-05-11,SANOFICONR,EQUITY,EQ,INE0UOS01011,4805.5,4805.5,4631.1,4649.9,4767.7,2784.0,13021916.9
2026-05-08,SANOFICONR,EQUITY,EQ,INE0UOS01011,4708.7,4798.9,4684.2,4767.7,4760.7,4754.0,22586928.5
2026-05-07,SANOFICONR,EQUITY,EQ,INE0UOS01011,4673.6,4780.0,4650.2,4760.7,4663.8,3023.0,14285271.7
2026-05-06,SANOFICONR,EQUITY,EQ,INE0UOS01011,4581.6,4680.0,4522.1,4663.8,4581.6,7847.0,36122272.9
2026-05-05,SANOFICONR,EQUITY,EQ,INE0UOS01011,4748.0,4748.1,4550.0,4581.6,4738.0,6624.0,30584824.3
2026-05-04,SANOFICONR,EQUITY,EQ,INE0UOS01011,4760.0,4825.7,4636.1,4738.0,4763.9,7399.0,34837950.6
2026-04-30,SANOFICONR,EQUITY,EQ,INE0UOS01011,4800.0,4846.5,4760.0,4763.9,4788.4,3844.0,18385159.0
2026-04-29,SANOFICONR,EQUITY,EQ,INE0UOS01011,4750.0,4955.6,4688.0,4788.4,4682.5,81365.0,391781667.9
2026-04-28,SANOFICONR,EQUITY,EQ,INE0UOS01011,4685.0,4750.1,4630.1,4682.5,4646.1,7193.0,33663601.1
2026-04-27,SANOFICONR,EQUITY,EQ,INE0UOS01011,4526.4,4692.0,4526.4,4646.1,4595.3,3317.0,15366771.7
2026-04-24,SANOFICONR,EQUITY,EQ,INE0UOS01011,4567.0,4680.9,4555.4,4595.3,4589.8,2701.0,12429272.3
2026-04-23,SANOFICONR,EQUITY,EQ,INE0UOS01011,4649.8,4666.8,4531.5,4589.8,4580.3,3577.0,16518693.1
2026-04-22,SANOFICONR,EQUITY,EQ,INE0UOS01011,4693.9,4693.9,4570.0,4580.3,4684.5,7676.0,35334748.9
2026-04-21,SANOFICONR,EQUITY,EQ,INE0UOS01011,4734.0,4734.0,4652.3,4684.5,4724.1,4951.0,23203460.9
2026-04-20,SANOFICONR,EQUITY,EQ,INE0UOS01011,4731.0,4799.9,4637.3,4724.1,4720.0,3938.0,18523838.0
2026-04-17,SANOFICONR,EQUITY,EQ,INE0UOS01011,4754.0,4789.9,4682.2,4720.0,4728.8,3846.0,18172705.7
2026-04-16,SANOFICONR,EQUITY,EQ,INE0UOS01011,4699.9,4843.8,4699.9,4728.8,4699.9,11037.0,52783196.4
2026-04-15,SANOFICONR,EQUITY,EQ,INE0UOS01011,4720.0,4747.2,4620.7,4699.9,4620.7,4565.0,21408011.3
2026-04-13,SANOFICONR,EQUITY,EQ,INE0UOS01011,4501.0,4715.0,4501.0,4620.7,4619.1,6764.0,31517177.9
2026-04-10,SANOFICONR,EQUITY,EQ,INE0UOS01011,4630.0,4645.3,4560.1,4619.1,4568.8,3686.0,16974943.9
2026-04-09,SANOFICONR,EQUITY,EQ,INE0UOS01011,4479.5,4635.0,4468.0,4568.8,4479.6,10044.0,46013508.2
2026-04-08,SANOFICONR,EQUITY,EQ,INE0UOS01011,4630.5,4630.5,4426.9,4479.6,4530.5,22314.0,101028311.9
2026-04-07,SANOFICONR,EQUITY,EQ,INE0UOS01011,4664.5,4689.7,4500.0,4530.5,4641.1,3750.0,17223270.6
2026-04-06,SANOFICONR,EQUITY,EQ,INE0UOS01011,4505.0,4698.0,4505.0,4641.1,4578.1,7396.0,34228743.6
2026-04-02,SANOFICONR,EQUITY,EQ,INE0UOS01011,4411.0,4610.0,4370.0,4578.1,4535.7,11541.0,52233500.6
2026-04-01,SANOFICONR,EQUITY,EQ,INE0UOS01011,4350.0,4572.0,4302.2,4535.7,4298.2,21543.0,95981582.6
2026-03-30,SANOFICONR,EQUITY,EQ,INE0UOS01011,4025.0,4355.0,4000.5,4298.2,4085.5,38980.0,164527659.6
2026-03-27,SANOFICONR,EQUITY,EQ,INE0UOS01011,4238.8,4238.8,4039.7,4085.5,4217.7,53006.0,217276363.6
2026-03-25,SANOFICONR,EQUITY,EQ,INE0UOS01011,4181.2,4367.0,4155.0,4217.7,4148.6,15981.0,68188828.0
2026-03-24,SANOFICONR,EQUITY,EQ,INE0UOS01011,4080.5,4219.8,4020.1,4148.6,4073.3,19738.0,81665760.2
2026-03-23,SANOFICONR,EQUITY,EQ,INE0UOS01011,4202.0,4221.4,4040.0,4073.3,4252.0,6757.0,27721363.0
2026-03-20,SANOFICONR,EQUITY,EQ,INE0UOS01011,4217.7,4343.0,4200.0,4252.0,4217.7,4526.0,19194553.3
2026-03-19,SANOFICONR,EQUITY,EQ,INE0UOS01011,4215.2,4265.9,4192.9,4217.7,4279.4,5729.0,24186229.9
2026-03-18,SANOFICONR,EQUITY,EQ,INE0UOS01011,4203.1,4313.0,4179.0,4279.4,4203.1,5485.0,23404806.0
2026-03-17,SANOFICONR,EQUITY,EQ,INE0UOS01011,4245.9,4281.1,4151.1,4203.1,4269.1,7191.0,30172378.6
2026-03-16,SANOFICONR,EQUITY,EQ,INE0UOS01011,4239.0,4303.2,4080.0,4269.1,4192.9,12021.0,50260317.7
2026-03-13,SANOFICONR,EQUITY,EQ,INE0UOS01011,4307.4,4335.0,4160.4,4192.9,4357.0,8280.0,35096519.1
2026-03-12,SANOFICONR,EQUITY,EQ,INE0UOS01011,4396.0,4396.0,4310.0,4357.0,4443.2,5938.0,25842525.5
2026-03-11,SANOFICONR,EQUITY,EQ,INE0UOS01011,4535.9,4536.0,4405.0,4443.2,4536.0,10473.0,46795321.9
2026-03-10,SANOFICONR,EQUITY,EQ,INE0UOS01011,4488.8,4575.0,4396.4,4536.0,4423.7,16746.0,75483716.0
2026-03-09,SANOFICONR,EQUITY,EQ,INE0UOS01011,4343.1,4490.0,4250.1,4423.7,4410.1,24312.0,106227207.5
2026-03-06,SANOFICONR,EQUITY,EQ,INE0UOS01011,4260.0,4609.8,4213.0,4410.1,4236.5,63200.0,284140533.5
2026-03-05,SANOFICONR,EQUITY,EQ,INE0UOS01011,4290.4,4339.9,4207.4,4236.5,4239.5,13123.0,55782573.6
2026-03-04,SANOFICONR,EQUITY,EQ,INE0UOS01011,4368.0,4399.9,4200.0,4239.5,4426.4,17635.0,75349285.2
2026-03-02,SANOFICONR,EQUITY,EQ,INE0UOS01011,4354.5,4489.0,4338.1,4426.4,4489.3,28062.0,123807670.1
2026-02-27,SANOFICONR,EQUITY,EQ,INE0UOS01011,4622.0,4786.0,4426.7,4489.3,4564.4,243075.0,1124567956.2
2026-02-26,SANOFICONR,EQUITY,EQ,INE0UOS01011,4240.0,4811.0,4231.0,4564.4,4009.2,1144988.0,5299889126.9
2026-02-25,SANOFICONR,EQUITY,EQ,INE0UOS01011,4031.5,4130.0,3990.0,4009.2,3999.5,10801.0,43524892.1
2026-02-24,SANOFICONR,EQUITY,EQ,INE0UOS01011,4075.0,4119.0,3975.0,3999.5,4076.0,8841.0,35525423.0
2026-02-23,SANOFICONR,EQUITY,EQ,INE0UOS01011,4130.7,4164.0,4041.2,4076.0,4044.6,4875.0,19984718.9
2026-02-20,SANOFICONR,EQUITY,EQ,INE0UOS01011,4045.0,4097.4,4021.0,4044.6,4046.8,2673.0,10818891.5
2026-02-19,SANOFICONR,EQUITY,EQ,INE0UOS01011,4116.8,4116.8,4017.1,4046.8,4083.6,3660.0,14803943.2
2026-02-18,SANOFICONR,EQUITY,EQ,INE0UOS01011,4227.7,4227.7,4073.0,4083.6,4179.8,4352.0,17837257.7
2026-02-17,SANOFICONR,EQUITY,EQ,INE0UOS01011,4223.4,4224.5,4160.1,4179.8,4219.0,2360.0,9867127.0
2026-02-16,SANOFICONR,EQUITY,EQ,INE0UOS01011,4290.4,4290.4,4200.0,4219.0,4290.4,2350.0,9950796.3
2026-02-13,SANOFICONR,EQUITY,EQ,INE0UOS01011,4221.7,4389.0,4171.8,4290.4,4221.5,23192.0,99492814.8
2026-02-12,SANOFICONR,EQUITY,EQ,INE0UOS01011,4242.0,4275.0,4144.8,4221.5,4201.8,2700.0,11388891.8
2026-02-11,SANOFICONR,EQUITY,EQ,INE0UOS01011,4250.2,4399.9,4180.0,4201.8,4277.7,1933.0,8166918.2
2026-02-10,SANOFICONR,EQUITY,EQ,INE0UOS01011,4200.0,4298.8,4197.6,4277.7,4201.8,1917.0,8149029.3
2026-02-09,SANOFICONR,EQUITY,EQ,INE0UOS01011,4252.0,4252.0,4183.0,4201.8,4252.1,2091.0,8804091.2
2026-02-06,SANOFICONR,EQUITY,EQ,INE0UOS01011,4291.0,4318.9,4225.0,4252.1,4331.8,1917.0,8173796.8
2026-02-05,SANOFICONR,EQUITY,EQ,INE0UOS01011,4236.0,4363.9,4236.0,4331.8,4298.6,1895.0,8194240.2
2026-02-04,SANOFICONR,EQUITY,EQ,INE0UOS01011,4350.0,4361.4,4245.6,4298.6,4388.9,4392.0,18857490.4
2026-02-03,SANOFICONR,EQUITY,EQ,INE0UOS01011,4267.0,4433.9,4229.5,4388.9,4241.9,4182.0,18166791.9
2026-02-02,SANOFICONR,EQUITY,EQ,INE0UOS01011,4287.8,4287.8,4148.1,4241.9,4247.9,2583.0,10893309.5
2026-01-30,SANOFICONR,EQUITY,EQ,INE0UOS01011,4056.0,4356.4,4013.7,4246.8,4056.0,7335.0,30571489.0
2026-01-29,SANOFICONR,EQUITY,EQ,INE0UOS01011,4103.0,4132.0,4040.0,4056.0,4124.4,1520.0,6216484.2
2026-01-28,SANOFICONR,EQUITY,EQ,INE0UOS01011,4145.0,4153.3,4064.1,4124.4,4098.2,1864.0,7662896.6
2026-01-27,SANOFICONR,EQUITY,EQ,INE0UOS01011,4104.0,4140.0,4033.8,4098.2,4079.0,1115.0,4569637.9
2026-01-23,SANOFICONR,EQUITY,EQ,INE0UOS01011,4080.0,4200.0,4041.4,4079.0,4125.8,2383.0,9688918.4
2026-01-22,SANOFICONR,EQUITY,EQ,INE0UOS01011,4025.0,4143.9,4025.0,4125.8,4070.8,3091.0,12662074.0
2026-01-21,SANOFICONR,EQUITY,EQ,INE0UOS01011,4080.0,4100.0,3990.0,4070.8,4055.7,6811.0,27522921.8
2026-01-20,SANOFICONR,EQUITY,EQ,INE0UOS01011,4118.1,4118.1,4032.2,4055.7,4090.2,2217.0,8987102.7
2026-01-19,SANOFICONR,EQUITY,EQ,INE0UOS01011,4098.0,4115.1,4045.0,4090.2,4121.4,2292.0,9355241.5
2026-01-16,SANOFICONR,EQUITY,EQ,INE0UOS01011,4192.0,4209.8,4090.0,4121.4,4200.7,3008.0,12406897.4
2026-01-14,SANOFICONR,EQUITY,EQ,INE0UOS01011,4231.4,4232.3,4194.4,4200.7,4232.5,1168.0,4920513.3
2026-01-13,SANOFICONR,EQUITY,EQ,INE0UOS01011,4300.0,4344.7,4194.0,4232.5,4300.5,6592.0,27889341.8
2026-01-12,SANOFICONR,EQUITY,EQ,INE0UOS01011,4377.1,4377.1,4262.0,4300.5,4381.8,4061.0,17450446.2
2026-01-09,SANOFICONR,EQUITY,EQ,INE0UOS01011,4359.8,4409.6,4275.0,4381.8,4381.7,5684.0,24769078.5
2026-01-08,SANOFICONR,EQUITY,EQ,INE0UOS01011,4535.0,4535.0,4355.0,4381.7,4464.1,2609.0,11462209.6
2026-01-07,SANOFICONR,EQUITY,EQ,INE0UOS01011,4410.3,4499.0,4382.0,4464.1,4399.5,2316.0,10310013.5
2026-01-06,SANOFICONR,EQUITY,EQ,INE0UOS01011,4454.8,4461.0,4380.2,4399.5,4454.8,11035.0,48561970.2
2026-01-05,SANOFICONR,EQUITY,EQ,INE0UOS01011,4580.0,4580.0,4431.0,4454.8,4595.8,4883.0,21901404.7
2026-01-02,SANOFICONR,EQUITY,EQ,INE0UOS01011,4560.6,4605.6,4503.1,4595.8,4561.3,1491.0,6826757.9
2026-01-01,SANOFICONR,EQUITY,EQ,INE0UOS01011,4479.4,4579.0,4458.2,4561.3,4519.9,2068.0,9355324.6
2025-12-31,SANOFICONR,EQUITY,EQ,INE0UOS01011,4450.0,4549.3,4406.0,4519.9,4416.9,3296.0,14749719.4
2025-12-30,SANOFICONR,EQUITY,EQ,INE0UOS01011,4540.0,4555.0,4382.2,4416.9,4517.7,12758.0,56599281.0
2025-12-29,SANOFICONR,EQUITY,EQ,INE0UOS01011,4500.0,4670.0,4421.0,4517.7,4474.1,10939.0,49044016.3
2025-12-26,SANOFICONR,EQUITY,EQ,INE0UOS01011,4500.0,4500.0,4450.1,4474.1,4487.9,1519.0,6789696.9
2025-12-24,SANOFICONR,EQUITY,EQ,INE0UOS01011,4560.0,4560.0,4479.0,4487.9,4508.9,2171.0,9761157.1
2025-12-23,SANOFICONR,EQUITY,EQ,INE0UOS01011,4575.1,4592.9,4500.0,4508.9,4592.9,3494.0,15829645.6
2025-12-22,SANOFICONR,EQUITY,EQ,INE0UOS01011,4661.0,4661.0,4570.0,4592.9,4592.1,1675.0,7699341.0
2025-12-19,SANOFICONR,EQUITY,EQ,INE0UOS01011,4551.7,4638.5,4551.7,4592.1,4621.0,3691.0,16993524.2
2025-12-18,SANOFICONR,EQUITY,EQ,INE0UOS01011,4591.9,4651.2,4506.0,4621.0,4591.2,2006.0,9167310.3
2025-12-17,SANOFICONR,EQUITY,EQ,INE0UOS01011,4550.0,4599.0,4508.0,4591.2,4577.6,2688.0,12242237.5
2025-12-16,SANOFICONR,EQUITY,EQ,INE0UOS01011,4567.0,4594.1,4507.0,4577.6,4591.4,4177.0,19009667.0
2025-12-15,SANOFICONR,EQUITY,EQ,INE0UOS01011,4598.5,4607.7,4565.2,4591.4,4617.2,828.0,3798473.3
2025-12-12,SANOFICONR,EQUITY,EQ,INE0UOS01011,4597.3,4632.0,4551.0,4617.2,4603.7,4617.0,21253629.6
2025-12-11,SANOFICONR,EQUITY,EQ,INE0UOS01011,4612.3,4640.0,4562.1,4603.7,4589.4,1309.0,6021993.5
2025-12-10,SANOFICONR,EQUITY,EQ,INE0UOS01011,4626.6,4630.9,4573.0,4589.4,4623.2,3516.0,16161554.0
2025-12-09,SANOFICONR,EQUITY,EQ,INE0UOS01011,4595.1,4656.5,4554.5,4623.2,4641.5,1582.0,7298191.1
2025-12-08,SANOFICONR,EQUITY,EQ,INE0UOS01011,4655.3,4684.3,4605.4,4641.5,4655.3,2027.0,9408985.9
2025-12-05,SANOFICONR,EQUITY,EQ,INE0UOS01011,4626.9,4675.6,4611.1,4655.3,4673.6,1669.0,7759033.7
2025-12-04,SANOFICONR,EQUITY,EQ,INE0UOS01011,4668.9,4730.0,4649.3,4673.6,4653.6,1567.0,7352079.9
2025-12-03,SANOFICONR,EQUITY,EQ,INE0UOS01011,4654.0,4874.1,4558.1,4653.6,4621.5,3146.0,14673967.3
2025-12-02,SANOFICONR,EQUITY,EQ,INE0UOS01011,4651.8,4669.9,4580.0,4621.5,4616.2,1986.0,9159289.5
2025-12-01,SANOFICONR,EQUITY,EQ,INE0UOS01011,4699.7,4699.7,4606.0,4616.2,4659.7,2834.0,13129007.7
2025-11-28,SANOFICONR,EQUITY,EQ,INE0UOS01011,4725.7,4732.1,4646.4,4659.7,4737.5,2129.0,9931505.7
2025-11-27,SANOFICONR,EQUITY,EQ,INE0UOS01011,4734.5,4750.0,4663.0,4737.5,4708.6,1202.0,5655633.3
2025-11-26,SANOFICONR,EQUITY,EQ,INE0UOS01011,4790.8,4790.8,4683.0,4708.6,4790.8,5094.0,24077723.3
2025-11-25,SANOFICONR,EQUITY,EQ,INE0UOS01011,4760.1,4871.9,4712.9,4790.8,4821.2,3647.0,17343048.7
