trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,EXICOM,EQUITY,EQ,INE777F01014,147.99,147.99,144.0,144.77,146.98,188161.0,27432358.77
2025-10-07,EXICOM,EQUITY,EQ,INE777F01014,146.9,149.0,145.47,146.98,145.47,352997.0,51972005.26
2025-10-06,EXICOM,EQUITY,EQ,INE777F01014,147.7,149.9,145.11,145.47,147.7,305392.0,44935979.0
2025-10-03,EXICOM,EQUITY,EQ,INE777F01014,147.26,152.0,145.6,147.7,146.73,499750.0,73988639.96
2025-10-01,EXICOM,EQUITY,EQ,INE777F01014,144.3,147.99,144.3,146.73,144.29,354579.0,51807768.6
2025-09-30,EXICOM,EQUITY,EQ,INE777F01014,148.0,148.44,143.0,144.29,143.64,313526.0,45390111.78
2025-09-29,EXICOM,EQUITY,EQ,INE777F01014,146.78,148.68,142.0,143.64,145.89,396718.0,57570801.71
2025-09-26,EXICOM,EQUITY,EQ,INE777F01014,149.6,150.0,144.62,145.89,149.62,358011.0,52377507.98
2025-09-25,EXICOM,EQUITY,EQ,INE777F01014,151.3,154.5,148.6,149.62,150.87,410690.0,62158476.4
2025-09-24,EXICOM,EQUITY,EQ,INE777F01014,155.0,156.49,150.49,150.87,154.83,410447.0,62564429.06
2025-09-23,EXICOM,EQUITY,EQ,INE777F01014,155.81,158.48,153.8,154.83,155.91,553336.0,86091813.07
2025-09-22,EXICOM,EQUITY,EQ,INE777F01014,161.01,162.6,154.5,155.91,163.74,1326909.0,209917691.04
2025-09-19,EXICOM,EQUITY,EQ,INE777F01014,145.4,168.3,145.4,163.74,144.78,11134040.0,1801766571.59
2025-09-18,EXICOM,EQUITY,EQ,INE777F01014,145.35,149.9,143.98,144.78,144.11,515550.0,75369665.23
2025-09-17,EXICOM,EQUITY,EQ,INE777F01014,144.89,149.88,143.6,144.11,143.71,445624.0,64923280.85
2025-09-16,EXICOM,EQUITY,EQ,INE777F01014,145.0,146.0,143.51,143.71,144.78,273502.0,39481519.14
2025-09-15,EXICOM,EQUITY,EQ,INE777F01014,145.89,148.0,144.55,144.78,144.86,502775.0,73127371.17
2025-09-12,EXICOM,EQUITY,EQ,INE777F01014,146.9,148.0,143.75,144.86,146.18,224415.0,32514515.7
2025-09-11,EXICOM,EQUITY,EQ,INE777F01014,142.8,148.0,142.8,146.18,141.12,400638.0,58363380.04
2025-09-10,EXICOM,EQUITY,EQ,INE777F01014,145.41,154.09,139.55,141.12,144.62,1328304.0,194786792.8
2025-09-09,EXICOM,EQUITY,EQ,INE777F01014,145.9,147.24,144.24,144.62,145.01,145995.0,21224842.97
2025-09-08,EXICOM,EQUITY,EQ,INE777F01014,146.4,149.48,144.51,145.01,145.43,215884.0,31671159.19
2025-09-05,EXICOM,EQUITY,EQ,INE777F01014,147.98,148.01,143.5,145.43,147.23,176192.0,25672879.39
2025-09-04,EXICOM,EQUITY,EQ,INE777F01014,148.9,151.86,146.94,147.23,147.5,333068.0,49525170.38
2025-09-03,EXICOM,EQUITY,EQ,INE777F01014,148.4,150.83,146.16,147.5,147.71,262229.0,38880955.59
2025-09-02,EXICOM,EQUITY,EQ,INE777F01014,143.99,152.4,143.0,147.71,143.4,726396.0,108246378.07
2025-09-01,EXICOM,EQUITY,EQ,INE777F01014,142.0,144.99,141.49,143.4,142.33,227685.0,32712270.1
2025-08-29,EXICOM,EQUITY,EQ,INE777F01014,144.0,145.09,142.08,142.33,143.35,157687.0,22613485.6
2025-08-28,EXICOM,EQUITY,EQ,INE777F01014,143.29,146.4,142.41,143.35,143.06,230396.0,33225637.75
2025-08-26,EXICOM,EQUITY,EQ,INE777F01014,145.2,146.0,142.0,143.06,145.22,256096.0,36686272.55
2025-08-25,EXICOM,EQUITY,EQ,INE777F01014,144.77,146.79,144.11,145.22,144.03,246394.0,35785672.08
2025-08-22,EXICOM,EQUITY,EQ,INE777F01014,147.31,147.31,143.3,144.03,147.31,269734.0,38951748.21
2025-08-21,EXICOM,EQUITY,EQ,INE777F01014,146.9,149.25,144.29,147.31,146.21,402874.0,59144421.45
2025-08-20,EXICOM,EQUITY,EQ,INE777F01014,141.1,151.92,141.0,146.21,142.47,778005.0,114746434.29
2025-08-19,EXICOM,EQUITY,EQ,INE777F01014,140.8,143.2,139.18,142.47,139.55,302291.0,42942320.45
2025-08-18,EXICOM,EQUITY,EQ,INE777F01014,139.5,142.98,137.86,139.55,136.76,326572.0,45711188.77
2025-08-14,EXICOM,EQUITY,EQ,INE777F01014,139.88,141.5,136.1,136.76,139.87,231488.0,31972374.29
2025-08-13,EXICOM,EQUITY,EQ,INE777F01014,137.05,141.59,137.05,139.87,137.05,365908.0,51145393.92
2025-08-12,EXICOM,EQUITY,EQ,INE777F01014,136.0,139.6,135.0,137.05,143.01,785328.0,108104451.95
2025-08-11,EXICOM,EQUITY,EQ,INE777F01014,143.0,144.6,141.4,143.01,142.04,316703.0,45273806.32
2025-08-08,EXICOM,EQUITY,EQ,INE777F01014,144.11,148.0,141.4,142.04,143.56,342964.0,49277515.88
2025-08-07,EXICOM,EQUITY,EQ,INE777F01014,146.35,148.16,140.6,143.56,146.88,520638.0,74813680.78
2025-08-06,EXICOM,EQUITY,EQ,INE777F01014,153.0,153.0,145.9,146.88,150.0,321843.0,47639274.72
2025-08-05,EXICOM,EQUITY,EQ,INE777F01014,147.0,152.6,146.0,150.0,146.23,702691.0,104609674.23
2025-08-04,EXICOM,EQUITY,EQ,INE777F01014,142.96,147.35,142.19,146.23,154.99,1357470.0,196885641.58
2025-08-01,EXICOM,EQUITY,EQ,INE777F01014,167.0,167.49,154.11,154.99,166.31,530146.0,84729375.61
2025-07-31,EXICOM,EQUITY,EQ,INE777F01014,162.97,169.7,161.31,166.31,166.6,292867.0,48728171.81
2025-07-30,EXICOM,EQUITY,EQ,INE777F01014,165.5,170.84,165.5,166.6,164.65,256698.0,43122849.62
2025-07-29,EXICOM,EQUITY,EQ,INE777F01014,170.1,171.84,163.1,164.65,170.46,388619.0,64802651.78
2025-07-28,EXICOM,EQUITY,EQ,INE777F01014,163.01,177.99,161.67,170.46,163.92,1250907.0,216764919.04
2025-07-25,EXICOM,EQUITY,EQ,INE777F01014,167.2,167.6,163.0,163.92,167.59,161335.0,26570693.85
2025-07-24,EXICOM,EQUITY,EQ,INE777F01014,171.0,172.54,166.8,167.59,170.2,202868.0,34306217.4
2025-07-23,EXICOM,EQUITY,EQ,INE777F01014,171.95,171.99,169.05,170.2,171.31,126931.0,21615496.6
2025-07-22,EXICOM,EQUITY,EQ,INE777F01014,173.7,174.75,170.24,171.31,173.47,307813.0,53097929.32
2025-07-21,EXICOM,EQUITY,EQ,INE777F01014,175.95,176.32,173.02,173.47,175.67,154625.0,26910059.99
2025-07-18,EXICOM,EQUITY,EQ,INE777F01014,176.3,176.98,171.62,175.67,175.9,318353.0,55480040.16
2025-07-17,EXICOM,EQUITY,EQ,INE777F01014,177.6,178.69,174.88,175.9,177.6,230071.0,40530223.59
2025-07-16,EXICOM,EQUITY,EQ,INE777F01014,178.5,179.9,176.3,177.6,178.12,209153.0,37218655.59
2025-07-15,EXICOM,EQUITY,EQ,INE777F01014,178.7,183.67,177.01,178.12,178.35,412179.0,74141910.1
2025-07-14,EXICOM,EQUITY,EQ,INE777F01014,178.4,179.79,174.22,178.35,177.22,292639.0,51755879.4
2025-07-11,EXICOM,EQUITY,EQ,INE777F01014,180.3,180.71,176.5,177.22,180.44,218080.0,38885755.42
2025-07-10,EXICOM,EQUITY,EQ,INE777F01014,186.0,186.0,178.63,180.44,183.66,391153.0,71152083.82
2025-07-09,EXICOM,EQUITY,EQ,INE777F01014,185.32,186.95,183.0,183.66,184.17,277265.0,51262188.73
2025-07-08,EXICOM,EQUITY,EQ,INE777F01014,187.99,188.95,182.08,184.17,187.51,353773.0,65402691.88
2025-07-07,EXICOM,EQUITY,EQ,INE777F01014,192.5,192.5,185.59,187.51,200.83,805635.0,151416571.39
2025-07-04,EXICOM,EQUITY,EQ,INE777F01014,203.3,207.39,198.25,200.83,202.22,1067575.0,217462158.37
2025-07-03,EXICOM,EQUITY,EQ,INE777F01014,200.9,203.39,199.19,202.22,200.39,642862.0,129481896.44
2025-07-02,EXICOM,EQUITY,EQ,INE777F01014,203.45,205.64,198.0,200.39,200.94,1076325.0,217551178.34
2025-07-01,EXICOM,EQUITY,EQ,INE777F01014,198.8,205.0,196.01,200.94,197.41,1040274.0,208642376.96
2025-06-30,EXICOM,EQUITY,EQ,INE777F01014,201.4,204.0,195.0,197.41,201.21,700942.0,139343656.46
2025-06-27,EXICOM,EQUITY,EQ,INE777F01014,196.19,208.44,196.19,201.21,196.19,1496308.0,303807465.5
2025-06-26,EXICOM,EQUITY,EQ,INE777F01014,202.3,202.45,195.27,196.19,202.95,723939.0,144092530.6
2025-06-25,EXICOM,EQUITY,EQ,INE777F01014,182.6,214.45,182.6,202.95,181.98,4581646.0,934072347.79
2025-06-24,EXICOM,EQUITY,EQ,INE777F01014,186.4,186.4,180.6,181.98,179.17,415944.0,75945890.56
2025-06-23,EXICOM,EQUITY,EQ,INE777F01014,178.87,181.38,176.75,179.17,179.64,255870.0,45900109.84
2025-06-20,EXICOM,EQUITY,EQ,INE777F01014,176.01,182.36,174.97,179.64,175.84,721797.0,128908406.87
2025-06-19,EXICOM,EQUITY,EQ,INE777F01014,182.8,184.12,175.0,175.84,181.86,346442.0,61971944.31
2025-06-18,EXICOM,EQUITY,EQ,INE777F01014,183.97,187.4,180.72,181.86,184.01,514287.0,94532242.28
2025-06-17,EXICOM,EQUITY,EQ,INE777F01014,190.0,192.84,183.01,184.01,190.55,486503.0,91530679.11
2025-06-16,EXICOM,EQUITY,EQ,INE777F01014,195.0,197.16,186.39,190.55,195.1,604664.0,114992234.78
2025-06-13,EXICOM,EQUITY,EQ,INE777F01014,192.59,200.96,192.59,195.1,199.89,737011.0,144703221.18
2025-06-12,EXICOM,EQUITY,EQ,INE777F01014,208.5,209.99,198.0,199.89,210.12,1300982.0,263855784.7
2025-06-11,EXICOM,EQUITY,EQ,INE777F01014,187.98,217.0,186.7,210.12,187.3,6767441.0,1428671788.61
2025-06-10,EXICOM,EQUITY,EQ,INE777F01014,188.4,190.19,185.38,187.3,187.62,320886.0,60373649.81
2025-06-09,EXICOM,EQUITY,EQ,INE777F01014,186.03,190.6,186.03,187.62,185.1,510115.0,96112976.18
2025-06-06,EXICOM,EQUITY,EQ,INE777F01014,185.48,190.78,184.48,185.1,184.5,449025.0,84010140.32
2025-06-05,EXICOM,EQUITY,EQ,INE777F01014,181.51,190.4,181.51,184.5,182.74,453800.0,84780060.76
2025-06-04,EXICOM,EQUITY,EQ,INE777F01014,183.03,184.69,181.11,182.74,183.03,243414.0,44558913.93
2025-06-03,EXICOM,EQUITY,EQ,INE777F01014,185.0,190.1,181.81,183.03,182.56,384283.0,71241432.37
2025-06-02,EXICOM,EQUITY,EQ,INE777F01014,177.25,185.73,176.97,182.56,179.22,356872.0,65346056.55
2025-05-30,EXICOM,EQUITY,EQ,INE777F01014,181.45,184.13,178.0,179.22,180.84,275136.0,49516226.37
2025-05-29,EXICOM,EQUITY,EQ,INE777F01014,188.45,188.96,180.5,180.84,186.94,337847.0,61704824.11
2025-05-28,EXICOM,EQUITY,EQ,INE777F01014,189.7,194.0,185.68,186.94,185.57,942135.0,178676803.85
2025-05-27,EXICOM,EQUITY,EQ,INE777F01014,173.95,188.62,170.86,185.57,171.48,1299105.0,234445978.38
2025-05-26,EXICOM,EQUITY,EQ,INE777F01014,171.0,174.04,166.99,171.48,183.2,1022655.0,174966991.1
2025-05-23,EXICOM,EQUITY,EQ,INE777F01014,181.95,187.05,179.04,183.2,180.9,464057.0,84854833.42
2025-05-22,EXICOM,EQUITY,EQ,INE777F01014,176.0,182.9,174.41,180.9,175.38,511216.0,91908340.64
2025-05-21,EXICOM,EQUITY,EQ,INE777F01014,179.25,181.38,174.51,175.38,178.43,313261.0,55479391.54
2025-05-20,EXICOM,EQUITY,EQ,INE777F01014,185.8,186.8,176.25,178.43,183.42,409648.0,73887165.7
2025-05-19,EXICOM,EQUITY,EQ,INE777F01014,174.93,186.9,174.1,183.42,173.3,982264.0,178454725.89
2025-05-16,EXICOM,EQUITY,EQ,INE777F01014,173.9,175.0,171.15,173.3,171.88,181198.0,31415501.46
2025-05-15,EXICOM,EQUITY,EQ,INE777F01014,171.66,173.11,169.0,171.88,170.66,235184.0,40392299.66
2025-05-14,EXICOM,EQUITY,EQ,INE777F01014,165.61,172.83,165.61,170.66,166.61,302356.0,51571129.44
2025-05-13,EXICOM,EQUITY,EQ,INE777F01014,163.4,169.79,161.61,166.61,161.87,378436.0,63085186.41
2025-05-12,EXICOM,EQUITY,EQ,INE777F01014,162.94,164.0,157.31,161.87,151.75,369034.0,59411652.73
2025-05-09,EXICOM,EQUITY,EQ,INE777F01014,141.0,153.99,141.0,151.75,147.38,728301.0,108362074.44
2025-05-08,EXICOM,EQUITY,EQ,INE777F01014,151.96,154.96,146.0,147.38,149.64,205393.0,31112152.08
2025-05-07,EXICOM,EQUITY,EQ,INE777F01014,146.0,150.8,146.0,149.64,150.72,256806.0,38167999.92
2025-05-06,EXICOM,EQUITY,EQ,INE777F01014,157.05,159.95,150.11,150.72,158.44,218521.0,33601296.21
2025-05-05,EXICOM,EQUITY,EQ,INE777F01014,158.0,160.15,153.01,158.44,154.47,204136.0,32116918.4
2025-05-02,EXICOM,EQUITY,EQ,INE777F01014,154.17,157.0,153.01,154.47,154.17,149150.0,23101227.03
2025-04-30,EXICOM,EQUITY,EQ,INE777F01014,160.45,160.45,153.25,154.17,159.53,245780.0,38396285.33
2025-04-29,EXICOM,EQUITY,EQ,INE777F01014,160.5,164.85,158.32,159.53,159.88,190007.0,30525652.54
2025-04-28,EXICOM,EQUITY,EQ,INE777F01014,160.0,163.29,157.4,159.88,162.59,256081.0,41070586.22
2025-04-25,EXICOM,EQUITY,EQ,INE777F01014,174.95,175.87,160.54,162.59,173.89,561242.0,92759024.81
2025-04-24,EXICOM,EQUITY,EQ,INE777F01014,173.99,178.9,173.0,173.89,174.28,313458.0,55001464.49
2025-04-23,EXICOM,EQUITY,EQ,INE777F01014,176.89,178.78,170.89,174.28,175.0,357910.0,62459163.15
2025-04-22,EXICOM,EQUITY,EQ,INE777F01014,176.88,177.7,172.76,175.0,175.44,372523.0,65109924.15
2025-04-21,EXICOM,EQUITY,EQ,INE777F01014,175.4,176.8,173.18,175.44,173.88,292067.0,51078434.29
2025-04-17,EXICOM,EQUITY,EQ,INE777F01014,173.51,179.5,171.93,173.88,174.08,509052.0,89308539.96
2025-04-16,EXICOM,EQUITY,EQ,INE777F01014,173.16,177.4,170.0,174.08,172.3,908851.0,158066038.27
2025-04-15,EXICOM,EQUITY,EQ,INE777F01014,164.0,172.3,160.03,172.3,156.64,758786.0,127355289.93
2025-04-11,EXICOM,EQUITY,EQ,INE777F01014,158.99,159.0,153.08,156.64,149.79,329653.0,51288983.21
2025-04-09,EXICOM,EQUITY,EQ,INE777F01014,153.0,153.0,147.0,149.79,151.23,181266.0,26928055.37
2025-04-08,EXICOM,EQUITY,EQ,INE777F01014,156.9,156.9,148.62,151.23,147.06,389311.0,58843249.15
2025-04-07,EXICOM,EQUITY,EQ,INE777F01014,141.86,149.5,141.86,147.06,157.63,694409.0,100773519.34
2025-04-04,EXICOM,EQUITY,EQ,INE777F01014,168.8,168.95,157.63,157.63,165.93,874971.0,140148137.69
2025-04-03,EXICOM,EQUITY,EQ,INE777F01014,156.5,165.93,154.01,165.93,158.03,478518.0,77757235.73
2025-04-02,EXICOM,EQUITY,EQ,INE777F01014,155.25,162.5,152.1,158.03,154.81,822995.0,129640315.89
2025-04-01,EXICOM,EQUITY,EQ,INE777F01014,146.0,154.81,144.49,154.81,147.44,172115.0,26198548.9
2025-03-28,EXICOM,EQUITY,EQ,INE777F01014,154.99,158.41,146.2,147.44,153.9,716154.0,108091027.88
2025-03-27,EXICOM,EQUITY,EQ,INE777F01014,147.05,157.8,146.28,153.9,153.23,1764860.0,265556046.42
2025-03-26,EXICOM,EQUITY,EQ,INE777F01014,163.0,165.0,152.9,153.23,160.95,1045949.0,164329445.28
2025-03-25,EXICOM,EQUITY,EQ,INE777F01014,167.95,169.68,160.0,160.95,161.6,1855107.0,310485953.12
2025-03-24,EXICOM,EQUITY,EQ,INE777F01014,157.5,161.6,156.1,161.6,153.91,220214.0,35323573.47
2025-03-21,EXICOM,EQUITY,EQ,INE777F01014,146.0,153.91,146.0,153.91,146.59,461408.0,70477208.31
2025-03-20,EXICOM,EQUITY,EQ,INE777F01014,147.2,151.46,145.25,146.59,144.25,1213777.0,180887907.85
2025-03-19,EXICOM,EQUITY,EQ,INE777F01014,138.0,144.25,136.99,144.25,137.39,356644.0,51072732.81
2025-03-18,EXICOM,EQUITY,EQ,INE777F01014,133.89,137.39,132.3,137.39,130.85,450470.0,61520800.11
2025-03-17,EXICOM,EQUITY,EQ,INE777F01014,136.23,138.79,130.37,130.85,136.22,465870.0,62116316.47
2025-03-13,EXICOM,EQUITY,EQ,INE777F01014,140.98,143.45,134.65,136.22,139.45,484232.0,67293638.02
2025-03-12,EXICOM,EQUITY,EQ,INE777F01014,145.0,145.0,138.02,139.45,143.63,369841.0,51728060.61
2025-03-11,EXICOM,EQUITY,EQ,INE777F01014,147.7,147.7,141.76,143.63,148.8,394194.0,56577949.43
2025-03-10,EXICOM,EQUITY,EQ,INE777F01014,154.47,157.0,147.82,148.8,155.61,410727.0,61572021.66
2025-03-07,EXICOM,EQUITY,EQ,INE777F01014,154.0,161.8,153.1,155.61,154.15,419990.0,65884365.63
2025-03-06,EXICOM,EQUITY,EQ,INE777F01014,154.21,158.86,151.52,154.15,152.85,415753.0,64261582.24
2025-03-05,EXICOM,EQUITY,EQ,INE777F01014,144.86,154.19,144.51,152.85,146.85,528967.0,80722689.63
2025-03-04,EXICOM,EQUITY,EQ,INE777F01014,141.51,151.68,141.5,146.85,145.75,446643.0,65878831.42
2025-03-03,EXICOM,EQUITY,EQ,INE777F01014,156.99,156.99,145.75,145.75,153.43,485980.0,71413603.41
2025-02-28,EXICOM,EQUITY,EQ,INE777F01014,159.31,159.31,152.7,153.43,160.74,371100.0,57299528.13
2025-02-27,EXICOM,EQUITY,EQ,INE777F01014,161.5,164.27,160.0,160.74,164.27,248135.0,39879800.47
2025-02-25,EXICOM,EQUITY,EQ,INE777F01014,164.0,168.27,162.71,164.27,164.62,285977.0,47194554.51
2025-02-24,EXICOM,EQUITY,EQ,INE777F01014,167.99,168.4,163.23,164.62,169.38,220423.0,36457540.98
2025-02-21,EXICOM,EQUITY,EQ,INE777F01014,172.75,178.99,167.0,169.38,172.38,426697.0,73609372.34
2025-02-20,EXICOM,EQUITY,EQ,INE777F01014,166.0,173.2,164.2,172.38,164.96,650506.0,111345613.37
2025-02-19,EXICOM,EQUITY,EQ,INE777F01014,161.85,169.12,159.51,164.96,161.07,530995.0,88460141.83
2025-02-18,EXICOM,EQUITY,EQ,INE777F01014,171.99,172.95,160.78,161.07,169.25,352369.0,57449756.19
2025-02-17,EXICOM,EQUITY,EQ,INE777F01014,173.94,176.2,167.25,169.25,174.15,378284.0,64282017.85
2025-02-14,EXICOM,EQUITY,EQ,INE777F01014,187.5,187.94,174.15,174.15,183.32,376244.0,66181473.39
2025-02-13,EXICOM,EQUITY,EQ,INE777F01014,176.5,188.34,176.5,183.32,179.38,470657.0,86979233.86
2025-02-12,EXICOM,EQUITY,EQ,INE777F01014,182.0,183.95,175.04,179.38,184.25,492153.0,88063829.08
2025-02-11,EXICOM,EQUITY,EQ,INE777F01014,195.5,195.5,184.25,184.25,193.95,339468.0,63121198.26
2025-02-10,EXICOM,EQUITY,EQ,INE777F01014,200.0,200.99,187.08,193.95,199.96,583224.0,112192108.22
2025-02-07,EXICOM,EQUITY,EQ,INE777F01014,212.0,216.8,198.73,199.96,219.71,1438847.0,295797477.05
2025-02-06,EXICOM,EQUITY,EQ,INE777F01014,219.71,228.0,219.71,219.71,244.13,1873945.0,415439672.26
2025-02-05,EXICOM,EQUITY,EQ,INE777F01014,236.8,247.43,236.8,244.13,235.65,370568.0,89811218.72
2025-02-04,EXICOM,EQUITY,EQ,INE777F01014,239.99,242.0,233.58,235.65,234.48,209604.0,49446675.89
2025-02-03,EXICOM,EQUITY,EQ,INE777F01014,239.91,242.9,230.1,234.48,240.49,289260.0,67575332.0
2025-01-31,EXICOM,EQUITY,EQ,INE777F01014,238.01,247.0,237.02,245.01,236.69,251131.0,60681764.63
2025-01-30,EXICOM,EQUITY,EQ,INE777F01014,240.0,248.16,235.0,236.69,236.35,327967.0,79173773.53
2025-01-29,EXICOM,EQUITY,EQ,INE777F01014,236.6,243.84,233.66,236.35,236.61,397739.0,94536845.97
2025-01-28,EXICOM,EQUITY,EQ,INE777F01014,238.29,247.68,229.0,236.61,238.29,520977.0,123441010.75
2025-01-27,EXICOM,EQUITY,EQ,INE777F01014,245.0,249.5,231.79,238.29,243.99,1091534.0,259776523.67
2025-01-24,EXICOM,EQUITY,EQ,INE777F01014,233.97,243.99,226.63,243.99,232.38,440661.0,105113760.14
2025-01-23,EXICOM,EQUITY,EQ,INE777F01014,237.7,240.02,231.0,232.38,239.52,239882.0,56541460.13
2025-01-22,EXICOM,EQUITY,EQ,INE777F01014,245.05,245.9,232.44,239.52,244.68,277373.0,65709612.97
2025-01-21,EXICOM,EQUITY,EQ,INE777F01014,249.8,255.19,243.47,244.68,248.39,243554.0,60544050.59
2025-01-20,EXICOM,EQUITY,EQ,INE777F01014,251.4,254.5,243.12,248.39,248.78,360838.0,89614223.68
2025-01-17,EXICOM,EQUITY,EQ,INE777F01014,238.0,248.79,232.0,248.78,236.95,723369.0,175227459.23
2025-01-16,EXICOM,EQUITY,EQ,INE777F01014,242.0,246.27,236.1,236.95,237.19,248115.0,59381437.32
2025-01-15,EXICOM,EQUITY,EQ,INE777F01014,245.9,245.9,235.0,237.19,239.96,238528.0,57248487.36
2025-01-14,EXICOM,EQUITY,EQ,INE777F01014,242.02,247.75,238.08,239.96,243.2,314226.0,75946875.39
2025-01-13,EXICOM,EQUITY,EQ,INE777F01014,254.0,254.0,243.2,243.2,256.01,241606.0,59654197.76
2025-01-10,EXICOM,EQUITY,EQ,INE777F01014,275.71,275.71,251.9,256.01,262.59,1306835.0,345293309.95
2025-01-09,EXICOM,EQUITY,EQ,INE777F01014,262.59,262.59,262.59,262.59,250.09,52292.0,13731356.28
2025-01-08,EXICOM,EQUITY,EQ,INE777F01014,248.8,250.09,248.0,250.09,238.19,75147.0,18777058.98
2025-01-07,EXICOM,EQUITY,EQ,INE777F01014,242.45,243.25,236.21,238.19,240.11,260386.0,62159032.27
2025-01-06,EXICOM,EQUITY,EQ,INE777F01014,256.0,258.0,240.11,240.11,252.75,353438.0,86706909.28
2025-01-03,EXICOM,EQUITY,EQ,INE777F01014,253.0,261.51,251.7,252.75,251.12,326944.0,83218972.48
2025-01-02,EXICOM,EQUITY,EQ,INE777F01014,252.05,255.76,248.61,251.12,251.47,282845.0,71015805.89
2025-01-01,EXICOM,EQUITY,EQ,INE777F01014,247.0,253.8,244.0,251.47,247.3,216540.0,53837891.65
2024-12-31,EXICOM,EQUITY,EQ,INE777F01014,246.4,251.45,242.4,247.3,247.8,321686.0,79721785.1
2024-12-30,EXICOM,EQUITY,EQ,INE777F01014,254.2,256.9,245.2,247.8,254.2,265148.0,66390564.7
2024-12-27,EXICOM,EQUITY,EQ,INE777F01014,257.4,258.4,254.0,254.2,256.4,142626.0,36386994.75
2024-12-26,EXICOM,EQUITY,EQ,INE777F01014,262.45,267.6,254.25,256.4,260.95,255745.0,66205632.7
2024-12-24,EXICOM,EQUITY,EQ,INE777F01014,255.95,267.0,254.75,260.95,255.0,205418.0,53794530.7
2024-12-23,EXICOM,EQUITY,EQ,INE777F01014,262.2,264.5,254.1,255.0,262.1,262862.0,67675446.2
2024-12-20,EXICOM,EQUITY,EQ,INE777F01014,272.9,272.9,261.0,262.1,268.75,229253.0,60837847.1
2024-12-19,EXICOM,EQUITY,EQ,INE777F01014,264.0,273.0,261.6,268.75,266.45,285445.0,76203583.85
2024-12-18,EXICOM,EQUITY,EQ,INE777F01014,275.0,275.7,264.0,266.45,272.2,372585.0,99554695.7
2024-12-17,EXICOM,EQUITY,EQ,INE777F01014,271.9,276.8,270.3,272.2,270.7,209479.0,57216963.35
2024-12-16,EXICOM,EQUITY,EQ,INE777F01014,277.45,281.7,268.0,270.7,274.35,441911.0,120521751.6
2024-12-13,EXICOM,EQUITY,EQ,INE777F01014,274.0,278.6,268.7,274.35,274.45,281289.0,77132225.4
2024-12-12,EXICOM,EQUITY,EQ,INE777F01014,277.0,279.45,274.0,274.45,277.0,179667.0,49604804.1
2024-12-11,EXICOM,EQUITY,EQ,INE777F01014,277.6,284.4,275.0,277.0,277.55,289572.0,80828605.7
2024-12-10,EXICOM,EQUITY,EQ,INE777F01014,282.1,285.0,275.0,277.55,282.95,293114.0,81491056.2
2024-12-09,EXICOM,EQUITY,EQ,INE777F01014,288.95,290.35,280.4,282.95,284.85,291500.0,82865088.35
2024-12-06,EXICOM,EQUITY,EQ,INE777F01014,287.1,290.6,279.35,284.85,286.9,350028.0,99353455.7
2024-12-05,EXICOM,EQUITY,EQ,INE777F01014,289.95,292.2,285.0,286.9,289.85,245671.0,70614450.7
2024-12-04,EXICOM,EQUITY,EQ,INE777F01014,294.9,295.35,288.0,289.85,288.8,272425.0,79328401.75
2024-12-03,EXICOM,EQUITY,EQ,INE777F01014,281.95,293.4,279.65,288.8,279.45,454209.0,130953276.2
2024-12-02,EXICOM,EQUITY,EQ,INE777F01014,274.65,284.0,270.75,279.45,277.5,361436.0,100808654.75
2024-11-29,EXICOM,EQUITY,EQ,INE777F01014,286.4,289.45,276.4,277.5,280.75,398129.0,111475182.0
2024-11-28,EXICOM,EQUITY,EQ,INE777F01014,269.0,280.75,268.5,280.75,267.4,548829.0,152927077.7
2024-11-27,EXICOM,EQUITY,EQ,INE777F01014,271.8,271.8,265.3,267.4,268.65,324433.0,86975637.65
2024-11-26,EXICOM,EQUITY,EQ,INE777F01014,267.7,271.85,262.6,268.65,264.45,284629.0,75807483.35
2024-11-25,EXICOM,EQUITY,EQ,INE777F01014,278.0,279.5,263.0,264.45,270.65,399371.0,108114425.45
2024-11-22,EXICOM,EQUITY,EQ,INE777F01014,260.05,274.0,257.35,270.65,262.95,679468.0,182350923.5
2024-11-21,EXICOM,EQUITY,EQ,INE777F01014,265.0,271.7,262.95,262.95,276.75,822924.0,218470101.0
2024-11-19,EXICOM,EQUITY,EQ,INE777F01014,276.75,286.75,276.75,276.75,291.3,2359793.0,658326202.6
2024-11-18,EXICOM,EQUITY,EQ,INE777F01014,291.3,291.3,291.3,291.3,306.6,123883.0,36087117.9
2024-11-14,EXICOM,EQUITY,EQ,INE777F01014,306.6,306.6,306.6,306.6,322.7,125369.0,38438135.4
2024-11-13,EXICOM,EQUITY,EQ,INE777F01014,333.0,338.95,322.35,322.7,339.3,483261.0,158067327.5
2024-11-12,EXICOM,EQUITY,EQ,INE777F01014,352.95,359.95,335.8,339.3,350.3,323283.0,112641370.65
2024-11-11,EXICOM,EQUITY,EQ,INE777F01014,350.3,365.0,342.0,350.3,354.05,627189.0,221541870.75
2024-11-08,EXICOM,EQUITY,EQ,INE777F01014,373.85,375.0,352.0,354.05,368.65,773863.0,279561355.3
2024-11-07,EXICOM,EQUITY,EQ,INE777F01014,360.0,374.1,358.1,368.65,356.3,1886669.0,699026097.5
2024-11-06,EXICOM,EQUITY,EQ,INE777F01014,348.9,360.95,346.0,356.3,343.8,1646306.0,587576573.35
