trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,CARTRADE,EQUITY,EQ,INE290S01011,2805.4,2868.0,2788.0,2842.2,2805.4,358592.0,1017282477.0
2026-08-04,CARTRADE,EQUITY,EQ,INE290S01011,2804.0,2820.0,2763.5,2805.4,2803.3,170294.0,475670440.7
2026-08-03,CARTRADE,EQUITY,EQ,INE290S01011,2746.0,2827.9,2727.7,2803.3,2719.6,352049.0,986160394.2
2026-07-31,CARTRADE,EQUITY,EQ,INE290S01011,2785.1,2785.7,2705.0,2719.6,2791.7,387704.0,1063187972.4
2026-07-30,CARTRADE,EQUITY,EQ,INE290S01011,2854.0,2854.0,2706.2,2791.7,2855.7,898428.0,2493966938.2
2026-07-29,CARTRADE,EQUITY,EQ,INE290S01011,2989.8,3068.9,2740.0,2855.7,2962.7,2518786.0,7222099871.9
2026-07-28,CARTRADE,EQUITY,EQ,INE290S01011,2960.0,3079.0,2884.1,2962.7,2978.5,1490054.0,4450686664.8
2026-07-27,CARTRADE,EQUITY,EQ,INE290S01011,2677.0,3015.0,2677.0,2978.5,2656.4,3555902.0,10388479056.9
2026-07-24,CARTRADE,EQUITY,EQ,INE290S01011,2689.8,2741.6,2635.6,2656.4,2692.2,376776.0,1008285259.5
2026-07-23,CARTRADE,EQUITY,EQ,INE290S01011,2809.7,2809.9,2682.1,2692.2,2809.7,266852.0,730994623.3
2026-07-22,CARTRADE,EQUITY,EQ,INE290S01011,2731.0,2825.0,2730.0,2809.7,2726.0,303522.0,847871052.0
2026-07-21,CARTRADE,EQUITY,EQ,INE290S01011,2740.0,2740.0,2653.3,2726.0,2755.4,336784.0,907060172.8
2026-07-20,CARTRADE,EQUITY,EQ,INE290S01011,2705.9,2798.9,2697.1,2755.4,2699.4,339567.0,940177431.6
2026-07-17,CARTRADE,EQUITY,EQ,INE290S01011,2814.5,2850.0,2690.1,2699.4,2812.6,341812.0,930957766.7
2026-07-16,CARTRADE,EQUITY,EQ,INE290S01011,2833.5,2874.0,2785.0,2812.6,2808.2,373540.0,1053311606.3
2026-07-15,CARTRADE,EQUITY,EQ,INE290S01011,2915.0,2921.7,2790.1,2808.2,2895.0,449746.0,1284080009.2
2026-07-14,CARTRADE,EQUITY,EQ,INE290S01011,2793.0,3081.5,2793.0,2895.0,2799.3,3742773.0,11076440686.2
2026-07-13,CARTRADE,EQUITY,EQ,INE290S01011,2850.0,2874.4,2779.0,2799.3,2809.9,579866.0,1633730325.9
2026-07-10,CARTRADE,EQUITY,EQ,INE290S01011,2760.0,2832.0,2745.4,2809.9,2735.2,511141.0,1427998373.6
2026-07-09,CARTRADE,EQUITY,EQ,INE290S01011,2775.9,2823.6,2692.0,2735.2,2775.9,435110.0,1196424774.9
2026-07-08,CARTRADE,EQUITY,EQ,INE290S01011,2765.0,2886.0,2750.6,2775.9,2783.4,699358.0,1973699791.5
2026-07-07,CARTRADE,EQUITY,EQ,INE290S01011,2800.0,2809.8,2726.2,2783.4,2791.4,321386.0,887621900.0
2026-07-06,CARTRADE,EQUITY,EQ,INE290S01011,2705.0,2849.0,2705.0,2791.4,2699.6,537562.0,1507965511.1
2026-07-03,CARTRADE,EQUITY,EQ,INE290S01011,2750.0,2778.7,2681.1,2699.6,2742.0,382280.0,1038524088.1
2026-07-02,CARTRADE,EQUITY,EQ,INE290S01011,2780.0,2824.2,2712.0,2742.0,2813.4,238386.0,660364924.0
2026-07-01,CARTRADE,EQUITY,EQ,INE290S01011,2701.5,2870.0,2701.5,2813.4,2693.0,1509331.0,4256767152.1
2026-06-30,CARTRADE,EQUITY,EQ,INE290S01011,2665.0,2700.0,2584.2,2693.0,2658.6,533539.0,1424357832.0
2026-06-29,CARTRADE,EQUITY,EQ,INE290S01011,2698.0,2706.9,2624.9,2658.6,2694.4,241409.0,640273406.7
2026-06-25,CARTRADE,EQUITY,EQ,INE290S01011,2613.1,2736.0,2597.3,2694.4,2603.7,887688.0,2390928575.2
2026-06-24,CARTRADE,EQUITY,EQ,INE290S01011,2655.0,2676.7,2581.3,2603.7,2636.8,364280.0,953918160.1
2026-06-23,CARTRADE,EQUITY,EQ,INE290S01011,2578.0,2742.0,2550.8,2636.8,2571.3,1713628.0,4580459989.3
2026-06-22,CARTRADE,EQUITY,EQ,INE290S01011,2589.8,2614.0,2555.0,2571.3,2558.6,317874.0,819553159.2
2026-06-19,CARTRADE,EQUITY,EQ,INE290S01011,2574.1,2624.6,2538.0,2558.6,2585.0,533587.0,1375259619.7
2026-06-18,CARTRADE,EQUITY,EQ,INE290S01011,2605.1,2645.0,2510.0,2585.0,2614.9,1242084.0,3214173983.0
2026-06-17,CARTRADE,EQUITY,EQ,INE290S01011,2384.0,2740.0,2384.0,2614.9,2383.8,8311663.0,22017908982.4
2026-06-16,CARTRADE,EQUITY,EQ,INE290S01011,2329.0,2434.3,2329.0,2383.8,2325.0,887642.0,2120064123.3
2026-06-15,CARTRADE,EQUITY,EQ,INE290S01011,2392.9,2408.0,2303.0,2325.0,2345.3,567277.0,1328619799.6
2026-06-12,CARTRADE,EQUITY,EQ,INE290S01011,2404.9,2419.4,2310.7,2345.3,2385.4,1019499.0,2404857634.1
2026-06-11,CARTRADE,EQUITY,EQ,INE290S01011,2401.6,2485.2,2318.0,2385.4,2451.4,2085028.0,4953077888.4
2026-06-10,CARTRADE,EQUITY,EQ,INE290S01011,2190.6,2494.9,2160.8,2451.4,2187.6,7677237.0,18517383781.0
2026-06-09,CARTRADE,EQUITY,EQ,INE290S01011,2069.8,2214.0,2057.6,2187.6,2069.8,1932675.0,4183319296.6
2026-06-08,CARTRADE,EQUITY,EQ,INE290S01011,1931.9,2080.0,1919.0,2069.8,1958.4,1601009.0,3257257466.7
2026-06-05,CARTRADE,EQUITY,EQ,INE290S01011,1921.0,1979.0,1891.1,1958.4,1913.3,431228.0,835802736.5
2026-06-04,CARTRADE,EQUITY,EQ,INE290S01011,1953.8,1978.0,1907.9,1913.3,1961.7,664036.0,1286073992.9
2026-06-03,CARTRADE,EQUITY,EQ,INE290S01011,1852.0,1983.3,1823.3,1961.7,1795.0,3224564.0,6163069154.6
2026-06-02,CARTRADE,EQUITY,EQ,INE290S01011,1750.1,1805.0,1733.0,1795.0,1772.1,379395.0,668410401.9
2026-06-01,CARTRADE,EQUITY,EQ,INE290S01011,1744.6,1814.8,1720.1,1772.1,1735.2,692307.0,1220958645.7
2026-05-29,CARTRADE,EQUITY,EQ,INE290S01011,1735.7,1778.2,1711.0,1735.2,1721.6,683838.0,1196535893.0
2026-05-27,CARTRADE,EQUITY,EQ,INE290S01011,1709.9,1800.0,1700.0,1721.6,1700.4,929254.0,1633990026.3
2026-05-26,CARTRADE,EQUITY,EQ,INE290S01011,1790.1,1838.3,1690.1,1700.4,1789.0,640958.0,1125353064.3
2026-05-25,CARTRADE,EQUITY,EQ,INE290S01011,1810.8,1815.0,1768.6,1789.0,1796.6,265750.0,475792345.0
2026-05-22,CARTRADE,EQUITY,EQ,INE290S01011,1776.0,1812.0,1770.7,1796.6,1767.0,266298.0,477450656.3
2026-05-21,CARTRADE,EQUITY,EQ,INE290S01011,1825.6,1855.6,1750.0,1767.0,1824.2,285100.0,513829696.3
2026-05-20,CARTRADE,EQUITY,EQ,INE290S01011,1812.8,1834.8,1793.3,1824.2,1814.3,196685.0,356783636.3
2026-05-19,CARTRADE,EQUITY,EQ,INE290S01011,1791.0,1868.4,1791.0,1814.3,1784.1,396686.0,729171773.4
2026-05-18,CARTRADE,EQUITY,EQ,INE290S01011,1814.8,1824.8,1765.8,1784.1,1824.8,367468.0,658274660.2
2026-05-15,CARTRADE,EQUITY,EQ,INE290S01011,1836.4,1867.4,1806.1,1824.8,1836.4,281210.0,515762396.3
2026-05-14,CARTRADE,EQUITY,EQ,INE290S01011,1917.6,1933.0,1830.0,1836.4,1888.4,313775.0,583162249.1
2026-05-13,CARTRADE,EQUITY,EQ,INE290S01011,1892.1,1973.9,1878.0,1888.4,1892.2,540872.0,1043094239.9
2026-05-12,CARTRADE,EQUITY,EQ,INE290S01011,1899.9,1937.5,1859.0,1892.2,1904.0,569428.0,1080692886.1
2026-05-11,CARTRADE,EQUITY,EQ,INE290S01011,1907.7,1918.0,1828.8,1904.0,1954.9,964167.0,1807075333.4
2026-05-08,CARTRADE,EQUITY,EQ,INE290S01011,1926.2,2012.2,1916.6,1954.9,1921.8,1489488.0,2920761336.7
2026-05-07,CARTRADE,EQUITY,EQ,INE290S01011,1825.4,2115.0,1811.4,1921.8,1807.3,5497004.0,10811154281.0
2026-05-06,CARTRADE,EQUITY,EQ,INE290S01011,1666.0,1828.5,1645.6,1807.3,1645.6,2276391.0,4062875241.2
2026-05-05,CARTRADE,EQUITY,EQ,INE290S01011,1655.0,1665.9,1617.3,1645.6,1651.7,265851.0,435928229.4
2026-05-04,CARTRADE,EQUITY,EQ,INE290S01011,1638.0,1671.4,1606.0,1651.7,1623.4,293948.0,483777863.0
2026-04-30,CARTRADE,EQUITY,EQ,INE290S01011,1653.4,1674.5,1600.0,1623.4,1645.5,308664.0,503175588.8
2026-04-29,CARTRADE,EQUITY,EQ,INE290S01011,1682.0,1724.0,1640.0,1645.5,1663.2,268880.0,449129381.3
2026-04-28,CARTRADE,EQUITY,EQ,INE290S01011,1725.0,1725.0,1660.3,1663.2,1718.2,350948.0,588387126.0
2026-04-27,CARTRADE,EQUITY,EQ,INE290S01011,1713.0,1739.5,1682.5,1718.2,1694.3,316608.0,543726286.0
2026-04-24,CARTRADE,EQUITY,EQ,INE290S01011,1692.8,1735.0,1657.4,1694.3,1691.0,508464.0,859346308.7
2026-04-23,CARTRADE,EQUITY,EQ,INE290S01011,1794.0,1797.2,1680.0,1691.0,1784.6,730647.0,1254231587.7
2026-04-22,CARTRADE,EQUITY,EQ,INE290S01011,1767.8,1823.8,1746.2,1784.6,1767.8,351658.0,627012708.0
2026-04-21,CARTRADE,EQUITY,EQ,INE290S01011,1780.0,1790.5,1748.6,1767.8,1770.4,300119.0,531464073.2
2026-04-20,CARTRADE,EQUITY,EQ,INE290S01011,1865.0,1877.6,1762.0,1770.4,1858.0,716050.0,1288114228.9
2026-04-17,CARTRADE,EQUITY,EQ,INE290S01011,1806.8,1889.0,1804.3,1858.0,1797.9,495041.0,916261556.9
2026-04-16,CARTRADE,EQUITY,EQ,INE290S01011,1807.9,1888.8,1770.2,1797.9,1784.9,649415.0,1177381011.4
2026-04-15,CARTRADE,EQUITY,EQ,INE290S01011,1849.5,1863.7,1780.0,1784.9,1821.6,429942.0,778561230.9
2026-04-13,CARTRADE,EQUITY,EQ,INE290S01011,1805.8,1845.0,1778.7,1821.6,1836.7,182578.0,331261899.5
2026-04-10,CARTRADE,EQUITY,EQ,INE290S01011,1830.7,1880.1,1791.1,1836.7,1816.2,287390.0,527999620.5
2026-04-09,CARTRADE,EQUITY,EQ,INE290S01011,1872.0,1895.1,1801.1,1816.2,1871.6,199902.0,370186299.1
2026-04-08,CARTRADE,EQUITY,EQ,INE290S01011,1830.0,1885.0,1791.7,1871.6,1764.0,308763.0,574339749.2
2026-04-07,CARTRADE,EQUITY,EQ,INE290S01011,1740.0,1831.4,1724.0,1764.0,1739.4,395577.0,708307133.9
2026-04-06,CARTRADE,EQUITY,EQ,INE290S01011,1695.9,1750.0,1681.8,1739.4,1695.6,164008.0,282253612.6
2026-04-02,CARTRADE,EQUITY,EQ,INE290S01011,1738.0,1738.0,1649.0,1695.6,1756.2,273700.0,459434397.9
2026-04-01,CARTRADE,EQUITY,EQ,INE290S01011,1710.0,1762.9,1674.2,1756.2,1650.0,236299.0,408614795.8
2026-03-30,CARTRADE,EQUITY,EQ,INE290S01011,1720.0,1739.5,1640.0,1650.0,1740.2,410899.0,694926723.5
2026-03-27,CARTRADE,EQUITY,EQ,INE290S01011,1750.1,1767.0,1716.0,1740.2,1750.1,700137.0,1216557776.4
2026-03-25,CARTRADE,EQUITY,EQ,INE290S01011,1730.0,1796.0,1717.3,1750.1,1716.6,308121.0,541813655.7
2026-03-24,CARTRADE,EQUITY,EQ,INE290S01011,1733.0,1733.3,1699.7,1716.6,1695.1,244245.0,419103272.1
2026-03-23,CARTRADE,EQUITY,EQ,INE290S01011,1680.0,1712.0,1670.0,1695.1,1696.9,201549.0,340789763.4
2026-03-20,CARTRADE,EQUITY,EQ,INE290S01011,1660.0,1768.0,1656.0,1696.9,1641.7,329928.0,567662619.5
2026-03-19,CARTRADE,EQUITY,EQ,INE290S01011,1683.0,1684.9,1636.9,1641.7,1698.0,244229.0,404871941.0
2026-03-18,CARTRADE,EQUITY,EQ,INE290S01011,1728.0,1758.0,1683.0,1698.0,1724.7,283165.0,485211322.8
2026-03-17,CARTRADE,EQUITY,EQ,INE290S01011,1656.0,1757.9,1646.7,1724.7,1656.0,404693.0,696032189.5
2026-03-16,CARTRADE,EQUITY,EQ,INE290S01011,1643.1,1670.5,1615.0,1656.0,1643.1,210304.0,344960865.1
2026-03-13,CARTRADE,EQUITY,EQ,INE290S01011,1678.7,1678.7,1637.0,1643.1,1678.7,189284.0,312710766.1
2026-03-12,CARTRADE,EQUITY,EQ,INE290S01011,1689.2,1723.0,1651.2,1678.7,1689.2,357775.0,605835503.2
2026-03-11,CARTRADE,EQUITY,EQ,INE290S01011,1764.0,1772.9,1675.6,1689.2,1761.3,284999.0,490901163.7
2026-03-10,CARTRADE,EQUITY,EQ,INE290S01011,1771.6,1833.9,1749.8,1761.3,1764.0,381263.0,683891036.5
2026-03-09,CARTRADE,EQUITY,EQ,INE290S01011,1717.0,1780.0,1692.1,1764.0,1769.9,244435.0,424087557.2
2026-03-06,CARTRADE,EQUITY,EQ,INE290S01011,1778.3,1826.9,1755.1,1769.9,1778.3,323366.0,578945661.9
2026-03-05,CARTRADE,EQUITY,EQ,INE290S01011,1751.0,1835.8,1732.1,1778.3,1745.7,426232.0,757812726.7
2026-03-04,CARTRADE,EQUITY,EQ,INE290S01011,1735.8,1790.9,1676.7,1745.7,1775.5,606914.0,1053136309.6
2026-03-02,CARTRADE,EQUITY,EQ,INE290S01011,1711.0,1850.0,1710.1,1775.5,1801.0,376672.0,677738261.5
2026-02-27,CARTRADE,EQUITY,EQ,INE290S01011,1850.0,1850.0,1785.0,1801.0,1866.1,425254.0,775031532.4
2026-02-26,CARTRADE,EQUITY,EQ,INE290S01011,1782.4,1878.4,1782.4,1866.1,1779.7,677314.0,1254490965.5
2026-02-25,CARTRADE,EQUITY,EQ,INE290S01011,1786.0,1827.9,1762.2,1779.7,1778.4,700669.0,1257725609.2
2026-02-24,CARTRADE,EQUITY,EQ,INE290S01011,2000.8,2000.8,1748.5,1778.4,2000.8,1106227.0,2026476432.0
2026-02-23,CARTRADE,EQUITY,EQ,INE290S01011,1979.9,2031.8,1971.6,2000.8,1978.1,217080.0,433814537.6
2026-02-20,CARTRADE,EQUITY,EQ,INE290S01011,2000.0,2014.9,1932.0,1978.1,1983.9,359012.0,710031110.3
2026-02-19,CARTRADE,EQUITY,EQ,INE290S01011,2029.6,2049.7,1949.2,1983.9,2026.1,297515.0,591417208.7
2026-02-18,CARTRADE,EQUITY,EQ,INE290S01011,2038.4,2046.6,2010.0,2026.1,2038.4,272745.0,553285747.4
2026-02-17,CARTRADE,EQUITY,EQ,INE290S01011,2041.0,2051.3,1999.9,2038.4,2041.0,307081.0,622393251.3
2026-02-16,CARTRADE,EQUITY,EQ,INE290S01011,1938.2,2095.0,1906.0,2041.0,1937.4,1172795.0,2395627178.9
2026-02-13,CARTRADE,EQUITY,EQ,INE290S01011,2120.0,2120.9,1920.1,1937.4,2128.6,1079293.0,2132824084.3
2026-02-12,CARTRADE,EQUITY,EQ,INE290S01011,2140.0,2160.0,2093.0,2128.6,2130.6,515185.0,1095114685.8
2026-02-11,CARTRADE,EQUITY,EQ,INE290S01011,2130.4,2157.5,2071.2,2130.6,2130.4,531111.0,1126505656.8
2026-02-10,CARTRADE,EQUITY,EQ,INE290S01011,2186.5,2245.0,2119.9,2130.4,2186.0,665835.0,1436160996.9
2026-02-09,CARTRADE,EQUITY,EQ,INE290S01011,2290.8,2290.8,2175.0,2186.0,2263.6,881926.0,1938513174.6
2026-02-06,CARTRADE,EQUITY,EQ,INE290S01011,2319.7,2420.0,2226.5,2263.6,2302.0,723590.0,1692269621.3
2026-02-05,CARTRADE,EQUITY,EQ,INE290S01011,2389.2,2438.0,2023.7,2302.0,2389.2,3671239.0,8115016265.9
2026-02-04,CARTRADE,EQUITY,EQ,INE290S01011,2580.0,2591.0,2360.3,2389.2,2613.6,534094.0,1301855366.6
2026-02-03,CARTRADE,EQUITY,EQ,INE290S01011,2644.6,2644.6,2527.9,2613.6,2464.7,289120.0,749435119.8
2026-02-02,CARTRADE,EQUITY,EQ,INE290S01011,2574.7,2585.0,2415.0,2464.7,2585.4,333243.0,821004902.7
2026-01-30,CARTRADE,EQUITY,EQ,INE290S01011,2481.7,2685.1,2480.1,2649.3,2477.7,647828.0,1699526487.2
2026-01-29,CARTRADE,EQUITY,EQ,INE290S01011,2448.4,2536.3,2392.9,2477.7,2406.9,1005611.0,2463784218.6
2026-01-28,CARTRADE,EQUITY,EQ,INE290S01011,2572.0,2664.0,2265.2,2406.9,2541.8,2544846.0,6164939034.6
2026-01-27,CARTRADE,EQUITY,EQ,INE290S01011,2477.7,2568.8,2425.2,2541.8,2446.9,337185.0,840402598.3
2026-01-23,CARTRADE,EQUITY,EQ,INE290S01011,2540.0,2557.7,2418.0,2446.9,2535.1,254007.0,626824651.0
2026-01-22,CARTRADE,EQUITY,EQ,INE290S01011,2590.0,2590.0,2510.0,2535.1,2540.1,169963.0,432027297.8
2026-01-21,CARTRADE,EQUITY,EQ,INE290S01011,2478.0,2565.0,2400.0,2540.1,2524.5,623073.0,1541584737.1
2026-01-20,CARTRADE,EQUITY,EQ,INE290S01011,2685.0,2685.0,2502.7,2524.5,2677.4,286055.0,734264081.6
2026-01-19,CARTRADE,EQUITY,EQ,INE290S01011,2710.0,2726.1,2654.8,2677.4,2713.4,140741.0,378982662.6
2026-01-16,CARTRADE,EQUITY,EQ,INE290S01011,2708.1,2738.4,2682.0,2713.4,2706.6,143685.0,390594516.0
2026-01-14,CARTRADE,EQUITY,EQ,INE290S01011,2800.5,2859.7,2684.0,2706.6,2800.5,222198.0,607809062.3
2026-01-13,CARTRADE,EQUITY,EQ,INE290S01011,2733.0,2809.0,2727.8,2800.5,2717.3,160293.0,445137019.1
2026-01-12,CARTRADE,EQUITY,EQ,INE290S01011,2645.2,2734.0,2640.0,2717.3,2645.2,229652.0,615727863.6
2026-01-09,CARTRADE,EQUITY,EQ,INE290S01011,2704.0,2735.0,2630.3,2645.2,2722.2,259902.0,693019059.4
2026-01-08,CARTRADE,EQUITY,EQ,INE290S01011,2821.2,2849.9,2691.2,2722.2,2812.8,172068.0,475556692.5
2026-01-07,CARTRADE,EQUITY,EQ,INE290S01011,2929.4,2932.0,2798.0,2812.8,2936.3,205784.0,589493043.5
2026-01-06,CARTRADE,EQUITY,EQ,INE290S01011,2899.7,2945.5,2848.3,2936.3,2897.7,259757.0,754163465.7
2026-01-05,CARTRADE,EQUITY,EQ,INE290S01011,2921.5,2940.0,2820.5,2897.7,2900.9,201003.0,579874018.1
2026-01-02,CARTRADE,EQUITY,EQ,INE290S01011,2811.0,2962.0,2805.0,2900.9,2829.5,237541.0,688769993.3
2026-01-01,CARTRADE,EQUITY,EQ,INE290S01011,2795.0,2845.0,2780.0,2829.5,2826.2,153651.0,433306094.9
2025-12-31,CARTRADE,EQUITY,EQ,INE290S01011,2755.0,2845.0,2704.1,2826.2,2768.5,161832.0,451160138.6
2025-12-30,CARTRADE,EQUITY,EQ,INE290S01011,2696.4,2787.0,2694.0,2768.5,2694.0,184238.0,507438967.9
2025-12-29,CARTRADE,EQUITY,EQ,INE290S01011,2753.0,2767.7,2681.9,2694.0,2752.6,138789.0,377617453.3
2025-12-26,CARTRADE,EQUITY,EQ,INE290S01011,2790.0,2825.9,2742.1,2752.6,2789.0,116832.0,323859897.6
2025-12-24,CARTRADE,EQUITY,EQ,INE290S01011,2792.0,2849.8,2778.6,2789.0,2792.9,108394.0,304396208.4
2025-12-23,CARTRADE,EQUITY,EQ,INE290S01011,2900.4,2902.0,2761.3,2792.9,2902.4,208737.0,586929862.9
2025-12-22,CARTRADE,EQUITY,EQ,INE290S01011,2742.9,2918.8,2740.0,2902.4,2742.9,320984.0,918242661.9
2025-12-19,CARTRADE,EQUITY,EQ,INE290S01011,2702.5,2763.9,2646.9,2742.9,2688.1,255247.0,694490447.7
2025-12-18,CARTRADE,EQUITY,EQ,INE290S01011,2740.0,2781.7,2669.6,2688.1,2727.3,182567.0,493891611.3
2025-12-17,CARTRADE,EQUITY,EQ,INE290S01011,2747.9,2808.3,2712.6,2727.3,2743.4,169879.0,468210437.9
2025-12-16,CARTRADE,EQUITY,EQ,INE290S01011,2798.0,2888.4,2728.8,2743.4,2788.4,300939.0,846606664.9
2025-12-15,CARTRADE,EQUITY,EQ,INE290S01011,2673.4,2799.2,2652.1,2788.4,2673.4,306369.0,846140907.9
2025-12-12,CARTRADE,EQUITY,EQ,INE290S01011,2723.0,2737.0,2652.0,2673.4,2719.4,335365.0,899805816.5
2025-12-11,CARTRADE,EQUITY,EQ,INE290S01011,2799.9,2815.6,2704.7,2719.4,2797.2,118626.0,325895569.1
2025-12-10,CARTRADE,EQUITY,EQ,INE290S01011,2727.8,2866.1,2727.8,2797.2,2716.5,364823.0,1030760177.9
2025-12-09,CARTRADE,EQUITY,EQ,INE290S01011,2764.6,2764.6,2605.5,2716.5,2760.5,718410.0,1931076797.7
2025-12-08,CARTRADE,EQUITY,EQ,INE290S01011,2979.8,2998.3,2735.0,2760.5,2968.4,418060.0,1182820691.0
2025-12-05,CARTRADE,EQUITY,EQ,INE290S01011,3021.3,3031.6,2890.0,2968.4,3008.3,248406.0,731902082.5
2025-12-04,CARTRADE,EQUITY,EQ,INE290S01011,3099.8,3120.0,2988.0,3008.3,3095.2,210706.0,644745130.9
2025-12-03,CARTRADE,EQUITY,EQ,INE290S01011,2992.0,3112.0,2979.0,3095.2,2991.5,268353.0,821308345.4
2025-12-02,CARTRADE,EQUITY,EQ,INE290S01011,3052.0,3108.8,2952.1,2991.5,3063.6,475276.0,1435873713.4
2025-12-01,CARTRADE,EQUITY,EQ,INE290S01011,3118.6,3158.7,3031.7,3063.6,3087.7,318012.0,983831312.0
2025-11-28,CARTRADE,EQUITY,EQ,INE290S01011,3055.6,3159.9,3055.5,3087.7,3055.5,256663.0,799686289.8
2025-11-27,CARTRADE,EQUITY,EQ,INE290S01011,3177.1,3177.1,3004.3,3055.5,3175.8,572569.0,1758414254.2
2025-11-26,CARTRADE,EQUITY,EQ,INE290S01011,3099.9,3189.0,3068.2,3175.8,3091.5,225727.0,713077903.9
2025-11-25,CARTRADE,EQUITY,EQ,INE290S01011,3064.9,3180.0,3040.0,3091.5,3063.6,387326.0,1206567489.8
2025-11-24,CARTRADE,EQUITY,EQ,INE290S01011,3000.0,3129.0,2999.0,3063.6,3024.8,372601.0,1142209504.5
2025-11-21,CARTRADE,EQUITY,EQ,INE290S01011,3100.0,3105.8,2985.4,3024.8,3097.0,251972.0,765355672.2
2025-11-20,CARTRADE,EQUITY,EQ,INE290S01011,3105.0,3155.1,3085.7,3097.0,3101.3,178281.0,554926272.4
2025-11-19,CARTRADE,EQUITY,EQ,INE290S01011,3171.1,3190.9,3076.8,3101.3,3181.4,263029.0,817417316.2
2025-11-18,CARTRADE,EQUITY,EQ,INE290S01011,3268.0,3269.0,3156.2,3181.4,3268.0,309317.0,988391582.1
2025-11-17,CARTRADE,EQUITY,EQ,INE290S01011,3100.0,3290.5,3070.2,3268.0,3080.4,492573.0,1585107928.0
2025-11-14,CARTRADE,EQUITY,EQ,INE290S01011,3180.1,3205.9,3066.3,3080.4,3182.0,297241.0,927254621.2
2025-11-13,CARTRADE,EQUITY,EQ,INE290S01011,3177.2,3210.0,3140.5,3182.0,3177.2,270349.0,857800502.6
2025-11-12,CARTRADE,EQUITY,EQ,INE290S01011,3022.0,3198.0,2981.8,3177.2,3000.6,755024.0,2372366238.8
2025-11-11,CARTRADE,EQUITY,EQ,INE290S01011,3044.0,3146.0,2861.6,3000.6,2981.7,1042199.0,3128107154.9
