trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,LIQUID1,EQUITY,EQ,INF174KA1LV5,1117.91,1117.93,1117.91,1117.91,1117.77,928284.0,1037744829.64
2026-08-12,LIQUID1,EQUITY,EQ,INF174KA1LV5,1117.63,1117.78,1117.63,1117.77,1117.63,587415.0,656595401.97
2026-08-11,LIQUID1,EQUITY,EQ,INF174KA1LV5,1117.64,1117.64,1117.62,1117.63,1117.48,895256.0,1000565818.5
2026-08-10,LIQUID1,EQUITY,EQ,INF174KA1LV5,1117.35,1119.5,1116.52,1117.48,1117.32,665764.0,743981130.16
2026-08-07,LIQUID1,EQUITY,EQ,INF174KA1LV5,1116.87,1117.34,1116.87,1117.32,1116.87,633760.0,708118843.42
2026-08-06,LIQUID1,EQUITY,EQ,INF174KA1LV5,1117.73,1117.73,1115.8,1116.87,1116.73,408295.0,456015511.61
2026-08-05,LIQUID1,EQUITY,EQ,INF174KA1LV5,1116.72,1116.74,1116.72,1116.73,1116.59,969689.0,1082879961.53
2026-08-04,LIQUID1,EQUITY,EQ,INF174KA1LV5,1116.58,1116.6,1116.58,1116.59,1116.43,804516.0,898315923.76
2026-08-03,LIQUID1,EQUITY,EQ,INF174KA1LV5,1116.3,1116.45,1116.3,1116.43,1116.3,544885.0,608330261.94
2026-07-31,LIQUID1,EQUITY,EQ,INF174KA1LV5,1112.56,1116.31,1112.56,1116.3,1115.82,434615.0,485160613.67
2026-07-30,LIQUID1,EQUITY,EQ,INF174KA1LV5,1115.67,1115.84,1115.67,1115.82,1115.67,550124.0,613844513.89
2026-07-29,LIQUID1,EQUITY,EQ,INF174KA1LV5,1116.0,1116.0,1115.66,1115.67,1115.52,1212240.0,1352460482.54
2026-07-28,LIQUID1,EQUITY,EQ,INF174KA1LV5,1115.35,1115.53,1115.35,1115.52,1115.35,1180304.0,1316653056.62
2026-07-27,LIQUID1,EQUITY,EQ,INF174KA1LV5,1115.21,1116.5,1115.2,1115.35,1115.2,617354.0,688572821.28
2026-07-24,LIQUID1,EQUITY,EQ,INF174KA1LV5,1114.7,1115.22,1114.54,1115.2,1114.75,1111009.0,1239007460.54
2026-07-23,LIQUID1,EQUITY,EQ,INF174KA1LV5,1114.0,1114.77,1113.99,1114.75,1114.6,261242.0,291221229.95
2026-07-22,LIQUID1,EQUITY,EQ,INF174KA1LV5,1114.48,1115.5,1114.46,1114.6,1114.46,447971.0,499312258.67
2026-07-21,LIQUID1,EQUITY,EQ,INF174KA1LV5,1114.3,1114.47,1114.2,1114.46,1114.3,555936.0,619568427.36
2026-07-20,LIQUID1,EQUITY,EQ,INF174KA1LV5,1111.68,1114.49,1111.68,1114.3,1114.14,745052.0,830204917.47
2026-07-17,LIQUID1,EQUITY,EQ,INF174KA1LV5,1114.16,1114.16,1114.14,1114.14,1113.68,1075786.0,1198585881.25
2026-07-16,LIQUID1,EQUITY,EQ,INF174KA1LV5,1114.0,1114.0,1111.13,1113.68,1113.52,285335.0,317768730.6
2026-07-15,LIQUID1,EQUITY,EQ,INF174KA1LV5,1113.0,1113.54,1113.0,1113.52,1113.38,592858.0,660164190.44
2026-07-14,LIQUID1,EQUITY,EQ,INF174KA1LV5,1113.2,1113.39,1113.2,1113.38,1113.22,834707.0,929345980.52
2026-07-13,LIQUID1,EQUITY,EQ,INF174KA1LV5,1114.0,1115.0,1111.87,1113.22,1113.06,679636.0,756589218.06
2026-07-10,LIQUID1,EQUITY,EQ,INF174KA1LV5,1113.3,1113.3,1113.06,1113.06,1112.61,730833.0,813469825.18
2026-07-09,LIQUID1,EQUITY,EQ,INF174KA1LV5,1118.38,1118.38,1112.46,1112.61,1112.46,1540426.0,1713895606.92
2026-07-08,LIQUID1,EQUITY,EQ,INF174KA1LV5,1112.47,1112.47,1112.45,1112.46,1112.3,909542.0,1011829234.73
2026-07-07,LIQUID1,EQUITY,EQ,INF174KA1LV5,1112.16,1112.32,1112.16,1112.3,1112.16,712539.0,792564266.41
2026-07-06,LIQUID1,EQUITY,EQ,INF174KA1LV5,1112.0,1113.6,1110.13,1112.16,1112.01,915689.0,1018390829.54
2026-07-03,LIQUID1,EQUITY,EQ,INF174KA1LV5,1110.27,1113.55,1110.22,1112.01,1111.56,1053433.0,1171429840.51
2026-07-02,LIQUID1,EQUITY,EQ,INF174KA1LV5,1111.4,1112.1,1110.15,1111.56,1111.4,1151962.0,1280472768.08
2026-07-01,LIQUID1,EQUITY,EQ,INF174KA1LV5,1111.26,1111.41,1111.26,1111.4,1111.25,1353773.0,1504582410.41
2026-06-30,LIQUID1,EQUITY,EQ,INF174KA1LV5,1109.35,1112.95,1109.35,1111.25,1111.1,1761879.0,1957893018.75
2026-06-29,LIQUID1,EQUITY,EQ,INF174KA1LV5,1110.95,1111.5,1105.21,1111.1,1110.95,4457059.0,4952203488.05
2026-06-25,LIQUID1,EQUITY,EQ,INF174KA1LV5,1109.5,1110.96,1109.0,1110.95,1110.33,1011809.0,1124066586.15
2026-06-24,LIQUID1,EQUITY,EQ,INF174KA1LV5,1111.5,1111.5,1109.0,1110.33,1110.18,860475.0,955412185.38
2026-06-23,LIQUID1,EQUITY,EQ,INF174KA1LV5,1110.17,1110.19,1110.17,1110.18,1110.03,1097698.0,1218643370.27
2026-06-22,LIQUID1,EQUITY,EQ,INF174KA1LV5,1108.0,1110.04,1108.0,1110.03,1109.87,391842.0,434955484.38
2026-06-19,LIQUID1,EQUITY,EQ,INF174KA1LV5,1109.41,1111.44,1108.02,1109.87,1109.41,1522257.0,1689506833.86
2026-06-18,LIQUID1,EQUITY,EQ,INF174KA1LV5,1109.26,1112.03,1109.26,1109.41,1109.26,679278.0,753598106.2
2026-06-17,LIQUID1,EQUITY,EQ,INF174KA1LV5,1109.11,1111.57,1109.11,1109.26,1109.11,927471.0,1028806979.15
2026-06-16,LIQUID1,EQUITY,EQ,INF174KA1LV5,1136.66,1136.66,1109.1,1109.11,1108.94,646806.0,717381553.93
2026-06-15,LIQUID1,EQUITY,EQ,INF174KA1LV5,1108.8,1108.96,1108.8,1108.94,1108.8,469896.0,521089973.38
2026-06-12,LIQUID1,EQUITY,EQ,INF174KA1LV5,1106.61,1109.9,1106.61,1108.8,1108.35,961992.0,1066657497.45
2026-06-11,LIQUID1,EQUITY,EQ,INF174KA1LV5,1106.56,1108.36,1106.56,1108.35,1108.19,1029134.0,1140639876.52
2026-06-10,LIQUID1,EQUITY,EQ,INF174KA1LV5,1108.05,1108.21,1108.05,1108.19,1108.05,1637771.0,1814977209.47
2026-06-09,LIQUID1,EQUITY,EQ,INF174KA1LV5,1108.04,1108.06,1108.04,1108.05,1107.9,377324.0,418093003.82
2026-06-08,LIQUID1,EQUITY,EQ,INF174KA1LV5,1107.75,1107.91,1107.75,1107.9,1107.75,773679.0,857157917.49
2026-06-05,LIQUID1,EQUITY,EQ,INF174KA1LV5,1108.99,1108.99,1106.12,1107.75,1107.29,390419.0,432484013.53
2026-06-04,LIQUID1,EQUITY,EQ,INF174KA1LV5,1107.3,1107.3,1107.28,1107.29,1107.15,293560.0,325056805.95
2026-06-03,LIQUID1,EQUITY,EQ,INF174KA1LV5,1107.0,1107.16,1107.0,1107.15,1106.99,204836.0,226784126.92
2026-06-02,LIQUID1,EQUITY,EQ,INF174KA1LV5,1107.0,1107.0,1106.98,1106.99,1106.85,818201.0,905741807.78
2026-06-01,LIQUID1,EQUITY,EQ,INF174KA1LV5,1107.0,1109.46,1106.72,1106.85,1106.69,374263.0,414259892.68
2026-05-29,LIQUID1,EQUITY,EQ,INF174KA1LV5,1106.69,1106.71,1106.69,1106.69,1106.24,1271231.0,1406869930.55
2026-05-27,LIQUID1,EQUITY,EQ,INF174KA1LV5,1105.93,1107.32,1105.93,1106.24,1105.93,697968.0,772119748.29
2026-05-26,LIQUID1,EQUITY,EQ,INF174KA1LV5,1105.78,1105.94,1105.78,1105.93,1105.77,889453.0,983671835.3
2026-05-25,LIQUID1,EQUITY,EQ,INF174KA1LV5,1105.62,1107.85,1101.09,1105.77,1105.62,485450.0,536786805.98
2026-05-22,LIQUID1,EQUITY,EQ,INF174KA1LV5,1105.15,1105.64,1105.15,1105.62,1105.16,822356.0,909219760.83
2026-05-21,LIQUID1,EQUITY,EQ,INF174KA1LV5,1105.19,1105.19,1105.01,1105.16,1105.01,646438.0,714420189.01
2026-05-20,LIQUID1,EQUITY,EQ,INF174KA1LV5,1104.9,1105.03,1104.9,1105.01,1104.86,880427.0,972889589.93
2026-05-19,LIQUID1,EQUITY,EQ,INF174KA1LV5,1104.71,1110.0,1102.6,1104.86,1104.71,1051863.0,1162175625.45
2026-05-18,LIQUID1,EQUITY,EQ,INF174KA1LV5,1106.75,1106.75,1104.58,1104.71,1104.58,986617.0,1089936248.62
2026-05-15,LIQUID1,EQUITY,EQ,INF174KA1LV5,1104.13,1104.59,1104.13,1104.58,1104.13,1361410.0,1503785627.81
2026-05-14,LIQUID1,EQUITY,EQ,INF174KA1LV5,1101.56,1104.14,1101.56,1104.13,1103.98,532914.0,588406258.24
2026-05-13,LIQUID1,EQUITY,EQ,INF174KA1LV5,1103.97,1103.99,1103.97,1103.98,1103.83,908832.0,1003332236.43
2026-05-12,LIQUID1,EQUITY,EQ,INF174KA1LV5,1103.82,1103.84,1103.82,1103.83,1103.68,1274446.0,1406773640.37
2026-05-11,LIQUID1,EQUITY,EQ,INF174KA1LV5,1101.4,1103.7,1101.11,1103.68,1103.54,405076.0,447075705.36
2026-05-08,LIQUID1,EQUITY,EQ,INF174KA1LV5,1136.18,1136.18,1103.53,1103.54,1103.09,700788.0,773349246.85
2026-05-07,LIQUID1,EQUITY,EQ,INF174KA1LV5,1102.94,1103.11,1102.8,1103.09,1102.94,667022.0,735789167.93
2026-05-06,LIQUID1,EQUITY,EQ,INF174KA1LV5,1102.8,1102.96,1102.8,1102.94,1102.8,1234709.0,1361821394.61
2026-05-05,LIQUID1,EQUITY,EQ,INF174KA1LV5,1102.81,1102.81,1102.79,1102.8,1102.65,693767.0,765085894.83
2026-05-04,LIQUID1,EQUITY,EQ,INF174KA1LV5,1102.66,1102.66,1102.64,1102.65,1102.5,970550.0,1070176985.54
2026-04-30,LIQUID1,EQUITY,EQ,INF174KA1LV5,1101.91,1103.15,1099.72,1102.5,1101.9,1025957.0,1131120186.27
2026-04-29,LIQUID1,EQUITY,EQ,INF174KA1LV5,1101.7,1101.92,1101.7,1101.9,1101.77,1640130.0,1807274449.99
2026-04-28,LIQUID1,EQUITY,EQ,INF174KA1LV5,1101.61,1102.9,1101.55,1101.77,1101.61,521157.0,574194708.68
2026-04-27,LIQUID1,EQUITY,EQ,INF174KA1LV5,1103.44,1103.44,1099.06,1101.61,1101.48,938310.0,1033660504.38
2026-04-24,LIQUID1,EQUITY,EQ,INF174KA1LV5,1101.47,1101.49,1101.47,1101.48,1101.05,1248246.0,1374921986.58
2026-04-23,LIQUID1,EQUITY,EQ,INF174KA1LV5,1101.04,1101.06,1101.04,1101.05,1100.89,1018755.0,1121700028.05
2026-04-22,LIQUID1,EQUITY,EQ,INF174KA1LV5,1100.89,1100.91,1100.89,1100.89,1100.74,873291.0,961404486.26
2026-04-21,LIQUID1,EQUITY,EQ,INF174KA1LV5,1100.77,1100.78,1100.74,1100.74,1100.61,457063.0,503111616.26
2026-04-20,LIQUID1,EQUITY,EQ,INF174KA1LV5,1100.4,1100.62,1100.4,1100.61,1100.46,684022.0,752842153.81
2026-04-17,LIQUID1,EQUITY,EQ,INF174KA1LV5,1100.99,1100.99,1096.66,1100.46,1100.05,1302869.0,1433750599.78
2026-04-16,LIQUID1,EQUITY,EQ,INF174KA1LV5,1102.3,1102.3,1099.9,1100.05,1099.9,533981.0,587406463.26
2026-04-15,LIQUID1,EQUITY,EQ,INF174KA1LV5,1101.68,1101.68,1099.77,1099.9,1099.77,845350.0,929806728.3
2026-04-13,LIQUID1,EQUITY,EQ,INF174KA1LV5,1099.47,1099.78,1099.18,1099.77,1099.47,895468.0,984808416.34
2026-04-10,LIQUID1,EQUITY,EQ,INF174KA1LV5,1101.8,1101.8,1096.66,1099.47,1099.05,620310.0,682008497.23
2026-04-09,LIQUID1,EQUITY,EQ,INF174KA1LV5,1098.91,1099.07,1098.91,1099.05,1098.91,867911.0,953889104.29
2026-04-08,LIQUID1,EQUITY,EQ,INF174KA1LV5,1101.0,1101.0,1098.75,1098.91,1098.77,1000086.0,1099011155.15
2026-04-07,LIQUID1,EQUITY,EQ,INF174KA1LV5,1101.44,1101.44,1098.77,1098.77,1098.64,359873.0,395420328.97
2026-04-06,LIQUID1,EQUITY,EQ,INF174KA1LV5,1101.25,1101.25,1098.63,1098.64,1098.5,1927995.0,2118175079.27
2026-04-02,LIQUID1,EQUITY,EQ,INF174KA1LV5,1098.58,1102.8,1097.08,1098.5,1097.9,764638.0,839957225.64
2026-04-01,LIQUID1,EQUITY,EQ,INF174KA1LV5,1095.7,1098.04,1095.7,1097.9,1097.89,588915.0,646569801.02
2026-03-30,LIQUID1,EQUITY,EQ,INF174KA1LV5,1097.4,1105.0,1097.4,1097.89,1097.39,1303990.0,1431686531.57
2026-03-27,LIQUID1,EQUITY,EQ,INF174KA1LV5,1099.99,1099.99,1097.38,1097.39,1096.93,1510703.0,1657829745.58
2026-03-25,LIQUID1,EQUITY,EQ,INF174KA1LV5,1096.72,1096.94,1096.72,1096.93,1096.62,1480550.0,1624060788.39
2026-03-24,LIQUID1,EQUITY,EQ,INF174KA1LV5,1096.62,1096.64,1096.62,1096.62,1096.46,1139924.0,1250072528.6
2026-03-23,LIQUID1,EQUITY,EQ,INF174KA1LV5,1099.05,1099.05,1096.46,1096.46,1096.31,1437833.0,1576538606.32
2026-03-20,LIQUID1,EQUITY,EQ,INF174KA1LV5,1096.31,1096.33,1096.31,1096.31,1095.86,1064966.0,1167545211.55
2026-03-19,LIQUID1,EQUITY,EQ,INF174KA1LV5,1095.86,1100.28,1091.21,1095.86,1095.86,480417.0,526475094.33
2026-03-18,LIQUID1,EQUITY,EQ,INF174KA1LV5,1095.86,1095.88,1095.86,1095.86,1095.57,582179.0,637989100.79
2026-03-17,LIQUID1,EQUITY,EQ,INF174KA1LV5,1095.56,1095.58,1095.56,1095.57,1095.41,337622.0,369888880.75
2026-03-16,LIQUID1,EQUITY,EQ,INF174KA1LV5,1095.43,1095.43,1095.41,1095.41,1095.27,575492.0,630405788.94
2026-03-13,LIQUID1,EQUITY,EQ,INF174KA1LV5,1095.27,1095.29,1095.27,1095.27,1094.85,843958.0,924371668.68
2026-03-12,LIQUID1,EQUITY,EQ,INF174KA1LV5,1094.7,1094.87,1094.7,1094.85,1094.72,497992.0,545230135.16
2026-03-11,LIQUID1,EQUITY,EQ,INF174KA1LV5,1098.3,1098.8,1089.61,1094.72,1094.57,558204.0,611059832.84
2026-03-10,LIQUID1,EQUITY,EQ,INF174KA1LV5,1094.57,1094.59,1094.57,1094.57,1094.43,462501.0,506241243.21
2026-03-09,LIQUID1,EQUITY,EQ,INF174KA1LV5,1094.48,1094.48,1094.43,1094.43,1094.3,550099.0,602053360.9
2026-03-06,LIQUID1,EQUITY,EQ,INF174KA1LV5,1096.6,1096.6,1094.29,1094.3,1093.87,632794.0,692470604.63
2026-03-05,LIQUID1,EQUITY,EQ,INF174KA1LV5,1093.87,1093.89,1093.87,1093.87,1093.74,487354.0,533106417.53
2026-03-04,LIQUID1,EQUITY,EQ,INF174KA1LV5,1093.59,1093.75,1089.66,1093.74,1093.59,585854.0,640768335.68
2026-03-02,LIQUID1,EQUITY,EQ,INF174KA1LV5,1093.31,1093.61,1093.31,1093.59,1093.31,843835.0,922816633.31
2026-02-27,LIQUID1,EQUITY,EQ,INF174KA1LV5,1093.53,1093.53,1093.31,1093.31,1092.89,543613.0,594343957.83
2026-02-26,LIQUID1,EQUITY,EQ,INF174KA1LV5,1092.89,1092.91,1092.89,1092.89,1092.76,312231.0,341237950.72
2026-02-25,LIQUID1,EQUITY,EQ,INF174KA1LV5,1094.75,1094.75,1092.61,1092.76,1092.6,829291.0,906218648.1
2026-02-24,LIQUID1,EQUITY,EQ,INF174KA1LV5,1092.6,1092.62,1092.6,1092.6,1092.46,405297.0,442829884.47
2026-02-23,LIQUID1,EQUITY,EQ,INF174KA1LV5,1092.47,1092.48,1092.46,1092.46,1092.33,1319090.0,1441056804.57
2026-02-20,LIQUID1,EQUITY,EQ,INF174KA1LV5,1094.63,1094.63,1092.32,1092.33,1091.9,401708.0,438799246.71
2026-02-19,LIQUID1,EQUITY,EQ,INF174KA1LV5,1091.83,1091.92,1091.73,1091.9,1091.9,424635.0,463659893.14
2026-02-18,LIQUID1,EQUITY,EQ,INF174KA1LV5,1091.0,1093.75,1091.0,1091.9,1091.62,397206.0,433712706.37
2026-02-17,LIQUID1,EQUITY,EQ,INF174KA1LV5,1091.62,1091.64,1091.62,1091.62,1091.48,610184.0,666095121.83
2026-02-16,LIQUID1,EQUITY,EQ,INF174KA1LV5,1093.45,1093.45,1091.48,1091.48,1091.36,477150.0,520805640.69
2026-02-13,LIQUID1,EQUITY,EQ,INF174KA1LV5,1090.94,1091.37,1090.94,1091.36,1090.94,509605.0,556161871.29
2026-02-12,LIQUID1,EQUITY,EQ,INF174KA1LV5,1092.85,1092.85,1090.94,1090.94,1090.82,366214.0,399520825.08
2026-02-11,LIQUID1,EQUITY,EQ,INF174KA1LV5,1090.68,1090.83,1090.68,1090.82,1090.68,304885.0,332574090.25
2026-02-10,LIQUID1,EQUITY,EQ,INF174KA1LV5,1123.29,1123.29,1090.68,1090.68,1090.57,464219.0,506317406.16
2026-02-09,LIQUID1,EQUITY,EQ,INF174KA1LV5,1094.99,1094.99,1090.56,1090.57,1090.44,300762.0,328002440.39
2026-02-06,LIQUID1,EQUITY,EQ,INF174KA1LV5,1090.07,1090.46,1090.07,1090.44,1090.07,499206.0,544355497.52
2026-02-05,LIQUID1,EQUITY,EQ,INF174KA1LV5,1089.96,1092.52,1084.81,1090.07,1089.96,973754.0,1061446461.33
2026-02-04,LIQUID1,EQUITY,EQ,INF174KA1LV5,1089.96,1090.04,1089.95,1089.96,1089.84,414085.0,451335120.97
2026-02-03,LIQUID1,EQUITY,EQ,INF174KA1LV5,1092.41,1092.41,1089.83,1089.84,1089.69,658426.0,717577369.79
2026-02-02,LIQUID1,EQUITY,EQ,INF174KA1LV5,1092.26,1092.26,1089.69,1089.69,1089.54,415619.0,452900576.75
2026-01-30,LIQUID1,EQUITY,EQ,INF174KA1LV5,1089.53,1089.61,1089.53,1089.54,1089.09,394098.0,429388816.43
2026-01-29,LIQUID1,EQUITY,EQ,INF174KA1LV5,1089.09,1089.11,1089.09,1089.09,1088.94,272855.0,297165280.32
2026-01-28,LIQUID1,EQUITY,EQ,INF174KA1LV5,1086.5,1088.99,1086.4,1088.94,1088.8,316085.0,344198373.76
2026-01-27,LIQUID1,EQUITY,EQ,INF174KA1LV5,1093.5,1093.5,1086.13,1088.8,1088.64,598561.0,651717927.13
2026-01-23,LIQUID1,EQUITY,EQ,INF174KA1LV5,1091.5,1091.5,1088.64,1088.64,1088.05,489239.0,532609833.75
2026-01-22,LIQUID1,EQUITY,EQ,INF174KA1LV5,1087.9,1088.06,1087.9,1088.05,1087.9,288251.0,313630527.53
2026-01-21,LIQUID1,EQUITY,EQ,INF174KA1LV5,1090.46,1090.46,1087.89,1087.9,1087.74,624253.0,679124304.41
2026-01-20,LIQUID1,EQUITY,EQ,INF174KA1LV5,1083.5,1090.3,1083.5,1087.74,1087.59,341392.0,371347561.77
2026-01-19,LIQUID1,EQUITY,EQ,INF174KA1LV5,1087.61,1087.61,1087.59,1087.59,1087.44,739971.0,804792597.91
2026-01-16,LIQUID1,EQUITY,EQ,INF174KA1LV5,1087.44,1087.46,1087.44,1087.44,1087.01,263325.0,286352104.22
2026-01-14,LIQUID1,EQUITY,EQ,INF174KA1LV5,1086.0,1094.0,1086.0,1087.01,1086.7,652918.0,709728150.83
2026-01-13,LIQUID1,EQUITY,EQ,INF174KA1LV5,1086.72,1086.72,1086.7,1086.7,1086.55,401371.0,436171947.78
2026-01-12,LIQUID1,EQUITY,EQ,INF174KA1LV5,1086.41,1088.39,1081.5,1086.55,1086.41,291469.0,316677274.05
2026-01-09,LIQUID1,EQUITY,EQ,INF174KA1LV5,1086.4,1086.42,1086.4,1086.41,1085.96,203264.0,220827866.17
2026-01-08,LIQUID1,EQUITY,EQ,INF174KA1LV5,1085.0,1087.78,1085.0,1085.96,1085.8,434037.0,471347656.88
2026-01-07,LIQUID1,EQUITY,EQ,INF174KA1LV5,1085.66,1087.7,1085.66,1085.8,1085.66,517842.0,562276935.82
2026-01-06,LIQUID1,EQUITY,EQ,INF174KA1LV5,1085.52,1086.9,1085.52,1085.66,1085.51,333241.0,361786792.23
2026-01-05,LIQUID1,EQUITY,EQ,INF174KA1LV5,1083.18,1086.23,1083.18,1085.51,1085.36,356251.0,386715036.07
2026-01-02,LIQUID1,EQUITY,EQ,INF174KA1LV5,1087.0,1087.0,1084.92,1085.36,1084.92,365373.0,396562087.79
2026-01-01,LIQUID1,EQUITY,EQ,INF174KA1LV5,1084.91,1084.93,1084.91,1084.92,1084.77,652268.0,707658933.87
2025-12-31,LIQUID1,EQUITY,EQ,INF174KA1LV5,1084.78,1084.78,1084.76,1084.77,1084.62,835661.0,906500608.88
2025-12-30,LIQUID1,EQUITY,EQ,INF174KA1LV5,1084.62,1084.63,1084.61,1084.62,1084.46,537179.0,582636191.45
2025-12-29,LIQUID1,EQUITY,EQ,INF174KA1LV5,1084.51,1086.48,1084.31,1084.46,1084.31,858337.0,930834614.66
2025-12-26,LIQUID1,EQUITY,EQ,INF174KA1LV5,1086.86,1086.86,1084.3,1084.31,1083.86,253497.0,274870501.48
2025-12-24,LIQUID1,EQUITY,EQ,INF174KA1LV5,1086.5,1087.05,1083.85,1083.86,1083.55,136082.0,147494364.08
2025-12-23,LIQUID1,EQUITY,EQ,INF174KA1LV5,1084.45,1084.45,1083.5,1083.55,1083.4,235089.0,254732450.75
2025-12-22,LIQUID1,EQUITY,EQ,INF174KA1LV5,1083.4,1083.42,1083.4,1083.4,1083.25,528497.0,572578792.06
2025-12-19,LIQUID1,EQUITY,EQ,INF174KA1LV5,1083.25,1083.27,1083.25,1083.25,1082.82,214355.0,232201906.17
2025-12-18,LIQUID1,EQUITY,EQ,INF174KA1LV5,1082.66,1082.83,1082.66,1082.82,1082.66,165130.0,178805858.02
2025-12-17,LIQUID1,EQUITY,EQ,INF174KA1LV5,1085.22,1085.22,1082.6,1082.66,1082.52,109621.0,118682968.57
2025-12-16,LIQUID1,EQUITY,EQ,INF174KA1LV5,1082.36,1082.53,1082.36,1082.52,1082.36,579121.0,626910107.08
2025-12-15,LIQUID1,EQUITY,EQ,INF174KA1LV5,1082.22,1082.38,1082.22,1082.36,1082.22,490437.0,530830541.26
2025-12-12,LIQUID1,EQUITY,EQ,INF174KA1LV5,1082.23,1082.31,1082.22,1082.22,1081.79,234332.0,253600060.37
2025-12-11,LIQUID1,EQUITY,EQ,INF174KA1LV5,1081.78,1081.8,1081.78,1081.79,1081.65,290441.0,314194424.94
2025-12-10,LIQUID1,EQUITY,EQ,INF174KA1LV5,1077.5,1083.7,1075.15,1081.65,1081.5,523032.0,565737092.87
2025-12-09,LIQUID1,EQUITY,EQ,INF174KA1LV5,1081.36,1081.51,1081.36,1081.5,1081.36,538570.0,582463762.54
2025-12-08,LIQUID1,EQUITY,EQ,INF174KA1LV5,1081.25,1081.37,1081.22,1081.36,1081.21,242084.0,261779541.32
2025-12-05,LIQUID1,EQUITY,EQ,INF174KA1LV5,1080.77,1081.22,1079.46,1081.21,1080.77,497350.0,537737646.36
2025-12-04,LIQUID1,EQUITY,EQ,INF174KA1LV5,1080.78,1080.78,1080.76,1080.77,1080.62,850785.0,919503702.93
2025-12-03,LIQUID1,EQUITY,EQ,INF174KA1LV5,1079.24,1080.63,1079.24,1080.62,1080.47,397174.0,429194549.08
2025-12-02,LIQUID1,EQUITY,EQ,INF174KA1LV5,1080.46,1080.48,1080.46,1080.47,1080.32,630420.0,681154583.72
2025-12-01,LIQUID1,EQUITY,EQ,INF174KA1LV5,1083.5,1083.5,1079.24,1080.32,1080.17,302771.0,327090853.98
2025-11-28,LIQUID1,EQUITY,EQ,INF174KA1LV5,1080.18,1080.18,1080.16,1080.17,1079.72,239931.0,259167176.0
2025-11-27,LIQUID1,EQUITY,EQ,INF174KA1LV5,1079.71,1079.73,1079.71,1079.72,1079.57,480230.0,518514302.71
2025-11-26,LIQUID1,EQUITY,EQ,INF174KA1LV5,1079.58,1082.7,1079.56,1079.57,1079.42,244429.0,263878452.08
2025-11-25,LIQUID1,EQUITY,EQ,INF174KA1LV5,1079.41,1079.43,1079.41,1079.42,1079.27,196244.0,211829299.89
2025-11-24,LIQUID1,EQUITY,EQ,INF174KA1LV5,1079.24,1079.3,1079.24,1079.27,1079.11,294987.0,318370344.47
