trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,INDNIPPON,EQUITY,EQ,INE092B01025,1020.0,1021.45,994.1,997.5,1021.6,21690.0,21778967.25
2025-10-24,INDNIPPON,EQUITY,EQ,INE092B01025,995.0,1033.9,985.0,1021.6,1001.4,28342.0,28432625.85
2025-10-23,INDNIPPON,EQUITY,EQ,INE092B01025,1038.0,1038.0,995.0,1001.4,1019.65,26205.0,26425218.3
2025-10-21,INDNIPPON,EQUITY,EQ,INE092B01025,1044.0,1075.0,1005.6,1019.65,1034.05,29930.0,30989930.55
2025-10-20,INDNIPPON,EQUITY,EQ,INE092B01025,1002.75,1044.0,995.55,1034.05,1002.75,42296.0,43300400.9
2025-10-17,INDNIPPON,EQUITY,EQ,INE092B01025,1014.1,1014.8,1000.15,1002.75,1009.1,20262.0,20412920.8
2025-10-16,INDNIPPON,EQUITY,EQ,INE092B01025,1010.0,1043.95,992.55,1009.1,1001.75,54927.0,55945707.85
2025-10-15,INDNIPPON,EQUITY,EQ,INE092B01025,980.0,1005.0,974.25,1001.75,970.3,23816.0,23583568.2
2025-10-14,INDNIPPON,EQUITY,EQ,INE092B01025,983.1,1006.45,965.05,970.3,995.0,83975.0,82772487.95
2025-10-13,INDNIPPON,EQUITY,EQ,INE092B01025,986.55,1004.9,984.2,995.0,1001.4,26299.0,26099925.05
2025-10-10,INDNIPPON,EQUITY,EQ,INE092B01025,1010.0,1012.8,965.1,1001.4,982.0,116638.0,116049848.7
2025-10-09,INDNIPPON,EQUITY,EQ,INE092B01025,1069.0,1069.0,973.65,982.0,1056.45,133407.0,133144007.7
2025-10-08,INDNIPPON,EQUITY,EQ,INE092B01025,1086.0,1099.9,1033.2,1056.45,1079.9,101418.0,108047442.95
2025-10-07,INDNIPPON,EQUITY,EQ,INE092B01025,1041.0,1088.8,1031.75,1079.9,1041.9,109817.0,117282735.95
2025-10-06,INDNIPPON,EQUITY,EQ,INE092B01025,1050.0,1068.5,1019.95,1041.9,1046.05,72630.0,75568743.55
2025-10-03,INDNIPPON,EQUITY,EQ,INE092B01025,1008.75,1050.0,1008.05,1046.05,1003.85,170956.0,176124338.65
2025-10-01,INDNIPPON,EQUITY,EQ,INE092B01025,911.4,1054.4,904.3,1003.85,902.4,1014347.0,1030587772.65
2025-09-30,INDNIPPON,EQUITY,EQ,INE092B01025,917.0,933.75,896.9,902.4,907.45,26772.0,24361229.25
2025-09-29,INDNIPPON,EQUITY,EQ,INE092B01025,946.3,946.3,903.0,907.45,935.8,30752.0,28367255.05
2025-09-26,INDNIPPON,EQUITY,EQ,INE092B01025,945.0,962.5,932.45,935.8,951.55,35151.0,33262604.6
2025-09-25,INDNIPPON,EQUITY,EQ,INE092B01025,970.45,975.3,936.05,951.55,967.6,35249.0,33705417.6
2025-09-24,INDNIPPON,EQUITY,EQ,INE092B01025,1010.0,1010.0,955.9,967.6,1000.0,61477.0,60380533.4
2025-09-23,INDNIPPON,EQUITY,EQ,INE092B01025,980.05,1009.7,980.0,1000.0,980.15,42364.0,42291476.9
2025-09-22,INDNIPPON,EQUITY,EQ,INE092B01025,1001.5,1006.2,972.05,980.15,989.75,32320.0,31926364.4
2025-09-19,INDNIPPON,EQUITY,EQ,INE092B01025,988.3,1005.0,972.0,989.75,980.85,48098.0,47547912.5
2025-09-18,INDNIPPON,EQUITY,EQ,INE092B01025,1006.9,1010.0,976.55,980.85,1001.7,47720.0,47213915.55
2025-09-17,INDNIPPON,EQUITY,EQ,INE092B01025,985.0,1009.0,975.0,1001.7,979.4,152945.0,152055463.1
2025-09-16,INDNIPPON,EQUITY,EQ,INE092B01025,926.6,987.0,919.6,979.4,927.1,184483.0,178841014.05
2025-09-15,INDNIPPON,EQUITY,EQ,INE092B01025,951.05,951.05,920.5,927.1,943.5,28062.0,26165043.65
2025-09-12,INDNIPPON,EQUITY,EQ,INE092B01025,954.95,970.0,939.55,943.5,939.55,166266.0,159126038.65
2025-09-11,INDNIPPON,EQUITY,EQ,INE092B01025,907.1,948.8,895.0,939.55,907.35,103251.0,95459267.2
2025-09-10,INDNIPPON,EQUITY,EQ,INE092B01025,938.6,938.6,901.1,907.35,929.85,38583.0,35329568.3
2025-09-09,INDNIPPON,EQUITY,EQ,INE092B01025,919.9,939.4,899.3,929.85,905.0,92185.0,84818245.35
2025-09-08,INDNIPPON,EQUITY,EQ,INE092B01025,925.0,925.0,893.45,905.0,882.4,126810.0,114785091.55
2025-09-05,INDNIPPON,EQUITY,EQ,INE092B01025,863.0,888.0,847.95,882.4,859.55,152242.0,133463773.9
2025-09-04,INDNIPPON,EQUITY,EQ,INE092B01025,850.1,864.7,837.0,859.55,846.05,60687.0,51871933.1
2025-09-03,INDNIPPON,EQUITY,EQ,INE092B01025,836.6,850.0,825.1,846.05,829.65,59144.0,49573322.6
2025-09-02,INDNIPPON,EQUITY,EQ,INE092B01025,790.5,835.05,790.5,829.65,795.75,88353.0,73022642.5
2025-09-01,INDNIPPON,EQUITY,EQ,INE092B01025,805.0,819.7,792.4,795.75,800.25,27055.0,21756355.45
2025-08-29,INDNIPPON,EQUITY,EQ,INE092B01025,772.45,806.7,771.25,800.25,772.45,20283.0,16169309.1
2025-08-28,INDNIPPON,EQUITY,EQ,INE092B01025,805.0,805.0,770.2,772.45,782.75,8655.0,6724415.7
2025-08-26,INDNIPPON,EQUITY,EQ,INE092B01025,798.85,798.85,778.05,782.75,798.85,13087.0,10283352.8
2025-08-25,INDNIPPON,EQUITY,EQ,INE092B01025,809.0,812.0,783.15,798.85,802.1,13491.0,10763276.4
2025-08-22,INDNIPPON,EQUITY,EQ,INE092B01025,780.0,805.0,777.0,802.1,783.1,20558.0,16293276.3
2025-08-21,INDNIPPON,EQUITY,EQ,INE092B01025,799.65,811.2,780.1,783.1,803.8,20614.0,16309225.55
2025-08-20,INDNIPPON,EQUITY,EQ,INE092B01025,809.05,813.0,796.0,803.8,802.65,16651.0,13400080.85
2025-08-19,INDNIPPON,EQUITY,EQ,INE092B01025,828.3,828.3,801.0,802.65,821.75,28659.0,23222932.85
2025-08-18,INDNIPPON,EQUITY,EQ,INE092B01025,817.6,838.8,808.05,821.75,805.5,36725.0,30316021.25
2025-08-14,INDNIPPON,EQUITY,EQ,INE092B01025,815.0,847.4,805.0,805.5,805.75,169243.0,139992810.85
2025-08-13,INDNIPPON,EQUITY,EQ,INE092B01025,815.0,815.0,793.0,805.75,807.25,34612.0,27929421.8
2025-08-12,INDNIPPON,EQUITY,EQ,INE092B01025,801.25,810.0,799.4,807.25,801.25,12679.0,10206645.0
2025-08-11,INDNIPPON,EQUITY,EQ,INE092B01025,791.85,810.85,788.15,801.25,791.85,23645.0,18881242.25
2025-08-08,INDNIPPON,EQUITY,EQ,INE092B01025,804.6,804.6,783.55,791.85,795.6,21352.0,16995447.75
2025-08-07,INDNIPPON,EQUITY,EQ,INE092B01025,796.0,806.3,788.25,795.6,806.8,12720.0,10098896.15
2025-08-06,INDNIPPON,EQUITY,EQ,INE092B01025,815.0,818.0,797.45,806.8,809.0,27796.0,22470657.6
2025-08-05,INDNIPPON,EQUITY,EQ,INE092B01025,809.0,814.0,797.1,809.0,801.9,43099.0,34757800.7
2025-08-04,INDNIPPON,EQUITY,EQ,INE092B01025,796.0,808.0,780.55,801.9,783.65,46458.0,37081011.25
2025-08-01,INDNIPPON,EQUITY,EQ,INE092B01025,769.5,804.35,752.05,783.65,761.95,25581.0,20059819.8
2025-07-31,INDNIPPON,EQUITY,EQ,INE092B01025,751.2,770.5,750.5,761.95,768.95,9264.0,7031029.0
2025-07-30,INDNIPPON,EQUITY,EQ,INE092B01025,780.1,780.1,760.85,768.95,772.4,9793.0,7543851.85
2025-07-29,INDNIPPON,EQUITY,EQ,INE092B01025,768.3,777.2,757.35,772.4,759.7,10495.0,8082473.9
2025-07-28,INDNIPPON,EQUITY,EQ,INE092B01025,773.3,781.55,755.1,759.7,773.3,18007.0,13820775.0
2025-07-25,INDNIPPON,EQUITY,EQ,INE092B01025,785.3,796.0,770.5,773.3,788.05,28131.0,21985236.95
2025-07-24,INDNIPPON,EQUITY,EQ,INE092B01025,796.0,803.25,780.0,788.05,798.7,24346.0,19272615.55
2025-07-23,INDNIPPON,EQUITY,EQ,INE092B01025,811.5,813.0,790.25,798.7,805.5,35050.0,28131865.05
2025-07-22,INDNIPPON,EQUITY,EQ,INE092B01025,785.0,809.0,781.4,805.5,779.4,63934.0,51057260.8
2025-07-21,INDNIPPON,EQUITY,EQ,INE092B01025,775.0,786.35,766.95,779.4,778.3,16924.0,13173422.1
2025-07-18,INDNIPPON,EQUITY,EQ,INE092B01025,784.7,797.75,776.0,778.3,781.15,22348.0,17517984.75
2025-07-17,INDNIPPON,EQUITY,EQ,INE092B01025,782.15,785.95,772.05,781.15,774.4,14473.0,11293580.4
2025-07-16,INDNIPPON,EQUITY,EQ,INE092B01025,782.0,785.9,770.2,774.4,779.65,14535.0,11326222.85
2025-07-15,INDNIPPON,EQUITY,EQ,INE092B01025,788.35,796.1,775.05,779.65,788.35,22348.0,17535226.65
2025-07-14,INDNIPPON,EQUITY,EQ,INE092B01025,781.25,797.5,779.7,788.35,780.2,51047.0,40214301.05
2025-07-11,INDNIPPON,EQUITY,EQ,INE092B01025,769.0,785.0,769.0,780.2,772.1,48759.0,38025064.35
2025-07-10,INDNIPPON,EQUITY,EQ,INE092B01025,776.05,783.6,768.0,772.1,776.05,24627.0,19112830.35
2025-07-09,INDNIPPON,EQUITY,EQ,INE092B01025,763.35,781.4,756.65,776.05,763.35,27431.0,21124979.75
2025-07-08,INDNIPPON,EQUITY,EQ,INE092B01025,766.1,770.15,749.3,763.35,766.2,17868.0,13584950.05
2025-07-07,INDNIPPON,EQUITY,EQ,INE092B01025,774.75,774.75,760.0,766.2,767.1,26625.0,20357391.75
2025-07-04,INDNIPPON,EQUITY,EQ,INE092B01025,769.7,789.0,758.45,767.1,760.95,91010.0,70512785.65
2025-07-03,INDNIPPON,EQUITY,EQ,INE092B01025,776.2,778.7,754.0,760.95,768.5,48543.0,37276062.05
2025-07-02,INDNIPPON,EQUITY,EQ,INE092B01025,762.15,771.7,751.1,768.5,759.6,50577.0,38589405.7
2025-07-01,INDNIPPON,EQUITY,EQ,INE092B01025,745.95,764.75,735.05,759.6,738.55,100460.0,75696952.8
2025-06-30,INDNIPPON,EQUITY,EQ,INE092B01025,736.55,754.45,733.1,738.55,731.1,60470.0,45021973.1
2025-06-27,INDNIPPON,EQUITY,EQ,INE092B01025,730.05,737.8,722.5,731.1,730.05,17843.0,13004646.6
2025-06-26,INDNIPPON,EQUITY,EQ,INE092B01025,730.45,734.0,722.0,730.05,727.25,19099.0,13878408.6
2025-06-25,INDNIPPON,EQUITY,EQ,INE092B01025,734.0,738.4,723.1,727.25,731.15,17312.0,12645070.45
2025-06-24,INDNIPPON,EQUITY,EQ,INE092B01025,724.0,739.4,719.0,731.15,718.4,59197.0,43313460.8
2025-06-23,INDNIPPON,EQUITY,EQ,INE092B01025,705.0,721.0,699.65,718.4,707.5,48790.0,34944484.8
2025-06-20,INDNIPPON,EQUITY,EQ,INE092B01025,708.7,715.85,704.05,707.5,708.95,14565.0,10330451.1
2025-06-19,INDNIPPON,EQUITY,EQ,INE092B01025,714.0,719.25,705.5,708.95,717.45,18032.0,12835217.95
2025-06-18,INDNIPPON,EQUITY,EQ,INE092B01025,725.2,725.2,713.9,717.45,722.95,18962.0,13619603.1
2025-06-17,INDNIPPON,EQUITY,EQ,INE092B01025,730.5,737.0,716.95,722.95,726.4,35455.0,25705897.55
2025-06-16,INDNIPPON,EQUITY,EQ,INE092B01025,718.35,733.5,712.3,726.4,725.6,51601.0,37423061.6
2025-06-13,INDNIPPON,EQUITY,EQ,INE092B01025,719.5,727.3,701.05,725.6,721.9,46209.0,33306974.25
2025-06-12,INDNIPPON,EQUITY,EQ,INE092B01025,717.75,724.0,712.8,721.9,713.75,29965.0,21569669.25
2025-06-11,INDNIPPON,EQUITY,EQ,INE092B01025,711.9,731.8,708.95,713.75,710.3,93688.0,67584692.55
2025-06-10,INDNIPPON,EQUITY,EQ,INE092B01025,710.0,716.3,700.95,710.3,706.7,42042.0,29890202.8
2025-06-09,INDNIPPON,EQUITY,EQ,INE092B01025,696.1,711.3,682.2,706.7,688.35,38617.0,27138781.8
2025-06-06,INDNIPPON,EQUITY,EQ,INE092B01025,690.95,697.25,686.0,688.35,690.95,11044.0,7637390.2
2025-06-05,INDNIPPON,EQUITY,EQ,INE092B01025,700.95,707.3,686.3,690.95,699.45,11658.0,8128974.65
2025-06-04,INDNIPPON,EQUITY,EQ,INE092B01025,711.8,711.8,696.8,699.45,705.9,9953.0,6994495.45
2025-06-03,INDNIPPON,EQUITY,EQ,INE092B01025,722.55,725.5,699.1,705.9,717.15,20173.0,14322264.25
2025-06-02,INDNIPPON,EQUITY,EQ,INE092B01025,724.9,733.7,712.0,717.15,716.25,58685.0,42527187.85
2025-05-30,INDNIPPON,EQUITY,EQ,INE092B01025,703.0,736.3,682.0,716.25,691.95,104533.0,75065138.25
2025-05-29,INDNIPPON,EQUITY,EQ,INE092B01025,702.0,705.5,690.1,691.95,701.4,6467.0,4500615.55
2025-05-28,INDNIPPON,EQUITY,EQ,INE092B01025,708.05,708.9,697.55,701.4,704.55,6060.0,4266771.65
2025-05-27,INDNIPPON,EQUITY,EQ,INE092B01025,700.5,708.8,696.0,704.55,693.15,12233.0,8592164.9
2025-05-26,INDNIPPON,EQUITY,EQ,INE092B01025,698.5,705.0,689.5,693.15,690.95,12663.0,8807889.45
2025-05-23,INDNIPPON,EQUITY,EQ,INE092B01025,682.0,699.0,682.0,690.95,695.5,11558.0,7984660.55
2025-05-22,INDNIPPON,EQUITY,EQ,INE092B01025,680.8,707.0,675.0,695.5,680.8,14588.0,10075083.45
2025-05-21,INDNIPPON,EQUITY,EQ,INE092B01025,690.0,694.95,677.25,680.8,690.15,9762.0,6669011.3
2025-05-20,INDNIPPON,EQUITY,EQ,INE092B01025,674.95,695.0,666.15,690.15,677.65,39150.0,26787318.05
2025-05-19,INDNIPPON,EQUITY,EQ,INE092B01025,666.0,694.7,666.0,677.65,661.3,29651.0,20147724.3
2025-05-16,INDNIPPON,EQUITY,EQ,INE092B01025,627.75,667.7,625.05,661.3,627.8,31234.0,20349034.0
2025-05-15,INDNIPPON,EQUITY,EQ,INE092B01025,616.1,628.4,616.1,627.8,616.1,9433.0,5903642.05
2025-05-14,INDNIPPON,EQUITY,EQ,INE092B01025,617.1,628.4,608.5,616.1,610.15,7565.0,4677215.15
2025-05-13,INDNIPPON,EQUITY,EQ,INE092B01025,614.6,621.5,605.7,610.15,607.7,8383.0,5146705.85
2025-05-12,INDNIPPON,EQUITY,EQ,INE092B01025,595.6,611.0,595.6,607.7,586.75,8940.0,5424509.6
2025-05-09,INDNIPPON,EQUITY,EQ,INE092B01025,587.0,594.0,577.25,586.75,586.25,4689.0,2737494.0
2025-05-08,INDNIPPON,EQUITY,EQ,INE092B01025,602.9,614.45,580.6,586.25,599.8,9815.0,5877105.6
2025-05-07,INDNIPPON,EQUITY,EQ,INE092B01025,575.0,605.0,575.0,599.8,587.7,8543.0,5076004.8
2025-05-06,INDNIPPON,EQUITY,EQ,INE092B01025,601.55,602.55,585.55,587.7,598.95,6328.0,3764242.55
2025-05-05,INDNIPPON,EQUITY,EQ,INE092B01025,595.0,603.5,594.9,598.95,596.7,8815.0,5284014.9
2025-05-02,INDNIPPON,EQUITY,EQ,INE092B01025,595.85,607.85,592.25,596.7,595.85,6958.0,4163446.95
2025-04-30,INDNIPPON,EQUITY,EQ,INE092B01025,599.9,603.3,591.45,595.85,599.9,7806.0,4665079.7
2025-04-29,INDNIPPON,EQUITY,EQ,INE092B01025,607.7,612.0,597.1,599.9,606.2,11772.0,7103725.65
2025-04-28,INDNIPPON,EQUITY,EQ,INE092B01025,594.6,618.0,590.05,606.2,594.35,19236.0,11658605.15
2025-04-25,INDNIPPON,EQUITY,EQ,INE092B01025,605.6,609.05,587.0,594.35,598.4,18934.0,11310402.5
2025-04-24,INDNIPPON,EQUITY,EQ,INE092B01025,638.3,641.15,593.75,598.4,636.7,47050.0,28623039.75
2025-04-23,INDNIPPON,EQUITY,EQ,INE092B01025,626.15,644.0,617.05,636.7,622.85,14852.0,9355755.0
2025-04-22,INDNIPPON,EQUITY,EQ,INE092B01025,626.2,630.25,621.0,622.85,624.4,5625.0,3521053.65
2025-04-21,INDNIPPON,EQUITY,EQ,INE092B01025,622.0,627.3,600.0,624.4,618.3,17707.0,10910645.6
2025-04-17,INDNIPPON,EQUITY,EQ,INE092B01025,612.0,626.95,609.3,618.3,609.9,10829.0,6708024.85
2025-04-16,INDNIPPON,EQUITY,EQ,INE092B01025,600.55,614.65,600.55,609.9,602.6,10639.0,6453808.3
2025-04-15,INDNIPPON,EQUITY,EQ,INE092B01025,600.8,609.75,598.05,602.6,593.7,28376.0,17092081.1
2025-04-11,INDNIPPON,EQUITY,EQ,INE092B01025,619.0,619.0,590.0,593.7,601.0,19578.0,11733316.0
2025-04-09,INDNIPPON,EQUITY,EQ,INE092B01025,602.0,605.0,584.7,601.0,602.1,9242.0,5497529.95
2025-04-08,INDNIPPON,EQUITY,EQ,INE092B01025,583.95,611.75,583.5,602.1,582.5,18720.0,11242125.4
2025-04-07,INDNIPPON,EQUITY,EQ,INE092B01025,580.0,588.75,546.0,582.5,592.65,16128.0,9262718.2
2025-04-04,INDNIPPON,EQUITY,EQ,INE092B01025,605.9,605.9,585.0,592.65,601.15,7527.0,4450557.25
2025-04-03,INDNIPPON,EQUITY,EQ,INE092B01025,598.0,602.1,591.05,601.15,601.15,6953.0,4163668.8
2025-04-02,INDNIPPON,EQUITY,EQ,INE092B01025,599.4,609.45,594.5,601.15,599.4,8879.0,5329861.1
2025-04-01,INDNIPPON,EQUITY,EQ,INE092B01025,600.6,628.5,596.55,599.4,600.6,9073.0,5542965.9
2025-03-28,INDNIPPON,EQUITY,EQ,INE092B01025,619.15,620.45,600.0,600.6,615.25,13978.0,8460004.45
2025-03-27,INDNIPPON,EQUITY,EQ,INE092B01025,617.0,623.0,610.55,615.25,616.05,8863.0,5463047.8
2025-03-26,INDNIPPON,EQUITY,EQ,INE092B01025,635.05,644.0,614.0,616.05,641.95,15068.0,9456793.1
2025-03-25,INDNIPPON,EQUITY,EQ,INE092B01025,642.0,644.4,614.55,641.95,636.55,22973.0,14545811.4
2025-03-24,INDNIPPON,EQUITY,EQ,INE092B01025,590.2,642.4,590.2,636.55,594.0,57637.0,35857413.35
2025-03-21,INDNIPPON,EQUITY,EQ,INE092B01025,576.5,596.4,576.5,594.0,576.4,18998.0,11119394.6
2025-03-20,INDNIPPON,EQUITY,EQ,INE092B01025,574.7,590.95,572.4,576.4,572.75,13072.0,7590249.75
2025-03-19,INDNIPPON,EQUITY,EQ,INE092B01025,559.0,581.85,559.0,572.75,558.85,20752.0,11870314.8
2025-03-18,INDNIPPON,EQUITY,EQ,INE092B01025,547.0,562.05,547.0,558.85,552.05,15079.0,8371998.3
2025-03-17,INDNIPPON,EQUITY,EQ,INE092B01025,566.8,570.6,545.3,552.05,562.8,21128.0,11670730.9
2025-03-13,INDNIPPON,EQUITY,EQ,INE092B01025,558.45,567.1,558.45,562.8,558.45,10028.0,5654902.0
2025-03-12,INDNIPPON,EQUITY,EQ,INE092B01025,577.25,577.25,556.4,558.45,570.8,15677.0,8827128.7
2025-03-11,INDNIPPON,EQUITY,EQ,INE092B01025,581.0,581.0,568.55,570.8,579.25,7804.0,4463844.35
2025-03-10,INDNIPPON,EQUITY,EQ,INE092B01025,584.4,584.4,575.0,579.25,582.65,7268.0,4200564.45
2025-03-07,INDNIPPON,EQUITY,EQ,INE092B01025,578.65,584.4,571.1,582.65,575.8,6388.0,3701851.6
2025-03-06,INDNIPPON,EQUITY,EQ,INE092B01025,577.15,583.0,566.0,575.8,570.7,6821.0,3927421.8
2025-03-05,INDNIPPON,EQUITY,EQ,INE092B01025,569.4,578.25,565.0,570.7,568.7,15368.0,8757406.25
2025-03-04,INDNIPPON,EQUITY,EQ,INE092B01025,569.0,569.4,559.95,568.7,563.6,12387.0,6995998.1
2025-03-03,INDNIPPON,EQUITY,EQ,INE092B01025,567.25,574.4,556.2,563.6,560.55,13741.0,7716507.1
2025-02-28,INDNIPPON,EQUITY,EQ,INE092B01025,583.1,583.1,555.45,560.55,584.45,16088.0,9153119.05
2025-02-27,INDNIPPON,EQUITY,EQ,INE092B01025,592.9,600.2,581.25,584.45,594.6,6107.0,3597534.7
2025-02-25,INDNIPPON,EQUITY,EQ,INE092B01025,603.3,612.0,591.6,594.6,604.45,11872.0,7167767.1
2025-02-24,INDNIPPON,EQUITY,EQ,INE092B01025,600.0,608.45,595.0,604.45,612.1,14630.0,8834640.85
2025-02-21,INDNIPPON,EQUITY,EQ,INE092B01025,622.0,630.95,605.55,612.1,635.0,12575.0,7775381.05
2025-02-20,INDNIPPON,EQUITY,EQ,INE092B01025,625.25,635.55,622.0,635.0,634.75,22260.0,14083515.2
2025-02-19,INDNIPPON,EQUITY,EQ,INE092B01025,628.75,638.95,627.0,634.75,632.25,10537.0,6671855.3
2025-02-18,INDNIPPON,EQUITY,EQ,INE092B01025,617.95,642.9,616.5,632.25,618.6,21518.0,13523100.6
2025-02-17,INDNIPPON,EQUITY,EQ,INE092B01025,598.0,624.9,580.0,618.6,591.8,18476.0,11116948.15
2025-02-14,INDNIPPON,EQUITY,EQ,INE092B01025,592.5,610.05,584.0,591.8,586.25,32814.0,19566657.75
2025-02-13,INDNIPPON,EQUITY,EQ,INE092B01025,609.0,609.0,583.0,586.25,603.75,8838.0,5226281.05
2025-02-12,INDNIPPON,EQUITY,EQ,INE092B01025,590.05,618.5,573.4,603.75,589.35,14167.0,8420030.55
2025-02-11,INDNIPPON,EQUITY,EQ,INE092B01025,611.0,617.45,585.0,589.35,611.55,10959.0,6525646.45
2025-02-10,INDNIPPON,EQUITY,EQ,INE092B01025,648.8,648.8,599.7,611.55,629.5,11707.0,7121809.55
2025-02-07,INDNIPPON,EQUITY,EQ,INE092B01025,636.35,636.6,624.75,629.5,629.2,2462.0,1554479.15
2025-02-06,INDNIPPON,EQUITY,EQ,INE092B01025,648.8,648.8,626.3,629.2,642.3,5511.0,3515744.3
2025-02-05,INDNIPPON,EQUITY,EQ,INE092B01025,636.0,645.0,636.0,642.3,634.3,2489.0,1594630.6
2025-02-04,INDNIPPON,EQUITY,EQ,INE092B01025,621.05,644.0,620.0,634.3,614.1,8906.0,5634906.45
2025-02-03,INDNIPPON,EQUITY,EQ,INE092B01025,638.8,638.8,610.55,614.1,631.85,5780.0,3579682.1
2025-01-31,INDNIPPON,EQUITY,EQ,INE092B01025,615.6,638.75,610.8,631.6,611.6,6224.0,3869845.95
2025-01-30,INDNIPPON,EQUITY,EQ,INE092B01025,620.25,635.95,605.5,611.6,616.6,5651.0,3505065.35
2025-01-29,INDNIPPON,EQUITY,EQ,INE092B01025,612.4,630.0,607.85,616.6,605.6,7057.0,4373525.45
2025-01-28,INDNIPPON,EQUITY,EQ,INE092B01025,614.25,617.4,591.2,605.6,611.95,8319.0,5000923.05
2025-01-27,INDNIPPON,EQUITY,EQ,INE092B01025,643.05,643.05,606.6,611.95,635.9,7755.0,4798937.9
2025-01-24,INDNIPPON,EQUITY,EQ,INE092B01025,648.15,648.15,632.0,635.9,640.9,4180.0,2665267.25
2025-01-23,INDNIPPON,EQUITY,EQ,INE092B01025,644.0,648.0,638.9,640.9,643.4,1592.0,1024415.7
2025-01-22,INDNIPPON,EQUITY,EQ,INE092B01025,647.7,652.4,629.0,643.4,640.45,7836.0,5014588.75
2025-01-21,INDNIPPON,EQUITY,EQ,INE092B01025,652.3,653.4,636.1,640.45,650.3,5362.0,3454393.8
2025-01-20,INDNIPPON,EQUITY,EQ,INE092B01025,637.0,652.4,637.0,650.3,644.1,4845.0,3139487.15
2025-01-17,INDNIPPON,EQUITY,EQ,INE092B01025,652.4,652.4,640.1,644.1,650.65,3548.0,2293114.1
2025-01-16,INDNIPPON,EQUITY,EQ,INE092B01025,651.0,652.45,644.95,650.65,645.1,3583.0,2325319.55
2025-01-15,INDNIPPON,EQUITY,EQ,INE092B01025,650.8,651.2,640.1,645.1,651.25,2388.0,1547318.35
2025-01-14,INDNIPPON,EQUITY,EQ,INE092B01025,623.65,654.4,619.55,651.25,616.7,18459.0,11751130.3
2025-01-13,INDNIPPON,EQUITY,EQ,INE092B01025,648.0,648.0,613.3,616.7,648.95,14420.0,9066473.65
2025-01-10,INDNIPPON,EQUITY,EQ,INE092B01025,670.05,670.45,645.1,648.95,669.9,16413.0,10711394.1
2025-01-09,INDNIPPON,EQUITY,EQ,INE092B01025,684.1,684.1,666.0,669.9,676.9,7797.0,5247584.25
2025-01-08,INDNIPPON,EQUITY,EQ,INE092B01025,684.0,686.5,669.95,676.9,680.8,7792.0,5259867.2
2025-01-07,INDNIPPON,EQUITY,EQ,INE092B01025,674.8,686.95,673.0,680.8,674.8,7807.0,5310035.7
2025-01-06,INDNIPPON,EQUITY,EQ,INE092B01025,720.0,720.95,672.05,674.8,717.25,29078.0,19995345.35
2025-01-03,INDNIPPON,EQUITY,EQ,INE092B01025,727.7,742.0,715.1,717.25,720.25,20937.0,15275117.1
2025-01-02,INDNIPPON,EQUITY,EQ,INE092B01025,704.05,724.4,702.05,720.25,704.05,7151.0,5113568.65
2025-01-01,INDNIPPON,EQUITY,EQ,INE092B01025,704.95,708.9,700.0,704.05,703.95,2810.0,1979605.65
2024-12-31,INDNIPPON,EQUITY,EQ,INE092B01025,700.75,709.65,693.0,703.95,696.9,6009.0,4207841.6
2024-12-30,INDNIPPON,EQUITY,EQ,INE092B01025,704.35,707.45,695.1,696.9,704.35,6302.0,4406902.45
2024-12-27,INDNIPPON,EQUITY,EQ,INE092B01025,699.5,708.0,695.5,704.35,699.8,4910.0,3441923.65
2024-12-26,INDNIPPON,EQUITY,EQ,INE092B01025,714.05,716.0,695.1,699.8,712.9,5971.0,4195368.65
2024-12-24,INDNIPPON,EQUITY,EQ,INE092B01025,699.95,716.95,690.1,712.9,693.45,6207.0,4378134.1
2024-12-23,INDNIPPON,EQUITY,EQ,INE092B01025,705.5,711.4,689.05,693.45,705.5,10029.0,6984812.45
2024-12-20,INDNIPPON,EQUITY,EQ,INE092B01025,720.2,735.5,705.0,705.5,719.7,16800.0,12043686.9
2024-12-19,INDNIPPON,EQUITY,EQ,INE092B01025,723.1,726.45,714.5,719.7,728.65,8283.0,5964064.2
2024-12-18,INDNIPPON,EQUITY,EQ,INE092B01025,738.85,739.0,726.75,728.65,730.6,13378.0,9786389.35
2024-12-17,INDNIPPON,EQUITY,EQ,INE092B01025,728.6,736.0,724.5,730.6,728.55,9331.0,6805218.9
2024-12-16,INDNIPPON,EQUITY,EQ,INE092B01025,730.0,747.0,725.0,728.55,733.2,3942.0,2895364.75
2024-12-13,INDNIPPON,EQUITY,EQ,INE092B01025,719.9,738.9,703.3,733.2,718.4,13543.0,9728469.5
2024-12-12,INDNIPPON,EQUITY,EQ,INE092B01025,745.0,746.6,715.0,718.4,733.45,8561.0,6231490.3
2024-12-11,INDNIPPON,EQUITY,EQ,INE092B01025,742.9,745.8,731.5,733.45,734.65,6255.0,4617146.75
2024-12-10,INDNIPPON,EQUITY,EQ,INE092B01025,750.75,750.75,732.05,734.65,742.4,15479.0,11496174.7
2024-12-09,INDNIPPON,EQUITY,EQ,INE092B01025,738.0,759.9,730.6,742.4,738.0,20438.0,15233395.4
2024-12-06,INDNIPPON,EQUITY,EQ,INE092B01025,715.0,748.0,715.0,738.0,717.05,14322.0,10492408.3
