trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,RECLTD,EQUITY,EQ,INE020B01018,379.5,380.6,374.05,374.7,374.95,7044875.0,2655327137.25
2025-10-17,RECLTD,EQUITY,EQ,INE020B01018,378.0,378.0,371.05,374.95,377.5,7935534.0,2960994633.0
2025-10-16,RECLTD,EQUITY,EQ,INE020B01018,377.1,379.9,375.9,377.5,375.8,2414522.0,912057348.95
2025-10-15,RECLTD,EQUITY,EQ,INE020B01018,370.95,378.8,370.7,375.8,370.3,4289079.0,1612198544.25
2025-10-14,RECLTD,EQUITY,EQ,INE020B01018,372.3,374.0,367.6,370.3,371.1,3501314.0,1296951551.0
2025-10-13,RECLTD,EQUITY,EQ,INE020B01018,372.9,373.4,368.8,371.1,372.95,2862235.0,1061028320.75
2025-10-10,RECLTD,EQUITY,EQ,INE020B01018,372.5,378.5,372.2,372.95,371.6,3649004.0,1367845089.85
2025-10-09,RECLTD,EQUITY,EQ,INE020B01018,372.5,374.25,369.9,371.6,372.5,4882301.0,1812518718.3
2025-10-08,RECLTD,EQUITY,EQ,INE020B01018,378.0,379.3,372.0,372.5,377.75,3907994.0,1462068904.85
2025-10-07,RECLTD,EQUITY,EQ,INE020B01018,378.9,380.45,376.1,377.75,378.05,3154623.0,1192570840.3
2025-10-06,RECLTD,EQUITY,EQ,INE020B01018,380.35,381.95,376.05,378.05,380.35,2781104.0,1050839881.6
2025-10-03,RECLTD,EQUITY,EQ,INE020B01018,378.3,381.2,375.05,380.35,377.55,3340921.0,1263912519.6
2025-10-01,RECLTD,EQUITY,EQ,INE020B01018,372.15,390.3,372.1,377.55,372.85,11972697.0,4554093330.95
2025-09-30,RECLTD,EQUITY,EQ,INE020B01018,370.5,374.5,369.5,372.85,372.0,4700628.0,1748167927.4
2025-09-29,RECLTD,EQUITY,EQ,INE020B01018,367.5,373.8,367.25,372.0,367.4,4447861.0,1652013847.4
2025-09-26,RECLTD,EQUITY,EQ,INE020B01018,374.0,375.05,365.0,367.4,375.25,4501242.0,1657888207.45
2025-09-25,RECLTD,EQUITY,EQ,INE020B01018,382.0,383.6,374.3,375.25,382.0,4361621.0,1650232907.25
2025-09-24,RECLTD,EQUITY,EQ,INE020B01018,385.75,387.4,381.1,382.0,386.7,3170894.0,1218348278.45
2025-09-23,RECLTD,EQUITY,EQ,INE020B01018,384.6,389.4,383.95,386.7,384.0,5784348.0,2240195549.45
2025-09-22,RECLTD,EQUITY,EQ,INE020B01018,384.0,387.2,382.6,384.0,384.5,2174660.0,837283152.4
2025-09-19,RECLTD,EQUITY,EQ,INE020B01018,384.0,387.95,383.2,384.5,384.4,4225670.0,1628015057.2
2025-09-18,RECLTD,EQUITY,EQ,INE020B01018,386.55,390.5,383.3,384.4,384.4,5539743.0,2140932365.45
2025-09-17,RECLTD,EQUITY,EQ,INE020B01018,381.2,385.95,380.4,384.4,380.5,4438340.0,1702935026.8
2025-09-16,RECLTD,EQUITY,EQ,INE020B01018,379.95,381.3,377.8,380.5,378.45,2547626.0,968465435.25
2025-09-15,RECLTD,EQUITY,EQ,INE020B01018,373.3,383.3,373.1,378.45,373.3,4832470.0,1835107293.85
2025-09-12,RECLTD,EQUITY,EQ,INE020B01018,374.7,375.45,371.0,373.3,374.65,3124840.0,1165304177.05
2025-09-11,RECLTD,EQUITY,EQ,INE020B01018,372.0,376.15,371.0,374.65,370.95,2902056.0,1086828599.25
2025-09-10,RECLTD,EQUITY,EQ,INE020B01018,369.85,372.6,369.1,370.95,368.1,3779353.0,1401314702.05
2025-09-09,RECLTD,EQUITY,EQ,INE020B01018,370.8,370.8,366.15,368.1,369.0,2283407.0,840705425.9
2025-09-08,RECLTD,EQUITY,EQ,INE020B01018,366.95,371.3,366.75,369.0,366.15,3293782.0,1216301625.3
2025-09-05,RECLTD,EQUITY,EQ,INE020B01018,365.9,369.25,362.65,366.15,364.3,3791077.0,1386999226.7
2025-09-04,RECLTD,EQUITY,EQ,INE020B01018,372.0,372.0,363.4,364.3,367.8,3479726.0,1273961097.35
2025-09-03,RECLTD,EQUITY,EQ,INE020B01018,365.3,368.35,364.5,367.8,364.75,3329064.0,1218999317.85
2025-09-02,RECLTD,EQUITY,EQ,INE020B01018,362.0,369.9,360.15,364.75,360.9,4912033.0,1798664602.45
2025-09-01,RECLTD,EQUITY,EQ,INE020B01018,351.75,361.8,351.0,360.9,350.0,3343204.0,1191762662.25
2025-08-29,RECLTD,EQUITY,EQ,INE020B01018,355.1,355.8,348.6,350.0,354.9,7976387.0,2800531717.75
2025-08-28,RECLTD,EQUITY,EQ,INE020B01018,364.0,364.4,354.15,354.9,363.55,8466993.0,3030305217.95
2025-08-26,RECLTD,EQUITY,EQ,INE020B01018,374.65,375.5,362.05,363.55,375.05,7126523.0,2609603057.0
2025-08-25,RECLTD,EQUITY,EQ,INE020B01018,376.95,378.35,374.75,375.05,375.6,1964197.0,738704616.6
2025-08-22,RECLTD,EQUITY,EQ,INE020B01018,380.9,381.4,375.3,375.6,380.6,3478895.0,1312626530.25
2025-08-21,RECLTD,EQUITY,EQ,INE020B01018,381.5,383.55,380.0,380.6,380.85,3166345.0,1208139815.85
2025-08-20,RECLTD,EQUITY,EQ,INE020B01018,382.55,384.0,380.2,380.85,382.3,2969056.0,1132058759.85
2025-08-19,RECLTD,EQUITY,EQ,INE020B01018,380.0,382.9,378.2,382.3,378.35,3627812.0,1380907917.45
2025-08-18,RECLTD,EQUITY,EQ,INE020B01018,387.0,387.2,377.55,378.35,381.55,5688308.0,2162103207.6
2025-08-14,RECLTD,EQUITY,EQ,INE020B01018,386.0,386.0,381.0,381.55,387.15,3287588.0,1257408137.1
2025-08-13,RECLTD,EQUITY,EQ,INE020B01018,387.0,388.7,385.45,387.15,385.45,2043770.0,791532853.75
2025-08-12,RECLTD,EQUITY,EQ,INE020B01018,388.0,389.65,384.75,385.45,387.3,3870319.0,1498910770.0
2025-08-11,RECLTD,EQUITY,EQ,INE020B01018,382.15,387.9,381.2,387.3,381.35,3428071.0,1319758436.2
2025-08-08,RECLTD,EQUITY,EQ,INE020B01018,386.5,387.0,380.1,381.35,384.95,3841685.0,1472342597.15
2025-08-07,RECLTD,EQUITY,EQ,INE020B01018,388.85,389.45,380.55,384.95,389.4,8126214.0,3121998240.9
2025-08-06,RECLTD,EQUITY,EQ,INE020B01018,395.0,396.7,388.85,389.4,394.5,8191081.0,3205993395.85
2025-08-05,RECLTD,EQUITY,EQ,INE020B01018,394.05,397.8,391.5,394.5,393.55,4844402.0,1909476688.75
2025-08-04,RECLTD,EQUITY,EQ,INE020B01018,389.8,394.95,387.7,393.55,388.7,7536898.0,2957372255.6
2025-08-01,RECLTD,EQUITY,EQ,INE020B01018,392.5,392.95,385.2,388.7,395.2,9859016.0,3838588897.6
2025-07-31,RECLTD,EQUITY,EQ,INE020B01018,395.5,399.3,392.25,395.2,399.55,7169233.0,2840914629.85
2025-07-30,RECLTD,EQUITY,EQ,INE020B01018,401.8,403.6,398.5,399.55,400.1,5784866.0,2318724463.5
2025-07-29,RECLTD,EQUITY,EQ,INE020B01018,392.0,401.7,391.0,400.1,392.6,4454042.0,1763285023.65
2025-07-28,RECLTD,EQUITY,EQ,INE020B01018,400.75,403.45,391.1,392.6,400.75,7692522.0,3052141884.1
2025-07-25,RECLTD,EQUITY,EQ,INE020B01018,408.0,408.25,397.65,400.75,404.9,15105541.0,6072615787.9
2025-07-24,RECLTD,EQUITY,EQ,INE020B01018,400.0,406.75,399.45,404.9,400.0,8886939.0,3590042879.7
2025-07-23,RECLTD,EQUITY,EQ,INE020B01018,394.85,401.0,392.4,400.0,393.3,17860000.0,7066672120.5
2025-07-22,RECLTD,EQUITY,EQ,INE020B01018,400.0,401.45,392.5,393.3,398.65,8818666.0,3504902464.75
2025-07-21,RECLTD,EQUITY,EQ,INE020B01018,401.0,401.3,395.05,398.65,400.9,6036729.0,2405087178.95
2025-07-18,RECLTD,EQUITY,EQ,INE020B01018,401.6,405.4,398.0,400.9,401.2,6376775.0,2562526519.35
2025-07-17,RECLTD,EQUITY,EQ,INE020B01018,401.4,403.4,399.6,401.2,400.4,2785521.0,1117776927.45
2025-07-16,RECLTD,EQUITY,EQ,INE020B01018,401.35,403.15,399.1,400.4,401.35,5176743.0,2075963638.25
2025-07-15,RECLTD,EQUITY,EQ,INE020B01018,399.8,402.3,399.1,401.35,398.85,3198569.0,1282204740.95
2025-07-14,RECLTD,EQUITY,EQ,INE020B01018,400.85,401.0,396.15,398.85,401.05,6624993.0,2643929748.15
2025-07-11,RECLTD,EQUITY,EQ,INE020B01018,398.0,404.5,395.7,401.05,397.55,10835505.0,4342108757.45
2025-07-10,RECLTD,EQUITY,EQ,INE020B01018,398.0,401.45,395.0,397.55,391.55,14143421.0,5624140884.55
2025-07-09,RECLTD,EQUITY,EQ,INE020B01018,395.3,395.85,390.9,391.55,395.1,6328142.0,2484278700.15
2025-07-08,RECLTD,EQUITY,EQ,INE020B01018,392.0,397.0,390.3,395.1,391.6,3726258.0,1465814987.2
2025-07-07,RECLTD,EQUITY,EQ,INE020B01018,393.95,395.5,390.3,391.6,393.65,4590018.0,1800292856.9
2025-07-04,RECLTD,EQUITY,EQ,INE020B01018,394.3,397.1,390.2,393.65,393.15,5668163.0,2227343373.8
2025-07-03,RECLTD,EQUITY,EQ,INE020B01018,396.95,397.4,392.45,393.15,395.5,8508913.0,3358171150.1
2025-07-02,RECLTD,EQUITY,EQ,INE020B01018,400.55,403.35,394.2,395.5,400.45,7742629.0,3078305833.3
2025-07-01,RECLTD,EQUITY,EQ,INE020B01018,404.5,404.65,396.55,400.45,402.4,6863628.0,2744042818.45
2025-06-30,RECLTD,EQUITY,EQ,INE020B01018,404.8,406.9,402.0,402.4,402.9,6335483.0,2558321981.15
2025-06-27,RECLTD,EQUITY,EQ,INE020B01018,406.5,409.8,401.4,402.9,403.55,6165251.0,2498556677.9
2025-06-26,RECLTD,EQUITY,EQ,INE020B01018,400.5,404.8,397.05,403.55,398.5,7658791.0,3069549993.65
2025-06-25,RECLTD,EQUITY,EQ,INE020B01018,401.85,402.45,397.15,398.5,398.6,6960473.0,2776990936.3
2025-06-24,RECLTD,EQUITY,EQ,INE020B01018,402.95,405.5,398.0,398.6,397.3,6492412.0,2608918204.3
2025-06-23,RECLTD,EQUITY,EQ,INE020B01018,390.2,399.3,388.35,397.3,394.45,5395161.0,2126503832.4
2025-06-20,RECLTD,EQUITY,EQ,INE020B01018,391.5,400.85,389.25,394.45,383.65,22119958.0,8758425728.75
2025-06-19,RECLTD,EQUITY,EQ,INE020B01018,391.2,392.65,381.0,383.65,392.5,11175647.0,4310223564.7
2025-06-18,RECLTD,EQUITY,EQ,INE020B01018,396.5,399.9,390.35,392.5,399.15,8395144.0,3310866610.4
2025-06-17,RECLTD,EQUITY,EQ,INE020B01018,401.65,404.0,397.2,399.15,401.5,4877511.0,1952677505.9
2025-06-16,RECLTD,EQUITY,EQ,INE020B01018,402.7,403.75,393.55,401.5,402.7,6381409.0,2550614024.65
2025-06-13,RECLTD,EQUITY,EQ,INE020B01018,396.0,403.8,392.35,402.7,405.1,9310007.0,3715443070.2
2025-06-12,RECLTD,EQUITY,EQ,INE020B01018,419.0,419.0,403.45,405.1,419.3,8770060.0,3596582422.85
2025-06-11,RECLTD,EQUITY,EQ,INE020B01018,422.95,427.7,416.05,419.3,423.05,7624681.0,3221564713.25
2025-06-10,RECLTD,EQUITY,EQ,INE020B01018,428.5,428.5,421.25,423.05,426.2,6883130.0,2915914919.0
2025-06-09,RECLTD,EQUITY,EQ,INE020B01018,418.0,428.7,417.0,426.2,415.0,10499689.0,4454287589.2
2025-06-06,RECLTD,EQUITY,EQ,INE020B01018,403.0,417.3,398.1,415.0,403.0,17153248.0,7052313318.95
2025-06-05,RECLTD,EQUITY,EQ,INE020B01018,404.45,409.75,402.25,403.0,400.9,6165279.0,2494808330.9
2025-06-04,RECLTD,EQUITY,EQ,INE020B01018,402.0,403.45,397.1,400.9,400.45,4209879.0,1687694020.05
2025-06-03,RECLTD,EQUITY,EQ,INE020B01018,404.5,411.8,399.15,400.45,403.9,6903210.0,2793878198.4
2025-06-02,RECLTD,EQUITY,EQ,INE020B01018,400.1,406.6,398.0,403.9,402.3,5157877.0,2077197703.65
2025-05-30,RECLTD,EQUITY,EQ,INE020B01018,407.95,410.65,400.9,402.3,408.25,8825796.0,3563652654.7
2025-05-29,RECLTD,EQUITY,EQ,INE020B01018,405.0,410.2,401.7,408.25,403.25,7429958.0,3024085430.35
2025-05-28,RECLTD,EQUITY,EQ,INE020B01018,406.0,409.8,402.3,403.25,405.15,4215068.0,1709919109.85
2025-05-27,RECLTD,EQUITY,EQ,INE020B01018,407.4,408.5,401.4,405.15,406.8,6898898.0,2787851855.6
2025-05-26,RECLTD,EQUITY,EQ,INE020B01018,404.95,408.75,403.0,406.8,402.5,5102219.0,2076167966.6
2025-05-23,RECLTD,EQUITY,EQ,INE020B01018,403.0,405.0,400.0,402.5,401.8,4958319.0,1993461856.3
2025-05-22,RECLTD,EQUITY,EQ,INE020B01018,399.9,402.75,395.6,401.8,400.2,8377384.0,3350606328.55
2025-05-21,RECLTD,EQUITY,EQ,INE020B01018,395.0,401.95,390.5,400.2,393.6,10997125.0,4367585063.05
2025-05-20,RECLTD,EQUITY,EQ,INE020B01018,409.9,409.9,392.5,393.6,407.05,12359431.0,4933583886.15
2025-05-19,RECLTD,EQUITY,EQ,INE020B01018,411.0,412.0,405.2,407.05,406.45,11577637.0,4736025049.05
2025-05-16,RECLTD,EQUITY,EQ,INE020B01018,395.1,409.65,395.1,406.45,394.35,14416578.0,5851640428.45
2025-05-15,RECLTD,EQUITY,EQ,INE020B01018,391.4,396.3,388.05,394.35,389.5,12564868.0,4934830352.2
2025-05-14,RECLTD,EQUITY,EQ,INE020B01018,400.0,407.05,385.05,389.5,401.75,38611956.0,15140710370.0
2025-05-13,RECLTD,EQUITY,EQ,INE020B01018,411.8,413.55,399.35,401.75,412.65,12251914.0,4964267680.55
2025-05-12,RECLTD,EQUITY,EQ,INE020B01018,401.9,413.45,400.3,412.65,384.25,10515316.0,4300183971.95
2025-05-09,RECLTD,EQUITY,EQ,INE020B01018,382.0,395.0,380.05,384.25,392.4,13849773.0,5359004904.15
2025-05-08,RECLTD,EQUITY,EQ,INE020B01018,412.5,417.5,389.0,392.4,410.95,9925780.0,3992889068.6
2025-05-07,RECLTD,EQUITY,EQ,INE020B01018,396.7,413.0,395.9,410.95,404.7,7011398.0,2852282571.7
2025-05-06,RECLTD,EQUITY,EQ,INE020B01018,423.3,424.7,402.9,404.7,423.3,5570959.0,2287747930.35
2025-05-05,RECLTD,EQUITY,EQ,INE020B01018,422.2,425.0,416.2,423.3,419.95,5223773.0,2202083699.7
2025-05-02,RECLTD,EQUITY,EQ,INE020B01018,418.5,432.35,418.05,419.95,420.1,4293827.0,1823588493.4
2025-04-30,RECLTD,EQUITY,EQ,INE020B01018,428.5,432.45,415.5,420.1,430.4,6432452.0,2725853448.15
2025-04-29,RECLTD,EQUITY,EQ,INE020B01018,433.8,441.3,428.1,430.4,433.05,4863017.0,2103919708.6
2025-04-28,RECLTD,EQUITY,EQ,INE020B01018,424.5,434.2,421.9,433.05,422.2,4586239.0,1967950797.65
2025-04-25,RECLTD,EQUITY,EQ,INE020B01018,440.0,443.2,419.15,422.2,439.95,8944833.0,3820983006.8
2025-04-24,RECLTD,EQUITY,EQ,INE020B01018,438.5,444.9,437.0,439.95,440.8,6904893.0,3045790388.25
2025-04-23,RECLTD,EQUITY,EQ,INE020B01018,440.15,448.0,429.45,440.8,440.4,6888145.0,3015686997.0
2025-04-22,RECLTD,EQUITY,EQ,INE020B01018,444.4,446.0,436.7,440.4,442.6,4790660.0,2118649764.5
2025-04-21,RECLTD,EQUITY,EQ,INE020B01018,432.0,444.35,427.6,442.6,428.6,8148218.0,3562469965.55
2025-04-17,RECLTD,EQUITY,EQ,INE020B01018,424.0,431.4,421.2,428.6,424.8,6325350.0,2699899564.7
2025-04-16,RECLTD,EQUITY,EQ,INE020B01018,423.6,426.5,420.15,424.8,423.3,5841975.0,2473134776.45
2025-04-15,RECLTD,EQUITY,EQ,INE020B01018,411.0,424.75,407.45,423.3,402.25,7317427.0,3053610898.5
2025-04-11,RECLTD,EQUITY,EQ,INE020B01018,404.95,405.7,396.45,402.25,389.45,9084693.0,3649928274.35
2025-04-09,RECLTD,EQUITY,EQ,INE020B01018,395.7,397.0,384.5,389.45,395.85,6447517.0,2512640336.45
2025-04-08,RECLTD,EQUITY,EQ,INE020B01018,390.0,402.35,389.75,395.85,384.35,8299658.0,3283471665.6
2025-04-07,RECLTD,EQUITY,EQ,INE020B01018,367.95,387.0,366.55,384.35,403.4,20170600.0,7584388821.9
2025-04-04,RECLTD,EQUITY,EQ,INE020B01018,424.95,425.0,401.1,403.4,425.45,9757931.0,3986908965.95
2025-04-03,RECLTD,EQUITY,EQ,INE020B01018,419.0,431.55,417.0,425.45,424.55,7494342.0,3195905597.2
2025-04-02,RECLTD,EQUITY,EQ,INE020B01018,419.95,425.6,409.5,424.55,416.9,7091444.0,2980092204.95
2025-04-01,RECLTD,EQUITY,EQ,INE020B01018,425.85,432.35,415.05,416.9,429.2,5586002.0,2352456439.65
2025-03-28,RECLTD,EQUITY,EQ,INE020B01018,433.9,440.0,427.0,429.2,433.4,4744923.0,2062032225.4
2025-03-27,RECLTD,EQUITY,EQ,INE020B01018,425.6,439.9,423.7,433.4,425.6,8843621.0,3825650238.35
2025-03-26,RECLTD,EQUITY,EQ,INE020B01018,439.25,443.25,424.1,425.6,442.75,10098135.0,4349127019.95
2025-03-25,RECLTD,EQUITY,EQ,INE020B01018,449.0,450.0,440.0,442.75,444.45,15383870.0,6832725147.55
2025-03-24,RECLTD,EQUITY,EQ,INE020B01018,433.0,447.25,432.1,444.45,428.95,10013355.0,4402718838.0
2025-03-21,RECLTD,EQUITY,EQ,INE020B01018,429.5,435.85,424.6,428.95,429.05,9605751.0,4135102526.9
2025-03-20,RECLTD,EQUITY,EQ,INE020B01018,433.8,436.8,424.5,429.05,429.5,5413493.0,2322756625.25
2025-03-19,RECLTD,EQUITY,EQ,INE020B01018,425.0,430.8,421.5,429.5,421.55,8219861.0,3514238283.45
2025-03-18,RECLTD,EQUITY,EQ,INE020B01018,416.75,422.0,414.85,421.55,412.9,6319233.0,2650886654.05
2025-03-17,RECLTD,EQUITY,EQ,INE020B01018,411.0,414.9,407.05,412.9,406.65,5584121.0,2297493015.95
2025-03-13,RECLTD,EQUITY,EQ,INE020B01018,404.3,411.8,402.05,406.65,402.2,7901302.0,3212912000.0
2025-03-12,RECLTD,EQUITY,EQ,INE020B01018,404.15,406.25,394.0,402.2,402.6,5810339.0,2325683927.3
2025-03-11,RECLTD,EQUITY,EQ,INE020B01018,388.9,405.0,384.0,402.6,394.2,7841686.0,3110111582.45
2025-03-10,RECLTD,EQUITY,EQ,INE020B01018,406.2,413.2,392.55,394.2,406.2,7602276.0,3055191416.2
2025-03-07,RECLTD,EQUITY,EQ,INE020B01018,412.1,415.0,403.6,406.2,413.15,7026343.0,2878221016.75
2025-03-06,RECLTD,EQUITY,EQ,INE020B01018,409.0,418.1,408.0,413.15,402.2,11770195.0,4868237754.3
2025-03-05,RECLTD,EQUITY,EQ,INE020B01018,386.0,404.0,385.1,402.2,386.9,9788815.0,3898733410.2
2025-03-04,RECLTD,EQUITY,EQ,INE020B01018,373.5,391.55,366.0,386.9,377.8,11737034.0,4506783637.05
2025-03-03,RECLTD,EQUITY,EQ,INE020B01018,365.05,380.55,360.1,377.8,360.3,12981608.0,4803572841.2
2025-02-28,RECLTD,EQUITY,EQ,INE020B01018,375.45,376.0,357.35,360.3,378.5,13486063.0,4900188646.35
2025-02-27,RECLTD,EQUITY,EQ,INE020B01018,381.0,386.4,377.1,378.5,383.6,4757498.0,1809963092.3
2025-02-25,RECLTD,EQUITY,EQ,INE020B01018,392.0,394.4,382.55,383.6,391.7,5352036.0,2072482182.45
2025-02-24,RECLTD,EQUITY,EQ,INE020B01018,398.95,398.95,389.25,391.7,403.55,4949143.0,1945819525.8
2025-02-21,RECLTD,EQUITY,EQ,INE020B01018,408.0,414.0,400.45,403.55,409.45,6099522.0,2479660097.75
2025-02-20,RECLTD,EQUITY,EQ,INE020B01018,393.0,410.65,388.4,409.45,395.65,11040968.0,4470953922.85
2025-02-19,RECLTD,EQUITY,EQ,INE020B01018,384.5,397.3,378.7,395.65,385.3,8706790.0,3409850032.2
2025-02-18,RECLTD,EQUITY,EQ,INE020B01018,391.05,393.05,376.05,385.3,389.1,8959200.0,3415154800.1
2025-02-17,RECLTD,EQUITY,EQ,INE020B01018,387.15,394.2,375.7,389.1,391.65,8661753.0,3347467414.9
2025-02-14,RECLTD,EQUITY,EQ,INE020B01018,405.45,412.65,386.85,391.65,409.65,8558606.0,3387861700.25
2025-02-13,RECLTD,EQUITY,EQ,INE020B01018,409.4,420.4,407.25,409.65,408.05,8280995.0,3427648992.8
2025-02-12,RECLTD,EQUITY,EQ,INE020B01018,413.0,413.9,393.0,408.05,409.95,13329877.0,5393359563.65
2025-02-11,RECLTD,EQUITY,EQ,INE020B01018,425.45,425.45,406.5,409.95,423.45,11422600.0,4688349443.8
2025-02-10,RECLTD,EQUITY,EQ,INE020B01018,440.0,442.2,418.25,423.45,441.2,10014839.0,4245423119.1
2025-02-07,RECLTD,EQUITY,EQ,INE020B01018,430.2,451.9,427.15,441.2,434.15,14726471.0,6467212888.55
2025-02-06,RECLTD,EQUITY,EQ,INE020B01018,444.05,446.5,424.7,434.15,440.25,10865131.0,4732920365.1
2025-02-05,RECLTD,EQUITY,EQ,INE020B01018,429.0,444.0,428.55,440.25,427.35,9545772.0,4189066780.55
2025-02-04,RECLTD,EQUITY,EQ,INE020B01018,413.0,428.6,407.0,427.35,405.5,11302969.0,4739357414.75
2025-02-03,RECLTD,EQUITY,EQ,INE020B01018,427.45,427.45,402.0,405.5,427.85,16185807.0,6600930748.45
2025-01-31,RECLTD,EQUITY,EQ,INE020B01018,443.0,454.65,434.0,449.85,440.35,7224298.0,3244258258.5
2025-01-30,RECLTD,EQUITY,EQ,INE020B01018,433.0,443.6,430.15,440.35,434.85,8302923.0,3644383790.15
2025-01-29,RECLTD,EQUITY,EQ,INE020B01018,422.0,437.2,420.05,434.85,419.65,5834329.0,2517911291.6
2025-01-28,RECLTD,EQUITY,EQ,INE020B01018,440.0,441.2,410.25,419.65,428.5,14396638.0,6064891318.8
2025-01-27,RECLTD,EQUITY,EQ,INE020B01018,445.95,445.95,426.0,428.5,446.25,7413044.0,3199928613.5
2025-01-24,RECLTD,EQUITY,EQ,INE020B01018,463.75,466.25,445.0,446.25,463.75,6738912.0,3048804419.75
2025-01-23,RECLTD,EQUITY,EQ,INE020B01018,462.05,467.55,457.15,463.75,462.05,5320651.0,2463880058.25
2025-01-22,RECLTD,EQUITY,EQ,INE020B01018,479.0,479.0,453.2,462.05,476.45,10288459.0,4740412168.3
2025-01-21,RECLTD,EQUITY,EQ,INE020B01018,491.0,491.0,474.2,476.45,490.75,5395660.0,2591780942.85
2025-01-20,RECLTD,EQUITY,EQ,INE020B01018,484.0,495.6,478.0,490.75,482.35,5000936.0,2443675463.5
2025-01-17,RECLTD,EQUITY,EQ,INE020B01018,482.0,487.75,476.0,482.35,485.15,4195700.0,2024541161.55
2025-01-16,RECLTD,EQUITY,EQ,INE020B01018,485.0,492.65,482.4,485.15,478.65,5120861.0,2490518770.25
2025-01-15,RECLTD,EQUITY,EQ,INE020B01018,481.05,489.0,474.5,478.65,476.15,7700238.0,3709012279.7
2025-01-14,RECLTD,EQUITY,EQ,INE020B01018,452.0,479.2,449.5,476.15,446.75,12167491.0,5689254796.4
2025-01-13,RECLTD,EQUITY,EQ,INE020B01018,452.1,468.4,443.65,446.75,459.35,11872696.0,5415401972.05
2025-01-10,RECLTD,EQUITY,EQ,INE020B01018,490.1,492.2,454.45,459.35,491.2,14067540.0,6551295589.9
2025-01-09,RECLTD,EQUITY,EQ,INE020B01018,504.05,504.75,489.45,491.2,503.6,4468056.0,2210675675.05
2025-01-08,RECLTD,EQUITY,EQ,INE020B01018,516.5,517.8,496.35,503.6,515.45,6585994.0,3319939336.7
2025-01-07,RECLTD,EQUITY,EQ,INE020B01018,516.0,520.75,507.15,515.45,512.55,4660352.0,2398191743.1
2025-01-06,RECLTD,EQUITY,EQ,INE020B01018,541.4,541.4,510.05,512.55,538.05,8631065.0,4506858539.55
2025-01-03,RECLTD,EQUITY,EQ,INE020B01018,522.05,544.7,519.85,538.05,518.45,14567780.0,7787050278.7
2025-01-02,RECLTD,EQUITY,EQ,INE020B01018,506.0,521.05,500.2,518.45,505.55,8546733.0,4365531812.45
2025-01-01,RECLTD,EQUITY,EQ,INE020B01018,501.25,506.8,499.05,505.55,500.7,3238928.0,1627566233.75
2024-12-31,RECLTD,EQUITY,EQ,INE020B01018,495.6,504.1,495.05,500.7,496.5,3906855.0,1954055388.1
2024-12-30,RECLTD,EQUITY,EQ,INE020B01018,508.9,513.2,492.15,496.5,507.45,24912615.0,12418656907.8
2024-12-27,RECLTD,EQUITY,EQ,INE020B01018,518.0,520.3,505.85,507.45,519.1,2951162.0,1510973802.4
2024-12-26,RECLTD,EQUITY,EQ,INE020B01018,509.25,520.5,507.05,519.1,507.4,4475677.0,2307486194.25
2024-12-24,RECLTD,EQUITY,EQ,INE020B01018,512.45,517.05,505.65,507.4,512.4,2702189.0,1380175804.5
2024-12-23,RECLTD,EQUITY,EQ,INE020B01018,519.0,521.9,506.55,512.4,513.25,4380134.0,2253601761.45
2024-12-20,RECLTD,EQUITY,EQ,INE020B01018,529.0,533.5,510.3,513.25,529.1,7709581.0,4008603564.7
2024-12-19,RECLTD,EQUITY,EQ,INE020B01018,522.2,536.0,518.2,529.1,537.2,4751460.0,2507650392.0
2024-12-18,RECLTD,EQUITY,EQ,INE020B01018,549.85,550.5,532.25,537.2,550.55,5013701.0,2696621599.55
2024-12-17,RECLTD,EQUITY,EQ,INE020B01018,560.0,566.0,547.6,550.55,559.8,4961225.0,2764334477.3
2024-12-16,RECLTD,EQUITY,EQ,INE020B01018,557.75,563.95,557.1,559.8,556.95,2395022.0,1341428449.15
2024-12-13,RECLTD,EQUITY,EQ,INE020B01018,558.9,560.45,542.5,556.95,559.55,4178618.0,2300833967.05
2024-12-12,RECLTD,EQUITY,EQ,INE020B01018,569.75,571.5,558.55,559.55,569.75,4133386.0,2336445778.15
2024-12-11,RECLTD,EQUITY,EQ,INE020B01018,570.0,572.65,566.25,569.75,570.15,4434214.0,2525388343.3
2024-12-10,RECLTD,EQUITY,EQ,INE020B01018,563.0,573.3,562.0,570.15,563.7,7525312.0,4286557796.7
2024-12-09,RECLTD,EQUITY,EQ,INE020B01018,557.95,568.0,556.95,563.7,559.1,6419159.0,3620278044.85
2024-12-06,RECLTD,EQUITY,EQ,INE020B01018,545.6,562.5,544.55,559.1,545.0,10625077.0,5913436851.65
2024-12-05,RECLTD,EQUITY,EQ,INE020B01018,546.85,546.85,538.2,545.0,543.65,4207860.0,2285627345.95
2024-12-04,RECLTD,EQUITY,EQ,INE020B01018,542.9,555.9,541.2,543.65,539.7,9007471.0,4937271924.65
2024-12-03,RECLTD,EQUITY,EQ,INE020B01018,534.0,543.5,532.4,539.7,531.9,7125362.0,3830955990.75
2024-12-02,RECLTD,EQUITY,EQ,INE020B01018,533.0,538.0,530.1,531.9,532.6,4645093.0,2478292240.15
2024-11-29,RECLTD,EQUITY,EQ,INE020B01018,527.95,535.4,525.4,532.6,528.25,5533795.0,2936198326.65
