trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,LTF,EQUITY,EQ,INE498L01015,330.0,336.3,325.05,335.6,327.0,6786268.0,2250869621.2
2026-07-03,LTF,EQUITY,EQ,INE498L01015,318.0,329.0,317.75,327.0,315.25,8797473.0,2861992891.85
2026-07-02,LTF,EQUITY,EQ,INE498L01015,314.0,316.0,311.25,315.25,312.7,4080067.0,1282838211.55
2026-07-01,LTF,EQUITY,EQ,INE498L01015,312.7,315.9,309.55,312.7,310.75,7147529.0,2237500081.55
2026-06-30,LTF,EQUITY,EQ,INE498L01015,300.8,312.0,297.65,310.75,299.05,10810310.0,3320288598.05
2026-06-29,LTF,EQUITY,EQ,INE498L01015,299.0,307.7,297.5,299.05,299.0,27064147.0,8125385426.55
2026-06-25,LTF,EQUITY,EQ,INE498L01015,299.25,307.8,297.75,299.0,296.55,8421891.0,2549302418.3
2026-06-24,LTF,EQUITY,EQ,INE498L01015,286.5,297.9,286.4,296.55,286.35,5804976.0,1710959850.75
2026-06-23,LTF,EQUITY,EQ,INE498L01015,288.35,292.3,285.7,286.35,288.7,1925870.0,555463689.85
2026-06-22,LTF,EQUITY,EQ,INE498L01015,288.3,289.85,286.3,288.7,286.5,1775541.0,511408857.2
2026-06-19,LTF,EQUITY,EQ,INE498L01015,282.4,289.8,282.4,286.5,286.9,4742265.0,1360139578.75
2026-06-18,LTF,EQUITY,EQ,INE498L01015,295.0,295.9,284.6,286.9,294.15,3512827.0,1012412696.85
2026-06-17,LTF,EQUITY,EQ,INE498L01015,294.25,295.8,292.0,294.15,294.25,2767001.0,813668083.75
2026-06-16,LTF,EQUITY,EQ,INE498L01015,294.9,296.65,292.8,294.25,293.25,3771951.0,1110179338.55
2026-06-15,LTF,EQUITY,EQ,INE498L01015,282.9,297.3,282.35,293.25,275.95,13734537.0,4031393792.65
2026-06-12,LTF,EQUITY,EQ,INE498L01015,263.0,277.0,262.95,275.95,256.9,7369154.0,1992371485.7
2026-06-11,LTF,EQUITY,EQ,INE498L01015,260.0,260.75,256.1,256.9,260.35,2283784.0,589482289.5
2026-06-10,LTF,EQUITY,EQ,INE498L01015,266.0,268.0,259.2,260.35,265.55,2859603.0,753377535.1
2026-06-09,LTF,EQUITY,EQ,INE498L01015,262.95,266.6,261.95,265.55,261.7,3578915.0,944942385.25
2026-06-08,LTF,EQUITY,EQ,INE498L01015,264.1,265.45,259.8,261.7,268.6,6718480.0,1760483409.5
2026-06-05,LTF,EQUITY,EQ,INE498L01015,268.0,277.25,266.45,268.6,266.7,7790312.0,2112777042.35
2026-06-04,LTF,EQUITY,EQ,INE498L01015,266.9,268.6,265.0,266.7,267.85,4176044.0,1113686738.15
2026-06-03,LTF,EQUITY,EQ,INE498L01015,270.8,270.8,263.6,267.85,270.7,4135606.0,1101552668.6
2026-06-02,LTF,EQUITY,EQ,INE498L01015,267.0,272.9,264.3,270.7,271.25,4331834.0,1167595992.55
2026-06-01,LTF,EQUITY,EQ,INE498L01015,282.0,285.45,270.0,271.25,286.6,6477563.0,1781444550.15
2026-05-29,LTF,EQUITY,EQ,INE498L01015,285.0,289.4,281.1,286.6,281.7,10147089.0,2903970432.55
2026-05-27,LTF,EQUITY,EQ,INE498L01015,280.9,284.6,280.5,281.7,282.7,1908996.0,539160954.5
2026-05-26,LTF,EQUITY,EQ,INE498L01015,280.1,284.65,278.65,282.7,279.35,4067157.0,1147764780.3
2026-05-25,LTF,EQUITY,EQ,INE498L01015,272.5,280.8,272.5,279.35,270.15,4498651.0,1252265228.7
2026-05-22,LTF,EQUITY,EQ,INE498L01015,269.05,271.55,262.75,270.15,269.85,6958075.0,1866681786.15
2026-05-21,LTF,EQUITY,EQ,INE498L01015,279.05,281.2,268.1,269.85,275.65,6141512.0,1667938134.2
2026-05-20,LTF,EQUITY,EQ,INE498L01015,275.05,276.6,271.85,275.65,277.95,4150742.0,1138112596.55
2026-05-19,LTF,EQUITY,EQ,INE498L01015,279.0,281.05,274.7,277.95,278.75,3945508.0,1096422663.75
2026-05-18,LTF,EQUITY,EQ,INE498L01015,277.2,280.0,272.3,278.75,280.75,3171834.0,873545765.65
2026-05-15,LTF,EQUITY,EQ,INE498L01015,281.1,283.75,276.1,280.75,281.3,2918519.0,818963249.3
2026-05-14,LTF,EQUITY,EQ,INE498L01015,284.0,285.8,275.75,281.3,281.9,8516619.0,2397947958.8
2026-05-13,LTF,EQUITY,EQ,INE498L01015,281.0,290.25,278.8,281.9,280.65,6270211.0,1766517297.8
2026-05-12,LTF,EQUITY,EQ,INE498L01015,292.0,295.1,279.25,280.65,295.0,6656358.0,1886455923.5
2026-05-11,LTF,EQUITY,EQ,INE498L01015,303.0,305.0,294.15,295.0,303.4,3447625.0,1027074695.35
2026-05-08,LTF,EQUITY,EQ,INE498L01015,303.0,305.2,300.7,303.4,303.65,2525155.0,765082027.0
2026-05-07,LTF,EQUITY,EQ,INE498L01015,301.8,305.2,297.85,303.65,300.3,3760248.0,1139700101.6
2026-05-06,LTF,EQUITY,EQ,INE498L01015,295.0,303.0,294.45,300.3,290.45,8849214.0,2648859268.1
2026-05-05,LTF,EQUITY,EQ,INE498L01015,286.6,291.4,283.1,290.45,285.65,4655749.0,1339708498.55
2026-05-04,LTF,EQUITY,EQ,INE498L01015,280.0,287.8,280.0,285.65,279.73,4980539.0,1421247355.7
2026-04-30,LTF,EQUITY,EQ,INE498L01015,284.42,284.42,277.38,279.73,285.42,3778162.0,1059321850.23
2026-04-29,LTF,EQUITY,EQ,INE498L01015,286.0,290.45,284.38,285.42,285.78,3376266.0,969714950.75
2026-04-28,LTF,EQUITY,EQ,INE498L01015,288.0,292.58,284.71,285.78,287.79,5658687.0,1625719343.32
2026-04-27,LTF,EQUITY,EQ,INE498L01015,291.7,300.83,286.81,287.79,290.05,15681505.0,4590942895.17
2026-04-24,LTF,EQUITY,EQ,INE498L01015,293.9,295.01,287.22,290.05,292.12,3567361.0,1038135139.41
2026-04-23,LTF,EQUITY,EQ,INE498L01015,291.99,295.19,287.14,292.12,294.04,3503151.0,1021148773.06
2026-04-22,LTF,EQUITY,EQ,INE498L01015,293.0,295.29,291.3,294.04,291.9,3357979.0,986126756.48
2026-04-21,LTF,EQUITY,EQ,INE498L01015,292.64,294.14,287.66,291.9,290.15,5395677.0,1570707814.44
2026-04-20,LTF,EQUITY,EQ,INE498L01015,287.14,293.97,283.71,290.15,287.14,4638480.0,1348139041.2
2026-04-17,LTF,EQUITY,EQ,INE498L01015,280.4,287.9,277.73,287.14,280.41,3415046.0,972889078.85
2026-04-16,LTF,EQUITY,EQ,INE498L01015,285.0,286.99,277.47,280.41,281.01,5424731.0,1528821522.19
2026-04-15,LTF,EQUITY,EQ,INE498L01015,278.3,283.99,278.3,281.01,274.04,5323702.0,1500676242.16
2026-04-13,LTF,EQUITY,EQ,INE498L01015,272.94,276.55,266.21,274.04,278.43,4802310.0,1314198773.61
2026-04-10,LTF,EQUITY,EQ,INE498L01015,274.9,279.8,273.8,278.43,272.18,5871745.0,1624429278.34
2026-04-09,LTF,EQUITY,EQ,INE498L01015,275.95,277.67,271.0,272.18,275.46,4688665.0,1284138538.72
2026-04-08,LTF,EQUITY,EQ,INE498L01015,268.0,278.89,268.0,275.46,254.56,8622875.0,2371409611.76
2026-04-07,LTF,EQUITY,EQ,INE498L01015,252.5,257.31,250.7,254.56,255.45,5784978.0,1472702559.83
2026-04-06,LTF,EQUITY,EQ,INE498L01015,243.9,257.48,242.1,255.45,240.35,11678955.0,2933780987.08
2026-04-02,LTF,EQUITY,EQ,INE498L01015,240.1,242.64,234.9,240.35,244.64,5044052.0,1203341914.37
2026-04-01,LTF,EQUITY,EQ,INE498L01015,248.86,250.78,242.89,244.64,240.2,5176161.0,1274353462.61
2026-03-30,LTF,EQUITY,EQ,INE498L01015,247.0,247.5,238.95,240.2,251.65,9535511.0,2303458674.0
2026-03-27,LTF,EQUITY,EQ,INE498L01015,260.5,260.5,249.6,251.65,261.3,7078996.0,1785259035.9
2026-03-25,LTF,EQUITY,EQ,INE498L01015,257.6,266.5,257.35,261.3,254.8,5174550.0,1361249928.6
2026-03-24,LTF,EQUITY,EQ,INE498L01015,254.0,255.75,248.9,254.8,247.65,6736385.0,1704185263.65
2026-03-23,LTF,EQUITY,EQ,INE498L01015,260.2,260.25,245.6,247.65,261.2,8126742.0,2021336120.2
2026-03-20,LTF,EQUITY,EQ,INE498L01015,260.1,264.55,258.5,261.2,256.65,6384030.0,1669762260.35
2026-03-19,LTF,EQUITY,EQ,INE498L01015,265.0,266.9,255.15,256.65,268.8,5586363.0,1451113496.3
2026-03-18,LTF,EQUITY,EQ,INE498L01015,265.0,272.7,264.1,268.8,263.15,6289105.0,1696623956.0
2026-03-17,LTF,EQUITY,EQ,INE498L01015,262.85,263.7,256.4,263.15,260.65,5303707.0,1383342037.8
2026-03-16,LTF,EQUITY,EQ,INE498L01015,257.0,262.5,255.15,260.65,258.0,3213126.0,832261690.1
2026-03-13,LTF,EQUITY,EQ,INE498L01015,264.0,264.55,256.3,258.0,265.5,3511148.0,908676111.1
2026-03-12,LTF,EQUITY,EQ,INE498L01015,265.15,269.35,260.75,265.5,266.65,3821356.0,1014112254.8
2026-03-11,LTF,EQUITY,EQ,INE498L01015,273.0,275.85,265.6,266.65,274.05,2386052.0,644496920.1
2026-03-10,LTF,EQUITY,EQ,INE498L01015,270.0,275.95,269.1,274.05,266.2,3026037.0,824459598.5
2026-03-09,LTF,EQUITY,EQ,INE498L01015,265.6,266.9,259.8,266.2,271.9,4006690.0,1057513627.6
2026-03-06,LTF,EQUITY,EQ,INE498L01015,274.9,276.95,271.25,271.9,275.5,2656845.0,729133615.85
2026-03-05,LTF,EQUITY,EQ,INE498L01015,272.0,276.9,270.0,275.5,271.05,3609412.0,986570432.25
2026-03-04,LTF,EQUITY,EQ,INE498L01015,270.6,273.7,265.55,271.05,275.8,8234278.0,2226184123.35
2026-03-02,LTF,EQUITY,EQ,INE498L01015,273.65,282.0,272.1,275.8,283.95,8061770.0,2238955251.95
2026-02-27,LTF,EQUITY,EQ,INE498L01015,297.5,297.5,278.0,283.95,299.9,99977962.0,28479985375.0
2026-02-26,LTF,EQUITY,EQ,INE498L01015,304.65,304.65,296.4,299.9,303.35,3806988.0,1144682351.45
2026-02-25,LTF,EQUITY,EQ,INE498L01015,301.0,310.5,298.9,303.35,297.45,9098084.0,2780512204.3
2026-02-24,LTF,EQUITY,EQ,INE498L01015,299.65,299.65,295.05,297.45,299.65,3623378.0,1077390373.9
2026-02-23,LTF,EQUITY,EQ,INE498L01015,299.0,303.0,298.0,299.65,297.75,3420472.0,1025757608.95
2026-02-20,LTF,EQUITY,EQ,INE498L01015,294.5,299.0,292.8,297.75,294.9,3472541.0,1030979975.0
2026-02-19,LTF,EQUITY,EQ,INE498L01015,300.3,301.6,293.25,294.9,300.25,3811926.0,1135847124.7
2026-02-18,LTF,EQUITY,EQ,INE498L01015,297.65,303.05,296.8,300.25,297.65,4525435.0,1360219558.25
2026-02-17,LTF,EQUITY,EQ,INE498L01015,295.35,299.4,290.85,297.65,294.0,5138868.0,1523266994.1
2026-02-16,LTF,EQUITY,EQ,INE498L01015,284.0,295.45,281.2,294.0,285.1,6790971.0,1981888579.1
2026-02-13,LTF,EQUITY,EQ,INE498L01015,291.0,291.2,283.7,285.1,292.05,4322331.0,1235255370.35
2026-02-12,LTF,EQUITY,EQ,INE498L01015,288.2,292.5,285.15,292.05,288.3,3739412.0,1084477235.4
2026-02-11,LTF,EQUITY,EQ,INE498L01015,297.0,299.9,286.4,288.3,294.0,6843457.0,1977644384.65
2026-02-10,LTF,EQUITY,EQ,INE498L01015,297.55,298.5,291.25,294.0,296.85,3691851.0,1088162046.4
2026-02-09,LTF,EQUITY,EQ,INE498L01015,289.4,297.3,287.5,296.85,285.3,4735377.0,1394301467.05
2026-02-06,LTF,EQUITY,EQ,INE498L01015,282.0,286.1,275.55,285.3,283.4,3821007.0,1071382541.25
2026-02-05,LTF,EQUITY,EQ,INE498L01015,286.0,286.8,278.5,283.4,287.1,3934618.0,1111364508.05
2026-02-04,LTF,EQUITY,EQ,INE498L01015,285.45,290.65,282.1,287.1,284.7,3593559.0,1031142040.05
2026-02-03,LTF,EQUITY,EQ,INE498L01015,290.6,298.75,283.3,284.7,277.55,5355155.0,1533019665.95
2026-02-02,LTF,EQUITY,EQ,INE498L01015,279.0,279.15,269.0,277.55,279.1,9193919.0,2513892752.2
2026-01-30,LTF,EQUITY,EQ,INE498L01015,288.85,293.35,283.75,286.35,289.15,4445140.0,1284582633.7
2026-01-29,LTF,EQUITY,EQ,INE498L01015,291.6,293.95,286.0,289.15,289.4,3987000.0,1154310999.5
2026-01-28,LTF,EQUITY,EQ,INE498L01015,288.0,292.0,285.95,289.4,285.25,2299975.0,662946892.1
2026-01-27,LTF,EQUITY,EQ,INE498L01015,288.0,290.4,280.35,285.25,288.0,5836546.0,1663450959.0
2026-01-23,LTF,EQUITY,EQ,INE498L01015,289.0,295.3,285.3,288.0,287.3,6502459.0,1895654315.5
2026-01-22,LTF,EQUITY,EQ,INE498L01015,288.0,290.05,283.8,287.3,281.35,8091520.0,2319962788.05
2026-01-21,LTF,EQUITY,EQ,INE498L01015,293.25,296.6,276.75,281.35,293.8,13697608.0,3882712454.1
2026-01-20,LTF,EQUITY,EQ,INE498L01015,300.0,309.4,292.5,293.8,300.05,10309616.0,3112694897.25
2026-01-19,LTF,EQUITY,EQ,INE498L01015,284.5,301.8,282.3,300.05,296.4,21465689.0,6290195016.3
2026-01-16,LTF,EQUITY,EQ,INE498L01015,298.0,299.55,292.75,296.4,295.8,6787271.0,2012483526.05
2026-01-14,LTF,EQUITY,EQ,INE498L01015,286.1,296.45,283.7,295.8,288.65,10569647.0,3067306824.8
2026-01-13,LTF,EQUITY,EQ,INE498L01015,298.4,302.25,285.35,288.65,296.15,8485545.0,2475507034.95
2026-01-12,LTF,EQUITY,EQ,INE498L01015,299.7,301.15,292.4,296.15,299.7,6677927.0,1979700866.45
2026-01-09,LTF,EQUITY,EQ,INE498L01015,306.0,310.55,298.3,299.7,307.3,5438329.0,1649124359.9
2026-01-08,LTF,EQUITY,EQ,INE498L01015,312.8,313.4,305.0,307.3,313.95,5757228.0,1775244023.6
2026-01-07,LTF,EQUITY,EQ,INE498L01015,319.0,319.0,311.1,313.95,319.35,4959976.0,1556567359.8
2026-01-06,LTF,EQUITY,EQ,INE498L01015,324.4,329.45,316.85,319.35,320.3,8344558.0,2697101321.35
2026-01-05,LTF,EQUITY,EQ,INE498L01015,319.0,321.6,316.3,320.3,319.75,4877876.0,1558030413.75
2026-01-02,LTF,EQUITY,EQ,INE498L01015,319.5,321.5,316.3,319.75,317.25,3861694.0,1234168743.5
2026-01-01,LTF,EQUITY,EQ,INE498L01015,315.95,321.9,313.4,317.25,315.95,5017284.0,1596812726.9
2025-12-31,LTF,EQUITY,EQ,INE498L01015,304.4,316.6,302.45,315.95,305.45,9647536.0,3022190472.75
2025-12-30,LTF,EQUITY,EQ,INE498L01015,299.0,307.45,298.45,305.45,300.0,25281188.0,7689579462.35
2025-12-29,LTF,EQUITY,EQ,INE498L01015,301.3,303.5,299.25,300.0,301.3,3522551.0,1058821210.1
2025-12-26,LTF,EQUITY,EQ,INE498L01015,303.25,304.85,299.7,301.3,303.25,3394545.0,1023988477.05
2025-12-24,LTF,EQUITY,EQ,INE498L01015,303.75,310.5,302.2,303.25,303.5,4437672.0,1361002444.05
2025-12-23,LTF,EQUITY,EQ,INE498L01015,304.75,307.35,301.7,303.5,303.35,3550546.0,1079270226.45
2025-12-22,LTF,EQUITY,EQ,INE498L01015,301.25,303.9,299.15,303.35,300.3,4601018.0,1387352786.45
2025-12-19,LTF,EQUITY,EQ,INE498L01015,300.2,303.4,296.7,300.3,299.85,5032118.0,1509796601.05
2025-12-18,LTF,EQUITY,EQ,INE498L01015,301.95,303.75,297.85,299.85,301.9,4654752.0,1403038427.7
2025-12-17,LTF,EQUITY,EQ,INE498L01015,301.0,306.6,299.6,301.9,300.8,4018638.0,1215584798.45
2025-12-16,LTF,EQUITY,EQ,INE498L01015,304.0,304.4,299.5,300.8,305.1,2957216.0,891003212.15
2025-12-15,LTF,EQUITY,EQ,INE498L01015,307.05,309.7,303.5,305.1,307.85,3130247.0,957017769.05
2025-12-12,LTF,EQUITY,EQ,INE498L01015,303.5,309.0,302.6,307.85,301.7,3551485.0,1089176107.0
2025-12-11,LTF,EQUITY,EQ,INE498L01015,303.9,305.4,299.9,301.7,303.95,2764759.0,836383470.5
2025-12-10,LTF,EQUITY,EQ,INE498L01015,307.45,310.4,302.35,303.95,307.3,2644098.0,812094709.05
2025-12-09,LTF,EQUITY,EQ,INE498L01015,298.0,310.2,294.8,307.3,299.3,8915028.0,2727400087.35
2025-12-08,LTF,EQUITY,EQ,INE498L01015,311.3,311.75,297.5,299.3,309.6,5368362.0,1622605431.75
2025-12-05,LTF,EQUITY,EQ,INE498L01015,299.1,311.15,298.0,309.6,300.45,8154419.0,2498931053.35
2025-12-04,LTF,EQUITY,EQ,INE498L01015,302.7,304.6,299.1,300.45,302.8,3259199.0,982140753.6
2025-12-03,LTF,EQUITY,EQ,INE498L01015,306.05,308.1,296.6,302.8,306.05,6688481.0,2014564356.4
2025-12-02,LTF,EQUITY,EQ,INE498L01015,309.15,310.9,305.25,306.05,309.15,3419184.0,1053183532.8
2025-12-01,LTF,EQUITY,EQ,INE498L01015,313.75,314.0,307.6,309.15,312.35,3746757.0,1160768784.8
2025-11-28,LTF,EQUITY,EQ,INE498L01015,309.6,315.35,308.5,312.35,308.25,14286349.0,4457448677.05
2025-11-27,LTF,EQUITY,EQ,INE498L01015,308.9,310.05,305.4,308.25,307.6,4988540.0,1534635658.25
2025-11-26,LTF,EQUITY,EQ,INE498L01015,298.0,308.8,297.35,307.6,296.9,11140520.0,3394465686.95
2025-11-25,LTF,EQUITY,EQ,INE498L01015,292.95,298.05,291.7,296.9,292.55,5580342.0,1651896464.2
2025-11-24,LTF,EQUITY,EQ,INE498L01015,288.7,294.6,287.35,292.55,288.7,5328979.0,1559332987.0
2025-11-21,LTF,EQUITY,EQ,INE498L01015,290.2,292.9,288.2,288.7,292.3,5136647.0,1489994721.05
2025-11-20,LTF,EQUITY,EQ,INE498L01015,297.65,298.4,292.0,292.3,297.65,3801781.0,1116392196.8
2025-11-19,LTF,EQUITY,EQ,INE498L01015,296.55,301.6,295.85,297.65,296.5,3905961.0,1166510866.05
2025-11-18,LTF,EQUITY,EQ,INE498L01015,299.9,300.05,295.75,296.5,299.4,4592406.0,1364534609.35
2025-11-17,LTF,EQUITY,EQ,INE498L01015,295.05,301.5,292.95,299.4,294.15,11584288.0,3461179526.2
2025-11-14,LTF,EQUITY,EQ,INE498L01015,291.95,296.75,290.15,294.15,292.2,4821228.0,1420008382.0
2025-11-13,LTF,EQUITY,EQ,INE498L01015,295.1,295.5,291.3,292.2,294.9,3630010.0,1063143634.05
2025-11-12,LTF,EQUITY,EQ,INE498L01015,296.5,301.4,293.9,294.9,295.05,5279025.0,1565651801.0
2025-11-11,LTF,EQUITY,EQ,INE498L01015,300.5,302.45,291.65,295.05,300.9,16005871.0,4718163382.95
2025-11-10,LTF,EQUITY,EQ,INE498L01015,304.0,308.25,300.1,300.9,303.6,8155155.0,2474709226.05
2025-11-07,LTF,EQUITY,EQ,INE498L01015,272.0,305.4,272.0,303.6,275.2,70587337.0,20954316421.75
2025-11-06,LTF,EQUITY,EQ,INE498L01015,279.7,280.65,272.2,275.2,280.0,5515746.0,1519998010.45
2025-11-04,LTF,EQUITY,EQ,INE498L01015,280.05,284.45,278.65,280.0,279.7,6516048.0,1834223459.75
2025-11-03,LTF,EQUITY,EQ,INE498L01015,270.5,279.95,269.9,279.7,270.49,9607771.0,2666945801.8
2025-10-31,LTF,EQUITY,EQ,INE498L01015,269.7,273.29,268.46,270.49,267.89,4506941.0,1220218633.81
2025-10-30,LTF,EQUITY,EQ,INE498L01015,268.01,271.99,267.28,267.89,268.17,5883403.0,1583234607.09
2025-10-29,LTF,EQUITY,EQ,INE498L01015,268.45,270.76,266.04,268.17,268.35,9391552.0,2520027853.44
2025-10-28,LTF,EQUITY,EQ,INE498L01015,268.5,270.81,266.28,268.35,267.15,21647191.0,5807711168.56
2025-10-27,LTF,EQUITY,EQ,INE498L01015,267.5,269.59,264.22,267.15,267.0,8987153.0,2399804422.86
2025-10-24,LTF,EQUITY,EQ,INE498L01015,266.0,269.57,265.91,267.0,266.96,4221358.0,1129128679.55
2025-10-23,LTF,EQUITY,EQ,INE498L01015,268.65,269.47,264.23,266.96,267.85,5794136.0,1544991815.33
2025-10-21,LTF,EQUITY,EQ,INE498L01015,269.78,269.78,267.0,267.85,267.54,543455.0,145760669.92
2025-10-20,LTF,EQUITY,EQ,INE498L01015,268.83,270.36,266.33,267.54,266.26,4113186.0,1101911219.75
2025-10-17,LTF,EQUITY,EQ,INE498L01015,270.95,270.95,264.0,266.26,269.19,3844212.0,1025025670.18
2025-10-16,LTF,EQUITY,EQ,INE498L01015,265.0,273.57,264.92,269.19,271.55,11133785.0,2998128707.29
2025-10-15,LTF,EQUITY,EQ,INE498L01015,263.0,272.19,262.87,271.55,262.93,7835400.0,2111519633.84
2025-10-14,LTF,EQUITY,EQ,INE498L01015,268.0,268.6,261.4,262.93,266.58,4871445.0,1290229843.25
2025-10-13,LTF,EQUITY,EQ,INE498L01015,255.25,267.1,254.93,266.58,256.04,10792642.0,2844238541.84
2025-10-10,LTF,EQUITY,EQ,INE498L01015,260.02,262.14,254.66,256.04,260.24,6067478.0,1561379717.9
2025-10-09,LTF,EQUITY,EQ,INE498L01015,255.95,261.0,255.55,260.24,255.55,3597676.0,931518008.75
2025-10-08,LTF,EQUITY,EQ,INE498L01015,258.9,260.45,254.32,255.55,259.28,2485985.0,637347036.95
