trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-10,SENSEXIETF,EQUITY,EQ,INF346A01034,841.55,853.79,835.0,846.01,845.66,9774.0,8304120.79
2026-06-09,SENSEXIETF,EQUITY,EQ,INF346A01034,847.28,849.79,841.51,845.66,843.06,10090.0,8524408.05
2026-06-08,SENSEXIETF,EQUITY,EQ,INF346A01034,841.0,849.19,841.0,843.06,850.52,17388.0,14675834.53
2026-06-05,SENSEXIETF,EQUITY,EQ,INF346A01034,856.54,856.54,847.78,850.52,851.55,19280.0,16427566.92
2026-06-04,SENSEXIETF,EQUITY,EQ,INF346A01034,844.1,855.0,842.5,851.55,848.35,16492.0,14005344.32
2026-06-03,SENSEXIETF,EQUITY,EQ,INF346A01034,861.24,861.24,842.05,848.35,861.24,96466.0,81983142.09
2026-06-02,SENSEXIETF,EQUITY,EQ,INF346A01034,850.15,865.0,846.0,861.24,850.17,15621.0,13300585.2
2026-06-01,SENSEXIETF,EQUITY,EQ,INF346A01034,868.0,868.0,847.56,850.17,858.63,29362.0,25039430.81
2026-05-29,SENSEXIETF,EQUITY,EQ,INF346A01034,869.94,874.34,855.0,858.63,869.09,14212.0,12275288.16
2026-05-27,SENSEXIETF,EQUITY,EQ,INF346A01034,871.08,872.77,867.01,869.09,871.08,4623.0,4019893.46
2026-05-26,SENSEXIETF,EQUITY,EQ,INF346A01034,870.0,877.59,868.51,871.08,874.15,9325.0,8143252.98
2026-05-25,SENSEXIETF,EQUITY,EQ,INF346A01034,862.8,876.0,862.8,874.15,861.81,16673.0,14549094.6
2026-05-22,SENSEXIETF,EQUITY,EQ,INF346A01034,860.58,866.69,860.58,861.81,859.46,9956.0,8599810.0
2026-05-21,SENSEXIETF,EQUITY,EQ,INF346A01034,865.0,866.39,857.0,859.46,860.2,16913.0,14538930.87
2026-05-20,SENSEXIETF,EQUITY,EQ,INF346A01034,858.0,861.74,851.52,860.2,860.87,9141.0,7843393.21
2026-05-19,SENSEXIETF,EQUITY,EQ,INF346A01034,863.52,868.96,859.29,860.87,859.33,10300.0,8904184.54
2026-05-18,SENSEXIETF,EQUITY,EQ,INF346A01034,856.0,862.19,849.2,859.33,861.15,31539.0,26984472.72
2026-05-15,SENSEXIETF,EQUITY,EQ,INF346A01034,859.91,868.6,857.61,861.15,859.38,38721.0,33435541.39
2026-05-14,SENSEXIETF,EQUITY,EQ,INF346A01034,862.8,863.96,852.02,859.38,854.37,30157.0,25937086.14
2026-05-13,SENSEXIETF,EQUITY,EQ,INF346A01034,863.0,863.0,846.12,854.37,853.82,21465.0,18308041.52
2026-05-12,SENSEXIETF,EQUITY,EQ,INF346A01034,867.72,871.0,852.01,853.82,870.91,49592.0,42577738.96
2026-05-11,SENSEXIETF,EQUITY,EQ,INF346A01034,886.0,886.0,868.19,870.91,885.46,34382.0,30031763.27
2026-05-08,SENSEXIETF,EQUITY,EQ,INF346A01034,888.03,892.0,882.83,885.46,888.61,10304.0,9121400.9
2026-05-07,SENSEXIETF,EQUITY,EQ,INF346A01034,889.31,894.98,731.0,888.61,889.31,15091.0,13413986.91
2026-05-06,SENSEXIETF,EQUITY,EQ,INF346A01034,875.6,891.0,875.6,889.31,880.61,53432.0,47279835.69
2026-05-05,SENSEXIETF,EQUITY,EQ,INF346A01034,876.01,882.41,875.5,880.61,883.97,17351.0,15250809.38
2026-05-04,SENSEXIETF,EQUITY,EQ,INF346A01034,884.38,889.71,880.04,883.97,880.04,9748.0,8635326.64
2026-04-30,SENSEXIETF,EQUITY,EQ,INF346A01034,885.0,886.22,873.0,880.04,886.8,19301.0,16930721.37
2026-04-29,SENSEXIETF,EQUITY,EQ,INF346A01034,883.31,890.0,880.83,886.8,878.41,22480.0,19924745.84
2026-04-28,SENSEXIETF,EQUITY,EQ,INF346A01034,881.98,885.25,877.5,878.41,881.98,7595.0,6683864.21
2026-04-27,SENSEXIETF,EQUITY,EQ,INF346A01034,882.0,884.97,880.0,881.98,877.26,16627.0,14669777.7
2026-04-24,SENSEXIETF,EQUITY,EQ,INF346A01034,886.63,891.78,874.24,877.26,887.83,34245.0,30070807.41
2026-04-23,SENSEXIETF,EQUITY,EQ,INF346A01034,897.0,897.58,885.2,887.83,897.62,34683.0,30848949.76
2026-04-22,SENSEXIETF,EQUITY,EQ,INF346A01034,905.97,905.97,895.5,897.62,905.98,26884.0,24163904.68
2026-04-21,SENSEXIETF,EQUITY,EQ,INF346A01034,898.5,906.57,898.0,905.98,898.5,22546.0,20381713.07
2026-04-20,SENSEXIETF,EQUITY,EQ,INF346A01034,892.32,901.44,889.47,898.5,897.44,32052.0,28806195.02
2026-04-17,SENSEXIETF,EQUITY,EQ,INF346A01034,897.8,898.0,885.0,897.44,891.85,15555.0,13922725.43
2026-04-16,SENSEXIETF,EQUITY,EQ,INF346A01034,898.22,898.22,888.23,891.85,891.65,33140.0,29604590.3
2026-04-15,SENSEXIETF,EQUITY,EQ,INF346A01034,890.72,897.37,888.53,891.65,879.39,44529.0,39740064.18
2026-04-13,SENSEXIETF,EQUITY,EQ,INF346A01034,882.0,885.74,868.09,879.39,885.45,57749.0,50616421.02
2026-04-10,SENSEXIETF,EQUITY,EQ,INF346A01034,875.99,886.0,871.55,885.45,875.99,19728.0,17436894.06
2026-04-09,SENSEXIETF,EQUITY,EQ,INF346A01034,896.0,896.0,873.55,875.99,887.06,28786.0,25279872.37
2026-04-08,SENSEXIETF,EQUITY,EQ,INF346A01034,882.99,888.0,875.17,887.06,852.97,79419.0,70252122.21
2026-04-07,SENSEXIETF,EQUITY,EQ,INF346A01034,842.74,853.66,836.26,852.97,845.65,20632.0,17463625.08
2026-04-06,SENSEXIETF,EQUITY,EQ,INF346A01034,836.82,848.62,832.0,845.65,839.12,37233.0,31224437.09
2026-04-02,SENSEXIETF,EQUITY,EQ,INF346A01034,833.99,841.0,818.28,839.12,839.07,52984.0,43762435.44
2026-04-01,SENSEXIETF,EQUITY,EQ,INF346A01034,843.12,850.0,827.27,839.07,822.55,33964.0,28578463.67
2026-03-30,SENSEXIETF,EQUITY,EQ,INF346A01034,842.0,842.0,820.07,822.55,842.9,83974.0,69576164.98
2026-03-27,SENSEXIETF,EQUITY,EQ,INF346A01034,859.11,864.59,840.0,842.9,860.68,40297.0,34117895.72
2026-03-25,SENSEXIETF,EQUITY,EQ,INF346A01034,848.2,866.21,848.2,860.68,846.96,32033.0,27640132.86
2026-03-24,SENSEXIETF,EQUITY,EQ,INF346A01034,846.43,853.15,835.54,846.96,833.97,27024.0,22780447.95
2026-03-23,SENSEXIETF,EQUITY,EQ,INF346A01034,845.49,860.0,828.0,833.97,852.5,63714.0,53130753.53
2026-03-20,SENSEXIETF,EQUITY,EQ,INF346A01034,859.9,861.84,850.01,852.5,860.83,32905.0,28170166.57
2026-03-19,SENSEXIETF,EQUITY,EQ,INF346A01034,858.45,874.9,848.02,860.83,875.13,60500.0,51822533.34
2026-03-18,SENSEXIETF,EQUITY,EQ,INF346A01034,875.0,880.04,869.62,875.13,869.63,22825.0,20007082.1
2026-03-17,SENSEXIETF,EQUITY,EQ,INF346A01034,864.95,875.0,859.0,869.63,860.22,143027.0,123200060.91
2026-03-16,SENSEXIETF,EQUITY,EQ,INF346A01034,874.43,874.43,845.83,860.22,853.11,34156.0,29185476.7
2026-03-13,SENSEXIETF,EQUITY,EQ,INF346A01034,868.01,868.13,851.3,853.11,869.83,62692.0,53783897.39
2026-03-12,SENSEXIETF,EQUITY,EQ,INF346A01034,895.0,895.0,866.33,869.83,879.14,51017.0,44478772.27
2026-03-11,SENSEXIETF,EQUITY,EQ,INF346A01034,895.2,897.35,877.17,879.14,893.96,41311.0,36495890.51
2026-03-10,SENSEXIETF,EQUITY,EQ,INF346A01034,894.13,895.99,888.51,893.96,885.28,28831.0,25706385.16
2026-03-09,SENSEXIETF,EQUITY,EQ,INF346A01034,929.7,929.7,871.11,885.28,907.03,88237.0,77725663.26
2026-03-06,SENSEXIETF,EQUITY,EQ,INF346A01034,913.0,916.0,901.5,907.03,913.21,25395.0,23034708.05
2026-03-05,SENSEXIETF,EQUITY,EQ,INF346A01034,901.11,916.94,900.0,913.21,900.32,85334.0,77481883.38
2026-03-04,SENSEXIETF,EQUITY,EQ,INF346A01034,907.31,911.34,878.52,900.32,917.32,484501.0,436239787.73
2026-03-02,SENSEXIETF,EQUITY,EQ,INF346A01034,954.18,954.18,908.7,917.32,930.91,85688.0,78427850.97
2026-02-27,SENSEXIETF,EQUITY,EQ,INF346A01034,932.01,939.55,927.0,930.91,940.35,19152.0,17878039.03
2026-02-26,SENSEXIETF,EQUITY,EQ,INF346A01034,938.62,944.93,936.52,940.35,941.02,6567.0,6172578.46
2026-02-25,SENSEXIETF,EQUITY,EQ,INF346A01034,947.37,949.3,938.08,941.02,939.74,10967.0,10335814.15
2026-02-24,SENSEXIETF,EQUITY,EQ,INF346A01034,947.43,947.75,937.02,939.74,951.77,29538.0,27788918.53
2026-02-23,SENSEXIETF,EQUITY,EQ,INF346A01034,947.3,953.57,940.0,951.77,947.26,9517.0,9046531.32
2026-02-20,SENSEXIETF,EQUITY,EQ,INF346A01034,944.57,950.76,934.19,947.26,942.86,10908.0,10317740.69
2026-02-19,SENSEXIETF,EQUITY,EQ,INF346A01034,958.05,959.06,940.1,942.86,957.21,18276.0,17321154.94
2026-02-18,SENSEXIETF,EQUITY,EQ,INF346A01034,955.62,959.0,947.91,957.21,954.02,64596.0,61574598.0
2026-02-17,SENSEXIETF,EQUITY,EQ,INF346A01034,951.99,956.39,947.4,954.02,950.18,17945.0,17121690.81
2026-02-16,SENSEXIETF,EQUITY,EQ,INF346A01034,945.36,950.98,942.02,950.18,946.36,8877.0,8414281.43
2026-02-13,SENSEXIETF,EQUITY,EQ,INF346A01034,950.01,951.95,944.0,946.36,957.02,18063.0,17122716.01
2026-02-12,SENSEXIETF,EQUITY,EQ,INF346A01034,960.01,961.21,955.01,957.02,963.4,13738.0,13167596.65
2026-02-11,SENSEXIETF,EQUITY,EQ,INF346A01034,963.77,966.09,960.04,963.4,963.59,7293.0,7026190.25
2026-02-10,SENSEXIETF,EQUITY,EQ,INF346A01034,966.26,966.26,958.33,963.59,961.79,11464.0,11044560.58
2026-02-09,SENSEXIETF,EQUITY,EQ,INF346A01034,958.67,962.61,951.68,961.79,952.68,22848.0,21935793.01
2026-02-06,SENSEXIETF,EQUITY,EQ,INF346A01034,952.04,954.34,948.09,952.68,953.04,15869.0,15096418.19
2026-02-05,SENSEXIETF,EQUITY,EQ,INF346A01034,955.04,958.04,951.0,953.04,958.08,7735.0,7374157.77
2026-02-04,SENSEXIETF,EQUITY,EQ,INF346A01034,955.88,959.88,951.03,958.08,957.93,9852.0,9434109.59
2026-02-03,SENSEXIETF,EQUITY,EQ,INF346A01034,949.75,975.93,949.65,957.93,933.28,23343.0,22354789.58
2026-02-02,SENSEXIETF,EQUITY,EQ,INF346A01034,923.32,934.5,918.0,933.28,927.26,18115.0,16775791.43
2026-01-30,SENSEXIETF,EQUITY,EQ,INF346A01034,942.6,944.88,932.62,940.18,943.01,9651.0,9061580.01
2026-01-29,SENSEXIETF,EQUITY,EQ,INF346A01034,940.0,944.29,933.0,943.01,939.97,10169.0,9520603.94
2026-01-28,SENSEXIETF,EQUITY,EQ,INF346A01034,938.82,940.95,934.51,939.97,934.14,7853.0,7364190.15
2026-01-27,SENSEXIETF,EQUITY,EQ,INF346A01034,932.02,937.1,926.02,934.14,932.02,15227.0,14191890.73
2026-01-23,SENSEXIETF,EQUITY,EQ,INF346A01034,945.83,948.84,931.0,932.02,941.13,10057.0,9399100.65
2026-01-22,SENSEXIETF,EQUITY,EQ,INF346A01034,943.29,946.32,935.97,941.13,936.64,13108.0,12334834.78
2026-01-21,SENSEXIETF,EQUITY,EQ,INF346A01034,942.44,942.6,927.57,936.64,939.47,19380.0,18091038.31
2026-01-20,SENSEXIETF,EQUITY,EQ,INF346A01034,952.93,954.9,937.0,939.47,952.93,28499.0,26944594.04
2026-01-19,SENSEXIETF,EQUITY,EQ,INF346A01034,952.42,955.87,947.5,952.93,955.04,8126.0,7721098.4
2026-01-16,SENSEXIETF,EQUITY,EQ,INF346A01034,957.19,984.0,953.48,955.04,953.48,23568.0,22655189.53
2026-01-14,SENSEXIETF,EQUITY,EQ,INF346A01034,955.43,959.0,950.51,953.48,956.43,12566.0,11994443.08
2026-01-13,SENSEXIETF,EQUITY,EQ,INF346A01034,962.07,962.07,949.98,956.43,958.61,45059.0,43013432.27
2026-01-12,SENSEXIETF,EQUITY,EQ,INF346A01034,956.24,959.47,946.12,958.61,956.23,69036.0,65995001.12
2026-01-09,SENSEXIETF,EQUITY,EQ,INF346A01034,962.0,965.37,953.09,956.23,962.21,22713.0,21733877.16
2026-01-08,SENSEXIETF,EQUITY,EQ,INF346A01034,971.96,972.5,961.01,962.21,972.55,24299.0,23452462.93
2026-01-07,SENSEXIETF,EQUITY,EQ,INF346A01034,970.01,979.0,968.19,972.55,972.42,21038.0,20410819.42
2026-01-06,SENSEXIETF,EQUITY,EQ,INF346A01034,980.0,980.0,970.12,972.42,976.9,35824.0,34816902.09
2026-01-05,SENSEXIETF,EQUITY,EQ,INF346A01034,978.74,979.0,973.8,976.9,978.75,29469.0,28782039.39
2026-01-02,SENSEXIETF,EQUITY,EQ,INF346A01034,979.44,979.44,974.01,978.75,974.57,16969.0,16591710.07
2026-01-01,SENSEXIETF,EQUITY,EQ,INF346A01034,976.81,984.75,970.86,974.57,973.91,18678.0,18210609.09
2025-12-31,SENSEXIETF,EQUITY,EQ,INF346A01034,966.39,976.0,966.39,973.91,966.4,20773.0,20192650.83
2025-12-30,SENSEXIETF,EQUITY,EQ,INF346A01034,970.74,970.74,962.7,966.4,967.66,4453.0,4302952.21
2025-12-29,SENSEXIETF,EQUITY,EQ,INF346A01034,973.1,976.43,965.0,967.66,972.24,6710.0,6497751.81
2025-12-26,SENSEXIETF,EQUITY,EQ,INF346A01034,978.01,979.89,968.51,972.24,975.81,6344.0,6170185.41
2025-12-24,SENSEXIETF,EQUITY,EQ,INF346A01034,975.13,977.31,972.89,975.81,976.13,3329.0,3249667.42
2025-12-23,SENSEXIETF,EQUITY,EQ,INF346A01034,977.01,978.33,973.06,976.13,977.35,2380.0,2323428.28
2025-12-22,SENSEXIETF,EQUITY,EQ,INF346A01034,968.0,978.56,965.1,977.35,967.98,14090.0,13725633.28
2025-12-19,SENSEXIETF,EQUITY,EQ,INF346A01034,964.88,970.0,964.88,967.98,963.99,10087.0,9756180.11
2025-12-18,SENSEXIETF,EQUITY,EQ,INF346A01034,962.2,967.15,960.66,963.99,965.92,4874.0,4700474.91
2025-12-17,SENSEXIETF,EQUITY,EQ,INF346A01034,965.05,969.25,962.6,965.92,967.52,3438.0,3319807.92
2025-12-16,SENSEXIETF,EQUITY,EQ,INF346A01034,968.01,972.19,965.63,967.52,970.57,2741.0,2653267.08
2025-12-15,SENSEXIETF,EQUITY,EQ,INF346A01034,971.12,973.41,967.84,970.57,973.44,8012.0,7781962.17
2025-12-12,SENSEXIETF,EQUITY,EQ,INF346A01034,971.03,973.99,970.01,973.44,969.5,3813.0,3707800.94
2025-12-11,SENSEXIETF,EQUITY,EQ,INF346A01034,964.53,971.0,960.0,969.5,964.68,6544.0,6335687.77
2025-12-10,SENSEXIETF,EQUITY,EQ,INF346A01034,968.0,971.19,962.35,964.68,968.28,69397.0,67080107.1
2025-12-09,SENSEXIETF,EQUITY,EQ,INF346A01034,968.77,972.2,964.01,968.28,970.98,40010.0,38753300.66
2025-12-08,SENSEXIETF,EQUITY,EQ,INF346A01034,978.0,980.36,968.0,970.98,979.45,11543.0,11235714.78
2025-12-05,SENSEXIETF,EQUITY,EQ,INF346A01034,976.5,981.0,972.95,979.45,975.23,41440.0,40580076.45
2025-12-04,SENSEXIETF,EQUITY,EQ,INF346A01034,968.09,976.98,968.09,975.23,972.94,53654.0,52236835.63
2025-12-03,SENSEXIETF,EQUITY,EQ,INF346A01034,968.9,974.99,968.71,972.94,972.94,37629.0,36518201.95
2025-12-02,SENSEXIETF,EQUITY,EQ,INF346A01034,979.19,980.98,970.48,972.94,978.77,66926.0,65134977.68
2025-12-01,SENSEXIETF,EQUITY,EQ,INF346A01034,986.74,991.89,975.0,978.77,979.95,9027.0,8855509.36
2025-11-28,SENSEXIETF,EQUITY,EQ,INF346A01034,981.63,982.52,977.09,979.95,979.49,28352.0,27804803.41
2025-11-27,SENSEXIETF,EQUITY,EQ,INF346A01034,978.49,983.1,975.11,979.49,978.49,29578.0,28997952.17
2025-11-26,SENSEXIETF,EQUITY,EQ,INF346A01034,968.52,979.89,965.4,978.49,975.84,31911.0,31136434.92
2025-11-25,SENSEXIETF,EQUITY,EQ,INF346A01034,969.87,999.84,966.98,975.84,970.77,10250.0,9980313.75
2025-11-24,SENSEXIETF,EQUITY,EQ,INF346A01034,975.01,979.22,965.04,970.77,974.05,5554.0,5401663.81
2025-11-21,SENSEXIETF,EQUITY,EQ,INF346A01034,977.3,978.3,965.0,974.05,977.92,27550.0,26872026.3
2025-11-20,SENSEXIETF,EQUITY,EQ,INF346A01034,976.72,980.24,972.18,977.92,973.8,34048.0,33277951.63
2025-11-19,SENSEXIETF,EQUITY,EQ,INF346A01034,967.57,974.11,966.0,973.8,967.96,23590.0,22911369.41
2025-11-18,SENSEXIETF,EQUITY,EQ,INF346A01034,970.92,971.81,963.5,967.96,970.92,23373.0,22660504.45
2025-11-17,SENSEXIETF,EQUITY,EQ,INF346A01034,967.28,971.54,963.92,970.92,962.47,25135.0,24359495.49
2025-11-14,SENSEXIETF,EQUITY,EQ,INF346A01034,964.85,967.24,956.6,962.47,964.85,14023.0,13478764.6
2025-11-13,SENSEXIETF,EQUITY,EQ,INF346A01034,964.09,968.0,961.55,964.85,964.09,3990.0,3852623.65
2025-11-12,SENSEXIETF,EQUITY,EQ,INF346A01034,957.9,966.54,956.11,964.09,957.87,9774.0,9412167.39
2025-11-11,SENSEXIETF,EQUITY,EQ,INF346A01034,959.31,960.26,950.08,957.87,955.19,15365.0,14627974.73
2025-11-10,SENSEXIETF,EQUITY,EQ,INF346A01034,954.16,956.63,949.42,955.19,949.42,3079.0,2939992.7
2025-11-07,SENSEXIETF,EQUITY,EQ,INF346A01034,950.0,952.91,944.0,949.42,951.93,4951.0,4693218.77
2025-11-06,SENSEXIETF,EQUITY,EQ,INF346A01034,977.5,982.62,950.0,951.93,954.0,5104.0,4864243.73
2025-11-04,SENSEXIETF,EQUITY,EQ,INF346A01034,963.7,963.7,953.11,954.0,959.76,52218.0,50014078.71
2025-11-03,SENSEXIETF,EQUITY,EQ,INF346A01034,957.23,962.02,954.16,959.76,959.11,5523.0,5297323.82
2025-10-31,SENSEXIETF,EQUITY,EQ,INF346A01034,962.49,966.98,957.73,959.11,964.05,15807.0,15221345.82
2025-10-30,SENSEXIETF,EQUITY,EQ,INF346A01034,968.85,968.85,962.48,964.05,968.83,2871.0,2770524.14
2025-10-29,SENSEXIETF,EQUITY,EQ,INF346A01034,963.34,969.85,963.34,968.83,964.82,4713.0,4562521.96
2025-10-28,SENSEXIETF,EQUITY,EQ,INF346A01034,969.67,970.0,960.0,964.82,966.03,5922.0,5704505.14
2025-10-27,SENSEXIETF,EQUITY,EQ,INF346A01034,964.95,967.82,957.33,966.03,960.25,9454.0,9119701.23
2025-10-24,SENSEXIETF,EQUITY,EQ,INF346A01034,963.0,965.74,955.98,960.25,965.0,8817.0,8456527.47
2025-10-23,SENSEXIETF,EQUITY,EQ,INF346A01034,966.4,970.54,961.75,965.0,961.76,15729.0,15226388.45
