trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,TEXINFRA,EQUITY,EQ,INE435C01024,91.4,92.5,91.4,92.3,91.11,16757.0,1546025.83
2025-10-20,TEXINFRA,EQUITY,EQ,INE435C01024,91.1,91.51,90.9,91.11,91.28,32333.0,2948030.28
2025-10-17,TEXINFRA,EQUITY,EQ,INE435C01024,92.29,92.44,91.01,91.28,92.08,46101.0,4223309.4
2025-10-16,TEXINFRA,EQUITY,EQ,INE435C01024,92.01,93.18,91.86,92.08,92.84,27527.0,2544956.84
2025-10-15,TEXINFRA,EQUITY,EQ,INE435C01024,92.1,93.24,91.46,92.84,91.48,43758.0,4041238.56
2025-10-14,TEXINFRA,EQUITY,EQ,INE435C01024,92.11,93.66,91.4,91.48,92.49,64084.0,5902210.36
2025-10-13,TEXINFRA,EQUITY,EQ,INE435C01024,93.5,94.06,92.4,92.49,93.72,67319.0,6249283.03
2025-10-10,TEXINFRA,EQUITY,EQ,INE435C01024,93.47,94.55,92.9,93.72,93.23,67560.0,6330514.66
2025-10-09,TEXINFRA,EQUITY,EQ,INE435C01024,94.2,94.59,93.0,93.23,93.99,83019.0,7773114.97
2025-10-08,TEXINFRA,EQUITY,EQ,INE435C01024,94.59,95.03,93.66,93.99,94.66,88355.0,8329529.9
2025-10-07,TEXINFRA,EQUITY,EQ,INE435C01024,95.0,96.0,94.4,94.66,94.77,93096.0,8828099.43
2025-10-06,TEXINFRA,EQUITY,EQ,INE435C01024,96.53,97.2,94.4,94.77,96.53,119325.0,11404318.42
2025-10-03,TEXINFRA,EQUITY,EQ,INE435C01024,94.5,97.15,94.5,96.53,95.24,101074.0,9659493.37
2025-10-01,TEXINFRA,EQUITY,EQ,INE435C01024,96.07,96.54,94.75,95.24,95.88,56559.0,5402925.53
2025-09-30,TEXINFRA,EQUITY,EQ,INE435C01024,95.3,97.0,94.3,95.88,95.21,122146.0,11579003.15
2025-09-29,TEXINFRA,EQUITY,EQ,INE435C01024,97.73,97.9,94.21,95.21,97.35,120916.0,11592776.41
2025-09-26,TEXINFRA,EQUITY,EQ,INE435C01024,96.25,100.0,95.72,97.35,96.06,470406.0,45832723.16
2025-09-25,TEXINFRA,EQUITY,EQ,INE435C01024,94.18,104.96,94.01,96.06,94.46,2027251.0,203562398.19
2025-09-24,TEXINFRA,EQUITY,EQ,INE435C01024,94.64,95.02,93.7,94.46,94.64,48007.0,4522025.55
2025-09-23,TEXINFRA,EQUITY,EQ,INE435C01024,94.01,95.41,93.62,94.64,94.4,57798.0,5463928.95
2025-09-22,TEXINFRA,EQUITY,EQ,INE435C01024,95.45,95.84,94.0,94.4,95.1,92593.0,8758173.43
2025-09-19,TEXINFRA,EQUITY,EQ,INE435C01024,95.8,97.1,94.5,95.1,95.56,89751.0,8593846.12
2025-09-18,TEXINFRA,EQUITY,EQ,INE435C01024,96.98,97.02,94.51,95.56,96.43,141402.0,13553976.63
2025-09-17,TEXINFRA,EQUITY,EQ,INE435C01024,97.0,97.01,95.6,96.43,95.79,59072.0,5696189.65
2025-09-16,TEXINFRA,EQUITY,EQ,INE435C01024,97.19,97.6,95.5,95.79,96.67,80828.0,7813212.58
2025-09-15,TEXINFRA,EQUITY,EQ,INE435C01024,95.1,98.95,95.09,96.67,94.99,274899.0,26736852.24
2025-09-12,TEXINFRA,EQUITY,EQ,INE435C01024,94.0,95.2,93.51,94.99,93.76,92145.0,8714079.93
2025-09-11,TEXINFRA,EQUITY,EQ,INE435C01024,94.0,94.59,93.29,93.76,93.74,185559.0,17495338.89
2025-09-10,TEXINFRA,EQUITY,EQ,INE435C01024,94.35,95.7,93.25,93.74,94.3,132639.0,12472744.47
2025-09-09,TEXINFRA,EQUITY,EQ,INE435C01024,94.99,95.12,94.1,94.3,94.95,53734.0,5083339.21
2025-09-08,TEXINFRA,EQUITY,EQ,INE435C01024,94.6,95.6,93.8,94.95,94.31,203888.0,19322367.52
2025-09-05,TEXINFRA,EQUITY,EQ,INE435C01024,94.6,95.9,93.8,94.31,94.55,108397.0,10246056.01
2025-09-04,TEXINFRA,EQUITY,EQ,INE435C01024,95.14,95.99,93.9,94.55,95.12,48028.0,4563232.97
2025-09-03,TEXINFRA,EQUITY,EQ,INE435C01024,96.27,96.5,94.7,95.12,95.95,52263.0,4990411.74
2025-09-02,TEXINFRA,EQUITY,EQ,INE435C01024,94.36,96.9,93.75,95.95,94.36,205088.0,19480677.98
2025-09-01,TEXINFRA,EQUITY,EQ,INE435C01024,94.0,95.98,93.75,94.36,93.78,95748.0,9054329.91
2025-08-29,TEXINFRA,EQUITY,EQ,INE435C01024,94.9,95.7,93.51,93.78,94.57,27053.0,2557462.98
2025-08-28,TEXINFRA,EQUITY,EQ,INE435C01024,95.7,96.88,93.4,94.57,95.9,78836.0,7512609.54
2025-08-26,TEXINFRA,EQUITY,EQ,INE435C01024,96.9,97.0,95.57,95.9,96.9,43481.0,4178234.16
2025-08-25,TEXINFRA,EQUITY,EQ,INE435C01024,97.8,97.8,96.02,96.9,96.81,53471.0,5170060.61
2025-08-22,TEXINFRA,EQUITY,EQ,INE435C01024,98.4,98.4,96.5,96.81,98.04,72610.0,7062920.58
2025-08-21,TEXINFRA,EQUITY,EQ,INE435C01024,98.55,99.5,97.15,98.04,98.55,83093.0,8159740.76
2025-08-20,TEXINFRA,EQUITY,EQ,INE435C01024,95.69,99.44,94.99,98.55,95.4,191141.0,18642880.36
2025-08-19,TEXINFRA,EQUITY,EQ,INE435C01024,96.0,96.0,94.8,95.4,95.67,105702.0,10084709.11
2025-08-18,TEXINFRA,EQUITY,EQ,INE435C01024,95.0,96.59,95.0,95.67,95.49,63559.0,6079022.06
2025-08-14,TEXINFRA,EQUITY,EQ,INE435C01024,96.41,96.8,95.0,95.49,96.5,75410.0,7222677.39
2025-08-13,TEXINFRA,EQUITY,EQ,INE435C01024,98.1,98.1,96.25,96.5,97.5,103839.0,10057259.88
2025-08-12,TEXINFRA,EQUITY,EQ,INE435C01024,98.0,101.09,97.0,97.5,97.37,117773.0,11620473.41
2025-08-11,TEXINFRA,EQUITY,EQ,INE435C01024,97.5,98.1,96.5,97.37,97.59,46355.0,4501119.39
2025-08-08,TEXINFRA,EQUITY,EQ,INE435C01024,97.1,98.47,96.43,97.59,97.95,128614.0,12604561.7
2025-08-07,TEXINFRA,EQUITY,EQ,INE435C01024,97.51,98.54,96.31,97.95,97.51,74653.0,7280983.58
2025-08-06,TEXINFRA,EQUITY,EQ,INE435C01024,97.01,98.14,97.0,97.51,97.54,64469.0,6286764.34
2025-08-05,TEXINFRA,EQUITY,EQ,INE435C01024,97.9,99.9,97.15,97.54,97.87,110234.0,10836132.4
2025-08-04,TEXINFRA,EQUITY,EQ,INE435C01024,98.02,98.42,97.1,97.87,98.31,42633.0,4176363.23
2025-08-01,TEXINFRA,EQUITY,EQ,INE435C01024,98.95,99.32,97.8,98.31,98.95,52862.0,5201024.43
2025-07-31,TEXINFRA,EQUITY,EQ,INE435C01024,98.35,100.01,97.66,98.95,99.92,92015.0,9102719.63
2025-07-30,TEXINFRA,EQUITY,EQ,INE435C01024,98.5,100.92,97.98,99.92,99.51,127197.0,12642283.72
2025-07-29,TEXINFRA,EQUITY,EQ,INE435C01024,98.37,100.5,96.7,99.51,98.03,151184.0,14841353.84
2025-07-28,TEXINFRA,EQUITY,EQ,INE435C01024,98.8,99.5,96.9,98.03,98.48,82677.0,8102160.6
2025-07-25,TEXINFRA,EQUITY,EQ,INE435C01024,99.0,100.01,97.8,98.48,98.91,200796.0,19821737.8
2025-07-24,TEXINFRA,EQUITY,EQ,INE435C01024,100.02,100.7,98.54,98.91,100.06,106858.0,10620584.27
2025-07-23,TEXINFRA,EQUITY,EQ,INE435C01024,101.6,102.1,99.58,100.06,102.1,338793.0,34035058.67
2025-07-22,TEXINFRA,EQUITY,EQ,INE435C01024,102.0,103.2,101.2,102.1,102.09,98781.0,10091196.58
2025-07-21,TEXINFRA,EQUITY,EQ,INE435C01024,102.7,103.29,101.25,102.09,102.65,46854.0,4794319.3
2025-07-18,TEXINFRA,EQUITY,EQ,INE435C01024,103.2,103.2,100.8,102.65,102.81,146420.0,14964764.23
2025-07-17,TEXINFRA,EQUITY,EQ,INE435C01024,100.7,103.99,100.5,102.81,100.32,284530.0,29158195.51
2025-07-16,TEXINFRA,EQUITY,EQ,INE435C01024,101.71,102.17,100.0,100.32,101.71,396152.0,40159990.21
2025-07-15,TEXINFRA,EQUITY,EQ,INE435C01024,101.35,102.79,101.2,101.71,101.31,214731.0,21820493.54
2025-07-14,TEXINFRA,EQUITY,EQ,INE435C01024,101.8,102.04,100.32,101.31,101.42,54971.0,5564826.14
2025-07-11,TEXINFRA,EQUITY,EQ,INE435C01024,103.2,103.2,100.16,101.42,102.81,169124.0,17213040.4
2025-07-10,TEXINFRA,EQUITY,EQ,INE435C01024,103.27,103.95,102.02,102.81,103.27,85592.0,8797314.08
2025-07-09,TEXINFRA,EQUITY,EQ,INE435C01024,103.1,103.89,102.48,103.27,103.07,171989.0,17764941.36
2025-07-08,TEXINFRA,EQUITY,EQ,INE435C01024,103.0,103.56,102.9,103.07,103.09,129855.0,13382914.43
2025-07-07,TEXINFRA,EQUITY,EQ,INE435C01024,103.4,104.47,102.66,103.09,103.79,79425.0,8206201.38
2025-07-04,TEXINFRA,EQUITY,EQ,INE435C01024,102.99,104.4,102.96,103.79,103.01,114361.0,11828821.96
2025-07-03,TEXINFRA,EQUITY,EQ,INE435C01024,103.5,103.88,102.63,103.01,103.07,108046.0,11131717.07
2025-07-02,TEXINFRA,EQUITY,EQ,INE435C01024,103.05,104.71,102.76,103.07,103.04,138082.0,14276013.73
2025-07-01,TEXINFRA,EQUITY,EQ,INE435C01024,103.37,104.14,102.8,103.04,103.25,94347.0,9730571.48
2025-06-30,TEXINFRA,EQUITY,EQ,INE435C01024,104.5,105.29,103.0,103.25,103.29,102561.0,10673845.7
2025-06-27,TEXINFRA,EQUITY,EQ,INE435C01024,104.88,104.88,102.82,103.29,104.15,142514.0,14763466.22
2025-06-26,TEXINFRA,EQUITY,EQ,INE435C01024,107.0,109.4,103.73,104.15,103.58,514401.0,54421500.93
2025-06-25,TEXINFRA,EQUITY,EQ,INE435C01024,101.5,104.0,101.49,103.58,101.03,140072.0,14410867.89
2025-06-24,TEXINFRA,EQUITY,EQ,INE435C01024,101.03,102.33,100.69,101.03,100.21,82926.0,8414856.85
2025-06-23,TEXINFRA,EQUITY,EQ,INE435C01024,99.4,101.0,98.71,100.21,100.35,207669.0,20772211.04
2025-06-20,TEXINFRA,EQUITY,EQ,INE435C01024,99.0,101.1,98.61,100.35,99.03,80820.0,8075101.28
2025-06-19,TEXINFRA,EQUITY,EQ,INE435C01024,101.75,102.62,98.45,99.03,102.07,142287.0,14244394.52
2025-06-18,TEXINFRA,EQUITY,EQ,INE435C01024,103.0,104.38,101.75,102.07,102.97,139479.0,14346404.04
2025-06-17,TEXINFRA,EQUITY,EQ,INE435C01024,103.22,104.79,101.71,102.97,103.22,170060.0,17544916.98
2025-06-16,TEXINFRA,EQUITY,EQ,INE435C01024,103.0,103.91,101.51,103.22,103.28,191117.0,19685830.17
2025-06-13,TEXINFRA,EQUITY,EQ,INE435C01024,102.0,104.8,100.57,103.28,103.7,210429.0,21540918.84
2025-06-12,TEXINFRA,EQUITY,EQ,INE435C01024,105.49,106.29,103.1,103.7,105.71,193109.0,20155959.64
2025-06-11,TEXINFRA,EQUITY,EQ,INE435C01024,108.0,109.47,104.76,105.71,106.13,529397.0,56829885.86
2025-06-10,TEXINFRA,EQUITY,EQ,INE435C01024,105.88,108.7,104.31,106.13,105.23,229759.0,24225284.79
2025-06-09,TEXINFRA,EQUITY,EQ,INE435C01024,106.29,107.9,105.0,105.23,105.59,444925.0,47317499.97
2025-06-06,TEXINFRA,EQUITY,EQ,INE435C01024,107.0,107.9,103.5,105.59,107.18,318044.0,33458656.7
2025-06-05,TEXINFRA,EQUITY,EQ,INE435C01024,106.35,110.4,106.08,107.18,105.56,978049.0,105933197.46
2025-06-04,TEXINFRA,EQUITY,EQ,INE435C01024,100.61,107.99,99.15,105.56,100.71,874693.0,91690726.07
2025-06-03,TEXINFRA,EQUITY,EQ,INE435C01024,100.4,101.45,99.47,100.71,100.15,274975.0,27680914.22
2025-06-02,TEXINFRA,EQUITY,EQ,INE435C01024,97.5,100.99,96.5,100.15,97.26,309431.0,30535159.15
2025-05-30,TEXINFRA,EQUITY,EQ,INE435C01024,101.9,102.2,96.0,97.26,101.75,485840.0,48072245.04
2025-05-29,TEXINFRA,EQUITY,EQ,INE435C01024,101.86,103.2,100.62,101.75,101.63,258646.0,26247360.93
2025-05-28,TEXINFRA,EQUITY,EQ,INE435C01024,103.8,104.21,99.15,101.63,103.31,149275.0,15209615.36
2025-05-27,TEXINFRA,EQUITY,EQ,INE435C01024,103.02,104.2,102.67,103.31,103.02,295766.0,30580946.01
2025-05-26,TEXINFRA,EQUITY,EQ,INE435C01024,103.9,104.64,102.11,103.02,103.03,160529.0,16575199.7
2025-05-23,TEXINFRA,EQUITY,EQ,INE435C01024,103.35,104.16,102.67,103.03,103.62,108916.0,11242762.17
2025-05-22,TEXINFRA,EQUITY,EQ,INE435C01024,102.6,104.8,102.6,103.62,103.03,140621.0,14575437.68
2025-05-21,TEXINFRA,EQUITY,EQ,INE435C01024,102.9,103.67,102.51,103.03,103.05,204184.0,21039354.07
2025-05-20,TEXINFRA,EQUITY,EQ,INE435C01024,103.7,105.05,102.17,103.05,103.1,324157.0,33484528.44
2025-05-19,TEXINFRA,EQUITY,EQ,INE435C01024,101.65,104.26,99.51,103.1,102.84,565280.0,57887814.73
2025-05-16,TEXINFRA,EQUITY,EQ,INE435C01024,102.74,105.05,101.7,102.84,102.02,579046.0,59882502.36
2025-05-15,TEXINFRA,EQUITY,EQ,INE435C01024,101.6,103.99,101.0,102.02,101.69,198933.0,20296955.35
2025-05-14,TEXINFRA,EQUITY,EQ,INE435C01024,98.0,102.3,97.56,101.69,97.59,320101.0,32196146.49
2025-05-13,TEXINFRA,EQUITY,EQ,INE435C01024,97.95,99.8,97.4,97.59,97.48,140834.0,13859180.52
2025-05-12,TEXINFRA,EQUITY,EQ,INE435C01024,95.0,98.4,95.0,97.48,93.03,172163.0,16725545.21
2025-05-09,TEXINFRA,EQUITY,EQ,INE435C01024,91.12,93.85,90.0,93.03,92.33,97333.0,8977178.8
2025-05-08,TEXINFRA,EQUITY,EQ,INE435C01024,94.64,96.5,91.71,92.33,94.64,170228.0,15938704.03
2025-05-07,TEXINFRA,EQUITY,EQ,INE435C01024,92.0,95.7,92.0,94.64,93.96,82131.0,7753861.74
2025-05-06,TEXINFRA,EQUITY,EQ,INE435C01024,97.55,97.89,92.5,93.96,97.4,157510.0,14916570.27
2025-05-05,TEXINFRA,EQUITY,EQ,INE435C01024,97.6,97.99,96.67,97.4,96.61,76086.0,7408757.79
2025-05-02,TEXINFRA,EQUITY,EQ,INE435C01024,96.6,99.18,96.11,96.61,96.37,124423.0,12169178.08
2025-04-30,TEXINFRA,EQUITY,EQ,INE435C01024,99.0,99.22,95.2,96.37,98.32,154834.0,15068871.11
2025-04-29,TEXINFRA,EQUITY,EQ,INE435C01024,100.65,102.09,97.5,98.32,100.64,194134.0,19222907.15
2025-04-28,TEXINFRA,EQUITY,EQ,INE435C01024,100.0,101.89,98.58,100.64,99.79,136121.0,13668413.59
2025-04-25,TEXINFRA,EQUITY,EQ,INE435C01024,106.56,106.56,97.0,99.79,106.56,609230.0,60920889.88
2025-04-24,TEXINFRA,EQUITY,EQ,INE435C01024,107.65,108.21,105.68,106.56,106.06,162596.0,17400252.62
2025-04-23,TEXINFRA,EQUITY,EQ,INE435C01024,107.0,107.99,104.05,106.06,106.33,159424.0,16850544.38
2025-04-22,TEXINFRA,EQUITY,EQ,INE435C01024,105.49,108.29,104.16,106.33,105.49,247805.0,26426459.75
2025-04-21,TEXINFRA,EQUITY,EQ,INE435C01024,104.44,106.0,103.51,105.49,103.42,198614.0,20866555.21
2025-04-17,TEXINFRA,EQUITY,EQ,INE435C01024,102.1,104.4,102.1,103.42,103.5,94170.0,9760453.01
2025-04-16,TEXINFRA,EQUITY,EQ,INE435C01024,103.11,104.49,101.83,103.5,103.11,129237.0,13344219.29
2025-04-15,TEXINFRA,EQUITY,EQ,INE435C01024,101.99,103.6,101.26,103.11,99.93,114109.0,11699090.97
2025-04-11,TEXINFRA,EQUITY,EQ,INE435C01024,100.3,100.92,96.9,99.93,95.3,289292.0,28677290.6
2025-04-09,TEXINFRA,EQUITY,EQ,INE435C01024,97.97,98.41,94.9,95.3,98.67,137361.0,13148551.32
2025-04-08,TEXINFRA,EQUITY,EQ,INE435C01024,98.46,100.89,97.04,98.67,97.39,156766.0,15424516.63
2025-04-07,TEXINFRA,EQUITY,EQ,INE435C01024,94.5,98.1,92.11,97.39,100.25,359352.0,34167014.6
2025-04-04,TEXINFRA,EQUITY,EQ,INE435C01024,104.6,104.6,99.0,100.25,104.29,631629.0,63750834.3
2025-04-03,TEXINFRA,EQUITY,EQ,INE435C01024,103.23,104.97,102.91,104.29,103.76,231903.0,24223626.06
2025-04-02,TEXINFRA,EQUITY,EQ,INE435C01024,103.4,104.43,102.11,103.76,103.6,199039.0,20624694.81
2025-04-01,TEXINFRA,EQUITY,EQ,INE435C01024,102.5,105.05,101.66,103.6,102.38,153153.0,15849043.32
2025-03-28,TEXINFRA,EQUITY,EQ,INE435C01024,106.0,108.88,101.1,102.38,106.51,431760.0,45047936.21
2025-03-27,TEXINFRA,EQUITY,EQ,INE435C01024,103.7,107.7,102.53,106.51,104.35,692569.0,73087315.58
2025-03-26,TEXINFRA,EQUITY,EQ,INE435C01024,104.88,107.49,103.1,104.35,104.71,1022138.0,107900987.39
2025-03-25,TEXINFRA,EQUITY,EQ,INE435C01024,108.6,113.03,103.17,104.71,108.84,1403735.0,153016616.34
2025-03-24,TEXINFRA,EQUITY,EQ,INE435C01024,104.0,109.8,104.0,108.84,103.02,1426181.0,153101659.77
2025-03-21,TEXINFRA,EQUITY,EQ,INE435C01024,102.65,106.35,101.7,103.02,101.64,663157.0,68643863.15
2025-03-20,TEXINFRA,EQUITY,EQ,INE435C01024,103.75,105.0,100.33,101.64,102.69,398609.0,40590026.27
2025-03-19,TEXINFRA,EQUITY,EQ,INE435C01024,102.61,104.59,102.0,102.69,102.57,478930.0,49351143.72
2025-03-18,TEXINFRA,EQUITY,EQ,INE435C01024,99.05,103.5,98.83,102.57,97.89,422314.0,42913987.88
2025-03-17,TEXINFRA,EQUITY,EQ,INE435C01024,100.99,101.52,96.99,97.89,100.14,321357.0,31699827.06
2025-03-13,TEXINFRA,EQUITY,EQ,INE435C01024,102.35,103.21,99.51,100.14,101.24,227883.0,22988259.29
2025-03-12,TEXINFRA,EQUITY,EQ,INE435C01024,102.9,102.9,99.21,101.24,100.43,234288.0,23680968.85
2025-03-11,TEXINFRA,EQUITY,EQ,INE435C01024,102.7,103.45,99.0,100.43,102.13,326295.0,32958707.73
2025-03-10,TEXINFRA,EQUITY,EQ,INE435C01024,99.89,106.98,99.88,102.13,99.31,622955.0,64797369.73
2025-03-07,TEXINFRA,EQUITY,EQ,INE435C01024,98.2,101.4,97.0,99.31,98.58,350622.0,34694404.99
2025-03-06,TEXINFRA,EQUITY,EQ,INE435C01024,98.13,100.88,98.01,98.58,97.36,292012.0,28906945.87
2025-03-05,TEXINFRA,EQUITY,EQ,INE435C01024,95.55,99.9,95.5,97.36,95.07,379396.0,37104481.05
2025-03-04,TEXINFRA,EQUITY,EQ,INE435C01024,93.0,97.54,92.15,95.07,94.54,235751.0,22457510.78
2025-03-03,TEXINFRA,EQUITY,EQ,INE435C01024,93.1,101.4,90.0,94.54,93.15,954187.0,90989274.26
2025-02-28,TEXINFRA,EQUITY,EQ,INE435C01024,99.69,99.69,89.05,93.15,101.68,950991.0,88449917.76
2025-02-27,TEXINFRA,EQUITY,EQ,INE435C01024,110.51,112.35,99.51,101.68,112.59,767924.0,80789393.28
2025-02-25,TEXINFRA,EQUITY,EQ,INE435C01024,101.88,115.0,101.6,112.59,101.86,3380729.0,373740326.57
2025-02-24,TEXINFRA,EQUITY,EQ,INE435C01024,93.61,103.78,93.61,101.86,95.02,856545.0,85418769.77
2025-02-21,TEXINFRA,EQUITY,EQ,INE435C01024,98.0,99.77,94.66,95.02,96.87,266898.0,25703670.56
2025-02-20,TEXINFRA,EQUITY,EQ,INE435C01024,94.87,97.69,94.56,96.87,95.95,273603.0,26345009.28
2025-02-19,TEXINFRA,EQUITY,EQ,INE435C01024,89.4,98.9,89.4,95.95,89.38,419357.0,40362090.02
2025-02-18,TEXINFRA,EQUITY,EQ,INE435C01024,93.8,94.86,85.35,89.38,94.35,403114.0,36075385.23
2025-02-17,TEXINFRA,EQUITY,EQ,INE435C01024,95.3,99.42,92.72,94.35,96.74,387666.0,36962066.34
2025-02-14,TEXINFRA,EQUITY,EQ,INE435C01024,102.89,103.47,94.99,96.74,101.87,298674.0,29118791.33
2025-02-13,TEXINFRA,EQUITY,EQ,INE435C01024,102.52,105.34,101.5,101.87,102.79,158973.0,16414662.19
2025-02-12,TEXINFRA,EQUITY,EQ,INE435C01024,103.0,106.63,98.1,102.79,103.23,518207.0,52777486.73
2025-02-11,TEXINFRA,EQUITY,EQ,INE435C01024,112.99,113.87,102.0,103.23,111.87,618698.0,65478501.13
2025-02-10,TEXINFRA,EQUITY,EQ,INE435C01024,117.45,117.66,107.01,111.87,117.45,431818.0,48071853.8
2025-02-07,TEXINFRA,EQUITY,EQ,INE435C01024,117.5,118.4,114.54,117.45,117.38,191725.0,22356635.12
2025-02-06,TEXINFRA,EQUITY,EQ,INE435C01024,117.4,117.99,116.38,117.38,117.48,225354.0,26414859.47
2025-02-05,TEXINFRA,EQUITY,EQ,INE435C01024,115.0,118.29,114.0,117.48,114.53,484710.0,56644054.28
2025-02-04,TEXINFRA,EQUITY,EQ,INE435C01024,112.0,115.0,110.69,114.53,109.35,591013.0,66972278.14
2025-02-03,TEXINFRA,EQUITY,EQ,INE435C01024,117.89,118.78,108.3,109.35,117.67,666879.0,75253550.59
2025-01-31,TEXINFRA,EQUITY,EQ,INE435C01024,138.0,138.0,116.05,121.33,133.17,3388439.0,421205906.64
2025-01-30,TEXINFRA,EQUITY,EQ,INE435C01024,127.9,134.8,127.9,133.17,129.57,809344.0,107609314.8
2025-01-29,TEXINFRA,EQUITY,EQ,INE435C01024,123.5,131.98,123.5,129.57,124.95,951633.0,123534369.35
2025-01-28,TEXINFRA,EQUITY,EQ,INE435C01024,126.2,126.6,119.4,124.95,126.38,635157.0,78354160.33
2025-01-27,TEXINFRA,EQUITY,EQ,INE435C01024,128.7,128.7,120.64,126.38,123.64,984367.0,123021053.54
2025-01-24,TEXINFRA,EQUITY,EQ,INE435C01024,127.45,129.0,122.74,123.64,126.83,451726.0,56894249.35
2025-01-23,TEXINFRA,EQUITY,EQ,INE435C01024,120.0,130.8,119.02,126.83,118.76,1260604.0,160426507.53
2025-01-22,TEXINFRA,EQUITY,EQ,INE435C01024,121.65,121.65,116.37,118.76,120.61,217509.0,25645661.33
2025-01-21,TEXINFRA,EQUITY,EQ,INE435C01024,124.4,125.33,119.4,120.61,124.33,260447.0,31721097.3
2025-01-20,TEXINFRA,EQUITY,EQ,INE435C01024,121.66,124.89,120.09,124.33,121.66,246991.0,30284574.15
2025-01-17,TEXINFRA,EQUITY,EQ,INE435C01024,117.56,123.44,116.8,121.66,117.26,594633.0,71639691.4
2025-01-16,TEXINFRA,EQUITY,EQ,INE435C01024,113.93,118.4,113.93,117.26,112.8,371032.0,43391893.78
2025-01-15,TEXINFRA,EQUITY,EQ,INE435C01024,115.65,115.65,111.86,112.8,114.58,258674.0,29399798.65
2025-01-14,TEXINFRA,EQUITY,EQ,INE435C01024,111.0,115.24,109.77,114.58,109.76,400784.0,45253585.57
2025-01-13,TEXINFRA,EQUITY,EQ,INE435C01024,118.1,119.3,109.4,109.76,119.92,762429.0,86403963.99
2025-01-10,TEXINFRA,EQUITY,EQ,INE435C01024,126.0,126.9,119.2,119.92,127.26,718888.0,87213360.5
2025-01-09,TEXINFRA,EQUITY,EQ,INE435C01024,130.4,130.9,126.6,127.26,130.29,351900.0,45513209.36
2025-01-08,TEXINFRA,EQUITY,EQ,INE435C01024,130.3,131.5,128.33,130.29,130.04,581539.0,75590574.07
2025-01-07,TEXINFRA,EQUITY,EQ,INE435C01024,125.02,130.8,125.02,130.04,125.02,479916.0,61952562.75
2025-01-06,TEXINFRA,EQUITY,EQ,INE435C01024,134.19,134.19,123.25,125.02,133.59,695943.0,88873707.18
2025-01-03,TEXINFRA,EQUITY,EQ,INE435C01024,132.69,136.45,131.35,133.59,131.67,599517.0,80330386.15
2025-01-02,TEXINFRA,EQUITY,EQ,INE435C01024,129.0,132.0,128.12,131.67,128.62,489858.0,63912105.42
2025-01-01,TEXINFRA,EQUITY,EQ,INE435C01024,127.49,129.3,126.98,128.62,127.51,194435.0,24945782.11
2024-12-31,TEXINFRA,EQUITY,EQ,INE435C01024,125.7,128.0,125.45,127.51,126.82,421113.0,53564851.23
2024-12-30,TEXINFRA,EQUITY,EQ,INE435C01024,127.2,129.49,126.01,126.82,127.09,595453.0,75707838.4
2024-12-27,TEXINFRA,EQUITY,EQ,INE435C01024,125.5,128.0,123.93,127.09,125.48,464714.0,58654725.48
2024-12-26,TEXINFRA,EQUITY,EQ,INE435C01024,127.49,133.4,124.62,125.48,127.16,744823.0,95359720.65
2024-12-24,TEXINFRA,EQUITY,EQ,INE435C01024,129.49,131.29,126.51,127.16,129.29,385888.0,49716476.94
2024-12-23,TEXINFRA,EQUITY,EQ,INE435C01024,131.78,133.09,127.51,129.29,131.77,967732.0,125246815.68
2024-12-20,TEXINFRA,EQUITY,EQ,INE435C01024,135.7,139.0,130.4,131.77,136.09,1193729.0,161048455.05
2024-12-19,TEXINFRA,EQUITY,EQ,INE435C01024,144.0,145.16,134.54,136.09,147.52,1780097.0,248175999.62
2024-12-18,TEXINFRA,EQUITY,EQ,INE435C01024,150.46,150.64,146.7,147.52,150.49,576835.0,85675977.98
2024-12-17,TEXINFRA,EQUITY,EQ,INE435C01024,150.95,154.95,149.6,150.49,150.53,998704.0,152022823.11
2024-12-16,TEXINFRA,EQUITY,EQ,INE435C01024,149.74,153.97,147.83,150.53,150.11,1372261.0,206860605.95
2024-12-13,TEXINFRA,EQUITY,EQ,INE435C01024,147.1,155.9,144.06,150.11,148.31,1627474.0,245508185.13
2024-12-12,TEXINFRA,EQUITY,EQ,INE435C01024,155.11,155.11,146.16,148.31,155.11,1332398.0,198562494.41
2024-12-11,TEXINFRA,EQUITY,EQ,INE435C01024,154.9,157.9,153.35,155.11,154.35,1170533.0,182077375.79
2024-12-10,TEXINFRA,EQUITY,EQ,INE435C01024,154.0,157.0,151.0,154.35,153.2,1261752.0,193943772.52
2024-12-09,TEXINFRA,EQUITY,EQ,INE435C01024,155.48,159.5,152.7,153.2,154.34,1786754.0,277887061.03
2024-12-06,TEXINFRA,EQUITY,EQ,INE435C01024,144.7,157.0,144.52,154.34,144.44,4664389.0,709265619.62
2024-12-05,TEXINFRA,EQUITY,EQ,INE435C01024,142.9,148.4,139.6,144.44,140.68,2865551.0,416325588.6
2024-12-04,TEXINFRA,EQUITY,EQ,INE435C01024,131.95,142.0,131.95,140.68,131.37,3428871.0,476180437.03
2024-12-03,TEXINFRA,EQUITY,EQ,INE435C01024,130.3,133.0,129.23,131.37,130.05,408305.0,53623015.68
2024-12-02,TEXINFRA,EQUITY,EQ,INE435C01024,125.88,131.18,124.71,130.05,126.02,498507.0,63943102.26
