trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,MANAPPURAM,EQUITY,EQ,INE522D01027,315.0,327.2,313.0,324.2,315.45,2694177.0,863791176.35
2026-06-29,MANAPPURAM,EQUITY,EQ,INE522D01027,316.55,320.0,311.2,315.45,318.5,6799854.0,2142449127.55
2026-06-25,MANAPPURAM,EQUITY,EQ,INE522D01027,314.0,319.1,309.35,318.5,318.35,7606670.0,2391719662.05
2026-06-24,MANAPPURAM,EQUITY,EQ,INE522D01027,316.5,320.7,313.55,318.35,319.35,1710015.0,544053773.45
2026-06-23,MANAPPURAM,EQUITY,EQ,INE522D01027,329.6,330.9,318.35,319.35,327.15,1661583.0,535387258.65
2026-06-22,MANAPPURAM,EQUITY,EQ,INE522D01027,322.65,328.8,317.5,327.15,318.65,4453912.0,1437961496.0
2026-06-19,MANAPPURAM,EQUITY,EQ,INE522D01027,311.75,319.75,305.9,318.65,321.35,3024159.0,958514080.9
2026-06-18,MANAPPURAM,EQUITY,EQ,INE522D01027,319.05,322.45,317.75,321.35,319.05,1398119.0,447682978.35
2026-06-17,MANAPPURAM,EQUITY,EQ,INE522D01027,319.0,321.9,317.25,319.05,317.45,2097434.0,669608127.75
2026-06-16,MANAPPURAM,EQUITY,EQ,INE522D01027,320.0,320.0,316.5,317.45,317.65,2216024.0,705324682.55
2026-06-15,MANAPPURAM,EQUITY,EQ,INE522D01027,310.35,319.4,310.05,317.65,305.2,2566512.0,811593657.25
2026-06-12,MANAPPURAM,EQUITY,EQ,INE522D01027,299.25,305.9,297.2,305.2,292.05,2267599.0,683794463.75
2026-06-11,MANAPPURAM,EQUITY,EQ,INE522D01027,285.25,293.45,282.55,292.05,288.25,6526468.0,1879063387.25
2026-06-10,MANAPPURAM,EQUITY,EQ,INE522D01027,304.95,304.95,287.0,288.25,307.25,4677142.0,1373369186.9
2026-06-09,MANAPPURAM,EQUITY,EQ,INE522D01027,299.2,308.5,299.2,307.25,299.2,1762490.0,537452849.25
2026-06-08,MANAPPURAM,EQUITY,EQ,INE522D01027,304.55,306.0,297.3,299.2,308.2,3073508.0,925969728.6
2026-06-05,MANAPPURAM,EQUITY,EQ,INE522D01027,311.55,313.35,305.6,308.2,310.9,2365024.0,731709303.45
2026-06-04,MANAPPURAM,EQUITY,EQ,INE522D01027,312.8,316.4,308.55,310.9,311.95,1566282.0,489032677.75
2026-06-03,MANAPPURAM,EQUITY,EQ,INE522D01027,312.0,313.35,300.1,311.95,313.55,2921182.0,896945613.45
2026-06-02,MANAPPURAM,EQUITY,EQ,INE522D01027,316.05,316.1,306.8,313.55,316.05,2133978.0,663392648.3
2026-06-01,MANAPPURAM,EQUITY,EQ,INE522D01027,325.85,327.4,315.0,316.05,325.4,2193760.0,698535726.7
2026-05-29,MANAPPURAM,EQUITY,EQ,INE522D01027,328.75,332.25,323.5,325.4,328.75,2700070.0,883908763.95
2026-05-27,MANAPPURAM,EQUITY,EQ,INE522D01027,330.0,330.05,327.2,328.75,330.25,1660735.0,545599313.9
2026-05-26,MANAPPURAM,EQUITY,EQ,INE522D01027,325.65,331.85,324.3,330.25,325.65,1894465.0,622182400.6
2026-05-25,MANAPPURAM,EQUITY,EQ,INE522D01027,327.0,334.0,325.0,325.65,324.1,3098869.0,1019159064.2
2026-05-22,MANAPPURAM,EQUITY,EQ,INE522D01027,323.5,326.95,320.15,324.1,322.4,5037773.0,1631717125.2
2026-05-21,MANAPPURAM,EQUITY,EQ,INE522D01027,322.8,324.45,318.05,322.4,319.15,7531083.0,2421458326.35
2026-05-20,MANAPPURAM,EQUITY,EQ,INE522D01027,313.0,323.8,311.4,319.15,315.3,4971139.0,1584953495.3
2026-05-19,MANAPPURAM,EQUITY,EQ,INE522D01027,302.0,316.0,302.0,315.3,306.1,3193575.0,997266619.1
2026-05-18,MANAPPURAM,EQUITY,EQ,INE522D01027,303.6,308.5,295.75,306.1,307.45,8902426.0,2668598812.35
2026-05-15,MANAPPURAM,EQUITY,EQ,INE522D01027,312.05,313.65,303.5,307.45,311.1,3966063.0,1222800137.7
2026-05-14,MANAPPURAM,EQUITY,EQ,INE522D01027,313.1,313.5,304.3,311.1,309.5,2552084.0,791138769.7
2026-05-13,MANAPPURAM,EQUITY,EQ,INE522D01027,301.55,311.5,297.0,309.5,293.2,6874595.0,2096624276.1
2026-05-12,MANAPPURAM,EQUITY,EQ,INE522D01027,305.45,307.75,292.05,293.2,305.45,3131311.0,936538838.0
2026-05-11,MANAPPURAM,EQUITY,EQ,INE522D01027,312.3,312.3,303.55,305.45,316.0,4007436.0,1228701309.9
2026-05-08,MANAPPURAM,EQUITY,EQ,INE522D01027,317.0,317.75,311.5,316.0,316.3,2596438.0,818370696.85
2026-05-07,MANAPPURAM,EQUITY,EQ,INE522D01027,312.0,318.2,309.05,316.3,309.95,3473680.0,1089895997.9
2026-05-06,MANAPPURAM,EQUITY,EQ,INE522D01027,309.4,313.45,306.1,309.95,307.25,4898526.0,1514454738.25
2026-05-05,MANAPPURAM,EQUITY,EQ,INE522D01027,307.4,309.5,296.4,307.25,305.15,11108758.0,3366792277.35
2026-05-04,MANAPPURAM,EQUITY,EQ,INE522D01027,298.0,308.6,298.0,305.15,294.35,7852190.0,2391319711.3
2026-04-30,MANAPPURAM,EQUITY,EQ,INE522D01027,296.0,297.0,290.2,294.35,295.35,3691260.0,1081776292.0
2026-04-29,MANAPPURAM,EQUITY,EQ,INE522D01027,293.5,298.9,293.1,295.35,292.75,2713763.0,803671175.45
2026-04-28,MANAPPURAM,EQUITY,EQ,INE522D01027,290.4,299.75,289.25,292.75,288.2,6921457.0,2043771295.1
2026-04-27,MANAPPURAM,EQUITY,EQ,INE522D01027,289.5,292.95,286.75,288.2,289.4,1896054.0,549273696.8
2026-04-24,MANAPPURAM,EQUITY,EQ,INE522D01027,292.85,294.2,285.15,289.4,292.85,2536752.0,732684222.1
2026-04-23,MANAPPURAM,EQUITY,EQ,INE522D01027,293.95,296.25,291.35,292.85,295.05,3180361.0,934997385.25
2026-04-22,MANAPPURAM,EQUITY,EQ,INE522D01027,281.8,302.45,281.3,295.05,281.8,10976535.0,3233609714.95
2026-04-21,MANAPPURAM,EQUITY,EQ,INE522D01027,270.1,282.9,270.1,281.8,269.1,5403468.0,1504857977.3
2026-04-20,MANAPPURAM,EQUITY,EQ,INE522D01027,269.0,271.95,265.5,269.1,268.9,1965491.0,530106821.05
2026-04-17,MANAPPURAM,EQUITY,EQ,INE522D01027,268.85,271.0,265.95,268.9,268.15,2296196.0,616839944.95
2026-04-16,MANAPPURAM,EQUITY,EQ,INE522D01027,272.0,273.85,267.55,268.15,269.05,2744470.0,741816182.65
2026-04-15,MANAPPURAM,EQUITY,EQ,INE522D01027,272.0,274.75,267.2,269.05,266.6,4972331.0,1344281881.5
2026-04-13,MANAPPURAM,EQUITY,EQ,INE522D01027,263.1,268.3,258.45,266.6,267.6,3838302.0,1016448431.25
2026-04-10,MANAPPURAM,EQUITY,EQ,INE522D01027,264.95,268.4,263.75,267.6,262.95,3535506.0,941698826.8
2026-04-09,MANAPPURAM,EQUITY,EQ,INE522D01027,269.5,269.5,262.1,262.95,269.55,4161706.0,1101541123.0
2026-04-08,MANAPPURAM,EQUITY,EQ,INE522D01027,262.5,270.8,262.0,269.55,256.05,6022214.0,1611009691.85
2026-04-07,MANAPPURAM,EQUITY,EQ,INE522D01027,258.4,259.45,254.3,256.05,260.0,2500624.0,640404465.2
2026-04-06,MANAPPURAM,EQUITY,EQ,INE522D01027,256.4,262.05,252.9,260.0,255.8,3374294.0,873577296.35
2026-04-02,MANAPPURAM,EQUITY,EQ,INE522D01027,252.5,256.7,247.8,255.8,255.4,6001468.0,1521733312.0
2026-04-01,MANAPPURAM,EQUITY,EQ,INE522D01027,260.45,260.9,253.0,255.4,251.1,4558520.0,1174289543.55
2026-03-30,MANAPPURAM,EQUITY,EQ,INE522D01027,251.55,253.6,249.4,251.1,253.95,3861574.0,971728037.45
2026-03-27,MANAPPURAM,EQUITY,EQ,INE522D01027,260.8,260.8,251.85,253.95,262.35,6255541.0,1592394135.15
2026-03-25,MANAPPURAM,EQUITY,EQ,INE522D01027,258.0,269.35,256.25,262.35,252.65,7394398.0,1949152688.1
2026-03-24,MANAPPURAM,EQUITY,EQ,INE522D01027,253.75,257.0,248.65,252.65,252.3,3882589.0,980001682.4
2026-03-23,MANAPPURAM,EQUITY,EQ,INE522D01027,252.9,254.95,245.15,252.3,259.25,7400338.0,1851575820.5
2026-03-20,MANAPPURAM,EQUITY,EQ,INE522D01027,265.35,268.0,258.5,259.25,264.15,3301085.0,865997382.4
2026-03-19,MANAPPURAM,EQUITY,EQ,INE522D01027,268.6,273.25,262.7,264.15,270.0,7163097.0,1917154578.1
2026-03-18,MANAPPURAM,EQUITY,EQ,INE522D01027,257.5,272.0,257.5,270.0,256.85,8530540.0,2264276944.2
2026-03-17,MANAPPURAM,EQUITY,EQ,INE522D01027,251.45,260.55,249.7,256.85,251.2,7837935.0,2008715079.45
2026-03-16,MANAPPURAM,EQUITY,EQ,INE522D01027,253.85,257.05,246.95,251.2,256.1,5145342.0,1299863767.5
2026-03-13,MANAPPURAM,EQUITY,EQ,INE522D01027,254.0,258.05,251.6,256.1,255.55,3401711.0,868288172.7
2026-03-12,MANAPPURAM,EQUITY,EQ,INE522D01027,255.0,259.35,250.95,255.55,258.0,4928562.0,1263269617.5
2026-03-11,MANAPPURAM,EQUITY,EQ,INE522D01027,263.8,268.85,256.8,258.0,261.8,4767483.0,1248878356.2
2026-03-10,MANAPPURAM,EQUITY,EQ,INE522D01027,260.45,265.3,258.3,261.8,256.85,5046203.0,1320446414.85
2026-03-09,MANAPPURAM,EQUITY,EQ,INE522D01027,255.0,257.9,249.7,256.85,262.75,5806106.0,1478257872.35
2026-03-06,MANAPPURAM,EQUITY,EQ,INE522D01027,266.65,270.05,262.0,262.75,267.3,3498921.0,930506530.5
2026-03-05,MANAPPURAM,EQUITY,EQ,INE522D01027,270.25,273.1,263.4,267.3,269.25,3505279.0,937495691.55
2026-03-04,MANAPPURAM,EQUITY,EQ,INE522D01027,277.4,278.5,268.0,269.25,282.0,6504593.0,1765414129.9
2026-03-02,MANAPPURAM,EQUITY,EQ,INE522D01027,280.0,287.6,272.15,282.0,283.25,7099198.0,2004976215.5
2026-02-27,MANAPPURAM,EQUITY,EQ,INE522D01027,293.65,293.65,281.7,283.25,293.05,6870390.0,1968755623.6
2026-02-26,MANAPPURAM,EQUITY,EQ,INE522D01027,287.1,297.25,284.45,293.05,296.6,17619024.0,5139847582.1
2026-02-25,MANAPPURAM,EQUITY,EQ,INE522D01027,305.0,305.85,294.8,296.6,305.3,9105927.0,2722083615.0
2026-02-24,MANAPPURAM,EQUITY,EQ,INE522D01027,303.85,307.5,300.85,305.3,303.85,1681412.0,510847018.0
2026-02-23,MANAPPURAM,EQUITY,EQ,INE522D01027,308.8,311.4,302.5,303.85,306.5,2470708.0,758401494.3
2026-02-20,MANAPPURAM,EQUITY,EQ,INE522D01027,304.8,308.1,303.35,306.5,305.7,1307604.0,400748191.5
2026-02-19,MANAPPURAM,EQUITY,EQ,INE522D01027,310.15,310.35,303.5,305.7,310.15,2951795.0,906300290.85
2026-02-18,MANAPPURAM,EQUITY,EQ,INE522D01027,308.0,311.75,306.0,310.15,306.55,3510885.0,1085844519.7
2026-02-17,MANAPPURAM,EQUITY,EQ,INE522D01027,303.7,309.15,299.3,306.55,303.75,2846316.0,866019521.4
2026-02-16,MANAPPURAM,EQUITY,EQ,INE522D01027,303.25,306.0,295.35,303.75,302.65,7805766.0,2350553220.65
2026-02-13,MANAPPURAM,EQUITY,EQ,INE522D01027,306.7,306.7,296.6,302.65,308.65,4916102.0,1480501052.75
2026-02-12,MANAPPURAM,EQUITY,EQ,INE522D01027,304.0,309.8,300.6,308.65,302.55,4824609.0,1480852012.95
2026-02-11,MANAPPURAM,EQUITY,EQ,INE522D01027,308.0,312.0,301.1,302.55,308.95,6236977.0,1919579255.45
2026-02-10,MANAPPURAM,EQUITY,EQ,INE522D01027,305.1,313.25,302.5,308.95,306.7,4686621.0,1443920706.3
2026-02-09,MANAPPURAM,EQUITY,EQ,INE522D01027,302.65,307.9,300.4,306.7,300.9,5004499.0,1527853528.15
2026-02-06,MANAPPURAM,EQUITY,EQ,INE522D01027,291.85,302.35,284.2,300.9,294.75,5297331.0,1563188110.05
2026-02-05,MANAPPURAM,EQUITY,EQ,INE522D01027,290.95,295.45,283.65,294.75,293.65,2423804.0,705099494.5
2026-02-04,MANAPPURAM,EQUITY,EQ,INE522D01027,290.0,296.8,290.0,293.65,291.25,2366082.0,694319292.95
2026-02-03,MANAPPURAM,EQUITY,EQ,INE522D01027,290.0,294.0,282.6,291.25,279.4,5480961.0,1581301435.7
2026-02-02,MANAPPURAM,EQUITY,EQ,INE522D01027,267.4,283.5,260.7,279.4,269.9,6854966.0,1847706268.4
2026-01-30,MANAPPURAM,EQUITY,EQ,INE522D01027,290.0,293.8,270.0,284.65,296.9,8065063.0,2314737927.6
2026-01-29,MANAPPURAM,EQUITY,EQ,INE522D01027,294.95,298.75,291.8,296.9,291.7,6316641.0,1865592139.2
2026-01-28,MANAPPURAM,EQUITY,EQ,INE522D01027,297.8,298.65,289.0,291.7,295.1,5839880.0,1708293114.7
2026-01-27,MANAPPURAM,EQUITY,EQ,INE522D01027,298.1,299.4,290.9,295.1,294.75,2924572.0,863072252.95
2026-01-23,MANAPPURAM,EQUITY,EQ,INE522D01027,303.2,303.2,293.1,294.75,300.2,3609963.0,1071393094.0
2026-01-22,MANAPPURAM,EQUITY,EQ,INE522D01027,300.0,303.5,292.8,300.2,298.55,3353520.0,999001302.9
2026-01-21,MANAPPURAM,EQUITY,EQ,INE522D01027,303.5,305.55,294.1,298.55,301.85,6339116.0,1897763815.35
2026-01-20,MANAPPURAM,EQUITY,EQ,INE522D01027,315.45,315.45,300.5,301.85,314.45,3633872.0,1109397090.05
2026-01-19,MANAPPURAM,EQUITY,EQ,INE522D01027,315.2,317.85,311.0,314.45,314.0,3272655.0,1027279816.65
2026-01-16,MANAPPURAM,EQUITY,EQ,INE522D01027,306.85,316.75,306.05,314.0,309.0,5458689.0,1707957537.8
2026-01-14,MANAPPURAM,EQUITY,EQ,INE522D01027,307.0,309.6,303.0,309.0,308.05,3052968.0,936826699.75
2026-01-13,MANAPPURAM,EQUITY,EQ,INE522D01027,294.95,309.3,293.0,308.05,294.2,12463499.0,3786224180.85
2026-01-12,MANAPPURAM,EQUITY,EQ,INE522D01027,290.9,298.7,290.0,294.2,285.85,15984613.0,4714935058.65
2026-01-09,MANAPPURAM,EQUITY,EQ,INE522D01027,309.5,312.35,278.55,285.85,309.5,28986822.0,8399819284.4
2026-01-08,MANAPPURAM,EQUITY,EQ,INE522D01027,319.9,320.2,306.4,309.5,319.9,4155251.0,1296114591.7
2026-01-07,MANAPPURAM,EQUITY,EQ,INE522D01027,308.25,321.6,305.5,319.9,308.25,8374754.0,2638333689.75
2026-01-06,MANAPPURAM,EQUITY,EQ,INE522D01027,309.45,310.4,305.0,308.25,307.1,2069927.0,637319881.0
2026-01-05,MANAPPURAM,EQUITY,EQ,INE522D01027,311.2,312.7,305.05,307.1,311.15,3775651.0,1162814450.4
2026-01-02,MANAPPURAM,EQUITY,EQ,INE522D01027,314.1,319.4,309.5,311.15,314.1,3182203.0,999478240.0
2026-01-01,MANAPPURAM,EQUITY,EQ,INE522D01027,310.05,315.7,306.0,314.1,308.55,3758145.0,1175462982.15
2025-12-31,MANAPPURAM,EQUITY,EQ,INE522D01027,309.55,312.75,305.15,308.55,309.55,2344174.0,722518882.4
2025-12-30,MANAPPURAM,EQUITY,EQ,INE522D01027,308.2,311.9,305.85,309.55,310.5,5780455.0,1781692025.0
2025-12-29,MANAPPURAM,EQUITY,EQ,INE522D01027,314.9,318.0,309.45,310.5,313.35,2341110.0,735850668.85
2025-12-26,MANAPPURAM,EQUITY,EQ,INE522D01027,316.1,318.9,309.95,313.35,314.55,6023960.0,1895279966.0
2025-12-24,MANAPPURAM,EQUITY,EQ,INE522D01027,296.5,316.1,295.0,314.55,294.8,24308241.0,7534165827.95
2025-12-23,MANAPPURAM,EQUITY,EQ,INE522D01027,296.45,296.45,292.7,294.8,294.1,1697212.0,499631325.85
2025-12-22,MANAPPURAM,EQUITY,EQ,INE522D01027,293.55,296.4,291.6,294.1,292.65,2466469.0,725201355.3
2025-12-19,MANAPPURAM,EQUITY,EQ,INE522D01027,287.45,294.0,284.75,292.65,287.05,3476859.0,1007121942.35
2025-12-18,MANAPPURAM,EQUITY,EQ,INE522D01027,287.35,290.75,284.75,287.05,286.25,3185020.0,918519292.3
2025-12-17,MANAPPURAM,EQUITY,EQ,INE522D01027,283.5,287.35,283.35,286.25,283.5,3145379.0,897453569.55
2025-12-16,MANAPPURAM,EQUITY,EQ,INE522D01027,284.3,285.0,281.15,283.5,286.25,1233353.0,349142032.25
2025-12-15,MANAPPURAM,EQUITY,EQ,INE522D01027,287.55,290.25,285.1,286.25,287.6,1150976.0,329904305.35
2025-12-12,MANAPPURAM,EQUITY,EQ,INE522D01027,283.0,288.8,283.0,287.6,283.15,2857546.0,817512710.9
2025-12-11,MANAPPURAM,EQUITY,EQ,INE522D01027,279.4,283.75,276.85,283.15,277.8,2334561.0,656789381.8
2025-12-10,MANAPPURAM,EQUITY,EQ,INE522D01027,275.2,285.25,275.05,277.8,275.2,4311169.0,1211980291.05
2025-12-09,MANAPPURAM,EQUITY,EQ,INE522D01027,272.0,277.5,268.5,275.2,271.75,2546678.0,696786077.8
2025-12-08,MANAPPURAM,EQUITY,EQ,INE522D01027,279.7,279.7,269.7,271.75,279.7,2635929.0,719701557.4
2025-12-05,MANAPPURAM,EQUITY,EQ,INE522D01027,275.0,280.25,271.6,279.7,274.3,1631977.0,451905070.25
2025-12-04,MANAPPURAM,EQUITY,EQ,INE522D01027,275.85,276.3,273.0,274.3,275.8,1057552.0,290064409.55
2025-12-03,MANAPPURAM,EQUITY,EQ,INE522D01027,279.7,279.7,273.35,275.8,278.0,1802773.0,497566290.65
2025-12-02,MANAPPURAM,EQUITY,EQ,INE522D01027,281.75,282.4,274.55,278.0,282.4,2319622.0,643746415.5
2025-12-01,MANAPPURAM,EQUITY,EQ,INE522D01027,286.05,289.9,281.5,282.4,284.95,1881580.0,535150192.75
2025-11-28,MANAPPURAM,EQUITY,EQ,INE522D01027,286.05,287.6,282.1,284.95,285.65,2580356.0,735294147.9
2025-11-27,MANAPPURAM,EQUITY,EQ,INE522D01027,290.95,292.0,283.85,285.65,287.8,2835986.0,812681701.45
2025-11-26,MANAPPURAM,EQUITY,EQ,INE522D01027,279.95,288.5,279.45,287.8,279.05,3733700.0,1063795856.35
2025-11-25,MANAPPURAM,EQUITY,EQ,INE522D01027,277.0,279.6,276.35,279.05,275.0,2890631.0,803870261.35
2025-11-24,MANAPPURAM,EQUITY,EQ,INE522D01027,277.0,280.45,274.25,275.0,277.1,1795640.0,498754147.8
2025-11-21,MANAPPURAM,EQUITY,EQ,INE522D01027,281.9,281.9,276.55,277.1,282.05,2046853.0,570554248.65
2025-11-20,MANAPPURAM,EQUITY,EQ,INE522D01027,281.0,283.4,279.1,282.05,280.35,2316989.0,653040683.25
2025-11-19,MANAPPURAM,EQUITY,EQ,INE522D01027,280.35,282.15,275.9,280.35,280.35,2344692.0,653695851.2
2025-11-18,MANAPPURAM,EQUITY,EQ,INE522D01027,282.6,282.9,278.4,280.35,282.65,2244434.0,629421381.15
2025-11-17,MANAPPURAM,EQUITY,EQ,INE522D01027,280.9,285.3,277.9,282.65,281.15,2687916.0,756814010.95
2025-11-14,MANAPPURAM,EQUITY,EQ,INE522D01027,278.0,286.3,277.8,281.15,273.85,10797588.0,3047672694.5
2025-11-13,MANAPPURAM,EQUITY,EQ,INE522D01027,274.35,277.25,273.2,273.85,274.05,2321527.0,637852568.55
2025-11-12,MANAPPURAM,EQUITY,EQ,INE522D01027,276.0,277.15,270.75,274.05,274.9,2417862.0,662195252.4
2025-11-11,MANAPPURAM,EQUITY,EQ,INE522D01027,278.55,280.85,274.0,274.9,277.95,3886000.0,1076187693.0
2025-11-10,MANAPPURAM,EQUITY,EQ,INE522D01027,271.6,279.55,269.55,277.95,270.65,6026935.0,1657509638.95
2025-11-07,MANAPPURAM,EQUITY,EQ,INE522D01027,272.0,274.0,267.95,270.65,274.0,4893893.0,1327273931.8
2025-11-06,MANAPPURAM,EQUITY,EQ,INE522D01027,266.8,277.4,266.5,274.0,266.45,9529258.0,2608311023.0
2025-11-04,MANAPPURAM,EQUITY,EQ,INE522D01027,268.1,271.65,264.65,266.45,267.85,6000539.0,1609122338.1
2025-11-03,MANAPPURAM,EQUITY,EQ,INE522D01027,269.0,274.3,267.35,267.85,269.5,3643932.0,984258259.3
2025-10-31,MANAPPURAM,EQUITY,EQ,INE522D01027,265.1,279.9,262.9,269.5,274.9,15980536.0,4342737472.35
