trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,SETFNIFBK,EQUITY,EQ,INF200KA1580,599.99,603.0,596.52,597.94,597.91,37904.0,22729377.32
2026-06-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,587.6,598.99,587.59,597.91,587.59,134376.0,80188468.83
2026-06-23,SETFNIFBK,EQUITY,EQ,INF200KA1580,591.56,595.64,586.57,587.59,594.15,36002.0,21266737.06
2026-06-22,SETFNIFBK,EQUITY,EQ,INF200KA1580,592.3,595.0,592.3,594.15,591.79,21145.0,12562796.89
2026-06-19,SETFNIFBK,EQUITY,EQ,INF200KA1580,591.24,593.21,590.1,591.79,593.02,47441.0,28059934.5
2026-06-18,SETFNIFBK,EQUITY,EQ,INF200KA1580,588.94,594.45,587.0,593.02,588.94,49332.0,29207318.87
2026-06-17,SETFNIFBK,EQUITY,EQ,INF200KA1580,586.97,589.78,585.58,588.94,586.03,90647.0,53359749.36
2026-06-16,SETFNIFBK,EQUITY,EQ,INF200KA1580,586.01,587.71,583.67,586.03,585.42,44156.0,25839633.58
2026-06-15,SETFNIFBK,EQUITY,EQ,INF200KA1580,585.07,591.62,584.16,585.42,580.66,101054.0,59353150.54
2026-06-12,SETFNIFBK,EQUITY,EQ,INF200KA1580,570.0,581.33,569.87,580.66,564.69,116664.0,66965813.07
2026-06-11,SETFNIFBK,EQUITY,EQ,INF200KA1580,558.75,568.99,558.75,564.69,563.61,66498.0,37636235.52
2026-06-10,SETFNIFBK,EQUITY,EQ,INF200KA1580,578.87,578.87,562.79,563.61,564.76,71463.0,40484298.1
2026-06-09,SETFNIFBK,EQUITY,EQ,INF200KA1580,553.87,565.77,553.87,564.76,554.14,156681.0,88051763.2
2026-06-08,SETFNIFBK,EQUITY,EQ,INF200KA1580,554.55,557.95,553.0,554.14,558.51,587659.0,326206933.98
2026-06-05,SETFNIFBK,EQUITY,EQ,INF200KA1580,557.61,561.82,555.08,558.51,556.28,57871.0,32358566.43
2026-06-04,SETFNIFBK,EQUITY,EQ,INF200KA1580,569.47,569.47,551.06,556.28,555.59,58577.0,32542726.1
2026-06-03,SETFNIFBK,EQUITY,EQ,INF200KA1580,551.05,556.19,543.53,555.59,551.05,101199.0,55632709.76
2026-06-02,SETFNIFBK,EQUITY,EQ,INF200KA1580,549.1,553.05,544.85,551.05,549.11,25705.0,14108334.31
2026-06-01,SETFNIFBK,EQUITY,EQ,INF200KA1580,558.38,560.06,547.29,549.11,556.47,651908.0,357256148.92
2026-05-29,SETFNIFBK,EQUITY,EQ,INF200KA1580,559.78,565.56,555.5,556.47,562.32,120890.0,67454734.35
2026-05-27,SETFNIFBK,EQUITY,EQ,INF200KA1580,564.26,566.03,561.4,562.32,564.72,40905.0,23031370.98
2026-05-26,SETFNIFBK,EQUITY,EQ,INF200KA1580,566.01,568.59,563.02,564.72,566.28,27738.0,15703851.42
2026-05-25,SETFNIFBK,EQUITY,EQ,INF200KA1580,562.94,568.0,557.97,566.28,555.19,97381.0,54925425.85
2026-05-22,SETFNIFBK,EQUITY,EQ,INF200KA1580,548.82,556.5,548.82,555.19,548.04,557977.0,309966252.82
2026-05-21,SETFNIFBK,EQUITY,EQ,INF200KA1580,562.88,562.88,544.8,548.04,549.16,62714.0,34444153.18
2026-05-20,SETFNIFBK,EQUITY,EQ,INF200KA1580,545.0,550.0,541.62,549.16,548.06,66900.0,36416764.03
2026-05-19,SETFNIFBK,EQUITY,EQ,INF200KA1580,548.86,552.4,547.05,548.06,548.86,109220.0,59984247.36
2026-05-18,SETFNIFBK,EQUITY,EQ,INF200KA1580,545.02,550.0,541.11,548.86,550.07,83839.0,45764331.27
2026-05-15,SETFNIFBK,EQUITY,EQ,INF200KA1580,555.23,557.0,549.02,550.07,554.42,66132.0,36628157.98
2026-05-14,SETFNIFBK,EQUITY,EQ,INF200KA1580,549.36,556.67,544.7,554.42,547.79,74789.0,41334222.1
2026-05-13,SETFNIFBK,EQUITY,EQ,INF200KA1580,550.85,554.25,545.0,547.79,548.11,202917.0,111212762.28
2026-05-12,SETFNIFBK,EQUITY,EQ,INF200KA1580,574.44,574.44,546.6,548.11,557.71,85920.0,47307355.94
2026-05-11,SETFNIFBK,EQUITY,EQ,INF200KA1580,563.01,563.33,556.71,557.71,566.23,86552.0,48339235.08
2026-05-08,SETFNIFBK,EQUITY,EQ,INF200KA1580,571.0,571.0,564.0,566.23,572.65,277660.0,157324418.22
2026-05-07,SETFNIFBK,EQUITY,EQ,INF200KA1580,574.13,575.12,570.15,572.65,572.67,55507.0,31758056.25
2026-05-06,SETFNIFBK,EQUITY,EQ,INF200KA1580,559.55,574.3,558.51,572.67,558.56,241551.0,135416818.08
2026-05-05,SETFNIFBK,EQUITY,EQ,INF200KA1580,557.89,561.58,554.11,558.56,560.23,106951.0,59763253.96
2026-05-04,SETFNIFBK,EQUITY,EQ,INF200KA1580,560.86,569.36,559.39,560.23,561.89,153184.0,86535490.29
2026-04-30,SETFNIFBK,EQUITY,EQ,INF200KA1580,580.81,580.81,556.38,561.89,566.65,74724.0,41746555.09
2026-04-29,SETFNIFBK,EQUITY,EQ,INF200KA1580,569.04,574.4,565.62,566.65,567.14,32205.0,18361448.51
2026-04-28,SETFNIFBK,EQUITY,EQ,INF200KA1580,570.91,574.45,565.82,567.14,575.91,169411.0,96453377.57
2026-04-27,SETFNIFBK,EQUITY,EQ,INF200KA1580,574.11,577.51,572.5,575.91,574.01,429640.0,247301089.04
2026-04-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,575.0,578.02,570.5,574.01,576.71,105083.0,60159799.49
2026-04-23,SETFNIFBK,EQUITY,EQ,INF200KA1580,584.73,584.73,575.12,576.71,584.73,48459.0,28023232.18
2026-04-22,SETFNIFBK,EQUITY,EQ,INF200KA1580,586.34,587.67,583.01,584.73,586.34,20731.0,12140309.13
2026-04-21,SETFNIFBK,EQUITY,EQ,INF200KA1580,581.0,586.99,581.0,586.34,579.06,41132.0,24070407.72
2026-04-20,SETFNIFBK,EQUITY,EQ,INF200KA1580,577.81,583.0,576.4,579.06,578.15,34139.0,19796274.75
2026-04-17,SETFNIFBK,EQUITY,EQ,INF200KA1580,572.89,579.0,571.63,578.15,574.24,28708.0,16546377.02
2026-04-16,SETFNIFBK,EQUITY,EQ,INF200KA1580,577.26,582.52,572.2,574.24,577.26,106393.0,61302343.63
2026-04-15,SETFNIFBK,EQUITY,EQ,INF200KA1580,577.1,580.88,575.01,577.26,568.7,51417.0,29702675.6
2026-04-13,SETFNIFBK,EQUITY,EQ,INF200KA1580,571.87,571.87,556.91,568.7,571.87,52625.0,29674097.84
2026-04-10,SETFNIFBK,EQUITY,EQ,INF200KA1580,565.0,573.0,565.0,571.87,561.55,58537.0,33398351.06
2026-04-09,SETFNIFBK,EQUITY,EQ,INF200KA1580,566.99,569.1,559.31,561.55,570.44,199561.0,112284986.15
2026-04-08,SETFNIFBK,EQUITY,EQ,INF200KA1580,551.93,571.5,551.93,570.44,539.47,182548.0,103219749.56
2026-04-07,SETFNIFBK,EQUITY,EQ,INF200KA1580,526.03,540.27,526.03,539.47,539.52,73805.0,39504984.51
2026-04-06,SETFNIFBK,EQUITY,EQ,INF200KA1580,530.81,540.5,524.44,539.52,528.94,73356.0,39051125.71
2026-04-02,SETFNIFBK,EQUITY,EQ,INF200KA1580,520.24,530.66,512.0,528.94,528.89,275879.0,144736530.19
2026-04-01,SETFNIFBK,EQUITY,EQ,INF200KA1580,529.74,535.0,523.42,528.89,515.85,93048.0,49148248.05
2026-03-30,SETFNIFBK,EQUITY,EQ,INF200KA1580,537.24,537.24,514.0,515.85,537.24,411484.0,213586426.52
2026-03-27,SETFNIFBK,EQUITY,EQ,INF200KA1580,549.2,549.2,535.21,537.24,549.2,524888.0,282539389.65
2026-03-25,SETFNIFBK,EQUITY,EQ,INF200KA1580,545.1,553.66,544.28,549.2,539.11,107348.0,59136644.71
2026-03-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,528.38,541.52,528.38,539.11,528.38,52479.0,28126784.76
2026-03-23,SETFNIFBK,EQUITY,EQ,INF200KA1580,532.76,538.09,526.0,528.38,546.43,666939.0,353851259.34
2026-03-20,SETFNIFBK,EQUITY,EQ,INF200KA1580,550.0,556.27,545.25,546.43,547.43,80449.0,44341687.23
2026-03-19,SETFNIFBK,EQUITY,EQ,INF200KA1580,565.0,565.0,540.0,547.43,565.56,823649.0,452448208.77
2026-03-18,SETFNIFBK,EQUITY,EQ,INF200KA1580,564.69,567.66,559.7,565.56,561.37,126040.0,70983289.8
2026-03-17,SETFNIFBK,EQUITY,EQ,INF200KA1580,557.47,562.37,554.13,561.37,556.41,135092.0,75241444.79
2026-03-16,SETFNIFBK,EQUITY,EQ,INF200KA1580,555.24,559.15,546.25,556.41,555.24,128956.0,71038440.89
2026-03-13,SETFNIFBK,EQUITY,EQ,INF200KA1580,561.69,600.0,550.07,555.24,564.73,487223.0,270811361.9
2026-03-12,SETFNIFBK,EQUITY,EQ,INF200KA1580,585.81,585.81,560.56,564.73,571.53,153518.0,86653780.6
2026-03-11,SETFNIFBK,EQUITY,EQ,INF200KA1580,584.91,584.91,570.0,571.53,583.95,45692.0,26251416.54
2026-03-10,SETFNIFBK,EQUITY,EQ,INF200KA1580,579.99,585.15,577.75,583.95,574.71,101840.0,59374772.88
2026-03-09,SETFNIFBK,EQUITY,EQ,INF200KA1580,592.74,592.74,566.58,574.71,592.74,241168.0,137415036.78
2026-03-06,SETFNIFBK,EQUITY,EQ,INF200KA1580,603.74,603.74,591.01,592.74,603.74,88040.0,52623826.42
2026-03-05,SETFNIFBK,EQUITY,EQ,INF200KA1580,602.58,607.02,598.85,603.74,601.81,80947.0,48796458.06
2026-03-04,SETFNIFBK,EQUITY,EQ,INF200KA1580,603.19,605.15,593.83,601.81,613.19,121777.0,73168033.56
2026-03-02,SETFNIFBK,EQUITY,EQ,INF200KA1580,619.87,619.87,606.7,613.19,619.87,53129.0,32563883.61
2026-02-27,SETFNIFBK,EQUITY,EQ,INF200KA1580,625.28,625.28,618.12,619.87,625.28,16835.0,10456180.2
2026-02-26,SETFNIFBK,EQUITY,EQ,INF200KA1580,624.71,627.4,622.59,625.28,624.71,223662.0,139839217.52
2026-02-25,SETFNIFBK,EQUITY,EQ,INF200KA1580,627.37,627.37,622.75,624.71,625.0,43732.0,27376985.85
2026-02-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,627.58,629.31,623.34,625.0,627.64,9908.0,6196030.48
2026-02-23,SETFNIFBK,EQUITY,EQ,INF200KA1580,626.1,629.24,625.37,627.64,626.1,14286.0,8959585.33
2026-02-20,SETFNIFBK,EQUITY,EQ,INF200KA1580,621.53,628.49,621.53,626.1,621.52,9586.0,5996321.99
2026-02-19,SETFNIFBK,EQUITY,EQ,INF200KA1580,646.11,646.11,620.5,621.52,630.36,28804.0,17999270.73
2026-02-18,SETFNIFBK,EQUITY,EQ,INF200KA1580,626.64,631.6,625.98,630.36,627.59,259977.0,163437687.87
2026-02-17,SETFNIFBK,EQUITY,EQ,INF200KA1580,623.54,640.0,620.16,627.59,623.54,266554.0,167228580.89
2026-02-16,SETFNIFBK,EQUITY,EQ,INF200KA1580,616.59,624.39,614.42,623.54,617.68,145461.0,90578831.92
2026-02-13,SETFNIFBK,EQUITY,EQ,INF200KA1580,622.82,622.82,616.01,617.68,622.83,116003.0,71747574.31
2026-02-12,SETFNIFBK,EQUITY,EQ,INF200KA1580,621.75,623.43,620.98,622.83,622.01,214058.0,133299738.5
2026-02-11,SETFNIFBK,EQUITY,EQ,INF200KA1580,636.47,636.47,618.94,622.01,620.95,11721.0,7278206.42
2026-02-10,SETFNIFBK,EQUITY,EQ,INF200KA1580,620.37,622.1,619.41,620.95,620.37,42344.0,26294936.26
2026-02-09,SETFNIFBK,EQUITY,EQ,INF200KA1580,618.89,625.28,617.33,620.37,615.13,15781.0,9785660.66
2026-02-06,SETFNIFBK,EQUITY,EQ,INF200KA1580,614.54,617.05,610.5,615.13,614.53,9610.0,5891530.85
2026-02-05,SETFNIFBK,EQUITY,EQ,INF200KA1580,615.82,616.43,613.0,614.53,615.65,13948.0,8574416.38
2026-02-04,SETFNIFBK,EQUITY,EQ,INF200KA1580,614.83,617.85,612.88,615.65,613.92,93865.0,57804882.12
2026-02-03,SETFNIFBK,EQUITY,EQ,INF200KA1580,615.0,621.93,611.94,613.92,599.76,129367.0,79561911.09
2026-02-02,SETFNIFBK,EQUITY,EQ,INF200KA1580,598.24,600.68,592.46,599.76,598.24,76007.0,45367504.42
2026-01-30,SETFNIFBK,EQUITY,EQ,INF200KA1580,612.44,613.82,609.0,611.18,613.34,22913.0,14007414.92
2026-01-29,SETFNIFBK,EQUITY,EQ,INF200KA1580,610.71,615.0,607.29,613.34,609.13,55202.0,33843158.94
2026-01-28,SETFNIFBK,EQUITY,EQ,INF200KA1580,608.0,611.68,605.63,609.13,605.69,123481.0,75154557.99
2026-01-27,SETFNIFBK,EQUITY,EQ,INF200KA1580,599.07,608.51,594.51,605.69,599.07,144635.0,86691269.76
2026-01-23,SETFNIFBK,EQUITY,EQ,INF200KA1580,609.93,609.93,597.06,599.07,605.83,20259.0,12180915.0
2026-01-22,SETFNIFBK,EQUITY,EQ,INF200KA1580,607.16,609.45,602.01,605.83,601.39,7789.0,4718148.28
2026-01-21,SETFNIFBK,EQUITY,EQ,INF200KA1580,625.22,625.22,596.3,601.39,607.01,26545.0,15973865.39
2026-01-20,SETFNIFBK,EQUITY,EQ,INF200KA1580,612.28,612.93,604.17,607.01,612.28,29381.0,17878642.18
2026-01-19,SETFNIFBK,EQUITY,EQ,INF200KA1580,616.49,616.49,609.74,612.28,614.9,108128.0,66172593.43
2026-01-16,SETFNIFBK,EQUITY,EQ,INF200KA1580,612.25,615.43,609.66,614.9,609.62,28246.0,17335861.46
2026-01-14,SETFNIFBK,EQUITY,EQ,INF200KA1580,609.15,611.34,607.73,609.62,609.56,26666.0,16256517.66
2026-01-13,SETFNIFBK,EQUITY,EQ,INF200KA1580,609.53,611.0,607.0,609.56,608.44,6882.0,4193219.95
2026-01-12,SETFNIFBK,EQUITY,EQ,INF200KA1580,608.9,609.99,603.0,608.44,607.04,62362.0,37879248.58
2026-01-09,SETFNIFBK,EQUITY,EQ,INF200KA1580,611.5,612.06,606.52,607.04,611.7,61528.0,37389586.08
2026-01-08,SETFNIFBK,EQUITY,EQ,INF200KA1580,614.27,615.27,610.75,611.7,614.27,160484.0,98640787.31
2026-01-07,SETFNIFBK,EQUITY,EQ,INF200KA1580,615.7,615.7,612.0,614.27,615.61,14778.0,9070276.92
2026-01-06,SETFNIFBK,EQUITY,EQ,INF200KA1580,615.27,616.99,614.2,615.61,614.15,67153.0,41331385.92
2026-01-05,SETFNIFBK,EQUITY,EQ,INF200KA1580,614.83,619.08,612.04,614.15,614.83,25005.0,15402596.56
2026-01-02,SETFNIFBK,EQUITY,EQ,INF200KA1580,612.1,616.37,612.0,614.83,610.42,45348.0,27887823.21
2026-01-01,SETFNIFBK,EQUITY,EQ,INF200KA1580,609.83,611.79,608.87,610.42,609.82,4826.0,2947069.19
2025-12-31,SETFNIFBK,EQUITY,EQ,INF200KA1580,608.38,612.0,605.57,609.82,606.15,59191.0,36180339.41
2025-12-30,SETFNIFBK,EQUITY,EQ,INF200KA1580,605.93,606.99,601.0,606.15,602.63,617883.0,373462556.89
2025-12-29,SETFNIFBK,EQUITY,EQ,INF200KA1580,604.69,604.69,601.51,602.63,603.61,12675.0,7637026.68
2025-12-26,SETFNIFBK,EQUITY,EQ,INF200KA1580,605.45,605.59,603.09,603.61,605.45,18595.0,11240926.4
2025-12-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,606.69,608.16,604.75,605.45,606.64,27239.0,16499231.66
2025-12-23,SETFNIFBK,EQUITY,EQ,INF200KA1580,606.4,607.5,605.51,606.64,606.69,7648.0,4638841.62
2025-12-22,SETFNIFBK,EQUITY,EQ,INF200KA1580,605.06,607.58,605.06,606.69,604.8,10972.0,6653982.24
2025-12-19,SETFNIFBK,EQUITY,EQ,INF200KA1580,587.97,605.12,587.97,604.8,603.05,12463.0,7534150.14
2025-12-18,SETFNIFBK,EQUITY,EQ,INF200KA1580,603.59,605.6,601.01,603.05,602.73,41283.0,24926458.99
2025-12-17,SETFNIFBK,EQUITY,EQ,INF200KA1580,606.0,607.04,602.0,602.73,604.7,88421.0,53306662.82
2025-12-16,SETFNIFBK,EQUITY,EQ,INF200KA1580,606.01,607.29,604.01,604.7,608.69,9833.0,5956981.28
2025-12-15,SETFNIFBK,EQUITY,EQ,INF200KA1580,604.85,609.19,604.85,608.69,607.89,23285.0,14152501.3
2025-12-12,SETFNIFBK,EQUITY,EQ,INF200KA1580,607.6,609.3,606.0,607.89,605.3,11393.0,6925262.36
2025-12-11,SETFNIFBK,EQUITY,EQ,INF200KA1580,606.15,607.98,601.61,605.3,603.14,62361.0,37752538.91
2025-12-10,SETFNIFBK,EQUITY,EQ,INF200KA1580,602.76,609.12,602.13,603.14,605.71,18340.0,11090464.76
2025-12-09,SETFNIFBK,EQUITY,EQ,INF200KA1580,603.98,607.25,603.18,605.71,606.36,12282.0,7435774.66
2025-12-08,SETFNIFBK,EQUITY,EQ,INF200KA1580,612.0,616.0,604.78,606.36,611.12,14983.0,9096102.94
2025-12-05,SETFNIFBK,EQUITY,EQ,INF200KA1580,606.27,611.7,601.26,611.12,606.26,288239.0,175783746.67
2025-12-04,SETFNIFBK,EQUITY,EQ,INF200KA1580,609.79,610.0,604.4,606.26,608.7,647728.0,392194941.17
2025-12-03,SETFNIFBK,EQUITY,EQ,INF200KA1580,608.19,609.0,604.17,608.7,607.38,17304.0,10480166.0
2025-12-02,SETFNIFBK,EQUITY,EQ,INF200KA1580,625.74,625.74,607.0,607.38,610.48,97913.0,59587659.45
2025-12-01,SETFNIFBK,EQUITY,EQ,INF200KA1580,612.11,615.0,609.2,610.48,611.23,68193.0,41794524.6
2025-11-28,SETFNIFBK,EQUITY,EQ,INF200KA1580,610.92,615.04,610.35,611.23,610.92,237264.0,145234696.29
2025-11-27,SETFNIFBK,EQUITY,EQ,INF200KA1580,609.99,612.5,609.12,610.92,609.24,39006.0,23828905.24
2025-11-26,SETFNIFBK,EQUITY,EQ,INF200KA1580,597.0,609.55,597.0,609.24,601.47,276500.0,168097527.72
2025-11-25,SETFNIFBK,EQUITY,EQ,INF200KA1580,601.79,605.0,600.82,601.47,602.16,16486.0,9930983.28
2025-11-24,SETFNIFBK,EQUITY,EQ,INF200KA1580,602.48,606.62,600.17,602.16,601.99,62430.0,37779395.61
2025-11-21,SETFNIFBK,EQUITY,EQ,INF200KA1580,605.0,606.07,599.04,601.99,607.14,29735.0,17929546.21
2025-11-20,SETFNIFBK,EQUITY,EQ,INF200KA1580,606.0,608.03,604.74,607.14,605.47,18647.0,11307078.13
2025-11-19,SETFNIFBK,EQUITY,EQ,INF200KA1580,601.81,605.99,598.02,605.47,602.97,32520.0,19624791.5
2025-11-18,SETFNIFBK,EQUITY,EQ,INF200KA1580,602.6,604.73,601.79,602.97,603.02,88343.0,53302141.61
2025-11-17,SETFNIFBK,EQUITY,EQ,INF200KA1580,600.07,603.3,599.67,603.02,598.37,24897.0,14988221.43
2025-11-14,SETFNIFBK,EQUITY,EQ,INF200KA1580,596.28,599.48,595.69,598.37,597.02,101192.0,60528261.35
2025-11-13,SETFNIFBK,EQUITY,EQ,INF200KA1580,595.62,599.55,595.17,597.02,595.65,31508.0,18843487.51
2025-11-12,SETFNIFBK,EQUITY,EQ,INF200KA1580,595.15,598.26,592.04,595.65,595.15,19197.0,11458422.28
2025-11-11,SETFNIFBK,EQUITY,EQ,INF200KA1580,596.55,596.63,590.0,595.15,593.68,17354.0,10270818.36
2025-11-10,SETFNIFBK,EQUITY,EQ,INF200KA1580,593.17,595.33,592.87,593.68,592.87,55022.0,32689720.29
2025-11-07,SETFNIFBK,EQUITY,EQ,INF200KA1580,590.69,594.56,586.4,592.87,589.61,83848.0,49733690.24
2025-11-06,SETFNIFBK,EQUITY,EQ,INF200KA1580,592.57,594.21,589.24,589.61,591.75,292331.0,172540186.94
2025-11-04,SETFNIFBK,EQUITY,EQ,INF200KA1580,595.5,595.5,590.95,591.75,595.5,41427.0,24529516.88
2025-11-03,SETFNIFBK,EQUITY,EQ,INF200KA1580,592.96,596.33,591.8,595.5,592.67,22479.0,13357167.63
2025-10-31,SETFNIFBK,EQUITY,EQ,INF200KA1580,595.31,597.11,591.95,592.67,595.41,15601.0,9260912.38
