trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,CYIENTDLM,EQUITY,EQ,INE055S01018,480.1,523.95,476.6,509.4,471.85,2531049.0,1289724468.6
2026-07-02,CYIENTDLM,EQUITY,EQ,INE055S01018,462.15,483.45,459.9,471.85,464.25,195085.0,92101186.1
2026-07-01,CYIENTDLM,EQUITY,EQ,INE055S01018,465.0,469.0,455.2,464.25,460.3,140133.0,64848775.75
2026-06-30,CYIENTDLM,EQUITY,EQ,INE055S01018,459.1,472.0,454.65,460.3,461.25,155061.0,71613451.05
2026-06-29,CYIENTDLM,EQUITY,EQ,INE055S01018,464.0,472.0,450.75,461.25,465.0,394956.0,180100556.1
2026-06-25,CYIENTDLM,EQUITY,EQ,INE055S01018,465.0,467.7,456.1,465.0,467.0,151593.0,70164723.4
2026-06-24,CYIENTDLM,EQUITY,EQ,INE055S01018,469.0,469.45,454.1,467.0,469.7,246502.0,114161580.5
2026-06-23,CYIENTDLM,EQUITY,EQ,INE055S01018,487.9,487.9,467.1,469.7,482.8,196677.0,93590984.6
2026-06-22,CYIENTDLM,EQUITY,EQ,INE055S01018,474.25,499.3,471.25,482.8,473.65,452118.0,220088705.9
2026-06-19,CYIENTDLM,EQUITY,EQ,INE055S01018,467.55,475.0,463.05,473.65,469.1,195204.0,91731758.75
2026-06-18,CYIENTDLM,EQUITY,EQ,INE055S01018,468.35,473.35,461.15,469.1,464.9,150103.0,70005940.7
2026-06-17,CYIENTDLM,EQUITY,EQ,INE055S01018,469.0,482.4,462.2,464.9,468.7,336655.0,158314593.6
2026-06-16,CYIENTDLM,EQUITY,EQ,INE055S01018,470.1,474.9,460.1,468.7,468.55,121982.0,57062392.1
2026-06-15,CYIENTDLM,EQUITY,EQ,INE055S01018,456.0,490.15,453.0,468.55,449.7,644174.0,305272643.85
2026-06-12,CYIENTDLM,EQUITY,EQ,INE055S01018,435.85,454.9,435.85,449.7,431.85,243804.0,109440925.0
2026-06-11,CYIENTDLM,EQUITY,EQ,INE055S01018,439.6,440.0,426.5,431.85,436.55,158263.0,68574525.35
2026-06-10,CYIENTDLM,EQUITY,EQ,INE055S01018,446.0,452.35,431.8,436.55,443.65,206316.0,90641964.35
2026-06-09,CYIENTDLM,EQUITY,EQ,INE055S01018,439.85,447.35,436.75,443.65,435.2,199510.0,87905779.6
2026-06-08,CYIENTDLM,EQUITY,EQ,INE055S01018,448.05,453.0,431.15,435.2,453.4,193054.0,85413195.9
2026-06-05,CYIENTDLM,EQUITY,EQ,INE055S01018,464.6,465.3,450.0,453.4,457.8,117332.0,53588907.0
2026-06-04,CYIENTDLM,EQUITY,EQ,INE055S01018,450.0,467.8,448.0,457.8,449.45,222999.0,102680032.9
2026-06-03,CYIENTDLM,EQUITY,EQ,INE055S01018,462.0,462.4,445.5,449.45,463.9,245534.0,111234649.3
2026-06-02,CYIENTDLM,EQUITY,EQ,INE055S01018,433.0,471.55,426.55,463.9,433.0,727905.0,330536546.15
2026-06-01,CYIENTDLM,EQUITY,EQ,INE055S01018,425.1,437.65,419.1,433.0,420.6,149962.0,64640306.2
2026-05-29,CYIENTDLM,EQUITY,EQ,INE055S01018,428.05,434.8,419.0,420.6,429.05,137745.0,58900044.2
2026-05-27,CYIENTDLM,EQUITY,EQ,INE055S01018,436.0,439.0,427.8,429.05,432.25,94698.0,40934452.95
2026-05-26,CYIENTDLM,EQUITY,EQ,INE055S01018,440.05,445.95,429.8,432.25,437.85,221892.0,97363239.05
2026-05-25,CYIENTDLM,EQUITY,EQ,INE055S01018,424.0,441.85,418.0,437.85,418.3,392830.0,170383811.2
2026-05-22,CYIENTDLM,EQUITY,EQ,INE055S01018,411.75,424.95,411.0,418.3,413.6,148528.0,62374015.5
2026-05-21,CYIENTDLM,EQUITY,EQ,INE055S01018,417.0,421.5,412.0,413.6,412.85,71438.0,29694883.1
2026-05-20,CYIENTDLM,EQUITY,EQ,INE055S01018,420.15,422.75,410.55,412.85,421.0,90996.0,37823232.85
2026-05-19,CYIENTDLM,EQUITY,EQ,INE055S01018,423.0,427.15,415.05,421.0,416.75,142038.0,60020064.15
2026-05-18,CYIENTDLM,EQUITY,EQ,INE055S01018,408.9,419.0,402.8,416.75,416.25,246750.0,101904198.0
2026-05-15,CYIENTDLM,EQUITY,EQ,INE055S01018,414.95,419.5,403.55,416.25,413.2,227646.0,93854172.8
2026-05-14,CYIENTDLM,EQUITY,EQ,INE055S01018,425.0,425.0,392.25,413.2,420.45,530608.0,215891160.3
2026-05-13,CYIENTDLM,EQUITY,EQ,INE055S01018,415.0,425.75,411.0,420.45,417.25,196356.0,82569392.55
2026-05-12,CYIENTDLM,EQUITY,EQ,INE055S01018,420.0,426.65,413.35,417.25,424.4,377184.0,158451779.3
2026-05-11,CYIENTDLM,EQUITY,EQ,INE055S01018,423.05,430.0,416.05,424.4,432.9,267140.0,113430264.65
2026-05-08,CYIENTDLM,EQUITY,EQ,INE055S01018,424.8,439.4,424.0,432.9,424.8,286356.0,123983278.9
2026-05-07,CYIENTDLM,EQUITY,EQ,INE055S01018,419.0,428.0,414.8,424.8,415.9,265384.0,111941953.05
2026-05-06,CYIENTDLM,EQUITY,EQ,INE055S01018,419.0,419.0,412.0,415.9,411.55,296573.0,123061079.5
2026-05-05,CYIENTDLM,EQUITY,EQ,INE055S01018,400.6,415.0,396.2,411.55,400.7,372833.0,152612424.8
2026-05-04,CYIENTDLM,EQUITY,EQ,INE055S01018,394.8,402.5,392.15,400.7,393.1,239204.0,95349244.2
2026-04-30,CYIENTDLM,EQUITY,EQ,INE055S01018,393.85,395.5,382.05,393.1,394.95,233854.0,90958825.2
2026-04-29,CYIENTDLM,EQUITY,EQ,INE055S01018,397.4,400.7,390.0,394.95,392.55,309580.0,122415956.75
2026-04-28,CYIENTDLM,EQUITY,EQ,INE055S01018,403.0,406.0,390.0,392.55,400.1,449950.0,179136701.45
2026-04-27,CYIENTDLM,EQUITY,EQ,INE055S01018,383.5,403.0,383.5,400.1,373.0,1219610.0,482878975.1
2026-04-24,CYIENTDLM,EQUITY,EQ,INE055S01018,385.0,386.8,367.65,373.0,381.55,377861.0,141199380.65
2026-04-23,CYIENTDLM,EQUITY,EQ,INE055S01018,375.0,384.9,364.35,381.55,375.25,944612.0,354576559.0
2026-04-22,CYIENTDLM,EQUITY,EQ,INE055S01018,345.0,384.6,340.0,375.25,357.8,4208427.0,1572038610.7
2026-04-21,CYIENTDLM,EQUITY,EQ,INE055S01018,349.0,370.0,346.0,357.8,345.8,831912.0,299487321.35
2026-04-20,CYIENTDLM,EQUITY,EQ,INE055S01018,345.0,349.95,334.1,345.8,341.25,488341.0,168068431.65
2026-04-17,CYIENTDLM,EQUITY,EQ,INE055S01018,338.9,343.95,333.7,341.25,336.1,334102.0,113588506.15
2026-04-16,CYIENTDLM,EQUITY,EQ,INE055S01018,329.8,340.0,321.9,336.1,325.5,563428.0,186802255.55
2026-04-15,CYIENTDLM,EQUITY,EQ,INE055S01018,325.0,333.4,321.35,325.5,317.2,483233.0,158247403.15
2026-04-13,CYIENTDLM,EQUITY,EQ,INE055S01018,307.0,319.95,301.2,317.2,314.5,485786.0,152890719.15
2026-04-10,CYIENTDLM,EQUITY,EQ,INE055S01018,315.0,320.2,310.55,314.5,310.25,294086.0,92861461.15
2026-04-09,CYIENTDLM,EQUITY,EQ,INE055S01018,307.7,322.15,303.0,310.25,306.55,707566.0,220736046.7
2026-04-08,CYIENTDLM,EQUITY,EQ,INE055S01018,299.0,309.65,291.1,306.55,284.1,811456.0,244989741.3
2026-04-07,CYIENTDLM,EQUITY,EQ,INE055S01018,289.0,289.0,282.1,284.1,290.1,298403.0,85013008.1
2026-04-06,CYIENTDLM,EQUITY,EQ,INE055S01018,280.1,293.65,272.5,290.1,280.1,635348.0,180021345.95
2026-04-02,CYIENTDLM,EQUITY,EQ,INE055S01018,280.6,281.15,269.0,280.1,284.6,327752.0,90191293.5
2026-04-01,CYIENTDLM,EQUITY,EQ,INE055S01018,286.2,287.5,278.25,284.6,272.3,377163.0,107188616.95
2026-03-30,CYIENTDLM,EQUITY,EQ,INE055S01018,276.0,281.0,265.2,272.3,278.9,862655.0,234491942.3
2026-03-27,CYIENTDLM,EQUITY,EQ,INE055S01018,290.0,298.7,271.5,278.9,294.6,2187659.0,615003642.1
2026-03-25,CYIENTDLM,EQUITY,EQ,INE055S01018,290.85,300.15,287.45,294.6,284.1,844648.0,248968433.95
2026-03-24,CYIENTDLM,EQUITY,EQ,INE055S01018,290.1,290.1,276.5,284.1,280.15,775945.0,219778936.1
2026-03-23,CYIENTDLM,EQUITY,EQ,INE055S01018,300.05,301.7,276.15,280.15,303.8,765989.0,218303358.05
2026-03-20,CYIENTDLM,EQUITY,EQ,INE055S01018,303.1,310.0,300.35,303.8,298.6,996356.0,303874975.15
2026-03-19,CYIENTDLM,EQUITY,EQ,INE055S01018,310.25,315.7,295.8,298.6,313.7,2149687.0,660423281.75
2026-03-18,CYIENTDLM,EQUITY,EQ,INE055S01018,298.0,328.6,295.0,313.7,296.55,18115782.0,5685413201.95
2026-03-17,CYIENTDLM,EQUITY,EQ,INE055S01018,309.0,348.0,286.15,296.55,300.6,31534417.0,10149395347.05
2026-03-16,CYIENTDLM,EQUITY,EQ,INE055S01018,305.0,309.4,296.2,300.6,305.3,186112.0,55992663.2
2026-03-13,CYIENTDLM,EQUITY,EQ,INE055S01018,307.2,312.4,300.6,305.3,309.65,159385.0,48471100.55
2026-03-12,CYIENTDLM,EQUITY,EQ,INE055S01018,314.0,315.8,303.6,309.65,312.45,152024.0,47240286.75
2026-03-11,CYIENTDLM,EQUITY,EQ,INE055S01018,303.0,326.95,299.0,312.45,301.2,516158.0,161938463.95
2026-03-10,CYIENTDLM,EQUITY,EQ,INE055S01018,293.0,306.35,290.2,301.2,288.05,261274.0,77921066.6
2026-03-09,CYIENTDLM,EQUITY,EQ,INE055S01018,291.65,292.7,282.6,288.05,295.7,205137.0,59161094.6
2026-03-06,CYIENTDLM,EQUITY,EQ,INE055S01018,298.0,304.95,295.0,295.7,299.6,186985.0,55763828.95
2026-03-05,CYIENTDLM,EQUITY,EQ,INE055S01018,303.0,306.4,294.1,299.6,299.45,171059.0,51165104.95
2026-03-04,CYIENTDLM,EQUITY,EQ,INE055S01018,298.0,309.55,297.95,299.45,303.2,195253.0,59000400.2
2026-03-02,CYIENTDLM,EQUITY,EQ,INE055S01018,300.0,311.15,300.0,303.2,312.6,224999.0,68500600.9
2026-02-27,CYIENTDLM,EQUITY,EQ,INE055S01018,312.4,317.0,307.8,312.6,312.55,278138.0,87057374.3
2026-02-26,CYIENTDLM,EQUITY,EQ,INE055S01018,311.0,322.55,311.0,312.55,312.2,169628.0,53441591.9
2026-02-25,CYIENTDLM,EQUITY,EQ,INE055S01018,321.15,325.0,308.8,312.2,319.0,191361.0,60565197.25
2026-02-24,CYIENTDLM,EQUITY,EQ,INE055S01018,322.15,325.35,316.05,319.0,326.6,177662.0,56732599.75
2026-02-23,CYIENTDLM,EQUITY,EQ,INE055S01018,337.0,341.05,320.1,326.6,336.6,224766.0,73764913.4
2026-02-20,CYIENTDLM,EQUITY,EQ,INE055S01018,348.0,348.7,334.75,336.6,348.4,274345.0,92924109.05
2026-02-19,CYIENTDLM,EQUITY,EQ,INE055S01018,359.5,362.05,346.2,348.4,358.25,183693.0,64546182.25
2026-02-18,CYIENTDLM,EQUITY,EQ,INE055S01018,364.15,368.4,352.85,358.25,364.15,135056.0,48523102.45
2026-02-17,CYIENTDLM,EQUITY,EQ,INE055S01018,355.0,367.7,354.9,364.15,355.9,122630.0,44635507.0
2026-02-16,CYIENTDLM,EQUITY,EQ,INE055S01018,358.05,363.0,354.6,355.9,363.35,88670.0,31780813.0
2026-02-13,CYIENTDLM,EQUITY,EQ,INE055S01018,364.4,366.8,358.7,363.35,364.45,111824.0,40537168.3
2026-02-12,CYIENTDLM,EQUITY,EQ,INE055S01018,358.75,367.2,353.85,364.45,360.15,203585.0,73752765.7
2026-02-11,CYIENTDLM,EQUITY,EQ,INE055S01018,365.8,366.2,356.6,360.15,365.8,231208.0,83471359.1
2026-02-10,CYIENTDLM,EQUITY,EQ,INE055S01018,360.65,375.95,357.05,365.8,360.7,321499.0,118703053.7
2026-02-09,CYIENTDLM,EQUITY,EQ,INE055S01018,347.45,365.0,347.45,360.7,345.8,316379.0,113391334.55
2026-02-06,CYIENTDLM,EQUITY,EQ,INE055S01018,360.05,360.05,344.55,345.8,357.85,500799.0,174473574.4
2026-02-05,CYIENTDLM,EQUITY,EQ,INE055S01018,373.0,380.0,356.7,357.85,370.2,290011.0,104685215.65
2026-02-04,CYIENTDLM,EQUITY,EQ,INE055S01018,383.45,387.95,369.0,370.2,385.45,154795.0,58362338.35
2026-02-03,CYIENTDLM,EQUITY,EQ,INE055S01018,397.2,397.2,375.1,385.45,361.0,274313.0,106113372.1
2026-02-02,CYIENTDLM,EQUITY,EQ,INE055S01018,367.0,367.0,357.0,361.0,369.5,115344.0,41546099.6
2026-01-30,CYIENTDLM,EQUITY,EQ,INE055S01018,362.95,382.0,360.7,374.55,365.25,191426.0,71831360.4
2026-01-29,CYIENTDLM,EQUITY,EQ,INE055S01018,353.0,368.9,351.2,365.25,352.75,189819.0,68588207.85
2026-01-28,CYIENTDLM,EQUITY,EQ,INE055S01018,351.35,356.8,348.5,352.75,350.05,107755.0,38027762.1
2026-01-27,CYIENTDLM,EQUITY,EQ,INE055S01018,355.0,359.35,347.15,350.05,359.75,96006.0,33738065.6
2026-01-23,CYIENTDLM,EQUITY,EQ,INE055S01018,368.0,369.0,355.25,359.75,366.95,199758.0,72630190.9
2026-01-22,CYIENTDLM,EQUITY,EQ,INE055S01018,364.5,370.7,358.35,366.95,362.65,151844.0,55629539.7
2026-01-21,CYIENTDLM,EQUITY,EQ,INE055S01018,352.55,367.05,345.8,362.65,366.3,471891.0,168738485.6
2026-01-20,CYIENTDLM,EQUITY,EQ,INE055S01018,384.0,385.6,361.25,366.3,384.35,169926.0,63528466.3
2026-01-19,CYIENTDLM,EQUITY,EQ,INE055S01018,390.0,390.75,382.0,384.35,392.55,220699.0,85116202.5
2026-01-16,CYIENTDLM,EQUITY,EQ,INE055S01018,395.35,399.5,389.3,392.55,397.3,190457.0,74829683.45
2026-01-14,CYIENTDLM,EQUITY,EQ,INE055S01018,398.1,402.5,393.4,397.3,399.85,96304.0,38299105.25
2026-01-13,CYIENTDLM,EQUITY,EQ,INE055S01018,407.95,414.45,398.5,399.85,406.75,183217.0,73740657.1
2026-01-12,CYIENTDLM,EQUITY,EQ,INE055S01018,405.0,411.8,401.4,406.75,406.1,225071.0,91265595.3
2026-01-09,CYIENTDLM,EQUITY,EQ,INE055S01018,418.0,418.0,405.1,406.1,413.1,112081.0,46066563.7
2026-01-08,CYIENTDLM,EQUITY,EQ,INE055S01018,408.55,416.5,402.0,413.1,408.05,323129.0,132745970.8
2026-01-07,CYIENTDLM,EQUITY,EQ,INE055S01018,410.7,416.45,407.15,408.05,411.45,116305.0,47708617.5
2026-01-06,CYIENTDLM,EQUITY,EQ,INE055S01018,416.2,417.35,410.0,411.45,416.05,73169.0,30194518.6
2026-01-05,CYIENTDLM,EQUITY,EQ,INE055S01018,416.75,424.0,413.0,416.05,415.85,101621.0,42351236.65
2026-01-02,CYIENTDLM,EQUITY,EQ,INE055S01018,414.75,417.7,413.9,415.85,414.6,54963.0,22853261.1
2026-01-01,CYIENTDLM,EQUITY,EQ,INE055S01018,415.55,417.9,412.8,414.6,415.75,58809.0,24397002.3
2025-12-31,CYIENTDLM,EQUITY,EQ,INE055S01018,412.0,418.15,412.0,415.75,411.8,66828.0,27767137.75
2025-12-30,CYIENTDLM,EQUITY,EQ,INE055S01018,412.6,418.6,410.95,411.8,414.0,95899.0,39685258.1
2025-12-29,CYIENTDLM,EQUITY,EQ,INE055S01018,423.0,425.0,411.75,414.0,421.45,100202.0,41774789.45
2025-12-26,CYIENTDLM,EQUITY,EQ,INE055S01018,426.3,427.95,420.0,421.45,425.85,55389.0,23511497.85
2025-12-24,CYIENTDLM,EQUITY,EQ,INE055S01018,424.65,442.4,424.05,425.85,424.65,224225.0,96779977.75
2025-12-23,CYIENTDLM,EQUITY,EQ,INE055S01018,427.2,428.7,424.0,424.65,424.85,50469.0,21484646.3
2025-12-22,CYIENTDLM,EQUITY,EQ,INE055S01018,424.0,432.5,422.0,424.85,421.25,97852.0,41750140.65
2025-12-19,CYIENTDLM,EQUITY,EQ,INE055S01018,422.75,425.0,419.3,421.25,422.6,54392.0,22933657.9
2025-12-18,CYIENTDLM,EQUITY,EQ,INE055S01018,420.5,423.6,416.0,422.6,420.5,52480.0,22063441.75
2025-12-17,CYIENTDLM,EQUITY,EQ,INE055S01018,421.9,423.55,418.4,420.5,419.8,48188.0,20249993.05
2025-12-16,CYIENTDLM,EQUITY,EQ,INE055S01018,425.1,425.65,419.15,419.8,427.25,72099.0,30370209.65
2025-12-15,CYIENTDLM,EQUITY,EQ,INE055S01018,428.5,432.5,424.65,427.25,428.35,74489.0,31927372.6
2025-12-12,CYIENTDLM,EQUITY,EQ,INE055S01018,425.7,430.05,423.0,428.35,425.7,72882.0,31116689.65
2025-12-11,CYIENTDLM,EQUITY,EQ,INE055S01018,417.75,426.6,416.1,425.7,417.75,61885.0,26136859.3
2025-12-10,CYIENTDLM,EQUITY,EQ,INE055S01018,420.65,430.1,413.2,417.75,420.65,97489.0,41208102.1
2025-12-09,CYIENTDLM,EQUITY,EQ,INE055S01018,417.0,429.5,414.0,420.65,417.65,139056.0,58621382.8
2025-12-08,CYIENTDLM,EQUITY,EQ,INE055S01018,426.95,430.65,415.5,417.65,426.95,139503.0,58760426.15
2025-12-05,CYIENTDLM,EQUITY,EQ,INE055S01018,429.0,435.0,424.0,426.95,430.0,96439.0,41444202.85
2025-12-04,CYIENTDLM,EQUITY,EQ,INE055S01018,434.15,440.4,429.05,430.0,434.1,107409.0,46758470.1
2025-12-03,CYIENTDLM,EQUITY,EQ,INE055S01018,432.65,438.05,430.5,434.1,433.15,113951.0,49479570.65
2025-12-02,CYIENTDLM,EQUITY,EQ,INE055S01018,429.0,435.6,425.4,433.15,430.1,93197.0,40281540.8
2025-12-01,CYIENTDLM,EQUITY,EQ,INE055S01018,430.2,435.2,428.45,430.1,429.15,70598.0,30485665.65
2025-11-28,CYIENTDLM,EQUITY,EQ,INE055S01018,433.5,439.0,424.1,429.15,433.5,150562.0,64369415.85
2025-11-27,CYIENTDLM,EQUITY,EQ,INE055S01018,433.95,438.55,428.85,433.5,431.95,122600.0,53092183.55
2025-11-26,CYIENTDLM,EQUITY,EQ,INE055S01018,432.0,435.45,425.45,431.95,432.85,186535.0,80074064.75
2025-11-25,CYIENTDLM,EQUITY,EQ,INE055S01018,420.85,436.2,420.85,432.85,420.05,185253.0,79995944.45
2025-11-24,CYIENTDLM,EQUITY,EQ,INE055S01018,436.15,436.7,406.75,420.05,438.35,770272.0,324877480.9
2025-11-21,CYIENTDLM,EQUITY,EQ,INE055S01018,444.45,444.45,436.5,438.35,444.6,59547.0,26183758.45
2025-11-20,CYIENTDLM,EQUITY,EQ,INE055S01018,441.3,451.1,441.3,444.6,446.2,96671.0,43167962.75
2025-11-19,CYIENTDLM,EQUITY,EQ,INE055S01018,454.0,454.0,441.0,446.2,454.85,145223.0,64611176.1
2025-11-18,CYIENTDLM,EQUITY,EQ,INE055S01018,453.0,461.9,440.65,454.85,447.6,415866.0,188676648.65
2025-11-17,CYIENTDLM,EQUITY,EQ,INE055S01018,434.9,449.45,429.25,447.6,428.85,263695.0,115959281.5
2025-11-14,CYIENTDLM,EQUITY,EQ,INE055S01018,436.75,441.6,426.25,428.85,437.25,219740.0,94611833.05
2025-11-13,CYIENTDLM,EQUITY,EQ,INE055S01018,445.0,447.05,436.3,437.25,447.4,175691.0,77634472.3
2025-11-12,CYIENTDLM,EQUITY,EQ,INE055S01018,439.55,452.8,434.35,447.4,436.25,234650.0,104577375.0
2025-11-11,CYIENTDLM,EQUITY,EQ,INE055S01018,441.9,442.15,435.4,436.25,443.5,136665.0,59989990.85
2025-11-10,CYIENTDLM,EQUITY,EQ,INE055S01018,446.95,448.9,440.35,443.5,443.7,76865.0,34238553.5
2025-11-07,CYIENTDLM,EQUITY,EQ,INE055S01018,441.0,447.0,436.8,443.7,444.9,112529.0,49791342.55
2025-11-06,CYIENTDLM,EQUITY,EQ,INE055S01018,453.7,458.0,442.0,444.9,454.3,84256.0,37942087.9
2025-11-04,CYIENTDLM,EQUITY,EQ,INE055S01018,455.0,462.7,451.95,454.3,459.45,111141.0,50931742.95
2025-11-03,CYIENTDLM,EQUITY,EQ,INE055S01018,451.9,463.4,451.9,459.45,451.85,108287.0,49649942.55
2025-10-31,CYIENTDLM,EQUITY,EQ,INE055S01018,461.2,463.0,450.5,451.85,461.2,79030.0,36148271.95
2025-10-30,CYIENTDLM,EQUITY,EQ,INE055S01018,457.3,465.0,454.1,461.2,456.55,95203.0,43785243.65
2025-10-29,CYIENTDLM,EQUITY,EQ,INE055S01018,457.05,459.25,452.05,456.55,456.7,62149.0,28331433.4
2025-10-28,CYIENTDLM,EQUITY,EQ,INE055S01018,451.5,458.75,445.2,456.7,450.0,206075.0,93369091.15
2025-10-27,CYIENTDLM,EQUITY,EQ,INE055S01018,450.85,456.75,449.0,450.0,450.85,123898.0,56142333.2
