trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,ACEINTEG,EQUITY,EQ,INE543V01017,24.18,24.18,23.54,23.63,23.66,3686.0,87391.63
2025-10-09,ACEINTEG,EQUITY,EQ,INE543V01017,24.2,24.2,23.62,23.66,23.73,6103.0,145210.38
2025-10-08,ACEINTEG,EQUITY,EQ,INE543V01017,23.67,23.99,23.53,23.73,23.66,4130.0,98386.39
2025-10-07,ACEINTEG,EQUITY,EQ,INE543V01017,24.18,24.18,23.4,23.66,23.75,4565.0,108023.51
2025-10-06,ACEINTEG,EQUITY,EQ,INE543V01017,23.71,24.44,23.11,23.75,24.32,15759.0,372339.18
2025-10-03,ACEINTEG,EQUITY,EQ,INE543V01017,24.98,24.98,23.9,24.32,23.96,2813.0,68420.31
2025-10-01,ACEINTEG,EQUITY,EQ,INE543V01017,24.0,24.29,23.63,23.96,23.6,4399.0,106001.96
2025-09-30,ACEINTEG,EQUITY,EQ,INE543V01017,24.01,24.65,23.6,23.6,23.88,12892.0,306383.35
2025-09-29,ACEINTEG,EQUITY,EQ,INE543V01017,24.22,25.44,23.58,23.88,24.44,5059.0,121918.79
2025-09-26,ACEINTEG,EQUITY,EQ,INE543V01017,25.15,25.7,23.5,24.44,25.15,14590.0,352222.63
2025-09-25,ACEINTEG,EQUITY,EQ,INE543V01017,24.8,26.0,24.45,25.15,24.17,14601.0,369559.84
2025-09-24,ACEINTEG,EQUITY,EQ,INE543V01017,26.4,26.4,23.67,24.17,25.55,27902.0,680760.75
2025-09-23,ACEINTEG,EQUITY,EQ,INE543V01017,26.49,26.49,25.3,25.55,25.76,8209.0,211524.23
2025-09-22,ACEINTEG,EQUITY,EQ,INE543V01017,26.65,26.65,25.61,25.76,26.1,3283.0,85415.16
2025-09-19,ACEINTEG,EQUITY,EQ,INE543V01017,25.02,26.9,25.02,26.1,25.2,15269.0,396255.12
2025-09-18,ACEINTEG,EQUITY,EQ,INE543V01017,25.91,25.91,25.01,25.2,25.28,5307.0,134210.72
2025-09-17,ACEINTEG,EQUITY,EQ,INE543V01017,26.85,27.9,25.12,25.28,26.51,49839.0,1287734.78
2025-09-16,ACEINTEG,EQUITY,EQ,INE543V01017,25.23,27.43,24.7,26.51,25.22,78569.0,2055711.02
2025-09-15,ACEINTEG,EQUITY,EQ,INE543V01017,25.94,26.91,24.15,25.22,25.94,20523.0,518339.43
2025-09-12,ACEINTEG,EQUITY,EQ,INE543V01017,25.5,26.59,25.01,25.94,26.03,14419.0,369084.35
2025-09-11,ACEINTEG,EQUITY,EQ,INE543V01017,26.4,27.4,25.4,26.03,26.23,31820.0,835455.45
2025-09-10,ACEINTEG,EQUITY,EQ,INE543V01017,27.09,29.94,25.66,26.23,27.09,88229.0,2448090.36
2025-09-09,ACEINTEG,EQUITY,EQ,INE543V01017,24.1,28.1,23.8,27.09,24.1,306221.0,8237275.86
2025-09-08,ACEINTEG,EQUITY,EQ,INE543V01017,24.52,24.65,23.51,24.1,23.93,4984.0,120782.56
2025-09-05,ACEINTEG,EQUITY,EQ,INE543V01017,23.69,24.39,23.5,23.93,23.8,1734.0,41397.67
2025-09-04,ACEINTEG,EQUITY,EQ,INE543V01017,24.99,24.99,23.6,23.8,23.6,2601.0,62087.74
2025-09-03,ACEINTEG,EQUITY,EQ,INE543V01017,24.37,24.37,23.18,23.6,23.89,17156.0,401066.79
2025-09-02,ACEINTEG,EQUITY,EQ,INE543V01017,23.8,24.4,23.6,23.89,23.76,928.0,22124.58
2025-09-01,ACEINTEG,EQUITY,EQ,INE543V01017,24.39,24.58,23.5,23.76,23.8,1480.0,35408.12
2025-08-29,ACEINTEG,EQUITY,EQ,INE543V01017,23.6,24.98,23.5,23.8,23.71,2477.0,59690.5
2025-08-28,ACEINTEG,EQUITY,EQ,INE543V01017,23.85,24.26,23.13,23.71,23.85,1636.0,38621.87
2025-08-26,ACEINTEG,EQUITY,EQ,INE543V01017,24.8,24.8,23.61,23.85,24.04,1011.0,24404.06
2025-08-25,ACEINTEG,EQUITY,EQ,INE543V01017,25.2,25.2,23.8,24.04,24.17,15165.0,368613.56
2025-08-22,ACEINTEG,EQUITY,EQ,INE543V01017,24.23,25.0,23.66,24.17,23.64,2876.0,70254.9
2025-08-21,ACEINTEG,EQUITY,EQ,INE543V01017,23.81,25.19,23.33,23.64,23.92,3534.0,84050.35
2025-08-20,ACEINTEG,EQUITY,EQ,INE543V01017,24.06,24.3,23.1,23.92,24.02,6518.0,154524.51
2025-08-19,ACEINTEG,EQUITY,EQ,INE543V01017,24.7,24.7,23.51,24.02,23.87,7308.0,175116.68
2025-08-18,ACEINTEG,EQUITY,EQ,INE543V01017,25.84,25.84,23.2,23.87,24.18,4773.0,114413.64
2025-08-14,ACEINTEG,EQUITY,EQ,INE543V01017,24.3,25.3,23.34,24.18,24.3,3590.0,87806.94
2025-08-13,ACEINTEG,EQUITY,EQ,INE543V01017,24.01,25.99,24.01,24.3,23.99,5591.0,137220.84
2025-08-12,ACEINTEG,EQUITY,EQ,INE543V01017,24.6,24.6,23.61,23.99,24.1,1986.0,47364.22
2025-08-11,ACEINTEG,EQUITY,EQ,INE543V01017,24.74,24.74,23.31,24.1,24.13,1047.0,25099.71
2025-08-08,ACEINTEG,EQUITY,EQ,INE543V01017,24.11,24.89,23.82,24.13,24.11,1820.0,44231.25
2025-08-07,ACEINTEG,EQUITY,EQ,INE543V01017,24.54,25.42,23.25,24.11,24.05,2814.0,68025.09
2025-08-06,ACEINTEG,EQUITY,EQ,INE543V01017,24.36,26.03,23.42,24.05,24.52,19470.0,478088.46
2025-08-05,ACEINTEG,EQUITY,EQ,INE543V01017,25.42,25.42,24.32,24.52,24.8,2414.0,59207.68
2025-08-04,ACEINTEG,EQUITY,EQ,INE543V01017,24.94,26.03,23.83,24.8,24.34,15255.0,384520.49
2025-08-01,ACEINTEG,EQUITY,EQ,INE543V01017,24.88,25.44,23.38,24.34,24.51,2852.0,70011.28
2025-07-31,ACEINTEG,EQUITY,EQ,INE543V01017,24.51,25.5,23.81,24.51,24.68,4708.0,116574.47
2025-07-30,ACEINTEG,EQUITY,EQ,INE543V01017,24.93,25.5,24.51,24.68,24.92,1163.0,28841.04
2025-07-29,ACEINTEG,EQUITY,EQ,INE543V01017,25.0,26.2,24.52,24.92,25.0,2672.0,66985.32
2025-07-28,ACEINTEG,EQUITY,EQ,INE543V01017,24.51,26.2,24.32,25.0,24.9,6160.0,155660.22
2025-07-25,ACEINTEG,EQUITY,EQ,INE543V01017,26.07,26.69,24.61,24.9,26.3,9982.0,252405.69
2025-07-24,ACEINTEG,EQUITY,EQ,INE543V01017,27.29,27.29,25.8,26.3,26.3,1862.0,49253.0
2025-07-23,ACEINTEG,EQUITY,EQ,INE543V01017,26.0,26.6,25.53,26.3,25.61,3526.0,92626.1
2025-07-22,ACEINTEG,EQUITY,EQ,INE543V01017,25.73,26.89,25.5,25.61,25.73,10020.0,259646.56
2025-07-21,ACEINTEG,EQUITY,EQ,INE543V01017,26.4,26.47,25.21,25.73,26.05,4423.0,114557.79
2025-07-18,ACEINTEG,EQUITY,EQ,INE543V01017,25.6,26.48,25.6,26.05,26.36,1930.0,50406.71
2025-07-17,ACEINTEG,EQUITY,EQ,INE543V01017,26.4,26.4,26.02,26.36,26.12,1873.0,49316.96
2025-07-16,ACEINTEG,EQUITY,EQ,INE543V01017,26.33,26.54,25.6,26.12,25.93,1427.0,37433.19
2025-07-15,ACEINTEG,EQUITY,EQ,INE543V01017,26.76,26.76,25.17,25.93,26.11,4090.0,106491.98
2025-07-14,ACEINTEG,EQUITY,EQ,INE543V01017,26.81,26.99,25.57,26.11,26.16,3811.0,100626.09
2025-07-11,ACEINTEG,EQUITY,EQ,INE543V01017,26.29,26.29,25.99,26.16,25.81,1938.0,50605.11
2025-07-10,ACEINTEG,EQUITY,EQ,INE543V01017,26.0,26.3,25.7,25.81,26.04,4338.0,112946.4
2025-07-09,ACEINTEG,EQUITY,EQ,INE543V01017,26.0,26.84,25.8,26.04,25.97,5416.0,141223.86
2025-07-08,ACEINTEG,EQUITY,EQ,INE543V01017,26.94,26.94,25.81,25.97,26.41,17654.0,461591.99
2025-07-07,ACEINTEG,EQUITY,EQ,INE543V01017,27.0,27.22,26.31,26.41,27.06,7417.0,197829.82
2025-07-04,ACEINTEG,EQUITY,EQ,INE543V01017,26.5,27.89,26.5,27.06,26.96,7207.0,196751.77
2025-07-03,ACEINTEG,EQUITY,EQ,INE543V01017,27.69,28.99,26.84,26.96,26.77,8469.0,231288.88
2025-07-02,ACEINTEG,EQUITY,EQ,INE543V01017,27.0,27.79,26.62,26.77,27.15,4744.0,127664.26
2025-07-01,ACEINTEG,EQUITY,EQ,INE543V01017,28.11,28.12,26.61,27.15,27.56,7608.0,208601.19
2025-06-30,ACEINTEG,EQUITY,EQ,INE543V01017,28.39,28.49,27.01,27.56,27.39,28403.0,784871.03
2025-06-27,ACEINTEG,EQUITY,EQ,INE543V01017,25.92,29.1,25.84,27.39,25.73,84101.0,2355152.38
2025-06-26,ACEINTEG,EQUITY,EQ,INE543V01017,25.55,26.25,25.53,25.73,25.53,4046.0,104535.04
2025-06-25,ACEINTEG,EQUITY,EQ,INE543V01017,25.16,26.68,25.16,25.53,25.16,5007.0,129327.58
2025-06-24,ACEINTEG,EQUITY,EQ,INE543V01017,26.9,26.9,24.9,25.16,24.92,10059.0,259076.93
2025-06-23,ACEINTEG,EQUITY,EQ,INE543V01017,25.08,25.49,24.75,24.92,25.08,10259.0,256089.52
2025-06-20,ACEINTEG,EQUITY,EQ,INE543V01017,25.61,25.99,24.6,25.08,25.48,12775.0,325077.77
2025-06-19,ACEINTEG,EQUITY,EQ,INE543V01017,27.51,27.51,25.3,25.48,26.97,11879.0,310617.4
2025-06-18,ACEINTEG,EQUITY,EQ,INE543V01017,27.74,28.29,26.36,26.97,27.39,13931.0,380627.83
2025-06-17,ACEINTEG,EQUITY,EQ,INE543V01017,28.66,28.66,27.01,27.39,28.1,5081.0,141013.06
2025-06-16,ACEINTEG,EQUITY,EQ,INE543V01017,27.0,29.77,27.0,28.1,27.59,49474.0,1408513.51
2025-06-13,ACEINTEG,EQUITY,EQ,INE543V01017,26.12,28.0,26.12,27.59,26.79,22302.0,606062.96
2025-06-12,ACEINTEG,EQUITY,EQ,INE543V01017,28.2,28.34,26.31,26.79,26.82,17984.0,492985.03
2025-06-11,ACEINTEG,EQUITY,EQ,INE543V01017,26.8,27.93,26.2,26.82,26.83,20741.0,558580.27
2025-06-10,ACEINTEG,EQUITY,EQ,INE543V01017,28.74,28.74,26.25,26.83,28.15,27399.0,746591.69
2025-06-09,ACEINTEG,EQUITY,EQ,INE543V01017,28.79,28.79,27.35,28.15,28.21,18221.0,511419.41
2025-06-06,ACEINTEG,EQUITY,EQ,INE543V01017,27.6,29.44,25.5,28.21,25.96,224936.0,6351655.25
2025-06-05,ACEINTEG,EQUITY,EQ,INE543V01017,25.0,26.8,25.0,25.96,25.38,15139.0,391792.42
2025-06-04,ACEINTEG,EQUITY,EQ,INE543V01017,26.0,26.78,25.1,25.38,25.99,6817.0,175196.06
2025-06-03,ACEINTEG,EQUITY,EQ,INE543V01017,27.7,27.7,25.9,25.99,26.74,13265.0,347690.86
2025-06-02,ACEINTEG,EQUITY,EQ,INE543V01017,26.5,27.14,26.01,26.74,26.37,3240.0,86054.67
2025-05-30,ACEINTEG,EQUITY,EQ,INE543V01017,28.1,28.1,26.33,26.37,26.35,8162.0,218485.82
2025-05-29,ACEINTEG,EQUITY,EQ,INE543V01017,27.2,27.44,26.19,26.35,27.37,9834.0,264521.23
2025-05-28,ACEINTEG,EQUITY,EQ,INE543V01017,28.99,28.99,26.88,27.37,26.76,9169.0,250782.35
2025-05-27,ACEINTEG,EQUITY,EQ,INE543V01017,28.19,28.19,26.22,26.76,27.17,11902.0,321302.55
2025-05-26,ACEINTEG,EQUITY,EQ,INE543V01017,29.8,29.8,26.3,27.17,27.0,4519.0,123123.33
2025-05-23,ACEINTEG,EQUITY,EQ,INE543V01017,26.78,27.04,26.11,27.0,26.38,7551.0,202288.68
2025-05-22,ACEINTEG,EQUITY,EQ,INE543V01017,27.3,27.3,26.1,26.38,26.88,5670.0,150654.59
2025-05-21,ACEINTEG,EQUITY,EQ,INE543V01017,27.2,28.1,26.31,26.88,26.24,26261.0,716769.41
2025-05-20,ACEINTEG,EQUITY,EQ,INE543V01017,26.75,27.78,26.02,26.24,26.46,8188.0,217664.57
2025-05-19,ACEINTEG,EQUITY,EQ,INE543V01017,28.3,28.3,26.02,26.46,27.65,27577.0,750327.83
2025-05-16,ACEINTEG,EQUITY,EQ,INE543V01017,27.22,28.5,27.21,27.65,27.08,51274.0,1428588.12
2025-05-15,ACEINTEG,EQUITY,EQ,INE543V01017,24.74,29.67,24.74,27.08,24.74,298058.0,8356015.98
2025-05-14,ACEINTEG,EQUITY,EQ,INE543V01017,24.19,25.18,24.09,24.74,24.34,4818.0,119021.83
2025-05-13,ACEINTEG,EQUITY,EQ,INE543V01017,23.85,24.75,23.85,24.34,23.49,3624.0,88175.86
2025-05-12,ACEINTEG,EQUITY,EQ,INE543V01017,24.5,24.5,22.66,23.49,22.5,15114.0,357233.64
2025-05-09,ACEINTEG,EQUITY,EQ,INE543V01017,22.52,23.51,21.31,22.5,23.99,8546.0,193176.27
2025-05-08,ACEINTEG,EQUITY,EQ,INE543V01017,23.96,24.44,22.96,23.99,23.96,6775.0,162931.57
2025-05-07,ACEINTEG,EQUITY,EQ,INE543V01017,24.62,24.62,23.01,23.96,23.89,2949.0,70769.24
2025-05-06,ACEINTEG,EQUITY,EQ,INE543V01017,25.4,26.0,23.22,23.89,24.47,12533.0,306991.62
2025-05-05,ACEINTEG,EQUITY,EQ,INE543V01017,24.84,24.84,23.25,24.47,24.11,410.0,9893.08
2025-05-02,ACEINTEG,EQUITY,EQ,INE543V01017,23.61,24.39,23.61,24.11,23.45,4018.0,96950.9
2025-04-30,ACEINTEG,EQUITY,EQ,INE543V01017,24.41,24.99,23.15,23.45,24.41,4436.0,105540.17
2025-04-29,ACEINTEG,EQUITY,EQ,INE543V01017,24.91,25.3,24.0,24.41,24.9,9723.0,240159.88
2025-04-28,ACEINTEG,EQUITY,EQ,INE543V01017,24.61,25.43,24.61,24.9,24.59,4564.0,113856.6
2025-04-25,ACEINTEG,EQUITY,EQ,INE543V01017,26.07,26.86,24.2,24.59,25.95,20291.0,515151.1
2025-04-24,ACEINTEG,EQUITY,EQ,INE543V01017,26.17,26.6,24.99,25.95,25.02,80782.0,2094455.38
2025-04-23,ACEINTEG,EQUITY,EQ,INE543V01017,25.07,26.2,24.53,25.02,25.2,9404.0,238208.88
2025-04-22,ACEINTEG,EQUITY,EQ,INE543V01017,26.85,26.99,24.71,25.2,25.92,50610.0,1283238.86
2025-04-21,ACEINTEG,EQUITY,EQ,INE543V01017,26.09,26.79,25.57,25.92,25.98,3747.0,97249.58
2025-04-17,ACEINTEG,EQUITY,EQ,INE543V01017,26.06,26.25,25.4,25.98,25.94,6023.0,156441.15
2025-04-16,ACEINTEG,EQUITY,EQ,INE543V01017,25.01,26.29,25.01,25.94,25.56,5525.0,141585.07
2025-04-15,ACEINTEG,EQUITY,EQ,INE543V01017,23.39,27.0,23.39,25.56,23.66,45690.0,1178496.27
2025-04-11,ACEINTEG,EQUITY,EQ,INE543V01017,23.44,24.63,23.01,23.66,23.43,11815.0,281990.8
2025-04-09,ACEINTEG,EQUITY,EQ,INE543V01017,24.64,24.64,23.0,23.43,24.64,4515.0,107303.48
2025-04-08,ACEINTEG,EQUITY,EQ,INE543V01017,25.2,25.23,23.8,24.64,24.34,10409.0,257443.75
2025-04-07,ACEINTEG,EQUITY,EQ,INE543V01017,24.98,26.4,23.51,24.34,25.24,66692.0,1658074.25
2025-04-04,ACEINTEG,EQUITY,EQ,INE543V01017,23.99,27.2,23.0,25.24,23.07,110221.0,2829975.28
2025-04-03,ACEINTEG,EQUITY,EQ,INE543V01017,22.54,23.49,22.54,23.07,23.41,1595.0,36876.35
2025-04-02,ACEINTEG,EQUITY,EQ,INE543V01017,23.85,23.85,22.32,23.41,23.16,4239.0,98862.07
2025-04-01,ACEINTEG,EQUITY,EQ,INE543V01017,22.82,23.8,22.28,23.16,21.85,10224.0,234003.15
2025-03-28,ACEINTEG,EQUITY,EQ,INE543V01017,22.36,23.1,21.14,21.85,21.36,15270.0,338322.68
2025-03-27,ACEINTEG,EQUITY,EQ,INE543V01017,22.89,22.89,21.31,21.36,22.12,7395.0,159793.51
2025-03-26,ACEINTEG,EQUITY,EQ,INE543V01017,22.94,22.99,22.11,22.12,22.36,10237.0,227287.43
2025-03-25,ACEINTEG,EQUITY,EQ,INE543V01017,22.03,23.19,22.03,22.36,22.88,10926.0,245535.67
2025-03-24,ACEINTEG,EQUITY,EQ,INE543V01017,23.63,23.63,22.15,22.88,22.63,3581.0,82029.14
2025-03-21,ACEINTEG,EQUITY,EQ,INE543V01017,22.41,23.17,22.09,22.63,22.75,12014.0,271876.69
2025-03-20,ACEINTEG,EQUITY,EQ,INE543V01017,24.8,24.8,22.23,22.75,23.84,12408.0,286681.63
2025-03-19,ACEINTEG,EQUITY,EQ,INE543V01017,21.6,24.99,21.6,23.84,21.18,50563.0,1147304.56
2025-03-18,ACEINTEG,EQUITY,EQ,INE543V01017,21.93,21.93,20.55,21.18,20.94,8794.0,186048.47
2025-03-17,ACEINTEG,EQUITY,EQ,INE543V01017,21.7,21.72,20.3,20.94,20.73,11558.0,248971.59
2025-03-13,ACEINTEG,EQUITY,EQ,INE543V01017,21.19,21.54,20.15,20.73,21.42,124066.0,2617887.82
2025-03-12,ACEINTEG,EQUITY,EQ,INE543V01017,22.16,22.49,21.2,21.42,22.16,53803.0,1155258.92
2025-03-11,ACEINTEG,EQUITY,EQ,INE543V01017,23.3,24.09,22.03,22.16,23.12,4992.0,113304.82
2025-03-10,ACEINTEG,EQUITY,EQ,INE543V01017,24.99,24.99,23.04,23.12,24.13,8016.0,192406.17
2025-03-07,ACEINTEG,EQUITY,EQ,INE543V01017,25.15,25.15,22.91,24.13,24.24,9607.0,230295.3
2025-03-06,ACEINTEG,EQUITY,EQ,INE543V01017,23.4,25.45,22.44,24.24,23.43,11004.0,265197.46
2025-03-05,ACEINTEG,EQUITY,EQ,INE543V01017,21.55,23.5,21.55,23.43,21.74,19572.0,450711.96
2025-03-04,ACEINTEG,EQUITY,EQ,INE543V01017,21.95,22.74,20.15,21.74,20.96,17569.0,381354.28
2025-03-03,ACEINTEG,EQUITY,EQ,INE543V01017,21.75,23.17,20.2,20.96,22.17,11373.0,250261.88
2025-02-28,ACEINTEG,EQUITY,EQ,INE543V01017,23.49,23.49,21.65,22.17,23.48,1975.0,43962.07
2025-02-27,ACEINTEG,EQUITY,EQ,INE543V01017,23.25,24.05,23.25,23.48,24.34,1313.0,30998.88
2025-02-25,ACEINTEG,EQUITY,EQ,INE543V01017,24.6,25.61,23.68,24.34,24.61,4445.0,109834.97
2025-02-24,ACEINTEG,EQUITY,EQ,INE543V01017,24.05,25.19,24.05,24.61,25.1,1530.0,37864.75
2025-02-21,ACEINTEG,EQUITY,EQ,INE543V01017,26.9,26.9,25.0,25.1,25.83,19776.0,506027.72
2025-02-20,ACEINTEG,EQUITY,EQ,INE543V01017,22.6,26.39,21.91,25.83,22.08,33583.0,831714.81
2025-02-19,ACEINTEG,EQUITY,EQ,INE543V01017,21.29,22.94,20.0,22.08,20.57,3434.0,72807.31
2025-02-18,ACEINTEG,EQUITY,EQ,INE543V01017,22.35,22.43,20.05,20.57,22.01,9788.0,206627.91
2025-02-17,ACEINTEG,EQUITY,EQ,INE543V01017,22.21,23.48,21.5,22.01,23.55,8179.0,182268.49
2025-02-14,ACEINTEG,EQUITY,EQ,INE543V01017,25.45,25.45,23.06,23.55,23.99,3250.0,77505.05
2025-02-13,ACEINTEG,EQUITY,EQ,INE543V01017,24.8,25.01,23.31,23.99,23.76,14103.0,342407.32
2025-02-12,ACEINTEG,EQUITY,EQ,INE543V01017,24.35,25.69,23.21,23.76,24.75,8128.0,194649.71
2025-02-11,ACEINTEG,EQUITY,EQ,INE543V01017,26.1,27.3,24.35,24.75,25.95,54200.0,1378095.45
2025-02-10,ACEINTEG,EQUITY,EQ,INE543V01017,28.17,28.17,25.0,25.95,27.48,20107.0,529639.57
2025-02-07,ACEINTEG,EQUITY,EQ,INE543V01017,27.36,28.4,26.29,27.48,26.63,28447.0,791242.59
2025-02-06,ACEINTEG,EQUITY,EQ,INE543V01017,27.71,27.71,26.0,26.63,27.08,4863.0,130389.42
2025-02-05,ACEINTEG,EQUITY,EQ,INE543V01017,27.84,27.84,26.22,27.08,26.41,1061.0,28804.23
2025-02-04,ACEINTEG,EQUITY,EQ,INE543V01017,26.5,27.59,26.2,26.41,26.13,2421.0,64344.51
2025-02-03,ACEINTEG,EQUITY,EQ,INE543V01017,27.5,27.5,25.81,26.13,26.81,6355.0,166200.79
2025-01-31,ACEINTEG,EQUITY,EQ,INE543V01017,26.49,26.79,25.15,25.96,26.49,5370.0,140231.71
2025-01-30,ACEINTEG,EQUITY,EQ,INE543V01017,26.85,26.85,26.16,26.49,26.39,8566.0,226768.22
2025-01-29,ACEINTEG,EQUITY,EQ,INE543V01017,25.96,26.59,25.82,26.39,25.7,6423.0,168458.71
2025-01-28,ACEINTEG,EQUITY,EQ,INE543V01017,26.76,26.8,24.01,25.7,24.82,25284.0,638335.39
2025-01-27,ACEINTEG,EQUITY,EQ,INE543V01017,26.24,26.99,24.49,24.82,26.78,14639.0,376662.5
2025-01-24,ACEINTEG,EQUITY,EQ,INE543V01017,27.82,28.27,26.42,26.78,27.82,15084.0,410068.8
2025-01-23,ACEINTEG,EQUITY,EQ,INE543V01017,28.07,29.69,27.1,27.82,28.64,8230.0,231044.38
2025-01-22,ACEINTEG,EQUITY,EQ,INE543V01017,27.71,28.99,26.55,28.64,28.05,6991.0,196193.25
2025-01-21,ACEINTEG,EQUITY,EQ,INE543V01017,29.7,30.0,27.71,28.05,28.96,10103.0,288624.65
2025-01-20,ACEINTEG,EQUITY,EQ,INE543V01017,30.12,30.13,28.15,28.96,29.34,24480.0,719231.23
2025-01-17,ACEINTEG,EQUITY,EQ,INE543V01017,31.24,31.24,28.61,29.34,29.2,5742.0,169108.7
2025-01-16,ACEINTEG,EQUITY,EQ,INE543V01017,27.93,29.8,27.93,29.2,28.56,11878.0,338454.74
2025-01-15,ACEINTEG,EQUITY,EQ,INE543V01017,29.89,29.89,27.5,28.56,28.17,18386.0,525489.79
2025-01-14,ACEINTEG,EQUITY,EQ,INE543V01017,26.7,28.59,26.11,28.17,26.71,10350.0,284724.94
2025-01-13,ACEINTEG,EQUITY,EQ,INE543V01017,28.89,29.04,26.0,26.71,28.55,16237.0,460340.06
2025-01-10,ACEINTEG,EQUITY,EQ,INE543V01017,29.02,29.73,28.5,28.55,29.02,19021.0,547377.85
2025-01-09,ACEINTEG,EQUITY,EQ,INE543V01017,29.3,30.19,28.6,29.02,29.85,26049.0,764607.33
2025-01-08,ACEINTEG,EQUITY,EQ,INE543V01017,29.9,30.0,29.61,29.85,29.89,4667.0,139127.8
2025-01-07,ACEINTEG,EQUITY,EQ,INE543V01017,30.34,30.78,29.8,29.89,30.41,9815.0,295960.58
2025-01-06,ACEINTEG,EQUITY,EQ,INE543V01017,30.59,31.48,30.1,30.41,31.05,17139.0,522600.94
2025-01-03,ACEINTEG,EQUITY,EQ,INE543V01017,31.75,31.75,30.91,31.05,31.05,5654.0,176518.57
2025-01-02,ACEINTEG,EQUITY,EQ,INE543V01017,32.2,32.2,31.0,31.05,31.34,12245.0,383101.88
2025-01-01,ACEINTEG,EQUITY,EQ,INE543V01017,32.4,32.4,31.01,31.34,30.99,5580.0,175652.81
2024-12-31,ACEINTEG,EQUITY,EQ,INE543V01017,30.2,31.89,30.0,30.99,30.29,5801.0,178688.83
2024-12-30,ACEINTEG,EQUITY,EQ,INE543V01017,31.92,31.92,29.8,30.29,30.71,9469.0,290801.78
2024-12-27,ACEINTEG,EQUITY,EQ,INE543V01017,29.93,31.03,29.93,30.71,30.06,11010.0,335461.7
2024-12-26,ACEINTEG,EQUITY,EQ,INE543V01017,30.7,31.22,29.9,30.06,30.96,15847.0,485063.72
2024-12-24,ACEINTEG,EQUITY,EQ,INE543V01017,32.5,32.5,30.81,30.96,31.15,13478.0,420237.12
2024-12-23,ACEINTEG,EQUITY,EQ,INE543V01017,31.0,32.05,31.0,31.15,31.04,16700.0,519975.66
2024-12-20,ACEINTEG,EQUITY,EQ,INE543V01017,30.5,32.4,30.5,31.04,30.93,31627.0,989334.63
2024-12-19,ACEINTEG,EQUITY,EQ,INE543V01017,32.13,32.13,30.32,30.93,31.34,26716.0,827648.07
2024-12-18,ACEINTEG,EQUITY,EQ,INE543V01017,32.0,32.77,30.81,31.34,32.23,27168.0,863719.79
2024-12-17,ACEINTEG,EQUITY,EQ,INE543V01017,32.9,33.72,32.1,32.23,32.44,19180.0,626882.86
2024-12-16,ACEINTEG,EQUITY,EQ,INE543V01017,32.52,32.99,32.01,32.44,32.52,7525.0,245361.8
2024-12-13,ACEINTEG,EQUITY,EQ,INE543V01017,33.5,33.5,32.0,32.52,33.12,27969.0,915873.47
2024-12-12,ACEINTEG,EQUITY,EQ,INE543V01017,33.75,33.75,32.91,33.12,32.99,19715.0,655319.23
2024-12-11,ACEINTEG,EQUITY,EQ,INE543V01017,33.74,33.74,32.45,32.99,32.28,14332.0,473221.62
2024-12-10,ACEINTEG,EQUITY,EQ,INE543V01017,33.82,33.82,31.0,32.28,33.16,23208.0,746137.59
2024-12-09,ACEINTEG,EQUITY,EQ,INE543V01017,33.95,33.95,33.01,33.16,33.8,18816.0,627066.98
2024-12-06,ACEINTEG,EQUITY,EQ,INE543V01017,33.04,34.36,33.04,33.8,33.29,36539.0,1235676.92
2024-12-05,ACEINTEG,EQUITY,EQ,INE543V01017,34.66,34.66,33.16,33.29,34.09,48292.0,1624518.28
2024-12-04,ACEINTEG,EQUITY,EQ,INE543V01017,33.9,34.88,33.5,34.09,33.41,120520.0,4094991.8
2024-12-03,ACEINTEG,EQUITY,EQ,INE543V01017,32.35,34.64,32.35,33.41,32.24,89398.0,2987871.71
2024-12-02,ACEINTEG,EQUITY,EQ,INE543V01017,32.36,33.3,32.0,32.24,32.35,84343.0,2736861.88
2024-11-29,ACEINTEG,EQUITY,EQ,INE543V01017,31.9,33.35,31.65,32.35,32.32,12402.0,404228.2
2024-11-28,ACEINTEG,EQUITY,EQ,INE543V01017,32.51,32.98,32.0,32.32,32.92,40108.0,1294456.79
2024-11-27,ACEINTEG,EQUITY,EQ,INE543V01017,33.58,33.58,32.71,32.92,32.76,27502.0,905655.44
2024-11-26,ACEINTEG,EQUITY,EQ,INE543V01017,37.0,37.34,32.24,32.76,33.36,625970.0,22173617.65
2024-11-25,ACEINTEG,EQUITY,EQ,INE543V01017,30.16,34.34,30.16,33.36,29.63,127801.0,4162087.23
2024-11-22,ACEINTEG,EQUITY,EQ,INE543V01017,29.05,33.2,28.91,29.63,28.5,68883.0,2115569.25
2024-11-21,ACEINTEG,EQUITY,EQ,INE543V01017,31.3,31.3,28.01,28.5,30.81,36616.0,1072837.26
2024-11-19,ACEINTEG,EQUITY,EQ,INE543V01017,29.84,31.19,29.84,30.81,30.6,6027.0,185119.76
2024-11-18,ACEINTEG,EQUITY,EQ,INE543V01017,29.8,30.98,29.8,30.6,29.85,13080.0,398089.64
2024-11-14,ACEINTEG,EQUITY,EQ,INE543V01017,30.29,31.29,28.2,29.85,30.29,26453.0,803418.66
