trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,GRPLTD,EQUITY,EQ,INE137I01015,2042.0,2049.6,1995.0,2003.5,2042.2,711.0,1429573.0
2026-08-06,GRPLTD,EQUITY,EQ,INE137I01015,1977.0,2074.0,1950.0,2042.2,1977.3,5989.0,12043705.3
2026-08-05,GRPLTD,EQUITY,EQ,INE137I01015,1981.0,2004.9,1935.1,1977.3,1988.3,1977.0,3898365.6
2026-08-04,GRPLTD,EQUITY,EQ,INE137I01015,1971.5,2057.9,1971.5,1988.3,2028.7,827.0,1658643.2
2026-08-03,GRPLTD,EQUITY,EQ,INE137I01015,2100.0,2143.4,2011.3,2028.7,2098.2,3607.0,7559626.1
2026-07-31,GRPLTD,EQUITY,EQ,INE137I01015,2120.0,2120.0,2041.0,2098.2,2060.4,2542.0,5275886.9
2026-07-30,GRPLTD,EQUITY,EQ,INE137I01015,1962.0,2098.9,1960.0,2060.4,1974.7,7159.0,14595478.2
2026-07-29,GRPLTD,EQUITY,EQ,INE137I01015,2000.0,2016.7,1956.6,1974.7,1999.9,2449.0,4874279.5
2026-07-28,GRPLTD,EQUITY,EQ,INE137I01015,2050.0,2050.0,1982.0,1999.9,2021.1,2093.0,4195393.1
2026-07-27,GRPLTD,EQUITY,EQ,INE137I01015,2066.9,2067.3,1994.0,2021.1,2007.5,3328.0,6733889.7
2026-07-24,GRPLTD,EQUITY,EQ,INE137I01015,2071.0,2071.0,1963.0,2007.5,1972.6,20374.0,41061774.8
2026-07-23,GRPLTD,EQUITY,EQ,INE137I01015,1890.0,2070.0,1888.8,1972.6,1888.8,13519.0,26931248.9
2026-07-22,GRPLTD,EQUITY,EQ,INE137I01015,1945.8,1947.8,1885.0,1888.8,1946.1,820.0,1556496.2
2026-07-21,GRPLTD,EQUITY,EQ,INE137I01015,1907.0,1950.0,1901.3,1946.1,1896.2,2377.0,4588114.3
2026-07-20,GRPLTD,EQUITY,EQ,INE137I01015,1826.0,1899.0,1826.0,1896.2,1880.7,586.0,1097972.2
2026-07-17,GRPLTD,EQUITY,EQ,INE137I01015,1891.8,1891.8,1836.0,1880.7,1861.9,486.0,903129.8
2026-07-16,GRPLTD,EQUITY,EQ,INE137I01015,1891.4,1897.9,1856.1,1861.9,1900.7,368.0,689497.7
2026-07-15,GRPLTD,EQUITY,EQ,INE137I01015,1882.0,1910.0,1856.4,1900.7,1882.5,1661.0,3154650.6
2026-07-14,GRPLTD,EQUITY,EQ,INE137I01015,1890.4,1910.7,1860.0,1882.5,1901.8,1780.0,3353041.9
2026-07-13,GRPLTD,EQUITY,EQ,INE137I01015,1901.5,1920.0,1890.0,1901.8,1922.0,475.0,904223.3
2026-07-10,GRPLTD,EQUITY,EQ,INE137I01015,1936.5,1968.0,1905.0,1922.0,1941.9,2350.0,4575025.4
2026-07-09,GRPLTD,EQUITY,EQ,INE137I01015,1910.5,1959.0,1900.0,1941.9,1898.2,2832.0,5477792.6
2026-07-08,GRPLTD,EQUITY,EQ,INE137I01015,1826.2,1918.0,1826.2,1898.2,1828.2,2308.0,4362295.5
2026-07-07,GRPLTD,EQUITY,EQ,INE137I01015,1869.6,1874.0,1825.1,1828.2,1850.8,616.0,1136355.8
2026-07-06,GRPLTD,EQUITY,EQ,INE137I01015,1810.0,1874.8,1800.0,1850.8,1837.9,1530.0,2794774.3
2026-07-03,GRPLTD,EQUITY,EQ,INE137I01015,1852.1,1874.9,1811.0,1837.9,1853.9,1953.0,3579904.2
2026-07-02,GRPLTD,EQUITY,EQ,INE137I01015,1922.0,1931.6,1849.0,1853.9,1895.0,901.0,1692155.7
2026-07-01,GRPLTD,EQUITY,EQ,INE137I01015,1882.0,1930.0,1855.0,1895.0,1890.7,728.0,1373188.2
2026-06-30,GRPLTD,EQUITY,EQ,INE137I01015,1899.6,1939.0,1850.1,1890.7,1899.6,2138.0,4060014.9
2026-06-29,GRPLTD,EQUITY,EQ,INE137I01015,1886.8,1925.2,1850.1,1899.6,1899.7,975.0,1850623.4
2026-06-25,GRPLTD,EQUITY,EQ,INE137I01015,1954.1,1954.1,1860.0,1899.7,1935.6,1049.0,1995085.9
2026-06-24,GRPLTD,EQUITY,EQ,INE137I01015,1899.6,1950.0,1893.2,1935.6,1896.2,2911.0,5612738.8
2026-06-23,GRPLTD,EQUITY,EQ,INE137I01015,1901.6,1935.8,1875.1,1896.2,1888.4,2601.0,4959098.2
2026-06-22,GRPLTD,EQUITY,EQ,INE137I01015,1915.3,1919.9,1851.2,1888.4,1905.0,1678.0,3161085.4
2026-06-19,GRPLTD,EQUITY,EQ,INE137I01015,1908.4,1926.6,1870.1,1905.0,1900.4,1382.0,2624897.6
2026-06-18,GRPLTD,EQUITY,EQ,INE137I01015,1845.0,1938.0,1804.1,1900.4,1811.4,5789.0,10880181.7
2026-06-17,GRPLTD,EQUITY,EQ,INE137I01015,1666.7,1858.0,1666.0,1811.4,1664.5,7898.0,13819898.4
2026-06-16,GRPLTD,EQUITY,EQ,INE137I01015,1700.0,1703.9,1652.0,1664.5,1689.1,984.0,1647422.3
2026-06-15,GRPLTD,EQUITY,EQ,INE137I01015,1700.0,1744.4,1682.1,1689.1,1694.4,1410.0,2408168.4
2026-06-12,GRPLTD,EQUITY,EQ,INE137I01015,1653.7,1699.0,1645.0,1694.4,1653.7,1500.0,2501728.9
2026-06-11,GRPLTD,EQUITY,EQ,INE137I01015,1666.0,1675.0,1649.3,1653.7,1667.1,680.0,1128763.2
2026-06-10,GRPLTD,EQUITY,EQ,INE137I01015,1740.7,1750.0,1652.6,1667.1,1739.8,3772.0,6458859.1
2026-06-09,GRPLTD,EQUITY,EQ,INE137I01015,1764.4,1764.9,1725.0,1739.8,1757.2,955.0,1660223.9
2026-06-08,GRPLTD,EQUITY,EQ,INE137I01015,1770.4,1784.2,1727.0,1757.2,1798.2,742.0,1302103.0
2026-06-05,GRPLTD,EQUITY,EQ,INE137I01015,1800.7,1800.7,1755.8,1798.2,1798.8,2436.0,4355022.8
2026-06-04,GRPLTD,EQUITY,EQ,INE137I01015,1849.0,1849.0,1780.1,1798.8,1831.2,1804.0,3267771.4
2026-06-03,GRPLTD,EQUITY,EQ,INE137I01015,1820.0,1849.9,1765.1,1831.2,1805.7,1232.0,2232245.4
2026-06-02,GRPLTD,EQUITY,EQ,INE137I01015,1794.0,1819.4,1771.2,1805.7,1794.0,1025.0,1849201.7
2026-06-01,GRPLTD,EQUITY,EQ,INE137I01015,1765.0,1834.9,1751.4,1794.0,1787.9,2145.0,3850442.0
2026-05-29,GRPLTD,EQUITY,EQ,INE137I01015,1700.4,1839.0,1698.8,1787.9,1698.8,5361.0,9463193.1
2026-05-27,GRPLTD,EQUITY,EQ,INE137I01015,1733.3,1733.5,1676.2,1698.8,1711.1,867.0,1478255.0
2026-05-26,GRPLTD,EQUITY,EQ,INE137I01015,1702.6,1741.3,1700.0,1711.1,1702.3,1860.0,3199839.2
2026-05-25,GRPLTD,EQUITY,EQ,INE137I01015,1712.6,1726.5,1685.0,1702.3,1727.2,5389.0,9150748.8
2026-05-22,GRPLTD,EQUITY,EQ,INE137I01015,1687.3,1745.0,1641.0,1727.2,1687.3,8354.0,13986528.2
2026-05-21,GRPLTD,EQUITY,EQ,INE137I01015,1627.0,1730.0,1596.0,1687.3,1594.8,7978.0,13263220.0
2026-05-20,GRPLTD,EQUITY,EQ,INE137I01015,1519.3,1619.1,1502.1,1594.8,1542.4,8848.0,13962494.2
2026-05-19,GRPLTD,EQUITY,EQ,INE137I01015,1599.8,1620.0,1527.9,1542.4,1599.8,5619.0,8813380.9
2026-05-18,GRPLTD,EQUITY,EQ,INE137I01015,1800.0,1800.0,1575.7,1599.8,1808.0,12669.0,20644743.6
2026-05-15,GRPLTD,EQUITY,EQ,INE137I01015,1806.0,1861.0,1755.1,1808.0,1786.4,1439.0,2612814.2
2026-05-14,GRPLTD,EQUITY,EQ,INE137I01015,1793.0,1804.8,1739.2,1786.4,1792.5,2963.0,5270173.3
2026-05-13,GRPLTD,EQUITY,EQ,INE137I01015,1799.4,1886.0,1773.7,1792.5,1794.7,2241.0,4066097.9
2026-05-12,GRPLTD,EQUITY,EQ,INE137I01015,1879.4,1897.2,1725.5,1794.7,1844.1,3993.0,7132627.4
2026-05-11,GRPLTD,EQUITY,EQ,INE137I01015,1920.0,1975.0,1825.1,1844.1,1895.3,1355.0,2537882.0
2026-05-08,GRPLTD,EQUITY,EQ,INE137I01015,1919.5,1919.5,1880.0,1895.3,1896.3,537.0,1022194.5
2026-05-07,GRPLTD,EQUITY,EQ,INE137I01015,1887.4,1923.9,1868.1,1896.3,1874.8,885.0,1678801.7
2026-05-06,GRPLTD,EQUITY,EQ,INE137I01015,1850.0,1929.0,1850.0,1874.8,1889.0,1700.0,3199684.7
2026-05-05,GRPLTD,EQUITY,EQ,INE137I01015,1850.9,1899.0,1827.8,1889.0,1845.0,1840.0,3435444.9
2026-05-04,GRPLTD,EQUITY,EQ,INE137I01015,1888.3,1905.0,1831.2,1845.0,1897.7,894.0,1668926.6
2026-04-30,GRPLTD,EQUITY,EQ,INE137I01015,1885.1,1949.9,1838.8,1897.7,1917.4,1776.0,3357955.6
2026-04-29,GRPLTD,EQUITY,EQ,INE137I01015,1962.9,1962.9,1899.3,1917.4,1937.7,1116.0,2140494.9
2026-04-28,GRPLTD,EQUITY,EQ,INE137I01015,1923.2,2000.0,1920.9,1937.7,1932.9,2252.0,4431357.7
2026-04-27,GRPLTD,EQUITY,EQ,INE137I01015,1941.7,1960.0,1916.5,1932.9,1913.4,663.0,1289075.0
2026-04-24,GRPLTD,EQUITY,EQ,INE137I01015,1967.9,1967.9,1883.5,1913.4,1967.9,451.0,868472.1
2026-04-23,GRPLTD,EQUITY,EQ,INE137I01015,2000.8,2000.8,1931.0,1967.9,1997.8,2072.0,4059357.3
2026-04-22,GRPLTD,EQUITY,EQ,INE137I01015,1961.0,2009.9,1951.1,1997.8,2000.0,2612.0,5222911.8
2026-04-21,GRPLTD,EQUITY,EQ,INE137I01015,1995.0,2004.2,1979.9,2000.0,1980.7,1563.0,3117085.7
2026-04-20,GRPLTD,EQUITY,EQ,INE137I01015,1971.8,1991.8,1950.0,1980.7,1971.8,925.0,1820518.5
2026-04-17,GRPLTD,EQUITY,EQ,INE137I01015,1975.1,2006.9,1931.2,1971.8,1955.0,3101.0,6134912.2
2026-04-16,GRPLTD,EQUITY,EQ,INE137I01015,2119.2,2119.3,1911.6,1955.0,2106.0,9517.0,18897376.6
2026-04-15,GRPLTD,EQUITY,EQ,INE137I01015,2098.0,2132.9,2035.2,2106.0,2031.1,2655.0,5520731.8
2026-04-13,GRPLTD,EQUITY,EQ,INE137I01015,1930.0,2100.0,1914.9,2031.1,1937.7,8240.0,16867257.1
2026-04-10,GRPLTD,EQUITY,EQ,INE137I01015,1966.2,2059.9,1925.0,1937.7,1947.4,3150.0,6241574.1
2026-04-09,GRPLTD,EQUITY,EQ,INE137I01015,2000.8,2011.6,1925.0,1947.4,2011.6,2368.0,4656533.5
2026-04-08,GRPLTD,EQUITY,EQ,INE137I01015,2039.9,2039.9,1978.2,2011.6,1990.1,1331.0,2671783.1
2026-04-07,GRPLTD,EQUITY,EQ,INE137I01015,1942.2,2000.0,1888.1,1990.1,1942.2,3891.0,7611883.9
2026-04-06,GRPLTD,EQUITY,EQ,INE137I01015,1909.3,1973.8,1863.1,1942.2,1899.9,1430.0,2751930.9
2026-04-02,GRPLTD,EQUITY,EQ,INE137I01015,1875.5,1919.0,1868.0,1899.9,1888.6,2467.0,4683264.2
2026-04-01,GRPLTD,EQUITY,EQ,INE137I01015,1875.0,1927.6,1840.4,1888.6,1874.7,2239.0,4221505.1
2026-03-30,GRPLTD,EQUITY,EQ,INE137I01015,1807.4,1963.8,1722.1,1874.7,1816.4,10584.0,19982736.5
2026-03-27,GRPLTD,EQUITY,EQ,INE137I01015,1847.9,1849.0,1774.9,1816.4,1808.4,2927.0,5255806.0
2026-03-25,GRPLTD,EQUITY,EQ,INE137I01015,1863.0,1863.0,1752.2,1808.4,1795.0,1389.0,2517803.2
2026-03-24,GRPLTD,EQUITY,EQ,INE137I01015,1756.3,1802.0,1756.3,1795.0,1783.4,961.0,1716676.6
2026-03-23,GRPLTD,EQUITY,EQ,INE137I01015,1847.9,1850.0,1779.6,1783.4,1847.9,2026.0,3658060.4
2026-03-20,GRPLTD,EQUITY,EQ,INE137I01015,1846.8,1894.0,1805.1,1847.9,1798.0,4682.0,8625524.7
2026-03-19,GRPLTD,EQUITY,EQ,INE137I01015,1746.4,1847.8,1702.1,1798.0,1728.3,3062.0,5386799.5
2026-03-18,GRPLTD,EQUITY,EQ,INE137I01015,1732.1,1750.0,1704.2,1728.3,1703.8,1839.0,3172797.8
2026-03-17,GRPLTD,EQUITY,EQ,INE137I01015,1738.1,1738.1,1700.1,1703.8,1734.7,836.0,1435753.1
2026-03-16,GRPLTD,EQUITY,EQ,INE137I01015,1799.9,1799.9,1696.5,1734.7,1783.2,2294.0,3949972.7
2026-03-13,GRPLTD,EQUITY,EQ,INE137I01015,1752.2,1800.4,1725.0,1783.2,1807.9,2378.0,4191831.0
2026-03-12,GRPLTD,EQUITY,EQ,INE137I01015,1722.6,1849.9,1688.1,1807.9,1713.6,3015.0,5340056.6
2026-03-11,GRPLTD,EQUITY,EQ,INE137I01015,1786.3,1793.2,1709.9,1713.6,1745.6,2426.0,4207466.7
2026-03-10,GRPLTD,EQUITY,EQ,INE137I01015,1800.2,1801.9,1743.1,1745.6,1772.3,598.0,1054137.0
2026-03-09,GRPLTD,EQUITY,EQ,INE137I01015,1789.8,1789.9,1724.3,1772.3,1796.8,1048.0,1832047.7
2026-03-06,GRPLTD,EQUITY,EQ,INE137I01015,1809.7,1809.7,1775.1,1796.8,1801.8,607.0,1092121.7
2026-03-05,GRPLTD,EQUITY,EQ,INE137I01015,1775.5,1845.0,1775.5,1801.8,1820.6,1702.0,3077464.4
2026-03-04,GRPLTD,EQUITY,EQ,INE137I01015,1769.0,1830.0,1745.1,1820.6,1803.7,1056.0,1891063.5
2026-03-02,GRPLTD,EQUITY,EQ,INE137I01015,1800.0,1827.7,1701.0,1803.7,1813.8,2096.0,3771499.8
2026-02-27,GRPLTD,EQUITY,EQ,INE137I01015,1714.2,1839.9,1677.2,1813.8,1697.1,3425.0,6046976.5
2026-02-26,GRPLTD,EQUITY,EQ,INE137I01015,1727.0,1739.9,1656.1,1697.1,1672.8,2877.0,4832226.4
2026-02-25,GRPLTD,EQUITY,EQ,INE137I01015,1729.2,1753.9,1650.1,1672.8,1729.8,2172.0,3690822.7
2026-02-24,GRPLTD,EQUITY,EQ,INE137I01015,1750.4,1775.0,1711.5,1729.8,1758.3,1528.0,2639143.1
2026-02-23,GRPLTD,EQUITY,EQ,INE137I01015,1810.7,1812.8,1750.4,1758.3,1793.6,790.0,1402781.1
2026-02-20,GRPLTD,EQUITY,EQ,INE137I01015,1846.8,1858.1,1782.0,1793.6,1834.8,1317.0,2395677.6
2026-02-19,GRPLTD,EQUITY,EQ,INE137I01015,1819.9,1880.0,1819.0,1834.8,1829.1,2982.0,5509273.9
2026-02-18,GRPLTD,EQUITY,EQ,INE137I01015,1829.4,1850.0,1807.6,1829.1,1824.9,3295.0,6047067.7
2026-02-17,GRPLTD,EQUITY,EQ,INE137I01015,1841.0,1860.0,1800.1,1824.9,1831.3,724.0,1332756.1
2026-02-16,GRPLTD,EQUITY,EQ,INE137I01015,1802.5,1865.0,1774.8,1831.3,1795.9,3800.0,6911110.2
2026-02-13,GRPLTD,EQUITY,EQ,INE137I01015,1792.6,1808.2,1781.3,1795.9,1803.3,622.0,1118238.2
2026-02-12,GRPLTD,EQUITY,EQ,INE137I01015,1789.0,1818.0,1770.2,1803.3,1789.7,1226.0,2204148.1
2026-02-11,GRPLTD,EQUITY,EQ,INE137I01015,1758.5,1800.8,1733.8,1789.7,1791.4,2557.0,4516206.2
2026-02-10,GRPLTD,EQUITY,EQ,INE137I01015,1780.1,1845.0,1780.0,1791.4,1776.1,730.0,1316707.1
2026-02-09,GRPLTD,EQUITY,EQ,INE137I01015,1830.8,1871.9,1750.1,1776.1,1820.1,3349.0,6073490.8
2026-02-06,GRPLTD,EQUITY,EQ,INE137I01015,1789.0,1835.8,1780.1,1820.1,1780.1,1695.0,3074104.5
2026-02-05,GRPLTD,EQUITY,EQ,INE137I01015,1833.0,1833.0,1764.9,1780.1,1802.3,1239.0,2212014.4
2026-02-04,GRPLTD,EQUITY,EQ,INE137I01015,1838.1,1857.0,1792.8,1802.3,1860.2,2415.0,4379868.5
2026-02-03,GRPLTD,EQUITY,EQ,INE137I01015,1739.0,1879.8,1730.0,1860.2,1701.5,4539.0,8284286.8
2026-02-02,GRPLTD,EQUITY,EQ,INE137I01015,1706.7,1719.0,1646.7,1701.5,1684.1,1988.0,3332915.8
2026-01-30,GRPLTD,EQUITY,EQ,INE137I01015,1660.0,1802.0,1650.0,1745.0,1671.9,4739.0,8218740.0
2026-01-29,GRPLTD,EQUITY,EQ,INE137I01015,1651.5,1729.0,1637.4,1671.9,1650.1,2036.0,3398599.3
2026-01-28,GRPLTD,EQUITY,EQ,INE137I01015,1600.0,1725.0,1579.8,1650.1,1568.9,6022.0,9975193.5
2026-01-27,GRPLTD,EQUITY,EQ,INE137I01015,1610.6,1688.9,1500.0,1568.9,1589.9,6770.0,10481753.3
2026-01-23,GRPLTD,EQUITY,EQ,INE137I01015,1683.0,1683.0,1575.0,1589.9,1683.4,1972.0,3170885.3
2026-01-22,GRPLTD,EQUITY,EQ,INE137I01015,1725.0,1725.0,1650.0,1683.4,1693.7,5031.0,8473551.9
2026-01-21,GRPLTD,EQUITY,EQ,INE137I01015,1680.9,1701.7,1626.1,1693.7,1691.8,2511.0,4202012.6
2026-01-20,GRPLTD,EQUITY,EQ,INE137I01015,1810.0,1810.0,1681.0,1691.8,1785.0,4045.0,7020777.0
2026-01-19,GRPLTD,EQUITY,EQ,INE137I01015,1829.9,1829.9,1751.2,1785.0,1800.3,1545.0,2769554.1
2026-01-16,GRPLTD,EQUITY,EQ,INE137I01015,1750.0,1820.0,1750.0,1800.3,1804.5,655.0,1182060.4
2026-01-14,GRPLTD,EQUITY,EQ,INE137I01015,1798.5,1824.9,1771.9,1804.5,1793.5,1565.0,2813708.4
2026-01-13,GRPLTD,EQUITY,EQ,INE137I01015,1747.7,1805.0,1733.8,1793.5,1751.7,2902.0,5167533.3
2026-01-12,GRPLTD,EQUITY,EQ,INE137I01015,1725.0,1768.8,1725.0,1751.7,1751.3,1120.0,1962734.0
2026-01-09,GRPLTD,EQUITY,EQ,INE137I01015,1812.1,1821.4,1702.0,1751.3,1805.7,2592.0,4550280.6
2026-01-08,GRPLTD,EQUITY,EQ,INE137I01015,1758.0,1849.9,1722.3,1805.7,1758.9,3055.0,5430048.7
2026-01-07,GRPLTD,EQUITY,EQ,INE137I01015,1740.3,1770.0,1734.2,1758.9,1756.4,683.0,1198320.3
2026-01-06,GRPLTD,EQUITY,EQ,INE137I01015,1765.1,1765.1,1720.1,1756.4,1750.3,1696.0,2971668.3
2026-01-05,GRPLTD,EQUITY,EQ,INE137I01015,1735.1,1759.9,1709.0,1750.3,1739.8,1137.0,1971844.0
2026-01-02,GRPLTD,EQUITY,EQ,INE137I01015,1789.9,1814.0,1729.4,1739.8,1805.7,3078.0,5402328.5
2026-01-01,GRPLTD,EQUITY,EQ,INE137I01015,1790.0,1815.0,1782.1,1805.7,1794.6,585.0,1053151.7
2025-12-31,GRPLTD,EQUITY,EQ,INE137I01015,1700.5,1810.0,1692.0,1794.6,1700.4,3765.0,6640933.8
2025-12-30,GRPLTD,EQUITY,EQ,INE137I01015,1700.0,1707.8,1685.4,1700.4,1688.1,3188.0,5405439.4
2025-12-29,GRPLTD,EQUITY,EQ,INE137I01015,1730.0,1730.0,1680.0,1688.1,1692.7,2278.0,3863212.5
2025-12-26,GRPLTD,EQUITY,EQ,INE137I01015,1700.0,1717.0,1675.1,1692.7,1693.2,3259.0,5544990.3
2025-12-24,GRPLTD,EQUITY,EQ,INE137I01015,1708.9,1708.9,1652.4,1693.2,1699.2,2908.0,4926209.1
2025-12-23,GRPLTD,EQUITY,EQ,INE137I01015,1696.0,1704.4,1692.0,1699.2,1696.3,931.0,1583121.0
2025-12-22,GRPLTD,EQUITY,EQ,INE137I01015,1710.0,1710.0,1665.0,1696.3,1696.6,2540.0,4315686.9
2025-12-19,GRPLTD,EQUITY,EQ,INE137I01015,1688.9,1702.5,1674.7,1696.6,1680.4,4240.0,7192402.8
2025-12-18,GRPLTD,EQUITY,EQ,INE137I01015,1750.0,1750.0,1665.0,1680.4,1738.4,3417.0,5770236.8
2025-12-17,GRPLTD,EQUITY,EQ,INE137I01015,1746.5,1761.2,1712.0,1738.4,1741.8,1075.0,1864039.4
2025-12-16,GRPLTD,EQUITY,EQ,INE137I01015,1809.6,1809.6,1730.6,1741.8,1773.1,1255.0,2198930.1
2025-12-15,GRPLTD,EQUITY,EQ,INE137I01015,1784.0,1796.0,1760.0,1773.1,1784.5,1052.0,1869368.3
2025-12-12,GRPLTD,EQUITY,EQ,INE137I01015,1852.3,1873.0,1754.4,1784.5,1852.3,12105.0,21876768.3
2025-12-11,GRPLTD,EQUITY,EQ,INE137I01015,1716.9,1899.9,1700.3,1852.3,1708.3,8646.0,15715397.3
2025-12-10,GRPLTD,EQUITY,EQ,INE137I01015,1749.0,1785.9,1700.0,1708.3,1750.0,4252.0,7436922.3
2025-12-09,GRPLTD,EQUITY,EQ,INE137I01015,1700.0,1790.0,1697.4,1750.0,1699.2,5954.0,10413436.1
2025-12-08,GRPLTD,EQUITY,EQ,INE137I01015,1749.0,1749.0,1604.1,1699.2,1717.7,4008.0,6691241.7
2025-12-05,GRPLTD,EQUITY,EQ,INE137I01015,1766.1,1790.0,1706.0,1717.7,1783.9,2131.0,3721704.1
2025-12-04,GRPLTD,EQUITY,EQ,INE137I01015,1757.8,1878.0,1675.1,1783.9,1757.8,6864.0,11909111.3
2025-12-03,GRPLTD,EQUITY,EQ,INE137I01015,1849.9,1850.0,1728.5,1757.8,1832.8,11270.0,19985748.0
2025-12-02,GRPLTD,EQUITY,EQ,INE137I01015,1936.4,1939.5,1812.5,1832.8,1939.5,6064.0,11277372.8
2025-12-01,GRPLTD,EQUITY,EQ,INE137I01015,1941.0,1952.6,1903.0,1939.5,1942.1,2820.0,5459496.7
2025-11-28,GRPLTD,EQUITY,EQ,INE137I01015,1942.6,1955.8,1898.4,1942.1,1948.8,3080.0,5948892.8
2025-11-27,GRPLTD,EQUITY,EQ,INE137I01015,2009.8,2009.8,1940.0,1948.8,1993.8,2544.0,4985537.0
2025-11-26,GRPLTD,EQUITY,EQ,INE137I01015,1908.0,2079.1,1898.0,1993.8,1896.8,15425.0,30454664.7
2025-11-25,GRPLTD,EQUITY,EQ,INE137I01015,1894.3,1919.0,1842.1,1896.8,1887.3,18344.0,34526019.9
2025-11-24,GRPLTD,EQUITY,EQ,INE137I01015,1900.0,1910.0,1862.3,1887.3,1895.7,6084.0,11480323.4
2025-11-21,GRPLTD,EQUITY,EQ,INE137I01015,1920.0,1920.0,1882.2,1895.7,1901.4,2200.0,4173601.8
2025-11-20,GRPLTD,EQUITY,EQ,INE137I01015,1908.3,1927.8,1886.7,1901.4,1907.6,3405.0,6470859.4
2025-11-19,GRPLTD,EQUITY,EQ,INE137I01015,1978.8,1979.8,1890.0,1907.6,1967.0,4323.0,8320803.8
2025-11-18,GRPLTD,EQUITY,EQ,INE137I01015,1945.5,2019.9,1915.0,1967.0,1947.7,7775.0,15105613.6
2025-11-17,GRPLTD,EQUITY,EQ,INE137I01015,1921.2,1983.9,1913.0,1947.7,1967.7,6514.0,12618672.5
2025-11-14,GRPLTD,EQUITY,EQ,INE137I01015,1992.2,2000.0,1912.2,1967.7,2005.5,10631.0,20723910.9
2025-11-13,GRPLTD,EQUITY,EQ,INE137I01015,2000.1,2024.0,1990.2,2005.5,1999.3,4179.0,8364766.2
2025-11-12,GRPLTD,EQUITY,EQ,INE137I01015,2030.0,2030.0,1976.0,1999.3,2000.2,1017.0,2040002.1
2025-11-11,GRPLTD,EQUITY,EQ,INE137I01015,2006.1,2006.1,1975.0,2000.2,1989.7,2408.0,4798002.5
2025-11-10,GRPLTD,EQUITY,EQ,INE137I01015,2057.0,2072.7,1975.0,1989.7,2056.9,5270.0,10553398.2
2025-11-07,GRPLTD,EQUITY,EQ,INE137I01015,2007.4,2066.5,2004.8,2056.9,2022.3,1507.0,3085432.8
