trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-23,MANAKALUCO,EQUITY,EQ,INE859Q01017,33.4,33.99,31.05,31.71,32.58,133355.0,4290649.89
2024-07-22,MANAKALUCO,EQUITY,EQ,INE859Q01017,32.21,34.4,32.2,32.58,33.04,103661.0,3429792.11
2024-07-19,MANAKALUCO,EQUITY,EQ,INE859Q01017,33.83,34.59,32.13,33.04,33.83,264054.0,8828648.54
2024-07-18,MANAKALUCO,EQUITY,EQ,INE859Q01017,33.6,34.48,31.51,33.83,32.85,263247.0,8749302.1
2024-07-16,MANAKALUCO,EQUITY,EQ,INE859Q01017,33.0,34.59,32.23,32.85,33.32,274796.0,9219534.05
2024-07-15,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.1,33.71,30.5,33.32,32.11,564584.0,18267143.51
2024-07-12,MANAKALUCO,EQUITY,EQ,INE859Q01017,33.01,33.49,32.11,32.11,33.8,297931.0,9602895.95
2024-07-11,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.58,35.88,33.8,33.8,35.58,312967.0,10687851.83
2024-07-10,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.43,35.58,33.0,35.58,32.35,1554468.0,54474790.16
2024-07-09,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.89,32.35,29.86,32.35,29.41,440613.0,14038610.42
2024-07-08,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.5,29.62,27.5,29.41,27.94,226829.0,6531179.85
2024-07-05,MANAKALUCO,EQUITY,EQ,INE859Q01017,28.4,28.89,27.61,27.94,,76401.0,2147090.44
2024-07-04,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.66,28.24,27.21,27.76,,97663.0,2709886.03
2024-07-03,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.33,28.8,27.33,27.81,,77458.0,2167766.56
2024-07-02,MANAKALUCO,EQUITY,EQ,INE859Q01017,28.66,28.9,27.56,27.77,,80285.0,2240952.45
2024-07-01,MANAKALUCO,EQUITY,EQ,INE859Q01017,28.7,28.7,27.76,28.1,,37474.0,1055083.01
2024-06-28,MANAKALUCO,EQUITY,EQ,INE859Q01017,28.5,28.54,27.01,27.67,,69856.0,1939574.2
2024-06-27,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.55,29.97,27.32,27.55,,139440.0,3923968.48
2024-06-26,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.0,29.65,28.22,28.95,,53566.0,1541678.46
2024-06-25,MANAKALUCO,EQUITY,EQ,INE859Q01017,28.26,29.34,27.83,28.75,,106016.0,3053594.91
2024-06-24,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.28,29.69,28.1,28.26,,86353.0,2459349.04
2024-06-21,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.2,29.2,28.0,28.71,,91108.0,2592203.88
2024-06-20,MANAKALUCO,EQUITY,EQ,INE859Q01017,28.56,28.95,27.8,28.49,,87507.0,2494962.06
2024-06-19,MANAKALUCO,EQUITY,EQ,INE859Q01017,28.66,29.96,27.8,28.17,,113718.0,3226108.65
2024-06-18,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.45,30.8,27.77,28.63,,112650.0,3254351.66
2024-06-14,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.42,29.84,28.65,29.46,,147338.0,4303977.49
2024-06-13,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.79,31.8,29.41,29.83,,274004.0,8377671.6
2024-06-12,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.5,29.23,26.5,29.23,,304614.0,8754690.76
2024-06-11,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.51,27.3,26.46,26.58,,69606.0,1858049.19
2024-06-10,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.7,27.98,26.55,26.94,,61303.0,1667900.63
2024-06-07,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.65,28.45,26.2,27.15,,85359.0,2325985.95
2024-06-06,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.65,28.4,26.1,26.95,,91990.0,2473707.45
2024-06-05,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.1,26.75,24.65,26.1,,156653.0,4000258.15
2024-06-04,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.05,27.95,24.55,25.75,,53908.0,1402146.05
2024-06-03,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.5,28.5,25.9,27.05,,137799.0,3666120.6
2024-05-31,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.5,28.25,26.65,27.15,,84775.0,2339127.7
2024-05-30,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.6,28.5,26.3,27.35,,264546.0,7237954.75
2024-05-29,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.25,26.65,24.05,26.65,,138574.0,3626653.55
2024-05-28,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.55,25.7,23.95,24.25,,71475.0,1751362.6
2024-05-27,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.0,26.35,25.15,25.3,,71237.0,1808457.15
2024-01-30,MANAKALUCO,EQUITY,EQ,INE859Q01017,40.9,41.7,38.75,40.25,,695008.0,27928204.0
2024-01-29,MANAKALUCO,EQUITY,EQ,INE859Q01017,44.55,46.0,39.1,40.45,,2634277.0,108804257.0
2024-01-25,MANAKALUCO,EQUITY,EQ,INE859Q01017,38.2,43.4,36.5,43.4,,4144467.0,171538774.65
2024-01-24,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.65,36.45,30.55,36.2,,2851349.0,101201825.5
2024-01-23,MANAKALUCO,EQUITY,EQ,INE859Q01017,32.85,33.4,29.4,30.4,,425367.0,13238365.15
2024-01-19,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.45,31.9,29.3,31.6,,729873.0,22622733.35
2024-01-18,MANAKALUCO,EQUITY,EQ,INE859Q01017,28.95,29.8,27.3,28.8,,269735.0,7721918.0
2024-01-17,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.75,30.0,28.5,28.75,,158683.0,4589334.65
2024-01-16,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.5,32.0,29.0,29.65,,430865.0,13192588.25
2024-01-15,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.55,31.6,28.15,31.0,,676603.0,20280925.7
2024-01-12,MANAKALUCO,EQUITY,EQ,INE859Q01017,33.0,33.4,29.6,30.05,,1193180.0,36550640.9
2024-01-11,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.05,32.2,27.0,32.2,,3866819.0,121444429.55
2024-01-10,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.25,27.6,26.6,26.85,,104154.0,2809797.1
2024-01-09,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.2,27.95,26.75,27.05,,239714.0,6551075.9
2024-01-08,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.0,27.95,25.6,27.1,,545481.0,14816315.85
2024-01-05,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.1,26.4,25.6,25.8,,117017.0,3041855.5
2024-01-04,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.05,26.6,25.35,25.95,,224032.0,5834380.2
2024-01-03,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.1,26.2,25.05,25.5,,115759.0,2962068.05
2024-01-02,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.7,26.1,25.05,25.7,,287548.0,7369511.2
2024-01-01,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.5,26.45,24.25,25.3,,294929.0,7504221.7
2023-12-29,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.4,24.8,24.2,24.3,,61434.0,1495493.3
2023-12-28,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.25,24.75,24.2,24.55,,113640.0,2789244.6
2023-12-27,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.8,25.0,24.1,24.45,,91303.0,2244823.85
2023-12-26,MANAKALUCO,EQUITY,EQ,INE859Q01017,23.9,24.9,23.9,24.45,,56738.0,1384241.8
2023-12-22,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.6,24.65,23.5,23.9,,116941.0,2805902.7
2023-12-21,MANAKALUCO,EQUITY,EQ,INE859Q01017,23.35,24.4,23.35,24.15,,60262.0,1447685.15
2023-12-20,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.2,25.2,23.6,23.85,,107638.0,2628473.05
2023-12-19,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.1,25.25,24.85,25.0,,114676.0,2871147.85
2023-12-18,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.7,25.8,24.25,24.95,,346265.0,8756362.25
2023-12-15,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.7,25.0,24.3,24.6,,192589.0,4756988.95
2023-12-14,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.25,24.55,24.1,24.45,,123379.0,3001904.95
2023-12-13,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.0,24.45,23.6,24.35,,137238.0,3303979.25
2023-12-12,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.0,24.2,23.8,23.9,,50819.0,1216819.65
2023-12-11,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.3,24.5,23.9,24.05,,75038.0,1813908.35
2023-12-08,MANAKALUCO,EQUITY,EQ,INE859Q01017,23.7,24.7,23.7,23.95,,59484.0,1432997.6
2023-12-07,MANAKALUCO,EQUITY,EQ,INE859Q01017,23.75,23.85,23.45,23.7,,101946.0,2403659.45
2023-12-06,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.1,24.35,23.4,23.5,,183473.0,4349764.35
2023-12-05,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.45,24.45,24.0,24.1,,97536.0,2350374.7
2023-12-04,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.5,24.6,24.1,24.25,,49836.0,1214129.45
2023-12-01,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.4,24.4,23.9,24.05,,48194.0,1161975.8
2023-11-30,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.15,24.45,23.95,24.2,,30213.0,729803.45
2023-11-29,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.1,24.4,24.1,24.15,,31928.0,774289.1
2023-11-28,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.4,24.45,24.0,24.1,,71454.0,1733001.65
2023-11-24,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.7,25.2,24.05,24.25,,94183.0,2304748.1
2023-11-23,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.1,25.4,24.8,24.9,,77361.0,1946377.05
2023-11-22,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.0,25.55,24.7,25.0,,124351.0,3122397.3
2023-11-21,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.45,25.65,23.9,25.1,,373725.0,9338234.25
2023-11-20,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.0,24.4,23.6,24.15,,102286.0,2464066.2
2023-11-17,MANAKALUCO,EQUITY,EQ,INE859Q01017,23.75,23.95,23.4,23.8,,119369.0,2823033.15
2023-11-16,MANAKALUCO,EQUITY,EQ,INE859Q01017,23.45,23.95,23.45,23.65,,64845.0,1541915.4
2023-11-15,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.3,24.3,23.0,23.65,,216556.0,5130333.3
2023-11-13,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.6,24.9,23.05,23.8,,528947.0,12523317.45
2023-11-10,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.25,27.5,26.1,26.5,,88049.0,2352987.35
2023-11-09,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.1,28.7,25.6,26.95,,464506.0,12679497.35
2023-11-08,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.35,26.75,25.8,26.0,,83817.0,2208190.35
2023-11-07,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.15,26.35,24.9,26.0,,117753.0,3040824.55
2023-11-06,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.35,26.0,24.75,25.25,,52211.0,1323987.95
2023-11-03,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.25,25.55,24.9,25.15,,38107.0,960813.65
2023-11-02,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.95,25.3,24.5,24.85,,26097.0,647463.1
2023-11-01,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.5,26.8,24.55,24.65,,165958.0,4266248.1
2023-10-31,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.9,25.95,24.8,25.4,,48890.0,1239832.35
2023-10-30,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.9,26.0,24.6,25.55,,44061.0,1124650.3
2023-10-27,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.95,25.85,24.25,25.55,,46008.0,1161864.1
2023-10-26,MANAKALUCO,EQUITY,EQ,INE859Q01017,23.3,24.95,22.7,24.65,,83007.0,1962074.7
2023-10-25,MANAKALUCO,EQUITY,EQ,INE859Q01017,24.05,24.7,22.65,23.3,,91300.0,2161985.0
2023-10-23,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.9,26.9,23.5,23.95,,132167.0,3274027.0
2023-10-20,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.9,27.15,26.2,26.4,,51375.0,1365571.35
2023-10-19,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.6,27.1,26.5,26.7,,37559.0,1003321.25
2023-10-18,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.3,27.3,26.6,26.9,,38569.0,1037324.7
2023-10-17,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.85,27.25,26.75,27.0,,40913.0,1105340.25
2023-10-16,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.65,27.7,26.6,26.85,,56541.0,1533735.85
2023-10-13,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.4,28.4,26.9,27.15,,101511.0,2796801.8
2023-10-12,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.65,28.15,26.4,27.45,,180685.0,4990569.1
2023-10-11,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.3,26.95,26.0,26.35,,42261.0,1117016.4
2023-10-10,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.65,26.3,25.4,26.15,,45605.0,1184914.3
2023-10-09,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.0,27.0,25.55,25.8,,95145.0,2471704.6
2023-10-06,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.0,27.35,26.5,26.9,,43809.0,1171932.5
2023-10-05,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.8,27.4,26.65,26.8,,46540.0,1256429.25
2023-10-04,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.25,27.55,26.55,26.8,,100592.0,2717203.7
2023-10-03,MANAKALUCO,EQUITY,EQ,INE859Q01017,28.6,28.6,27.05,27.2,,112801.0,3118751.65
2023-09-29,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.65,29.6,27.65,28.15,,310433.0,8846160.8
2023-09-28,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.8,28.25,26.55,27.45,,220919.0,6097832.3
2023-09-27,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.75,26.9,25.75,26.25,,84951.0,2233201.95
2023-09-26,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.45,28.0,25.2,25.65,,263053.0,6973640.45
2023-09-25,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.35,25.65,25.05,25.2,,49037.0,1243071.9
2023-09-22,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.6,26.2,25.05,25.2,,92959.0,2356233.55
2023-09-21,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.75,27.4,25.35,25.55,,142256.0,3717980.3
2023-09-20,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.6,27.6,26.2,26.75,,105152.0,2849000.5
2023-09-18,MANAKALUCO,EQUITY,EQ,INE859Q01017,28.2,29.25,26.8,27.75,,312382.0,8791447.4
2023-09-15,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.05,28.25,26.75,27.55,,255854.0,7052942.85
2023-09-14,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.55,27.55,25.05,27.0,,101298.0,2728394.0
2023-09-13,MANAKALUCO,EQUITY,EQ,INE859Q01017,25.0,26.7,25.0,26.15,,95779.0,2456077.55
2023-09-12,MANAKALUCO,EQUITY,EQ,INE859Q01017,27.45,27.95,24.05,24.65,,248417.0,6485516.75
