trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-22,EPIGRAL,EQUITY,EQ,INE071N01016,1270.0,1270.0,1240.5,1251.1,1270.1,16321.0,20425170.0
2026-05-21,EPIGRAL,EQUITY,EQ,INE071N01016,1252.0,1283.0,1237.8,1270.1,1240.4,35798.0,45329436.7
2026-05-20,EPIGRAL,EQUITY,EQ,INE071N01016,1225.5,1250.0,1219.4,1240.4,1239.4,27242.0,33728087.3
2026-05-19,EPIGRAL,EQUITY,EQ,INE071N01016,1203.9,1251.0,1200.1,1239.4,1203.9,30765.0,38079575.2
2026-05-18,EPIGRAL,EQUITY,EQ,INE071N01016,1209.9,1210.0,1165.0,1203.9,1216.4,37175.0,44147109.6
2026-05-15,EPIGRAL,EQUITY,EQ,INE071N01016,1242.0,1248.9,1211.3,1216.4,1248.5,23346.0,28714299.3
2026-05-14,EPIGRAL,EQUITY,EQ,INE071N01016,1245.0,1267.7,1230.8,1248.5,1239.9,23496.0,29287889.4
2026-05-13,EPIGRAL,EQUITY,EQ,INE071N01016,1248.0,1278.4,1226.7,1239.9,1246.8,37947.0,47776497.8
2026-05-12,EPIGRAL,EQUITY,EQ,INE071N01016,1299.3,1304.0,1218.7,1246.8,1300.5,95823.0,120268564.0
2026-05-11,EPIGRAL,EQUITY,EQ,INE071N01016,1335.0,1350.0,1295.0,1300.5,1327.1,38127.0,49974131.4
2026-05-08,EPIGRAL,EQUITY,EQ,INE071N01016,1365.0,1382.9,1324.0,1327.1,1369.8,52831.0,71231904.3
2026-05-07,EPIGRAL,EQUITY,EQ,INE071N01016,1364.0,1389.0,1321.0,1369.8,1364.0,90342.0,122347156.7
2026-05-06,EPIGRAL,EQUITY,EQ,INE071N01016,1365.0,1378.8,1337.9,1364.0,1349.1,100288.0,136697492.4
2026-05-05,EPIGRAL,EQUITY,EQ,INE071N01016,1337.0,1379.9,1320.2,1349.1,1328.7,147170.0,198856914.1
2026-05-04,EPIGRAL,EQUITY,EQ,INE071N01016,1225.0,1400.0,1225.0,1328.7,1215.65,838018.0,1129925184.1
2026-04-30,EPIGRAL,EQUITY,EQ,INE071N01016,1189.6,1229.0,1182.0,1215.65,1194.55,57448.0,69613048.9
2026-04-29,EPIGRAL,EQUITY,EQ,INE071N01016,1225.05,1233.6,1190.0,1194.55,1218.95,35746.0,43388946.05
2026-04-28,EPIGRAL,EQUITY,EQ,INE071N01016,1230.0,1236.95,1204.85,1218.95,1231.9,46501.0,56648244.7
2026-04-27,EPIGRAL,EQUITY,EQ,INE071N01016,1200.0,1235.0,1190.35,1231.9,1202.85,65136.0,79544141.9
2026-04-24,EPIGRAL,EQUITY,EQ,INE071N01016,1195.3,1209.8,1162.5,1202.85,1195.3,61989.0,73538634.4
2026-04-23,EPIGRAL,EQUITY,EQ,INE071N01016,1200.0,1216.6,1185.1,1195.3,1204.45,58542.0,70248397.5
2026-04-22,EPIGRAL,EQUITY,EQ,INE071N01016,1171.05,1210.0,1166.05,1204.45,1171.0,49591.0,59102081.05
2026-04-21,EPIGRAL,EQUITY,EQ,INE071N01016,1175.0,1189.9,1151.1,1171.0,1167.4,41876.0,49276731.9
2026-04-20,EPIGRAL,EQUITY,EQ,INE071N01016,1194.3,1196.0,1161.1,1167.4,1201.05,56114.0,65790586.35
2026-04-17,EPIGRAL,EQUITY,EQ,INE071N01016,1201.0,1223.3,1195.0,1201.05,1208.55,49394.0,59491150.05
2026-04-16,EPIGRAL,EQUITY,EQ,INE071N01016,1209.0,1226.15,1192.6,1208.55,1203.3,122954.0,148790540.8
2026-04-15,EPIGRAL,EQUITY,EQ,INE071N01016,1133.85,1210.8,1133.85,1203.3,1128.3,171900.0,202386633.35
2026-04-13,EPIGRAL,EQUITY,EQ,INE071N01016,1084.0,1148.0,1045.0,1128.3,1098.3,148792.0,164741695.65
2026-04-10,EPIGRAL,EQUITY,EQ,INE071N01016,1035.0,1105.3,1020.05,1098.3,1023.25,152798.0,164045259.45
2026-04-09,EPIGRAL,EQUITY,EQ,INE071N01016,1016.0,1044.9,990.1,1023.25,1011.8,101750.0,104181141.0
2026-04-08,EPIGRAL,EQUITY,EQ,INE071N01016,990.0,1024.0,962.05,1011.8,950.9,128550.0,127275583.7
2026-04-07,EPIGRAL,EQUITY,EQ,INE071N01016,905.0,957.0,892.45,950.9,901.65,103510.0,96742684.8
2026-04-06,EPIGRAL,EQUITY,EQ,INE071N01016,893.2,905.0,867.0,901.65,883.5,80410.0,71471637.05
2026-04-02,EPIGRAL,EQUITY,EQ,INE071N01016,862.0,889.5,834.1,883.5,869.05,66475.0,57602524.2
2026-04-01,EPIGRAL,EQUITY,EQ,INE071N01016,822.0,875.5,818.8,869.05,810.45,66436.0,57187531.9
2026-03-30,EPIGRAL,EQUITY,EQ,INE071N01016,830.0,842.45,807.0,810.45,839.0,117092.0,96237148.05
2026-03-27,EPIGRAL,EQUITY,EQ,INE071N01016,880.15,880.15,831.5,839.0,884.55,146281.0,123878609.45
2026-03-25,EPIGRAL,EQUITY,EQ,INE071N01016,875.0,904.95,867.0,884.55,862.95,62265.0,55449592.6
2026-03-24,EPIGRAL,EQUITY,EQ,INE071N01016,835.0,866.4,823.45,862.95,818.5,105634.0,89515942.4
2026-03-23,EPIGRAL,EQUITY,EQ,INE071N01016,837.7,851.0,811.7,818.5,845.7,71157.0,59064687.7
2026-03-20,EPIGRAL,EQUITY,EQ,INE071N01016,857.1,869.75,835.2,845.7,848.6,108806.0,92795575.3
2026-03-19,EPIGRAL,EQUITY,EQ,INE071N01016,848.0,859.95,840.0,848.6,854.1,48786.0,41498311.55
2026-03-18,EPIGRAL,EQUITY,EQ,INE071N01016,851.0,868.0,842.25,854.1,853.35,61087.0,52448938.7
2026-03-17,EPIGRAL,EQUITY,EQ,INE071N01016,869.6,869.6,844.1,853.35,860.95,104008.0,88889073.1
2026-03-16,EPIGRAL,EQUITY,EQ,INE071N01016,880.15,880.15,844.4,860.95,871.5,51300.0,44054977.4
2026-03-13,EPIGRAL,EQUITY,EQ,INE071N01016,875.0,899.0,867.1,871.5,882.1,57855.0,50813586.65
2026-03-12,EPIGRAL,EQUITY,EQ,INE071N01016,870.0,909.0,852.1,882.1,875.9,54220.0,47811086.85
2026-03-11,EPIGRAL,EQUITY,EQ,INE071N01016,900.0,908.85,871.0,875.9,888.3,56418.0,50272483.9
2026-03-10,EPIGRAL,EQUITY,EQ,INE071N01016,884.4,894.45,866.0,888.3,867.9,44651.0,39353365.1
2026-03-09,EPIGRAL,EQUITY,EQ,INE071N01016,845.0,878.1,822.5,867.9,865.75,145812.0,125207962.7
2026-03-06,EPIGRAL,EQUITY,EQ,INE071N01016,854.0,885.0,853.55,865.75,854.45,61226.0,53343914.65
2026-03-05,EPIGRAL,EQUITY,EQ,INE071N01016,858.95,867.85,837.65,854.45,858.0,71169.0,60381761.65
2026-03-04,EPIGRAL,EQUITY,EQ,INE071N01016,860.0,863.0,832.55,858.0,870.55,85725.0,72998666.85
2026-03-02,EPIGRAL,EQUITY,EQ,INE071N01016,850.0,889.95,840.0,870.55,891.8,71145.0,61809259.0
2026-02-27,EPIGRAL,EQUITY,EQ,INE071N01016,935.0,935.0,885.0,891.8,926.3,387978.0,347821154.3
2026-02-26,EPIGRAL,EQUITY,EQ,INE071N01016,929.9,938.0,911.6,926.3,926.5,53386.0,49455214.2
2026-02-25,EPIGRAL,EQUITY,EQ,INE071N01016,948.2,951.5,916.4,926.5,940.7,66833.0,62177896.4
2026-02-24,EPIGRAL,EQUITY,EQ,INE071N01016,961.8,962.6,938.0,940.7,964.0,46969.0,44517653.4
2026-02-23,EPIGRAL,EQUITY,EQ,INE071N01016,942.0,970.0,931.4,964.0,940.4,70697.0,67237590.4
2026-02-20,EPIGRAL,EQUITY,EQ,INE071N01016,982.0,982.0,937.3,940.4,979.6,76150.0,72385616.4
2026-02-19,EPIGRAL,EQUITY,EQ,INE071N01016,1002.0,1005.9,968.0,979.6,1002.5,57366.0,56776163.7
2026-02-18,EPIGRAL,EQUITY,EQ,INE071N01016,991.4,1016.7,986.0,1002.5,991.4,59547.0,59981438.4
2026-02-17,EPIGRAL,EQUITY,EQ,INE071N01016,992.9,997.0,973.7,991.4,990.9,54469.0,53841700.7
2026-02-16,EPIGRAL,EQUITY,EQ,INE071N01016,982.7,993.1,977.9,990.9,977.3,57771.0,56941484.7
2026-02-13,EPIGRAL,EQUITY,EQ,INE071N01016,1001.0,1004.0,972.0,977.3,1002.3,68807.0,68334022.2
2026-02-12,EPIGRAL,EQUITY,EQ,INE071N01016,1006.4,1008.8,990.6,1002.3,1007.5,35393.0,35414168.5
2026-02-11,EPIGRAL,EQUITY,EQ,INE071N01016,1037.0,1037.0,996.2,1007.5,1040.0,44914.0,45323515.6
2026-02-10,EPIGRAL,EQUITY,EQ,INE071N01016,1049.0,1073.5,1029.9,1040.0,1043.9,53031.0,55778282.9
2026-02-09,EPIGRAL,EQUITY,EQ,INE071N01016,996.8,1058.0,996.8,1043.9,991.9,108283.0,112447787.2
2026-02-06,EPIGRAL,EQUITY,EQ,INE071N01016,1008.0,1014.9,981.9,991.9,1003.0,43795.0,43301116.3
2026-02-05,EPIGRAL,EQUITY,EQ,INE071N01016,1026.0,1026.0,992.3,1003.0,1026.6,49953.0,50189398.3
2026-02-04,EPIGRAL,EQUITY,EQ,INE071N01016,1048.9,1051.8,987.0,1026.6,1034.0,112027.0,114375041.5
2026-02-03,EPIGRAL,EQUITY,EQ,INE071N01016,995.5,1044.0,946.0,1034.0,922.8,252952.0,255223035.0
2026-02-02,EPIGRAL,EQUITY,EQ,INE071N01016,975.7,975.7,904.6,922.8,964.5,136971.0,126880167.2
2026-01-30,EPIGRAL,EQUITY,EQ,INE071N01016,1025.0,1065.0,996.0,1043.1,1029.5,246668.0,255957385.0
2026-01-29,EPIGRAL,EQUITY,EQ,INE071N01016,1056.5,1073.9,1026.1,1029.5,1046.0,42331.0,44065464.8
2026-01-28,EPIGRAL,EQUITY,EQ,INE071N01016,1056.0,1069.3,1039.1,1046.0,1056.0,45774.0,47937499.5
2026-01-27,EPIGRAL,EQUITY,EQ,INE071N01016,1069.8,1069.8,1045.0,1056.0,1065.6,21270.0,22494364.0
2026-01-23,EPIGRAL,EQUITY,EQ,INE071N01016,1110.9,1110.9,1056.6,1065.6,1093.5,28955.0,31045064.7
2026-01-22,EPIGRAL,EQUITY,EQ,INE071N01016,1090.0,1111.0,1081.1,1093.5,1083.7,15227.0,16652958.3
2026-01-21,EPIGRAL,EQUITY,EQ,INE071N01016,1106.5,1119.8,1074.4,1083.7,1101.8,62531.0,68323129.7
2026-01-20,EPIGRAL,EQUITY,EQ,INE071N01016,1148.0,1154.6,1100.0,1101.8,1148.0,40926.0,45803243.6
2026-01-19,EPIGRAL,EQUITY,EQ,INE071N01016,1158.3,1158.4,1137.2,1148.0,1158.3,18399.0,21089566.2
2026-01-16,EPIGRAL,EQUITY,EQ,INE071N01016,1179.8,1180.1,1155.7,1158.3,1173.9,22676.0,26417576.5
2026-01-14,EPIGRAL,EQUITY,EQ,INE071N01016,1178.0,1212.0,1154.8,1173.9,1161.5,75817.0,89765671.0
2026-01-13,EPIGRAL,EQUITY,EQ,INE071N01016,1152.9,1178.0,1130.5,1161.5,1151.0,50751.0,58467058.0
2026-01-12,EPIGRAL,EQUITY,EQ,INE071N01016,1128.0,1163.9,1110.0,1151.0,1118.4,104603.0,119532473.3
2026-01-09,EPIGRAL,EQUITY,EQ,INE071N01016,1139.0,1145.5,1115.0,1118.4,1138.2,56654.0,63870297.7
2026-01-08,EPIGRAL,EQUITY,EQ,INE071N01016,1153.9,1165.3,1132.3,1138.2,1161.3,63085.0,72133453.2
2026-01-07,EPIGRAL,EQUITY,EQ,INE071N01016,1166.0,1173.6,1150.0,1161.3,1166.7,49528.0,57510602.3
2026-01-06,EPIGRAL,EQUITY,EQ,INE071N01016,1199.2,1199.2,1151.0,1166.7,1189.7,109440.0,127856948.1
2026-01-05,EPIGRAL,EQUITY,EQ,INE071N01016,1250.1,1250.2,1154.0,1189.7,1245.8,295227.0,348514231.4
2026-01-02,EPIGRAL,EQUITY,EQ,INE071N01016,1270.0,1270.3,1236.0,1245.8,1262.6,45737.0,57020065.5
2026-01-01,EPIGRAL,EQUITY,EQ,INE071N01016,1232.7,1270.0,1221.0,1262.6,1220.1,42830.0,53464140.2
2025-12-31,EPIGRAL,EQUITY,EQ,INE071N01016,1224.0,1274.6,1212.8,1220.1,1234.0,59719.0,73904196.6
2025-12-30,EPIGRAL,EQUITY,EQ,INE071N01016,1246.0,1246.0,1223.8,1234.0,1252.0,42226.0,52166268.6
2025-12-29,EPIGRAL,EQUITY,EQ,INE071N01016,1276.1,1277.7,1246.3,1252.0,1277.7,45045.0,56765696.9
2025-12-26,EPIGRAL,EQUITY,EQ,INE071N01016,1318.8,1320.6,1270.1,1277.7,1318.8,67232.0,86912877.3
2025-12-24,EPIGRAL,EQUITY,EQ,INE071N01016,1340.0,1347.6,1316.0,1318.8,1336.9,31240.0,41627016.2
2025-12-23,EPIGRAL,EQUITY,EQ,INE071N01016,1350.0,1385.1,1332.0,1336.9,1332.6,120204.0,162805915.5
2025-12-22,EPIGRAL,EQUITY,EQ,INE071N01016,1389.1,1407.9,1316.4,1332.6,1389.1,287960.0,386306150.9
2025-12-19,EPIGRAL,EQUITY,EQ,INE071N01016,1439.8,1443.1,1373.9,1389.1,1439.8,66796.0,93391096.7
2025-12-18,EPIGRAL,EQUITY,EQ,INE071N01016,1406.4,1449.0,1388.0,1439.8,1401.0,28109.0,40155939.5
2025-12-17,EPIGRAL,EQUITY,EQ,INE071N01016,1426.6,1426.6,1400.0,1401.0,1418.0,10766.0,15118915.0
2025-12-16,EPIGRAL,EQUITY,EQ,INE071N01016,1444.0,1444.0,1415.4,1418.0,1436.5,9516.0,13506065.6
2025-12-15,EPIGRAL,EQUITY,EQ,INE071N01016,1419.8,1455.5,1403.5,1436.5,1412.5,26421.0,37853352.7
2025-12-12,EPIGRAL,EQUITY,EQ,INE071N01016,1425.0,1444.9,1402.0,1412.5,1420.8,22330.0,31635473.3
2025-12-11,EPIGRAL,EQUITY,EQ,INE071N01016,1440.0,1440.0,1418.6,1420.8,1431.0,9743.0,13884476.6
2025-12-10,EPIGRAL,EQUITY,EQ,INE071N01016,1448.0,1462.9,1421.9,1431.0,1444.8,23673.0,34212880.9
2025-12-09,EPIGRAL,EQUITY,EQ,INE071N01016,1433.8,1450.0,1404.2,1444.8,1431.6,46619.0,66743122.9
2025-12-08,EPIGRAL,EQUITY,EQ,INE071N01016,1471.8,1484.9,1399.9,1431.6,1471.8,36486.0,52203509.7
2025-12-05,EPIGRAL,EQUITY,EQ,INE071N01016,1470.2,1488.2,1458.6,1471.8,1475.2,9611.0,14159402.2
2025-12-04,EPIGRAL,EQUITY,EQ,INE071N01016,1461.1,1492.1,1457.0,1475.2,1461.8,13725.0,20320237.7
2025-12-03,EPIGRAL,EQUITY,EQ,INE071N01016,1485.4,1488.6,1457.0,1461.8,1495.9,11299.0,16620997.9
2025-12-02,EPIGRAL,EQUITY,EQ,INE071N01016,1497.0,1503.7,1475.0,1495.9,1500.9,12089.0,18014475.7
2025-12-01,EPIGRAL,EQUITY,EQ,INE071N01016,1518.5,1535.2,1480.0,1500.9,1511.7,23967.0,36277267.2
2025-11-28,EPIGRAL,EQUITY,EQ,INE071N01016,1496.4,1518.8,1477.1,1511.7,1482.2,16453.0,24675513.6
2025-11-27,EPIGRAL,EQUITY,EQ,INE071N01016,1477.0,1494.5,1467.0,1482.2,1468.4,17320.0,25697174.3
2025-11-26,EPIGRAL,EQUITY,EQ,INE071N01016,1436.2,1486.9,1435.0,1468.4,1436.2,20126.0,29482779.2
2025-11-25,EPIGRAL,EQUITY,EQ,INE071N01016,1414.9,1443.6,1398.0,1436.2,1418.7,15681.0,22341231.6
2025-11-24,EPIGRAL,EQUITY,EQ,INE071N01016,1446.0,1452.0,1406.0,1418.7,1451.8,24353.0,34657118.0
2025-11-21,EPIGRAL,EQUITY,EQ,INE071N01016,1460.1,1475.0,1442.1,1451.8,1455.3,22159.0,32242133.2
2025-11-20,EPIGRAL,EQUITY,EQ,INE071N01016,1478.1,1478.1,1451.1,1455.3,1467.0,12246.0,17892578.7
2025-11-19,EPIGRAL,EQUITY,EQ,INE071N01016,1495.6,1495.6,1455.1,1467.0,1482.9,18946.0,27834621.0
2025-11-18,EPIGRAL,EQUITY,EQ,INE071N01016,1519.1,1519.1,1481.0,1482.9,1513.1,9596.0,14310786.1
2025-11-17,EPIGRAL,EQUITY,EQ,INE071N01016,1522.8,1524.0,1486.3,1513.1,1507.7,22939.0,34524484.2
2025-11-14,EPIGRAL,EQUITY,EQ,INE071N01016,1517.0,1522.3,1502.0,1507.7,1531.0,16207.0,24490075.9
2025-11-13,EPIGRAL,EQUITY,EQ,INE071N01016,1529.9,1536.9,1509.5,1531.0,1530.9,21654.0,33019657.2
2025-11-12,EPIGRAL,EQUITY,EQ,INE071N01016,1485.0,1550.0,1481.0,1530.9,1491.0,41742.0,63757200.8
