trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-23,NEWGEN,EQUITY,EQ,INE619B01017,1589.0,1612.5,1571.1,1585.35,1574.05,480037.0,763698180.35
2024-12-20,NEWGEN,EQUITY,EQ,INE619B01017,1534.9,1629.0,1525.65,1574.05,1522.25,1472241.0,2343249329.05
2024-12-19,NEWGEN,EQUITY,EQ,INE619B01017,1466.0,1528.9,1465.0,1522.25,1498.45,497461.0,748618095.55
2024-12-18,NEWGEN,EQUITY,EQ,INE619B01017,1500.0,1514.95,1470.75,1498.45,1498.4,257353.0,385770079.65
2024-12-17,NEWGEN,EQUITY,EQ,INE619B01017,1434.6,1508.95,1432.45,1498.4,1428.9,699594.0,1037178531.0
2024-12-16,NEWGEN,EQUITY,EQ,INE619B01017,1400.0,1434.95,1390.55,1428.9,1390.35,163753.0,232364523.0
2024-12-13,NEWGEN,EQUITY,EQ,INE619B01017,1399.05,1402.45,1370.5,1390.35,1404.45,169799.0,235338926.4
2024-12-12,NEWGEN,EQUITY,EQ,INE619B01017,1426.0,1441.05,1392.0,1404.45,1420.75,134652.0,189786566.65
2024-12-11,NEWGEN,EQUITY,EQ,INE619B01017,1425.0,1435.0,1393.95,1420.75,1417.55,224325.0,317451351.55
2024-12-10,NEWGEN,EQUITY,EQ,INE619B01017,1435.0,1474.0,1390.35,1417.55,1429.15,576664.0,820405221.35
2024-12-09,NEWGEN,EQUITY,EQ,INE619B01017,1360.75,1443.3,1356.0,1429.15,1352.9,643043.0,899331231.2
2024-12-06,NEWGEN,EQUITY,EQ,INE619B01017,1316.0,1364.0,1316.0,1352.9,1309.45,533618.0,718605766.75
2024-12-05,NEWGEN,EQUITY,EQ,INE619B01017,1310.0,1334.2,1295.75,1309.45,1301.5,374517.0,491869331.9
2024-12-04,NEWGEN,EQUITY,EQ,INE619B01017,1217.0,1320.0,1215.05,1301.5,1211.5,1633782.0,2115102631.35
2024-12-03,NEWGEN,EQUITY,EQ,INE619B01017,1174.9,1235.9,1165.0,1211.5,1176.6,242624.0,290839765.6
2024-12-02,NEWGEN,EQUITY,EQ,INE619B01017,1175.05,1182.45,1150.55,1176.6,1180.5,173538.0,202338980.15
2024-11-29,NEWGEN,EQUITY,EQ,INE619B01017,1153.0,1187.05,1150.0,1180.5,1130.05,423226.0,494930812.25
2024-11-28,NEWGEN,EQUITY,EQ,INE619B01017,1153.7,1153.7,1108.2,1130.05,1142.6,291757.0,328349423.7
2024-11-27,NEWGEN,EQUITY,EQ,INE619B01017,1149.8,1174.55,1133.1,1142.6,1142.95,140381.0,161113929.15
2024-11-26,NEWGEN,EQUITY,EQ,INE619B01017,1120.0,1158.0,1120.0,1142.95,1119.8,301317.0,344601633.2
2024-11-25,NEWGEN,EQUITY,EQ,INE619B01017,1081.0,1128.3,1073.0,1119.8,1081.7,419404.0,463279950.8
2024-11-22,NEWGEN,EQUITY,EQ,INE619B01017,1099.85,1109.55,1078.0,1081.7,1101.8,192737.0,209762606.9
2024-11-21,NEWGEN,EQUITY,EQ,INE619B01017,1109.4,1113.1,1078.4,1101.8,1109.85,240636.0,264320102.9
2024-11-19,NEWGEN,EQUITY,EQ,INE619B01017,1058.0,1148.45,1048.5,1109.85,1044.35,1071311.0,1181597297.45
2024-11-18,NEWGEN,EQUITY,EQ,INE619B01017,1215.0,1225.15,1031.0,1044.35,1235.1,1151178.0,1261579354.6
2024-11-14,NEWGEN,EQUITY,EQ,INE619B01017,1200.05,1248.45,1185.65,1235.1,1199.2,167512.0,204742343.7
2024-11-13,NEWGEN,EQUITY,EQ,INE619B01017,1251.0,1262.6,1196.0,1199.2,1269.3,153041.0,186265944.05
2024-11-12,NEWGEN,EQUITY,EQ,INE619B01017,1276.0,1320.0,1260.0,1269.3,1280.15,243258.0,314878899.55
2024-11-11,NEWGEN,EQUITY,EQ,INE619B01017,1250.0,1291.45,1240.0,1280.15,1263.5,112913.0,144071962.25
2024-11-08,NEWGEN,EQUITY,EQ,INE619B01017,1290.6,1292.8,1251.3,1263.5,1290.6,82365.0,104661097.3
2024-11-07,NEWGEN,EQUITY,EQ,INE619B01017,1320.0,1327.25,1282.45,1290.6,1313.4,208741.0,271498436.6
2024-11-06,NEWGEN,EQUITY,EQ,INE619B01017,1287.1,1319.7,1272.25,1313.4,1279.85,286762.0,372621982.45
2024-11-05,NEWGEN,EQUITY,EQ,INE619B01017,1280.0,1294.3,1271.05,1279.85,1285.15,61440.0,78595400.15
2024-11-04,NEWGEN,EQUITY,EQ,INE619B01017,1297.0,1310.95,1270.15,1285.15,1291.45,227092.0,293830680.05
2024-11-01,NEWGEN,EQUITY,EQ,INE619B01017,1283.8,1302.6,1283.75,1291.45,1283.75,42895.0,55508180.5
2024-10-31,NEWGEN,EQUITY,EQ,INE619B01017,1230.95,1290.0,1214.7,1283.75,1232.85,245524.0,310723546.4
2024-10-30,NEWGEN,EQUITY,EQ,INE619B01017,1204.5,1252.0,1203.85,1232.85,1203.85,132753.0,163542997.1
2024-10-29,NEWGEN,EQUITY,EQ,INE619B01017,1231.0,1237.95,1188.65,1203.85,1230.5,121283.0,146264395.0
2024-10-28,NEWGEN,EQUITY,EQ,INE619B01017,1225.0,1238.7,1202.65,1230.5,1225.95,118450.0,144956514.65
2024-10-25,NEWGEN,EQUITY,EQ,INE619B01017,1246.0,1284.0,1215.45,1225.95,1268.3,196591.0,244208204.85
2024-10-24,NEWGEN,EQUITY,EQ,INE619B01017,1240.05,1284.8,1240.05,1268.3,1234.0,263037.0,333079789.3
2024-10-23,NEWGEN,EQUITY,EQ,INE619B01017,1187.0,1270.0,1180.1,1234.0,1188.1,375862.0,466856225.05
2024-10-22,NEWGEN,EQUITY,EQ,INE619B01017,1251.25,1262.75,1175.05,1188.1,1263.85,399259.0,480448112.5
2024-10-21,NEWGEN,EQUITY,EQ,INE619B01017,1267.85,1291.95,1249.05,1263.85,1257.65,229754.0,292361787.55
2024-10-18,NEWGEN,EQUITY,EQ,INE619B01017,1240.0,1269.85,1213.5,1257.65,1244.4,242517.0,302901406.85
2024-10-17,NEWGEN,EQUITY,EQ,INE619B01017,1277.65,1291.35,1237.25,1244.4,1269.55,286146.0,359164150.0
2024-10-16,NEWGEN,EQUITY,EQ,INE619B01017,1320.0,1344.0,1260.95,1269.55,1296.0,1125596.0,1462466925.5
2024-10-15,NEWGEN,EQUITY,EQ,INE619B01017,1359.9,1397.7,1243.0,1296.0,1350.85,2530465.0,3320010043.5
2024-10-14,NEWGEN,EQUITY,EQ,INE619B01017,1383.0,1409.5,1341.7,1350.85,1373.3,505918.0,692446635.15
2024-10-11,NEWGEN,EQUITY,EQ,INE619B01017,1318.9,1401.95,1315.05,1373.3,1314.05,535295.0,729691408.6
2024-10-10,NEWGEN,EQUITY,EQ,INE619B01017,1281.15,1336.95,1281.15,1314.05,1269.5,301956.0,396715219.6
2024-10-09,NEWGEN,EQUITY,EQ,INE619B01017,1257.0,1314.9,1244.05,1269.5,1249.3,295215.0,376641773.95
2024-10-08,NEWGEN,EQUITY,EQ,INE619B01017,1245.0,1300.0,1232.1,1249.3,1256.4,387958.0,489169760.55
2024-10-07,NEWGEN,EQUITY,EQ,INE619B01017,1298.0,1368.0,1248.0,1256.4,1294.3,534628.0,701676749.15
2024-10-04,NEWGEN,EQUITY,EQ,INE619B01017,1319.95,1324.6,1270.05,1294.3,1308.6,177008.0,229881820.15
2024-10-03,NEWGEN,EQUITY,EQ,INE619B01017,1295.0,1353.4,1267.4,1308.6,1318.7,216803.0,281042245.95
2024-10-01,NEWGEN,EQUITY,EQ,INE619B01017,1349.9,1366.6,1307.05,1318.7,1341.35,258851.0,342529423.1
2024-09-30,NEWGEN,EQUITY,EQ,INE619B01017,1427.2,1440.95,1335.0,1341.35,1414.75,343340.0,469487060.5
2024-09-27,NEWGEN,EQUITY,EQ,INE619B01017,1358.3,1450.0,1350.05,1414.75,1332.0,1112107.0,1550777595.05
2024-09-26,NEWGEN,EQUITY,EQ,INE619B01017,1302.15,1548.0,1302.15,1332.0,1304.25,3874237.0,5532153640.4
2024-09-25,NEWGEN,EQUITY,EQ,INE619B01017,1316.4,1316.4,1276.05,1304.25,1316.95,106162.0,137635682.8
2024-09-24,NEWGEN,EQUITY,EQ,INE619B01017,1328.95,1340.0,1295.45,1316.95,1330.45,341557.0,450781623.35
2024-09-23,NEWGEN,EQUITY,EQ,INE619B01017,1325.0,1352.0,1313.45,1330.45,1323.05,215072.0,287550862.7
2024-09-20,NEWGEN,EQUITY,EQ,INE619B01017,1288.95,1350.05,1267.1,1323.05,1277.35,475155.0,626499624.65
2024-09-19,NEWGEN,EQUITY,EQ,INE619B01017,1200.0,1288.35,1190.05,1277.35,1209.85,697433.0,871674212.0
2024-09-18,NEWGEN,EQUITY,EQ,INE619B01017,1232.8,1233.25,1190.15,1209.85,1227.85,186319.0,225097741.75
2024-09-17,NEWGEN,EQUITY,EQ,INE619B01017,1182.4,1250.0,1160.0,1227.85,1170.65,456932.0,555529793.9
2024-09-16,NEWGEN,EQUITY,EQ,INE619B01017,1225.0,1232.0,1157.05,1170.65,1191.5,371798.0,437824687.85
2024-09-13,NEWGEN,EQUITY,EQ,INE619B01017,1090.7,1220.95,1090.0,1191.5,1090.7,862988.0,1018058319.6
2024-09-12,NEWGEN,EQUITY,EQ,INE619B01017,1060.3,1104.0,1060.3,1090.7,1060.25,102094.0,111129341.1
2024-09-11,NEWGEN,EQUITY,EQ,INE619B01017,1072.9,1091.8,1050.0,1060.25,1070.4,101052.0,107914043.9
2024-09-10,NEWGEN,EQUITY,EQ,INE619B01017,1083.0,1088.9,1060.0,1070.4,1080.6,61747.0,66195498.2
2024-09-09,NEWGEN,EQUITY,EQ,INE619B01017,1096.05,1107.45,1070.1,1080.6,1096.05,580855.0,629082143.6
2024-09-06,NEWGEN,EQUITY,EQ,INE619B01017,1080.0,1109.0,1076.1,1096.05,1082.6,298364.0,325627839.7
2024-09-05,NEWGEN,EQUITY,EQ,INE619B01017,1062.75,1096.35,1051.05,1082.6,1053.7,345698.0,370985681.3
2024-09-04,NEWGEN,EQUITY,EQ,INE619B01017,1055.2,1084.75,1035.25,1053.7,1079.9,101487.0,107994533.0
2024-09-03,NEWGEN,EQUITY,EQ,INE619B01017,1085.0,1100.0,1075.0,1079.9,1080.0,108198.0,117674275.8
2024-09-02,NEWGEN,EQUITY,EQ,INE619B01017,1121.9,1121.9,1065.05,1080.0,1114.5,171837.0,186503620.55
2024-08-30,NEWGEN,EQUITY,EQ,INE619B01017,1072.95,1134.9,1047.5,1114.5,1064.4,259554.0,284859825.1
2024-08-29,NEWGEN,EQUITY,EQ,INE619B01017,1068.95,1076.4,1053.05,1064.4,1063.6,64124.0,68267212.3
2024-08-28,NEWGEN,EQUITY,EQ,INE619B01017,1041.45,1076.0,1034.6,1063.6,1033.15,109973.0,116486667.7
2024-08-27,NEWGEN,EQUITY,EQ,INE619B01017,1047.8,1060.95,1013.1,1033.15,1047.75,154849.0,159567255.95
2024-08-26,NEWGEN,EQUITY,EQ,INE619B01017,1074.2,1090.15,1042.05,1047.75,1074.2,115332.0,122170360.25
2024-08-23,NEWGEN,EQUITY,EQ,INE619B01017,1076.0,1079.4,1060.0,1074.2,1075.1,128084.0,136899363.25
2024-08-22,NEWGEN,EQUITY,EQ,INE619B01017,1093.95,1119.95,1071.3,1075.1,1086.5,78522.0,85450612.85
2024-08-21,NEWGEN,EQUITY,EQ,INE619B01017,1116.0,1118.15,1057.95,1086.5,1113.4,147080.0,159740566.35
2024-08-20,NEWGEN,EQUITY,EQ,INE619B01017,1083.8,1130.0,1080.25,1113.4,1072.4,273488.0,303058923.15
2024-08-19,NEWGEN,EQUITY,EQ,INE619B01017,1093.65,1093.95,1057.55,1072.4,1085.85,99107.0,106432072.6
2024-08-16,NEWGEN,EQUITY,EQ,INE619B01017,1026.6,1098.0,1026.6,1085.85,1026.6,369790.0,397028348.25
2024-08-14,NEWGEN,EQUITY,EQ,INE619B01017,1040.0,1041.3,1015.55,1026.6,1036.6,107184.0,110242686.35
2024-08-13,NEWGEN,EQUITY,EQ,INE619B01017,1046.8,1067.2,1025.3,1036.6,1046.75,129111.0,135319727.1
2024-08-12,NEWGEN,EQUITY,EQ,INE619B01017,1015.75,1079.5,1015.75,1046.75,1030.75,228336.0,242180575.7
2024-08-09,NEWGEN,EQUITY,EQ,INE619B01017,1025.25,1054.55,1021.55,1030.75,1014.45,131277.0,136028590.65
2024-08-08,NEWGEN,EQUITY,EQ,INE619B01017,962.1,1024.75,962.1,1014.45,976.7,172345.0,173549864.6
2024-08-07,NEWGEN,EQUITY,EQ,INE619B01017,970.0,990.0,960.35,976.7,958.25,90752.0,88883012.5
2024-08-06,NEWGEN,EQUITY,EQ,INE619B01017,967.5,1000.0,950.0,958.25,955.7,294060.0,286270273.4
2024-08-05,NEWGEN,EQUITY,EQ,INE619B01017,976.0,994.0,940.05,955.7,1021.25,299516.0,287966792.9
2024-08-02,NEWGEN,EQUITY,EQ,INE619B01017,1044.1,1051.35,1012.0,1021.25,1055.5,120512.0,123837944.6
2024-08-01,NEWGEN,EQUITY,EQ,INE619B01017,1034.95,1082.5,1034.95,1055.5,1029.2,213071.0,225950371.7
2024-07-31,NEWGEN,EQUITY,EQ,INE619B01017,1024.8,1048.6,1010.0,1029.2,1024.8,149198.0,153724081.9
2024-07-30,NEWGEN,EQUITY,EQ,INE619B01017,1070.0,1080.5,1018.3,1024.8,1070.0,191402.0,199024780.25
2024-07-29,NEWGEN,EQUITY,EQ,INE619B01017,1077.0,1125.0,1062.05,1070.0,1077.65,332669.0,363495751.0
2024-07-26,NEWGEN,EQUITY,EQ,INE619B01017,1060.35,1084.0,1054.75,1077.65,1060.35,120967.0,129801887.2
2024-07-25,NEWGEN,EQUITY,EQ,INE619B01017,1074.0,1087.55,1037.1,1060.35,1087.55,136806.0,144831557.65
2024-07-24,NEWGEN,EQUITY,EQ,INE619B01017,1070.0,1156.95,1061.7,1087.55,1057.85,603374.0,664126836.55
2024-07-23,NEWGEN,EQUITY,EQ,INE619B01017,1021.7,1096.8,1005.05,1057.85,1021.65,525517.0,553111830.25
2024-07-22,NEWGEN,EQUITY,EQ,INE619B01017,1000.0,1028.15,986.6,1021.65,1004.35,134421.0,135691658.3
2024-07-19,NEWGEN,EQUITY,EQ,INE619B01017,1026.0,1026.0,1000.0,1004.35,1026.0,231409.0,233619654.8
2024-07-18,NEWGEN,EQUITY,EQ,INE619B01017,1054.9,1054.9,976.0,1026.0,1049.05,908363.0,921659278.1
2024-07-16,NEWGEN,EQUITY,EQ,INE619B01017,1044.75,1056.8,1025.05,1049.05,1038.75,172609.0,179952604.05
2024-07-15,NEWGEN,EQUITY,EQ,INE619B01017,1033.0,1092.0,1015.1,1038.75,1015.0,506152.0,530240695.05
2024-07-12,NEWGEN,EQUITY,EQ,INE619B01017,969.95,1044.9,956.05,1015.0,959.2,965261.0,981681410.55
2024-07-11,NEWGEN,EQUITY,EQ,INE619B01017,987.25,993.75,955.0,959.2,975.1,136932.0,133104342.8
2024-07-10,NEWGEN,EQUITY,EQ,INE619B01017,952.65,985.0,930.0,975.1,951.4,139241.0,133040613.9
2024-07-09,NEWGEN,EQUITY,EQ,INE619B01017,950.5,959.0,938.35,951.4,944.5,67911.0,64541331.75
2024-07-08,NEWGEN,EQUITY,EQ,INE619B01017,934.4,954.85,931.0,944.5,954.85,146961.0,138469157.5
2024-07-05,NEWGEN,EQUITY,EQ,INE619B01017,976.1,990.9,950.0,954.85,,153070.0,147415540.2
2024-07-04,NEWGEN,EQUITY,EQ,INE619B01017,1030.0,1035.0,953.65,969.7,,239437.0,236605720.65
2024-07-03,NEWGEN,EQUITY,EQ,INE619B01017,999.0,1014.0,997.0,1000.25,,85700.0,85917234.9
2024-07-02,NEWGEN,EQUITY,EQ,INE619B01017,1020.0,1028.0,983.35,989.6,,103787.0,104161260.75
2024-07-01,NEWGEN,EQUITY,EQ,INE619B01017,973.3,1011.0,972.5,1004.95,,129452.0,129190374.65
2024-06-28,NEWGEN,EQUITY,EQ,INE619B01017,974.0,988.4,968.05,971.75,,72130.0,70479338.95
2024-06-27,NEWGEN,EQUITY,EQ,INE619B01017,962.6,983.7,955.05,965.3,,116341.0,112820903.95
2024-06-26,NEWGEN,EQUITY,EQ,INE619B01017,1020.0,1024.3,945.05,974.65,,147712.0,146345480.95
2024-06-25,NEWGEN,EQUITY,EQ,INE619B01017,1010.0,1029.0,982.8,1012.65,,244677.0,247552650.5
2024-06-24,NEWGEN,EQUITY,EQ,INE619B01017,1020.0,1029.0,977.95,1000.3,,252220.0,252851527.2
2024-06-21,NEWGEN,EQUITY,EQ,INE619B01017,964.0,1017.95,963.8,1004.9,,504310.0,504416305.05
2024-06-20,NEWGEN,EQUITY,EQ,INE619B01017,939.85,971.9,936.35,950.25,,165528.0,158178952.95
2024-06-19,NEWGEN,EQUITY,EQ,INE619B01017,931.65,990.0,880.05,928.5,,849223.0,795593198.05
2024-06-18,NEWGEN,EQUITY,EQ,INE619B01017,917.7,931.0,900.6,924.7,,143067.0,131215144.65
2024-06-14,NEWGEN,EQUITY,EQ,INE619B01017,925.0,931.35,913.05,917.7,,122181.0,112343722.1
2024-06-13,NEWGEN,EQUITY,EQ,INE619B01017,945.0,946.0,921.2,924.95,,97976.0,91102587.35
2024-06-12,NEWGEN,EQUITY,EQ,INE619B01017,926.0,947.0,926.0,930.75,,94320.0,88249309.2
2024-06-11,NEWGEN,EQUITY,EQ,INE619B01017,959.7,959.9,930.05,933.3,,105687.0,99072687.1
2024-06-10,NEWGEN,EQUITY,EQ,INE619B01017,955.0,969.7,934.7,954.85,,193506.0,184884491.1
2024-06-07,NEWGEN,EQUITY,EQ,INE619B01017,888.4,954.35,885.65,949.15,,268712.0,251351622.6
2024-06-06,NEWGEN,EQUITY,EQ,INE619B01017,879.0,914.0,875.65,885.55,,160481.0,143595535.55
2024-06-05,NEWGEN,EQUITY,EQ,INE619B01017,880.05,887.0,850.0,877.8,,105715.0,91913827.0
2024-06-04,NEWGEN,EQUITY,EQ,INE619B01017,902.0,910.0,780.0,870.35,,428653.0,363669221.0
2024-06-03,NEWGEN,EQUITY,EQ,INE619B01017,959.35,968.0,886.0,904.65,,213168.0,192669275.6
2024-05-31,NEWGEN,EQUITY,EQ,INE619B01017,858.0,925.0,842.3,913.7,,287303.0,256526596.3
2024-05-30,NEWGEN,EQUITY,EQ,INE619B01017,864.35,870.45,850.0,851.3,,70049.0,59926523.55
2024-05-29,NEWGEN,EQUITY,EQ,INE619B01017,870.3,886.55,860.0,864.35,,98550.0,85912654.3
2024-05-28,NEWGEN,EQUITY,EQ,INE619B01017,891.7,893.4,864.1,872.3,,137484.0,120020980.45
2024-05-27,NEWGEN,EQUITY,EQ,INE619B01017,885.0,917.15,876.0,884.95,,134467.0,120249746.45
2024-05-24,NEWGEN,EQUITY,EQ,INE619B01017,918.3,930.7,873.0,886.65,,167724.0,150002789.75
2024-05-23,NEWGEN,EQUITY,EQ,INE619B01017,930.0,939.95,912.55,918.1,,106066.0,97563708.0
2024-05-22,NEWGEN,EQUITY,EQ,INE619B01017,954.2,961.3,922.05,932.4,,124194.0,116050730.6
2024-05-21,NEWGEN,EQUITY,EQ,INE619B01017,958.0,989.95,940.0,948.35,,126360.0,121424881.8
2024-05-17,NEWGEN,EQUITY,EQ,INE619B01017,981.1,1000.0,977.7,996.15,,80779.0,80084264.4
2024-05-16,NEWGEN,EQUITY,EQ,INE619B01017,994.45,1019.8,976.5,983.8,,113590.0,113535283.2
2024-05-15,NEWGEN,EQUITY,EQ,INE619B01017,959.0,1000.0,949.3,982.15,,141275.0,138893705.0
2024-05-14,NEWGEN,EQUITY,EQ,INE619B01017,935.0,974.0,935.0,957.15,,117941.0,112519947.45
2024-05-13,NEWGEN,EQUITY,EQ,INE619B01017,986.8,986.8,921.0,944.25,,157162.0,147993254.45
2024-05-10,NEWGEN,EQUITY,EQ,INE619B01017,949.25,994.4,946.75,979.95,,192299.0,188151589.95
2024-05-09,NEWGEN,EQUITY,EQ,INE619B01017,1005.5,1008.55,940.0,945.8,,135461.0,131273182.95
2024-05-08,NEWGEN,EQUITY,EQ,INE619B01017,995.5,1010.0,982.05,995.55,,89767.0,89628034.8
2024-05-07,NEWGEN,EQUITY,EQ,INE619B01017,1005.0,1017.0,968.85,995.5,,206761.0,204968947.6
2024-05-06,NEWGEN,EQUITY,EQ,INE619B01017,1034.4,1058.1,981.0,990.35,,354413.0,361504972.3
2024-05-03,NEWGEN,EQUITY,EQ,INE619B01017,989.9,1050.0,975.0,1022.25,,830716.0,836621661.9
2024-05-02,NEWGEN,EQUITY,EQ,INE619B01017,936.0,997.4,918.0,982.55,,1043259.0,1012158309.15
2024-04-30,NEWGEN,EQUITY,EQ,INE619B01017,872.0,995.0,856.0,929.05,,2856099.0,2665505079.4
2024-04-29,NEWGEN,EQUITY,EQ,INE619B01017,808.9,880.0,799.95,866.45,,530757.0,451656808.7
2024-04-26,NEWGEN,EQUITY,EQ,INE619B01017,807.95,832.0,796.1,805.6,,200710.0,164048298.45
2024-04-25,NEWGEN,EQUITY,EQ,INE619B01017,757.0,808.4,752.7,803.95,,292876.0,232119613.55
2024-04-24,NEWGEN,EQUITY,EQ,INE619B01017,749.95,758.75,746.0,752.15,,66597.0,50119782.6
2024-04-23,NEWGEN,EQUITY,EQ,INE619B01017,738.95,749.85,734.55,745.3,,106681.0,79104577.4
2024-04-22,NEWGEN,EQUITY,EQ,INE619B01017,739.95,749.95,734.7,736.15,,82391.0,61007151.3
2024-04-19,NEWGEN,EQUITY,EQ,INE619B01017,737.75,744.0,724.1,733.0,,73480.0,53789162.75
2024-04-18,NEWGEN,EQUITY,EQ,INE619B01017,752.0,774.0,735.0,737.75,,241358.0,180039323.1
2024-04-16,NEWGEN,EQUITY,EQ,INE619B01017,747.6,773.95,747.0,768.0,,137888.0,105087294.85
2024-04-15,NEWGEN,EQUITY,EQ,INE619B01017,761.0,773.1,740.15,752.0,,161378.0,121966245.05
2024-04-12,NEWGEN,EQUITY,EQ,INE619B01017,814.1,814.1,768.4,774.15,,146641.0,115041295.1
2024-04-10,NEWGEN,EQUITY,EQ,INE619B01017,842.0,842.6,800.0,806.05,,130028.0,105360230.05
2024-04-09,NEWGEN,EQUITY,EQ,INE619B01017,825.0,854.0,818.25,831.1,,381891.0,318320692.45
2024-04-08,NEWGEN,EQUITY,EQ,INE619B01017,816.0,826.9,801.85,818.15,,143175.0,116734337.9
2024-04-05,NEWGEN,EQUITY,EQ,INE619B01017,789.0,818.95,788.0,799.05,,129627.0,104233056.4
2024-04-04,NEWGEN,EQUITY,EQ,INE619B01017,798.65,803.9,786.1,790.9,,121292.0,96000878.0
2024-04-03,NEWGEN,EQUITY,EQ,INE619B01017,792.45,806.25,782.8,793.25,,128789.0,102109004.8
2024-04-02,NEWGEN,EQUITY,EQ,INE619B01017,800.0,831.95,790.2,794.65,,682908.0,549684881.4
2024-04-01,NEWGEN,EQUITY,EQ,INE619B01017,812.0,815.0,787.65,794.45,,152827.0,121851844.9
2024-03-28,NEWGEN,EQUITY,EQ,INE619B01017,809.95,809.95,785.05,795.2,,139704.0,111020834.95
2024-03-27,NEWGEN,EQUITY,EQ,INE619B01017,760.1,796.45,760.1,788.0,,151060.0,118479488.25
2024-03-26,NEWGEN,EQUITY,EQ,INE619B01017,770.0,770.0,754.95,764.55,,113140.0,86296065.5
2024-03-22,NEWGEN,EQUITY,EQ,INE619B01017,742.15,765.0,731.1,762.95,,87307.0,65927789.05
2024-03-21,NEWGEN,EQUITY,EQ,INE619B01017,725.0,746.0,725.0,738.6,,96005.0,71060316.25
2024-03-20,NEWGEN,EQUITY,EQ,INE619B01017,715.0,732.0,710.0,722.25,,130304.0,93941332.4
2024-03-19,NEWGEN,EQUITY,EQ,INE619B01017,719.25,730.0,704.7,711.2,,93235.0,66746272.2
2024-03-18,NEWGEN,EQUITY,EQ,INE619B01017,728.1,748.25,715.0,719.25,,127291.0,92161935.35
2024-03-15,NEWGEN,EQUITY,EQ,INE619B01017,742.0,769.1,688.0,736.6,,2075683.0,1527588789.3
2024-03-14,NEWGEN,EQUITY,EQ,INE619B01017,676.05,747.95,676.05,731.7,,165179.0,120756368.7
2024-03-13,NEWGEN,EQUITY,EQ,INE619B01017,785.0,785.0,710.0,715.35,,289285.0,210725134.95
2024-03-12,NEWGEN,EQUITY,EQ,INE619B01017,755.0,774.0,714.1,763.5,,390191.0,289416448.95
2024-03-11,NEWGEN,EQUITY,EQ,INE619B01017,804.95,804.95,735.0,745.75,,333510.0,252473282.55
2024-03-07,NEWGEN,EQUITY,EQ,INE619B01017,803.8,815.0,778.0,787.05,,171881.0,136891505.25
2024-03-06,NEWGEN,EQUITY,EQ,INE619B01017,852.35,856.85,790.0,803.85,,335124.0,271295266.7
2024-03-05,NEWGEN,EQUITY,EQ,INE619B01017,859.4,894.9,835.0,852.35,,363912.0,313675933.7
2024-03-04,NEWGEN,EQUITY,EQ,INE619B01017,862.95,868.0,844.0,853.4,,200292.0,171390489.45
2024-03-01,NEWGEN,EQUITY,EQ,INE619B01017,861.85,870.0,823.05,833.7,,189695.0,159450856.5
2024-02-29,NEWGEN,EQUITY,EQ,INE619B01017,788.9,861.9,788.85,849.15,,593788.0,495716903.45
2024-02-28,NEWGEN,EQUITY,EQ,INE619B01017,830.0,834.0,776.25,788.95,,162207.0,130185499.1
2024-02-27,NEWGEN,EQUITY,EQ,INE619B01017,830.0,846.0,820.55,829.85,,165696.0,137987729.05
2024-02-26,NEWGEN,EQUITY,EQ,INE619B01017,830.0,845.0,812.0,829.95,,325879.0,269199196.1
2024-02-23,NEWGEN,EQUITY,EQ,INE619B01017,775.0,801.25,769.0,801.25,,295815.0,233324079.2
2024-02-22,NEWGEN,EQUITY,EQ,INE619B01017,742.35,764.25,742.35,763.1,,102565.0,77916686.05
2024-02-21,NEWGEN,EQUITY,EQ,INE619B01017,747.95,765.0,742.0,760.0,,96645.0,73197452.45
2024-02-20,NEWGEN,EQUITY,EQ,INE619B01017,751.0,782.7,740.0,749.95,,205986.0,156568180.05
2024-02-19,NEWGEN,EQUITY,EQ,INE619B01017,774.4,785.0,748.75,754.45,,198700.0,151550950.1
2024-02-16,NEWGEN,EQUITY,EQ,INE619B01017,804.9,804.9,774.4,788.15,,263399.0,208348811.25
2024-02-15,NEWGEN,EQUITY,EQ,INE619B01017,758.0,772.15,746.85,770.85,,246623.0,188354003.1
2024-02-14,NEWGEN,EQUITY,EQ,INE619B01017,699.85,744.0,685.15,735.4,,213379.0,154007282.25
2024-02-13,NEWGEN,EQUITY,EQ,INE619B01017,757.0,757.0,719.35,719.35,,150138.0,108296681.45
2024-02-12,NEWGEN,EQUITY,EQ,INE619B01017,797.05,797.05,757.2,757.2,,120389.0,91897936.9
2023-11-01,NEWGEN,EQUITY,EQ,INE619B01017,1159.7,1167.0,1131.0,1144.0,,92917.0,107194476.5
2023-10-31,NEWGEN,EQUITY,EQ,INE619B01017,1184.9,1193.75,1079.1,1125.75,,250310.0,284887571.8
2023-10-30,NEWGEN,EQUITY,EQ,INE619B01017,1172.0,1217.0,1144.5,1173.05,,211554.0,249854194.4
2023-10-27,NEWGEN,EQUITY,EQ,INE619B01017,1180.0,1234.0,1116.05,1209.8,,411975.0,491753813.45
2023-10-26,NEWGEN,EQUITY,EQ,INE619B01017,1124.95,1195.0,1083.0,1166.5,,328478.0,375411323.45
2023-10-25,NEWGEN,EQUITY,EQ,INE619B01017,1070.0,1154.55,1055.0,1125.75,,466001.0,520425715.5
2023-10-23,NEWGEN,EQUITY,EQ,INE619B01017,1142.0,1142.0,1029.45,1049.6,,212775.0,232149856.95
