trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,EIEL,EQUITY,EQ,INE0LLY01014,200.24,201.89,196.5,197.18,200.16,439150.0,86831408.01
2026-08-17,EIEL,EQUITY,EQ,INE0LLY01014,198.3,201.96,196.73,200.16,196.73,606823.0,121143542.57
2026-08-14,EIEL,EQUITY,EQ,INE0LLY01014,203.0,204.12,195.67,196.73,203.08,895050.0,177870301.75
2026-08-13,EIEL,EQUITY,EQ,INE0LLY01014,204.5,205.0,202.4,203.08,203.13,1361121.0,276778874.62
2026-08-12,EIEL,EQUITY,EQ,INE0LLY01014,212.0,212.89,200.84,203.13,213.97,2468285.0,503300261.7
2026-08-11,EIEL,EQUITY,EQ,INE0LLY01014,218.95,219.39,205.5,213.97,215.63,865668.0,187189652.81
2026-08-10,EIEL,EQUITY,EQ,INE0LLY01014,214.08,217.98,212.65,215.63,213.16,668172.0,144342605.12
2026-08-07,EIEL,EQUITY,EQ,INE0LLY01014,215.5,216.64,212.15,213.16,215.5,557270.0,119073935.0
2026-08-06,EIEL,EQUITY,EQ,INE0LLY01014,218.0,219.95,214.56,215.5,218.06,644558.0,139199914.57
2026-08-05,EIEL,EQUITY,EQ,INE0LLY01014,226.1,228.39,216.84,218.06,224.48,1566079.0,345226606.54
2026-08-04,EIEL,EQUITY,EQ,INE0LLY01014,222.64,228.84,222.64,224.48,222.64,960834.0,217011389.18
2026-08-03,EIEL,EQUITY,EQ,INE0LLY01014,223.0,224.4,221.1,222.64,220.06,641485.0,142884281.05
2026-07-31,EIEL,EQUITY,EQ,INE0LLY01014,213.61,223.99,213.01,220.06,213.61,1457887.0,320708681.44
2026-07-30,EIEL,EQUITY,EQ,INE0LLY01014,217.27,217.48,212.3,213.61,216.07,1232900.0,263326855.92
2026-07-29,EIEL,EQUITY,EQ,INE0LLY01014,216.49,219.9,215.2,216.07,216.45,475163.0,103254048.19
2026-07-28,EIEL,EQUITY,EQ,INE0LLY01014,217.2,219.78,215.0,216.45,218.76,514458.0,111624334.19
2026-07-27,EIEL,EQUITY,EQ,INE0LLY01014,223.9,224.94,217.49,218.76,220.16,646608.0,142393965.87
2026-07-24,EIEL,EQUITY,EQ,INE0LLY01014,217.61,221.4,212.11,220.16,217.62,1653480.0,359174969.89
2026-07-23,EIEL,EQUITY,EQ,INE0LLY01014,222.55,225.75,216.1,217.62,224.31,1011254.0,223316016.85
2026-07-22,EIEL,EQUITY,EQ,INE0LLY01014,228.8,228.8,222.0,224.31,229.46,913022.0,204782726.09
2026-07-21,EIEL,EQUITY,EQ,INE0LLY01014,229.0,233.49,225.78,229.46,229.35,1506675.0,346262232.65
2026-07-20,EIEL,EQUITY,EQ,INE0LLY01014,219.5,231.5,218.15,229.35,220.23,2460009.0,557842317.12
2026-07-17,EIEL,EQUITY,EQ,INE0LLY01014,225.34,225.85,218.53,220.23,226.81,1885166.0,416218945.78
2026-07-16,EIEL,EQUITY,EQ,INE0LLY01014,229.97,231.0,224.16,226.81,228.24,1116396.0,253662734.09
2026-07-15,EIEL,EQUITY,EQ,INE0LLY01014,229.0,233.6,227.05,228.24,227.5,1562685.0,359887370.19
2026-07-14,EIEL,EQUITY,EQ,INE0LLY01014,234.9,235.64,226.62,227.5,235.89,1560108.0,357492538.07
2026-07-13,EIEL,EQUITY,EQ,INE0LLY01014,241.9,241.9,235.1,235.89,244.49,2318472.0,552265928.2
2026-07-10,EIEL,EQUITY,EQ,INE0LLY01014,230.21,245.78,228.4,244.49,228.39,9010315.0,2166983517.79
2026-07-09,EIEL,EQUITY,EQ,INE0LLY01014,227.0,233.5,226.14,228.39,225.01,1745090.0,401626215.77
2026-07-08,EIEL,EQUITY,EQ,INE0LLY01014,229.25,237.4,222.12,225.01,231.49,2998973.0,689731177.57
2026-07-07,EIEL,EQUITY,EQ,INE0LLY01014,242.0,242.63,227.36,231.49,240.48,2743728.0,636961592.11
2026-07-06,EIEL,EQUITY,EQ,INE0LLY01014,240.0,244.48,238.42,240.48,235.46,5069112.0,1222527892.37
2026-07-03,EIEL,EQUITY,EQ,INE0LLY01014,231.6,247.4,231.01,235.46,228.43,14473171.0,3466703064.03
2026-07-02,EIEL,EQUITY,EQ,INE0LLY01014,223.29,232.0,221.35,228.43,221.72,2756248.0,627513495.17
2026-07-01,EIEL,EQUITY,EQ,INE0LLY01014,224.6,231.8,220.5,221.72,223.73,2966872.0,672805199.56
2026-06-30,EIEL,EQUITY,EQ,INE0LLY01014,221.22,226.99,220.44,223.73,219.46,2102657.0,470539653.06
2026-06-29,EIEL,EQUITY,EQ,INE0LLY01014,218.0,223.9,212.35,219.46,218.55,2796253.0,612886191.95
2026-06-25,EIEL,EQUITY,EQ,INE0LLY01014,220.95,225.0,215.2,218.55,220.29,2749847.0,608060934.47
2026-06-24,EIEL,EQUITY,EQ,INE0LLY01014,226.0,226.83,217.01,220.29,226.56,2957758.0,652047719.71
2026-06-23,EIEL,EQUITY,EQ,INE0LLY01014,226.98,233.5,219.25,226.56,224.91,16380210.0,3722745375.89
2026-06-22,EIEL,EQUITY,EQ,INE0LLY01014,213.01,233.9,208.63,224.91,205.87,22497383.0,5066256136.44
2026-06-19,EIEL,EQUITY,EQ,INE0LLY01014,195.0,213.2,192.85,205.87,194.76,6450644.0,1332485889.69
2026-06-18,EIEL,EQUITY,EQ,INE0LLY01014,195.5,197.6,192.44,194.76,195.18,973338.0,189908641.51
2026-06-17,EIEL,EQUITY,EQ,INE0LLY01014,195.2,196.79,192.61,195.18,193.93,1008876.0,196668444.9
2026-06-16,EIEL,EQUITY,EQ,INE0LLY01014,189.9,196.22,188.11,193.93,188.89,1505804.0,291446142.19
2026-06-15,EIEL,EQUITY,EQ,INE0LLY01014,189.5,191.88,188.18,188.89,185.54,753462.0,143245505.82
2026-06-12,EIEL,EQUITY,EQ,INE0LLY01014,179.0,187.0,179.0,185.54,177.2,695272.0,127060191.9
2026-06-11,EIEL,EQUITY,EQ,INE0LLY01014,179.55,179.93,175.5,177.2,181.21,574508.0,101852541.77
2026-06-10,EIEL,EQUITY,EQ,INE0LLY01014,185.15,187.7,180.0,181.21,184.55,493908.0,90007896.49
2026-06-09,EIEL,EQUITY,EQ,INE0LLY01014,180.41,185.89,180.41,184.55,180.48,831529.0,153153719.3
2026-06-08,EIEL,EQUITY,EQ,INE0LLY01014,182.5,183.9,179.4,180.48,184.69,596368.0,108006372.28
2026-06-05,EIEL,EQUITY,EQ,INE0LLY01014,186.0,188.41,183.48,184.69,185.69,596964.0,110875482.13
2026-06-04,EIEL,EQUITY,EQ,INE0LLY01014,183.43,188.0,182.38,185.69,183.43,765670.0,142634435.89
2026-06-03,EIEL,EQUITY,EQ,INE0LLY01014,187.21,187.87,181.58,183.43,187.54,741939.0,136329433.2
2026-06-02,EIEL,EQUITY,EQ,INE0LLY01014,184.3,188.0,180.4,187.54,185.25,912859.0,168627344.79
2026-06-01,EIEL,EQUITY,EQ,INE0LLY01014,192.0,192.05,183.72,185.25,190.02,1353053.0,251609480.67
2026-05-29,EIEL,EQUITY,EQ,INE0LLY01014,200.0,200.0,189.0,190.02,206.0,3232987.0,625734239.25
2026-05-27,EIEL,EQUITY,EQ,INE0LLY01014,207.31,209.09,203.51,206.0,207.32,1620398.0,333607389.13
2026-05-26,EIEL,EQUITY,EQ,INE0LLY01014,212.16,212.69,206.0,207.32,209.69,2448523.0,511341403.14
2026-05-25,EIEL,EQUITY,EQ,INE0LLY01014,190.05,213.49,189.9,209.69,186.96,18772998.0,3899256186.64
2026-05-22,EIEL,EQUITY,EQ,INE0LLY01014,189.0,189.0,185.6,186.96,187.17,758689.0,141863678.24
2026-05-21,EIEL,EQUITY,EQ,INE0LLY01014,189.45,194.54,186.1,187.17,188.26,1111115.0,210973285.05
2026-05-20,EIEL,EQUITY,EQ,INE0LLY01014,187.55,188.94,185.51,188.26,189.53,674570.0,126489611.4
2026-05-19,EIEL,EQUITY,EQ,INE0LLY01014,187.4,191.5,185.34,189.53,187.07,1100632.0,207447988.9
2026-05-18,EIEL,EQUITY,EQ,INE0LLY01014,191.99,191.99,184.48,187.07,193.3,1047859.0,196031392.13
2026-05-15,EIEL,EQUITY,EQ,INE0LLY01014,198.6,201.0,192.5,193.3,198.63,918398.0,180181412.4
2026-05-14,EIEL,EQUITY,EQ,INE0LLY01014,207.0,207.95,193.8,198.63,205.44,1558379.0,310020733.26
2026-05-13,EIEL,EQUITY,EQ,INE0LLY01014,204.1,207.9,203.14,205.44,203.03,1075790.0,221106381.57
2026-05-12,EIEL,EQUITY,EQ,INE0LLY01014,218.29,218.29,200.11,203.03,219.17,2276157.0,473802641.06
2026-05-11,EIEL,EQUITY,EQ,INE0LLY01014,217.09,225.89,212.76,219.17,217.18,3222531.0,711699481.56
2026-05-08,EIEL,EQUITY,EQ,INE0LLY01014,220.0,221.66,215.3,217.18,219.33,1155978.0,251526621.52
2026-05-07,EIEL,EQUITY,EQ,INE0LLY01014,213.55,221.48,213.5,219.33,211.39,3152310.0,688816842.32
2026-05-06,EIEL,EQUITY,EQ,INE0LLY01014,212.54,214.85,206.59,211.39,211.51,1206221.0,254288478.03
2026-05-05,EIEL,EQUITY,EQ,INE0LLY01014,213.2,214.89,210.53,211.51,213.53,995229.0,211072414.25
2026-05-04,EIEL,EQUITY,EQ,INE0LLY01014,215.0,217.5,211.11,213.53,211.94,1303202.0,278343224.97
2026-04-30,EIEL,EQUITY,EQ,INE0LLY01014,218.2,218.2,208.23,211.94,219.88,2045173.0,433835542.25
2026-04-29,EIEL,EQUITY,EQ,INE0LLY01014,219.95,227.0,216.0,219.88,216.78,5316518.0,1175742557.77
2026-04-28,EIEL,EQUITY,EQ,INE0LLY01014,209.65,219.89,209.65,216.78,209.46,3697274.0,802495140.42
2026-04-27,EIEL,EQUITY,EQ,INE0LLY01014,207.5,211.79,206.85,209.46,206.61,1202283.0,251772880.08
2026-04-24,EIEL,EQUITY,EQ,INE0LLY01014,212.65,214.43,204.3,206.61,212.04,1190476.0,247079336.12
2026-04-23,EIEL,EQUITY,EQ,INE0LLY01014,212.2,216.26,210.5,212.04,212.19,2029003.0,433348911.41
2026-04-22,EIEL,EQUITY,EQ,INE0LLY01014,208.88,213.83,206.42,212.19,208.88,2048116.0,431448387.58
2026-04-21,EIEL,EQUITY,EQ,INE0LLY01014,206.0,217.0,206.0,208.88,206.24,2607675.0,552436938.96
2026-04-20,EIEL,EQUITY,EQ,INE0LLY01014,214.69,214.69,201.1,206.24,213.04,2041545.0,424381615.12
2026-04-17,EIEL,EQUITY,EQ,INE0LLY01014,218.41,219.47,211.54,213.04,217.13,3288048.0,702127981.02
2026-04-16,EIEL,EQUITY,EQ,INE0LLY01014,219.32,224.79,213.66,217.13,213.64,19042123.0,4143127449.4
2026-04-15,EIEL,EQUITY,EQ,INE0LLY01014,201.29,222.7,200.74,213.64,199.17,72027349.0,15645455304.34
2026-04-13,EIEL,EQUITY,EQ,INE0LLY01014,190.0,203.5,185.31,199.17,173.15,85659777.0,16889578092.38
2026-04-10,EIEL,EQUITY,EQ,INE0LLY01014,171.9,175.2,171.61,173.15,171.01,925222.0,160391179.34
2026-04-09,EIEL,EQUITY,EQ,INE0LLY01014,171.0,177.5,168.58,171.01,171.08,1342133.0,231823938.78
2026-04-08,EIEL,EQUITY,EQ,INE0LLY01014,173.0,173.95,169.2,171.08,165.04,1598120.0,273326910.25
2026-04-07,EIEL,EQUITY,EQ,INE0LLY01014,166.0,169.7,164.0,165.04,167.05,1099621.0,183063801.96
2026-04-06,EIEL,EQUITY,EQ,INE0LLY01014,168.25,171.59,163.41,167.05,168.12,2103249.0,351139921.91
2026-04-02,EIEL,EQUITY,EQ,INE0LLY01014,155.47,169.39,155.47,168.12,163.57,8678727.0,1420216218.16
2026-04-01,EIEL,EQUITY,EQ,INE0LLY01014,147.0,166.8,146.16,163.57,140.39,25012765.0,4030869335.31
2026-03-30,EIEL,EQUITY,EQ,INE0LLY01014,143.13,146.9,139.0,140.39,138.0,5841937.0,832387308.87
2026-03-27,EIEL,EQUITY,EQ,INE0LLY01014,146.0,146.5,137.4,138.0,146.69,1619393.0,228106720.86
2026-03-25,EIEL,EQUITY,EQ,INE0LLY01014,146.4,152.69,145.55,146.69,145.31,1167466.0,174079963.49
2026-03-24,EIEL,EQUITY,EQ,INE0LLY01014,146.0,146.9,141.21,145.31,141.88,997398.0,143951514.56
2026-03-23,EIEL,EQUITY,EQ,INE0LLY01014,146.0,146.01,139.38,141.88,147.86,1226439.0,173713998.49
2026-03-20,EIEL,EQUITY,EQ,INE0LLY01014,147.95,153.2,147.07,147.86,145.88,951340.0,142514280.63
2026-03-19,EIEL,EQUITY,EQ,INE0LLY01014,150.0,150.0,145.31,145.88,152.69,959595.0,141731905.87
2026-03-18,EIEL,EQUITY,EQ,INE0LLY01014,146.5,153.97,146.5,152.69,145.98,1270441.0,192577472.96
2026-03-17,EIEL,EQUITY,EQ,INE0LLY01014,146.42,147.42,144.13,145.98,145.26,652077.0,95217139.48
2026-03-16,EIEL,EQUITY,EQ,INE0LLY01014,152.04,152.05,142.72,145.26,152.04,1265292.0,184312430.63
2026-03-13,EIEL,EQUITY,EQ,INE0LLY01014,157.6,159.0,151.01,152.04,159.98,1693883.0,260719016.59
2026-03-12,EIEL,EQUITY,EQ,INE0LLY01014,156.28,170.0,151.74,159.98,153.08,24106180.0,3956524419.47
2026-03-11,EIEL,EQUITY,EQ,INE0LLY01014,155.0,165.0,150.31,153.08,141.55,14968247.0,2383666586.53
2026-03-10,EIEL,EQUITY,EQ,INE0LLY01014,138.51,142.3,137.28,141.55,137.14,822258.0,114501277.35
2026-03-09,EIEL,EQUITY,EQ,INE0LLY01014,140.0,140.0,134.71,137.14,140.98,674492.0,92352925.26
2026-03-06,EIEL,EQUITY,EQ,INE0LLY01014,142.58,147.99,140.5,140.98,144.32,739275.0,105859369.75
2026-03-05,EIEL,EQUITY,EQ,INE0LLY01014,145.1,146.93,141.1,144.32,143.59,740561.0,106187911.83
2026-03-04,EIEL,EQUITY,EQ,INE0LLY01014,149.33,149.62,142.7,143.59,152.59,1002106.0,146003419.91
2026-03-02,EIEL,EQUITY,EQ,INE0LLY01014,150.0,154.9,150.0,152.59,158.05,797492.0,121620064.74
2026-02-27,EIEL,EQUITY,EQ,INE0LLY01014,159.9,160.55,157.6,158.05,160.07,360412.0,57163383.98
2026-02-26,EIEL,EQUITY,EQ,INE0LLY01014,160.09,163.5,159.25,160.07,158.98,484815.0,78203922.35
2026-02-25,EIEL,EQUITY,EQ,INE0LLY01014,161.69,162.49,158.0,158.98,160.41,330500.0,52808196.33
2026-02-24,EIEL,EQUITY,EQ,INE0LLY01014,164.0,164.0,159.05,160.41,163.48,501172.0,80332368.27
2026-02-23,EIEL,EQUITY,EQ,INE0LLY01014,163.0,166.9,161.14,163.48,160.93,651008.0,107043286.63
2026-02-20,EIEL,EQUITY,EQ,INE0LLY01014,161.26,164.3,160.1,160.93,162.31,528711.0,85755945.97
2026-02-19,EIEL,EQUITY,EQ,INE0LLY01014,166.9,166.9,161.2,162.31,165.56,324495.0,53199789.31
2026-02-18,EIEL,EQUITY,EQ,INE0LLY01014,163.65,167.09,163.0,165.56,163.18,491127.0,80974454.6
2026-02-17,EIEL,EQUITY,EQ,INE0LLY01014,160.78,165.59,160.7,163.18,160.78,691077.0,113236000.45
2026-02-16,EIEL,EQUITY,EQ,INE0LLY01014,166.0,167.0,159.0,160.78,167.01,1135892.0,183668699.8
2026-02-13,EIEL,EQUITY,EQ,INE0LLY01014,169.52,169.79,165.0,167.01,169.52,729175.0,121616305.94
2026-02-12,EIEL,EQUITY,EQ,INE0LLY01014,173.99,173.99,168.5,169.52,172.78,429396.0,73253469.69
2026-02-11,EIEL,EQUITY,EQ,INE0LLY01014,174.45,175.8,172.01,172.78,174.28,710816.0,123093397.11
2026-02-10,EIEL,EQUITY,EQ,INE0LLY01014,177.51,182.39,172.3,174.28,177.67,1529425.0,271022264.09
2026-02-09,EIEL,EQUITY,EQ,INE0LLY01014,181.77,194.58,171.8,177.67,181.17,2991463.0,550702983.21
2026-02-06,EIEL,EQUITY,EQ,INE0LLY01014,179.65,184.5,177.25,181.17,179.66,607428.0,110210572.44
2026-02-05,EIEL,EQUITY,EQ,INE0LLY01014,184.77,184.77,178.35,179.66,182.97,326872.0,59081740.18
2026-02-04,EIEL,EQUITY,EQ,INE0LLY01014,180.5,184.32,177.57,182.97,180.97,545186.0,98444117.88
2026-02-03,EIEL,EQUITY,EQ,INE0LLY01014,181.1,181.99,176.01,180.97,172.59,774752.0,138738166.76
2026-02-02,EIEL,EQUITY,EQ,INE0LLY01014,171.95,175.0,166.2,172.59,171.96,638563.0,108227745.77
2026-01-30,EIEL,EQUITY,EQ,INE0LLY01014,175.0,182.2,172.5,180.48,176.78,432249.0,77510476.82
2026-01-29,EIEL,EQUITY,EQ,INE0LLY01014,179.8,179.8,173.91,176.78,177.7,742369.0,131307577.21
2026-01-28,EIEL,EQUITY,EQ,INE0LLY01014,167.4,180.0,167.0,177.7,166.71,673449.0,116691544.03
2026-01-27,EIEL,EQUITY,EQ,INE0LLY01014,171.79,171.81,163.21,166.71,170.75,745363.0,124140599.83
2026-01-23,EIEL,EQUITY,EQ,INE0LLY01014,177.6,177.66,169.0,170.75,175.86,423745.0,72919793.3
2026-01-22,EIEL,EQUITY,EQ,INE0LLY01014,172.0,178.99,168.64,175.86,167.79,829760.0,143222035.16
2026-01-21,EIEL,EQUITY,EQ,INE0LLY01014,172.01,175.37,166.28,167.79,173.84,967228.0,165022848.04
2026-01-20,EIEL,EQUITY,EQ,INE0LLY01014,183.95,183.96,172.01,173.84,182.67,857662.0,152610710.07
2026-01-19,EIEL,EQUITY,EQ,INE0LLY01014,186.21,186.51,182.0,182.67,186.97,383903.0,70596508.46
2026-01-16,EIEL,EQUITY,EQ,INE0LLY01014,187.79,189.14,186.34,186.97,187.16,290869.0,54627049.35
2026-01-14,EIEL,EQUITY,EQ,INE0LLY01014,190.5,190.5,186.54,187.16,189.32,318702.0,59772489.19
2026-01-13,EIEL,EQUITY,EQ,INE0LLY01014,186.0,193.34,186.0,189.32,185.04,944633.0,180377713.63
2026-01-12,EIEL,EQUITY,EQ,INE0LLY01014,188.0,188.0,181.11,185.04,189.19,818699.0,150959783.81
2026-01-09,EIEL,EQUITY,EQ,INE0LLY01014,193.0,194.46,188.31,189.19,193.89,616609.0,117624960.26
2026-01-08,EIEL,EQUITY,EQ,INE0LLY01014,199.99,200.0,193.21,193.89,199.81,567757.0,111232681.81
2026-01-07,EIEL,EQUITY,EQ,INE0LLY01014,200.1,201.69,198.91,199.81,200.86,261947.0,52412870.83
2026-01-06,EIEL,EQUITY,EQ,INE0LLY01014,202.71,203.85,200.1,200.86,202.71,303015.0,60952563.4
2026-01-05,EIEL,EQUITY,EQ,INE0LLY01014,206.0,207.95,201.61,202.71,206.75,466052.0,94657328.23
2026-01-02,EIEL,EQUITY,EQ,INE0LLY01014,203.48,207.71,202.31,206.75,203.48,414384.0,85393214.24
2026-01-01,EIEL,EQUITY,EQ,INE0LLY01014,206.0,206.99,202.83,203.48,205.91,288522.0,59038596.2
2025-12-31,EIEL,EQUITY,EQ,INE0LLY01014,203.5,206.6,203.5,205.91,203.36,316792.0,65023198.6
2025-12-30,EIEL,EQUITY,EQ,INE0LLY01014,203.44,205.3,201.46,203.36,203.44,276188.0,56220027.24
2025-12-29,EIEL,EQUITY,EQ,INE0LLY01014,207.02,208.98,203.0,203.44,207.02,436965.0,89818955.62
2025-12-26,EIEL,EQUITY,EQ,INE0LLY01014,205.54,213.8,204.55,207.02,205.38,909227.0,190601317.51
2025-12-24,EIEL,EQUITY,EQ,INE0LLY01014,208.0,211.39,204.55,205.38,207.83,371894.0,76967718.94
2025-12-23,EIEL,EQUITY,EQ,INE0LLY01014,208.0,210.59,205.52,207.83,205.35,613394.0,127758437.72
2025-12-22,EIEL,EQUITY,EQ,INE0LLY01014,201.65,209.7,201.65,205.35,201.62,518018.0,106888854.86
2025-12-19,EIEL,EQUITY,EQ,INE0LLY01014,199.34,202.56,197.94,201.62,198.84,431301.0,86291068.83
2025-12-18,EIEL,EQUITY,EQ,INE0LLY01014,198.25,200.8,195.78,198.84,198.9,376504.0,74768518.03
2025-12-17,EIEL,EQUITY,EQ,INE0LLY01014,201.5,202.6,198.12,198.9,201.3,363594.0,72693278.57
2025-12-16,EIEL,EQUITY,EQ,INE0LLY01014,205.0,205.1,200.28,201.3,205.96,310665.0,62853662.69
2025-12-15,EIEL,EQUITY,EQ,INE0LLY01014,199.0,207.97,198.72,205.96,200.71,748281.0,153083682.0
2025-12-12,EIEL,EQUITY,EQ,INE0LLY01014,200.0,203.22,198.61,200.71,199.12,446572.0,89512165.92
2025-12-11,EIEL,EQUITY,EQ,INE0LLY01014,197.95,199.8,196.15,199.12,197.95,448708.0,89052905.5
2025-12-10,EIEL,EQUITY,EQ,INE0LLY01014,203.4,203.4,197.05,197.95,201.59,475510.0,95124836.1
2025-12-09,EIEL,EQUITY,EQ,INE0LLY01014,194.3,203.9,191.12,201.59,195.43,887571.0,175347548.75
2025-12-08,EIEL,EQUITY,EQ,INE0LLY01014,202.6,205.0,193.02,195.43,202.73,972211.0,192599094.34
2025-12-05,EIEL,EQUITY,EQ,INE0LLY01014,208.5,208.5,202.25,202.73,208.52,574631.0,117257789.56
2025-12-04,EIEL,EQUITY,EQ,INE0LLY01014,209.0,210.0,207.15,208.52,210.13,348920.0,72821081.31
2025-12-03,EIEL,EQUITY,EQ,INE0LLY01014,214.22,214.9,209.1,210.13,214.1,463713.0,97817869.99
2025-12-02,EIEL,EQUITY,EQ,INE0LLY01014,218.99,218.99,213.3,214.1,219.64,459942.0,99032818.98
2025-12-01,EIEL,EQUITY,EQ,INE0LLY01014,220.0,226.4,218.04,219.64,217.15,720144.0,160100302.75
2025-11-28,EIEL,EQUITY,EQ,INE0LLY01014,215.8,218.45,214.1,217.15,217.25,351237.0,76170823.4
2025-11-27,EIEL,EQUITY,EQ,INE0LLY01014,216.9,219.15,216.05,217.25,216.35,480460.0,104364998.6
2025-11-26,EIEL,EQUITY,EQ,INE0LLY01014,213.8,217.15,212.55,216.35,212.95,502060.0,108266340.75
2025-11-25,EIEL,EQUITY,EQ,INE0LLY01014,208.0,214.25,207.8,212.95,208.95,643265.0,136338060.05
2025-11-24,EIEL,EQUITY,EQ,INE0LLY01014,213.0,214.5,207.5,208.95,212.8,548461.0,115198864.75
2025-11-21,EIEL,EQUITY,EQ,INE0LLY01014,217.5,217.65,212.0,212.8,218.2,608830.0,130274989.25
2025-11-20,EIEL,EQUITY,EQ,INE0LLY01014,219.0,221.5,217.5,218.2,219.2,470559.0,103098767.6
2025-11-19,EIEL,EQUITY,EQ,INE0LLY01014,223.9,223.9,218.15,219.2,223.35,574102.0,126072858.95
2025-11-18,EIEL,EQUITY,EQ,INE0LLY01014,229.1,229.1,222.2,223.35,227.35,590861.0,132376020.9
2025-11-17,EIEL,EQUITY,EQ,INE0LLY01014,225.9,229.2,225.3,227.35,225.75,615610.0,139744296.75
2025-11-14,EIEL,EQUITY,EQ,INE0LLY01014,226.0,228.45,225.2,225.75,227.25,558407.0,126454089.15
2025-11-13,EIEL,EQUITY,EQ,INE0LLY01014,229.15,230.9,227.0,227.25,228.7,609331.0,139097338.0
2025-11-12,EIEL,EQUITY,EQ,INE0LLY01014,226.5,231.65,226.3,228.7,225.9,722947.0,165710634.25
2025-11-11,EIEL,EQUITY,EQ,INE0LLY01014,229.5,230.85,225.05,225.9,229.5,779960.0,176937100.05
2025-11-10,EIEL,EQUITY,EQ,INE0LLY01014,229.45,232.35,226.4,229.5,228.9,898403.0,206221229.1
2025-11-07,EIEL,EQUITY,EQ,INE0LLY01014,237.65,237.65,227.15,228.9,238.9,2045009.0,469756370.25
2025-11-06,EIEL,EQUITY,EQ,INE0LLY01014,247.0,250.45,237.0,238.9,251.7,1930543.0,464806649.35
2025-11-04,EIEL,EQUITY,EQ,INE0LLY01014,252.85,254.45,247.5,251.7,251.75,1022131.0,256669511.4
2025-11-03,EIEL,EQUITY,EQ,INE0LLY01014,254.15,254.5,250.0,251.75,253.23,646888.0,163249280.25
2025-10-31,EIEL,EQUITY,EQ,INE0LLY01014,250.19,256.7,249.0,253.23,250.19,1227939.0,311064446.24
2025-10-30,EIEL,EQUITY,EQ,INE0LLY01014,248.61,257.66,248.61,250.19,247.58,1796837.0,453987204.24
2025-10-29,EIEL,EQUITY,EQ,INE0LLY01014,240.9,248.7,239.5,247.58,239.96,1590314.0,391132932.76
2025-10-28,EIEL,EQUITY,EQ,INE0LLY01014,242.25,244.0,239.54,239.96,242.32,528520.0,127472982.64
2025-10-27,EIEL,EQUITY,EQ,INE0LLY01014,245.0,245.69,241.85,242.32,244.98,500461.0,121678913.64
2025-10-24,EIEL,EQUITY,EQ,INE0LLY01014,242.5,247.4,241.35,244.98,242.57,808684.0,197492349.69
2025-10-23,EIEL,EQUITY,EQ,INE0LLY01014,245.46,246.79,242.0,242.57,245.41,468258.0,113983609.83
2025-10-21,EIEL,EQUITY,EQ,INE0LLY01014,245.0,246.73,244.0,245.41,242.54,241840.0,59338678.03
2025-10-20,EIEL,EQUITY,EQ,INE0LLY01014,242.49,243.32,239.5,242.54,241.48,562920.0,136000578.72
2025-10-17,EIEL,EQUITY,EQ,INE0LLY01014,243.0,243.69,239.41,241.48,244.28,684412.0,165481779.65
