trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,SUMMITSEC,EQUITY,EQ,INE519C01017,1559.8,1581.1,1515.1,1531.1,1540.1,10109.0,15474916.3
2026-08-04,SUMMITSEC,EQUITY,EQ,INE519C01017,1541.0,1649.0,1521.0,1540.1,1522.2,33385.0,52605653.2
2026-08-03,SUMMITSEC,EQUITY,EQ,INE519C01017,1520.0,1540.0,1510.0,1522.2,1504.3,5394.0,8210609.8
2026-07-31,SUMMITSEC,EQUITY,EQ,INE519C01017,1517.4,1517.4,1492.1,1504.3,1509.9,937.0,1407766.0
2026-07-30,SUMMITSEC,EQUITY,EQ,INE519C01017,1507.0,1514.8,1497.2,1509.9,1508.0,527.0,794319.6
2026-07-29,SUMMITSEC,EQUITY,EQ,INE519C01017,1485.0,1515.0,1480.8,1508.0,1479.8,1367.0,2052381.6
2026-07-28,SUMMITSEC,EQUITY,EQ,INE519C01017,1510.0,1511.9,1473.1,1479.8,1496.5,840.0,1248535.9
2026-07-27,SUMMITSEC,EQUITY,EQ,INE519C01017,1495.0,1509.9,1485.0,1496.5,1482.8,1177.0,1760344.6
2026-07-24,SUMMITSEC,EQUITY,EQ,INE519C01017,1499.9,1499.9,1453.0,1482.8,1486.8,657.0,973372.0
2026-07-23,SUMMITSEC,EQUITY,EQ,INE519C01017,1445.0,1499.9,1445.0,1486.8,1464.1,891.0,1321985.7
2026-07-22,SUMMITSEC,EQUITY,EQ,INE519C01017,1496.4,1511.9,1440.8,1464.1,1500.4,1723.0,2541853.7
2026-07-21,SUMMITSEC,EQUITY,EQ,INE519C01017,1516.0,1516.0,1491.0,1500.4,1497.5,1704.0,2562051.0
2026-07-20,SUMMITSEC,EQUITY,EQ,INE519C01017,1505.0,1507.3,1472.1,1497.5,1498.5,2582.0,3855037.4
2026-07-17,SUMMITSEC,EQUITY,EQ,INE519C01017,1524.4,1525.0,1482.1,1498.5,1514.7,4025.0,6033454.5
2026-07-16,SUMMITSEC,EQUITY,EQ,INE519C01017,1524.0,1529.0,1489.7,1514.7,1505.4,3455.0,5212044.4
2026-07-15,SUMMITSEC,EQUITY,EQ,INE519C01017,1553.4,1560.0,1500.0,1505.4,1534.9,5840.0,8885136.3
2026-07-14,SUMMITSEC,EQUITY,EQ,INE519C01017,1572.4,1578.0,1530.0,1534.9,1572.0,2160.0,3340505.9
2026-07-13,SUMMITSEC,EQUITY,EQ,INE519C01017,1563.6,1610.0,1532.0,1572.0,1563.6,6747.0,10650421.1
2026-07-10,SUMMITSEC,EQUITY,EQ,INE519C01017,1541.0,1573.2,1538.0,1563.6,1522.7,2544.0,3959691.8
2026-07-09,SUMMITSEC,EQUITY,EQ,INE519C01017,1490.6,1543.6,1490.6,1522.7,1498.0,1687.0,2565631.1
2026-07-08,SUMMITSEC,EQUITY,EQ,INE519C01017,1554.0,1554.0,1491.0,1498.0,1535.2,2000.0,3038204.7
2026-07-07,SUMMITSEC,EQUITY,EQ,INE519C01017,1554.7,1559.3,1531.3,1535.2,1547.0,1798.0,2774143.6
2026-07-06,SUMMITSEC,EQUITY,EQ,INE519C01017,1546.6,1565.5,1530.0,1547.0,1546.6,1102.0,1706432.2
2026-07-03,SUMMITSEC,EQUITY,EQ,INE519C01017,1550.0,1579.0,1540.0,1546.6,1539.8,2386.0,3724486.6
2026-07-02,SUMMITSEC,EQUITY,EQ,INE519C01017,1539.0,1562.0,1520.0,1539.8,1523.8,5850.0,9001729.5
2026-07-01,SUMMITSEC,EQUITY,EQ,INE519C01017,1511.2,1529.8,1510.0,1523.8,1511.2,845.0,1286146.2
2026-06-30,SUMMITSEC,EQUITY,EQ,INE519C01017,1521.0,1521.7,1500.1,1511.2,1503.5,966.0,1459873.9
2026-06-29,SUMMITSEC,EQUITY,EQ,INE519C01017,1532.0,1547.9,1500.0,1503.5,1524.4,2349.0,3554449.0
2026-06-25,SUMMITSEC,EQUITY,EQ,INE519C01017,1543.7,1563.9,1516.4,1524.4,1548.7,2321.0,3558868.4
2026-06-24,SUMMITSEC,EQUITY,EQ,INE519C01017,1563.9,1586.0,1525.0,1548.7,1545.2,1423.0,2193403.3
2026-06-23,SUMMITSEC,EQUITY,EQ,INE519C01017,1556.8,1580.9,1535.3,1545.2,1571.8,1121.0,1743499.7
2026-06-22,SUMMITSEC,EQUITY,EQ,INE519C01017,1569.0,1583.0,1537.7,1571.8,1550.0,1814.0,2850899.4
2026-06-19,SUMMITSEC,EQUITY,EQ,INE519C01017,1551.0,1585.0,1540.8,1550.0,1569.4,2110.0,3304466.3
2026-06-18,SUMMITSEC,EQUITY,EQ,INE519C01017,1546.1,1576.0,1541.8,1569.4,1546.1,1462.0,2288443.7
2026-06-17,SUMMITSEC,EQUITY,EQ,INE519C01017,1562.1,1562.1,1540.0,1546.1,1543.5,1430.0,2215754.3
2026-06-16,SUMMITSEC,EQUITY,EQ,INE519C01017,1542.7,1562.9,1530.7,1543.5,1534.9,1908.0,2948879.7
2026-06-15,SUMMITSEC,EQUITY,EQ,INE519C01017,1519.8,1552.9,1519.8,1534.9,1497.3,3891.0,5985943.5
2026-06-12,SUMMITSEC,EQUITY,EQ,INE519C01017,1440.0,1528.0,1440.0,1497.3,1433.4,2940.0,4356322.5
2026-06-11,SUMMITSEC,EQUITY,EQ,INE519C01017,1471.1,1484.8,1420.0,1433.4,1471.1,5257.0,7625477.4
2026-06-10,SUMMITSEC,EQUITY,EQ,INE519C01017,1485.0,1505.9,1462.0,1471.1,1487.5,1998.0,2963862.1
2026-06-09,SUMMITSEC,EQUITY,EQ,INE519C01017,1501.4,1524.9,1477.8,1487.5,1496.9,4851.0,7235085.5
2026-06-08,SUMMITSEC,EQUITY,EQ,INE519C01017,1529.9,1539.5,1490.1,1496.9,1522.0,2814.0,4241591.1
2026-06-05,SUMMITSEC,EQUITY,EQ,INE519C01017,1516.0,1550.0,1516.0,1522.0,1519.6,1713.0,2622074.9
2026-06-04,SUMMITSEC,EQUITY,EQ,INE519C01017,1545.8,1556.1,1511.0,1519.6,1537.9,2441.0,3721645.1
2026-06-03,SUMMITSEC,EQUITY,EQ,INE519C01017,1540.1,1545.4,1508.0,1537.9,1540.0,2237.0,3408125.6
2026-06-02,SUMMITSEC,EQUITY,EQ,INE519C01017,1534.6,1560.0,1511.0,1540.0,1519.1,2461.0,3766531.7
2026-06-01,SUMMITSEC,EQUITY,EQ,INE519C01017,1542.0,1589.1,1511.0,1519.1,1551.6,4513.0,6994893.5
2026-05-29,SUMMITSEC,EQUITY,EQ,INE519C01017,1568.4,1578.6,1541.1,1551.6,1568.4,2955.0,4615441.2
2026-05-27,SUMMITSEC,EQUITY,EQ,INE519C01017,1572.9,1586.3,1560.2,1568.4,1572.9,1390.0,2188583.9
2026-05-26,SUMMITSEC,EQUITY,EQ,INE519C01017,1605.0,1621.5,1560.8,1572.9,1602.0,3728.0,5922688.9
2026-05-25,SUMMITSEC,EQUITY,EQ,INE519C01017,1605.7,1606.0,1569.1,1602.0,1574.2,4605.0,7349148.1
2026-05-22,SUMMITSEC,EQUITY,EQ,INE519C01017,1595.0,1627.0,1545.9,1574.2,1590.5,3608.0,5642952.0
2026-05-21,SUMMITSEC,EQUITY,EQ,INE519C01017,1503.6,1643.3,1491.1,1590.5,1485.9,24696.0,39352762.3
2026-05-20,SUMMITSEC,EQUITY,EQ,INE519C01017,1494.2,1498.7,1464.1,1485.9,1494.3,3286.0,4872008.8
2026-05-19,SUMMITSEC,EQUITY,EQ,INE519C01017,1495.7,1515.9,1476.3,1494.3,1478.5,1102.0,1651207.9
2026-05-18,SUMMITSEC,EQUITY,EQ,INE519C01017,1521.1,1526.5,1450.1,1478.5,1534.4,12587.0,18504495.0
2026-05-15,SUMMITSEC,EQUITY,EQ,INE519C01017,1575.0,1577.1,1522.7,1534.4,1559.1,4545.0,7026399.3
2026-05-14,SUMMITSEC,EQUITY,EQ,INE519C01017,1553.0,1577.9,1532.1,1559.1,1562.8,1928.0,2993314.0
2026-05-13,SUMMITSEC,EQUITY,EQ,INE519C01017,1549.9,1580.0,1549.9,1562.8,1557.6,1759.0,2753057.9
2026-05-12,SUMMITSEC,EQUITY,EQ,INE519C01017,1670.5,1670.5,1540.0,1557.6,1650.2,14119.0,22417479.1
2026-05-11,SUMMITSEC,EQUITY,EQ,INE519C01017,1663.3,1687.9,1642.2,1650.2,1667.3,4225.0,6982609.0
2026-05-08,SUMMITSEC,EQUITY,EQ,INE519C01017,1667.0,1690.0,1610.0,1667.3,1646.6,7938.0,13139911.2
2026-05-07,SUMMITSEC,EQUITY,EQ,INE519C01017,1591.7,1658.8,1591.7,1646.6,1603.2,4153.0,6772662.1
2026-05-06,SUMMITSEC,EQUITY,EQ,INE519C01017,1578.8,1623.9,1576.1,1603.2,1580.1,6280.0,10044790.9
2026-05-05,SUMMITSEC,EQUITY,EQ,INE519C01017,1586.2,1599.6,1555.1,1580.1,1568.7,4496.0,7094114.1
2026-05-04,SUMMITSEC,EQUITY,EQ,INE519C01017,1579.0,1620.0,1552.1,1568.7,1559.7,3825.0,6004191.1
2026-04-30,SUMMITSEC,EQUITY,EQ,INE519C01017,1600.0,1630.9,1550.0,1559.7,1611.2,9595.0,15096744.8
2026-04-29,SUMMITSEC,EQUITY,EQ,INE519C01017,1670.5,1690.3,1560.0,1611.2,1650.4,17612.0,28582955.1
2026-04-28,SUMMITSEC,EQUITY,EQ,INE519C01017,1657.0,1674.0,1640.1,1650.4,1657.0,2904.0,4815166.0
2026-04-27,SUMMITSEC,EQUITY,EQ,INE519C01017,1622.0,1668.2,1619.1,1657.0,1624.9,2540.0,4202586.5
2026-04-24,SUMMITSEC,EQUITY,EQ,INE519C01017,1661.8,1670.1,1611.6,1624.9,1661.5,3841.0,6265605.5
2026-04-23,SUMMITSEC,EQUITY,EQ,INE519C01017,1677.6,1694.8,1651.1,1661.5,1674.5,3329.0,5566250.1
2026-04-22,SUMMITSEC,EQUITY,EQ,INE519C01017,1667.9,1689.0,1662.1,1674.5,1663.5,3206.0,5372044.8
2026-04-21,SUMMITSEC,EQUITY,EQ,INE519C01017,1662.0,1695.9,1656.5,1663.5,1658.4,4411.0,7368127.2
2026-04-20,SUMMITSEC,EQUITY,EQ,INE519C01017,1697.0,1725.0,1642.2,1658.4,1713.1,9640.0,16205142.6
2026-04-17,SUMMITSEC,EQUITY,EQ,INE519C01017,1712.3,1722.0,1689.6,1713.1,1703.8,8377.0,14319301.0
2026-04-16,SUMMITSEC,EQUITY,EQ,INE519C01017,1685.0,1725.0,1660.1,1703.8,1691.0,5287.0,8927151.6
2026-04-15,SUMMITSEC,EQUITY,EQ,INE519C01017,1669.8,1700.0,1643.6,1691.0,1635.1,6382.0,10634568.5
2026-04-13,SUMMITSEC,EQUITY,EQ,INE519C01017,1625.0,1665.2,1582.9,1635.1,1639.2,5813.0,9503772.5
2026-04-10,SUMMITSEC,EQUITY,EQ,INE519C01017,1663.1,1674.0,1623.7,1639.2,1621.0,8096.0,13349172.5
2026-04-09,SUMMITSEC,EQUITY,EQ,INE519C01017,1632.0,1677.0,1611.0,1621.0,1654.9,3654.0,5981734.1
2026-04-08,SUMMITSEC,EQUITY,EQ,INE519C01017,1594.0,1668.0,1590.1,1654.9,1552.2,7820.0,12755859.0
2026-04-07,SUMMITSEC,EQUITY,EQ,INE519C01017,1534.9,1569.0,1520.0,1552.2,1540.4,3643.0,5639500.8
2026-04-06,SUMMITSEC,EQUITY,EQ,INE519C01017,1525.0,1548.3,1472.3,1540.4,1488.3,6021.0,9112850.4
2026-04-02,SUMMITSEC,EQUITY,EQ,INE519C01017,1469.0,1510.0,1412.0,1488.3,1461.6,6284.0,9210171.6
2026-04-01,SUMMITSEC,EQUITY,EQ,INE519C01017,1378.0,1474.0,1378.0,1461.6,1318.8,10242.0,14687698.1
2026-03-30,SUMMITSEC,EQUITY,EQ,INE519C01017,1371.8,1371.8,1312.0,1318.8,1371.8,14924.0,19895720.0
2026-03-27,SUMMITSEC,EQUITY,EQ,INE519C01017,1453.8,1453.8,1364.2,1371.8,1457.1,16709.0,23309608.1
2026-03-25,SUMMITSEC,EQUITY,EQ,INE519C01017,1407.0,1485.8,1407.0,1457.1,1411.6,10573.0,15466024.0
2026-03-24,SUMMITSEC,EQUITY,EQ,INE519C01017,1425.0,1433.5,1391.1,1411.6,1402.4,12603.0,17790648.3
2026-03-23,SUMMITSEC,EQUITY,EQ,INE519C01017,1464.4,1470.0,1391.1,1402.4,1496.0,11378.0,16166857.8
2026-03-20,SUMMITSEC,EQUITY,EQ,INE519C01017,1540.0,1554.1,1481.0,1496.0,1517.7,6942.0,10530676.2
2026-03-19,SUMMITSEC,EQUITY,EQ,INE519C01017,1541.0,1557.9,1510.0,1517.7,1564.4,2611.0,4015521.7
2026-03-18,SUMMITSEC,EQUITY,EQ,INE519C01017,1523.3,1584.0,1522.4,1564.4,1523.3,7413.0,11560566.9
2026-03-17,SUMMITSEC,EQUITY,EQ,INE519C01017,1522.0,1550.3,1491.6,1523.3,1504.3,4986.0,7544854.3
2026-03-16,SUMMITSEC,EQUITY,EQ,INE519C01017,1512.2,1527.5,1471.0,1504.3,1508.9,6435.0,9576823.3
2026-03-13,SUMMITSEC,EQUITY,EQ,INE519C01017,1562.0,1570.9,1496.0,1508.9,1551.9,6480.0,9883815.9
2026-03-12,SUMMITSEC,EQUITY,EQ,INE519C01017,1592.0,1611.9,1526.7,1551.9,1592.3,9160.0,14351257.4
2026-03-11,SUMMITSEC,EQUITY,EQ,INE519C01017,1600.0,1647.9,1585.0,1592.3,1608.4,4826.0,7770624.9
2026-03-10,SUMMITSEC,EQUITY,EQ,INE519C01017,1592.9,1618.1,1580.2,1608.4,1573.9,4607.0,7344860.6
2026-03-09,SUMMITSEC,EQUITY,EQ,INE519C01017,1575.0,1638.8,1560.2,1573.9,1637.3,5130.0,8086732.7
2026-03-06,SUMMITSEC,EQUITY,EQ,INE519C01017,1599.5,1659.7,1567.1,1637.3,1580.3,6970.0,11264764.1
2026-03-05,SUMMITSEC,EQUITY,EQ,INE519C01017,1565.0,1593.3,1553.0,1580.3,1569.2,3629.0,5717617.1
2026-03-04,SUMMITSEC,EQUITY,EQ,INE519C01017,1579.0,1591.1,1544.0,1569.2,1593.2,4689.0,7369700.0
2026-03-02,SUMMITSEC,EQUITY,EQ,INE519C01017,1612.1,1649.0,1571.0,1593.2,1664.3,14142.0,22642937.5
2026-02-27,SUMMITSEC,EQUITY,EQ,INE519C01017,1714.0,1714.0,1650.0,1664.3,1689.0,6176.0,10330997.3
2026-02-26,SUMMITSEC,EQUITY,EQ,INE519C01017,1695.0,1722.0,1674.2,1689.0,1689.5,3564.0,6041178.8
2026-02-25,SUMMITSEC,EQUITY,EQ,INE519C01017,1678.0,1720.4,1677.5,1689.5,1683.9,1982.0,3364801.5
2026-02-24,SUMMITSEC,EQUITY,EQ,INE519C01017,1715.0,1725.7,1666.7,1683.9,1730.6,6308.0,10720171.9
2026-02-23,SUMMITSEC,EQUITY,EQ,INE519C01017,1752.0,1765.9,1725.0,1730.6,1757.5,1837.0,3193726.5
2026-02-20,SUMMITSEC,EQUITY,EQ,INE519C01017,1742.5,1779.0,1739.3,1757.5,1742.5,4514.0,7938324.2
2026-02-19,SUMMITSEC,EQUITY,EQ,INE519C01017,1726.0,1806.9,1726.0,1742.5,1739.5,5143.0,9082000.5
2026-02-18,SUMMITSEC,EQUITY,EQ,INE519C01017,1755.0,1771.8,1732.0,1739.5,1757.9,2871.0,5004670.0
2026-02-17,SUMMITSEC,EQUITY,EQ,INE519C01017,1725.0,1776.1,1725.0,1757.9,1732.9,2554.0,4493626.2
2026-02-16,SUMMITSEC,EQUITY,EQ,INE519C01017,1750.2,1754.0,1712.5,1732.9,1754.0,3436.0,5945031.5
2026-02-13,SUMMITSEC,EQUITY,EQ,INE519C01017,1772.0,1812.0,1741.0,1754.0,1788.1,3926.0,6915657.5
2026-02-12,SUMMITSEC,EQUITY,EQ,INE519C01017,1846.8,1846.8,1771.0,1788.1,1835.8,4328.0,7801652.2
2026-02-11,SUMMITSEC,EQUITY,EQ,INE519C01017,1826.2,1995.4,1817.2,1835.8,1835.4,8017.0,14822698.0
2026-02-10,SUMMITSEC,EQUITY,EQ,INE519C01017,1808.0,1852.0,1808.0,1835.4,1817.5,5073.0,9317375.1
2026-02-09,SUMMITSEC,EQUITY,EQ,INE519C01017,1848.5,1848.5,1728.4,1817.5,1804.7,19616.0,35248153.1
2026-02-06,SUMMITSEC,EQUITY,EQ,INE519C01017,1729.5,1815.8,1729.5,1804.7,1755.8,4847.0,8588996.7
2026-02-05,SUMMITSEC,EQUITY,EQ,INE519C01017,1780.5,1781.0,1751.0,1755.8,1780.5,1601.0,2824604.0
2026-02-04,SUMMITSEC,EQUITY,EQ,INE519C01017,1787.9,1808.9,1762.6,1780.5,1787.9,4770.0,8509579.6
2026-02-03,SUMMITSEC,EQUITY,EQ,INE519C01017,1768.9,1805.0,1727.0,1787.9,1710.4,10160.0,17925622.5
2026-02-02,SUMMITSEC,EQUITY,EQ,INE519C01017,1700.4,1739.8,1672.4,1710.4,1703.4,4344.0,7397952.0
2026-01-30,SUMMITSEC,EQUITY,EQ,INE519C01017,1723.2,1782.5,1710.3,1768.3,1747.0,4812.0,8400016.0
2026-01-29,SUMMITSEC,EQUITY,EQ,INE519C01017,1695.0,1850.3,1680.6,1747.0,1697.5,22076.0,38769242.9
2026-01-28,SUMMITSEC,EQUITY,EQ,INE519C01017,1681.1,1714.7,1678.9,1697.5,1681.1,5737.0,9723177.1
2026-01-27,SUMMITSEC,EQUITY,EQ,INE519C01017,1689.0,1699.0,1642.4,1681.1,1677.5,8736.0,14568056.6
2026-01-23,SUMMITSEC,EQUITY,EQ,INE519C01017,1731.0,1746.5,1649.0,1677.5,1738.0,9670.0,16260198.0
2026-01-22,SUMMITSEC,EQUITY,EQ,INE519C01017,1690.0,1745.0,1690.0,1738.0,1671.0,3980.0,6839588.0
2026-01-21,SUMMITSEC,EQUITY,EQ,INE519C01017,1711.0,1737.9,1641.2,1671.0,1720.2,10024.0,16839603.6
2026-01-20,SUMMITSEC,EQUITY,EQ,INE519C01017,1810.1,1810.1,1711.0,1720.2,1782.8,7499.0,13073339.9
2026-01-19,SUMMITSEC,EQUITY,EQ,INE519C01017,1774.0,1811.0,1765.0,1782.8,1787.8,4730.0,8473822.8
2026-01-16,SUMMITSEC,EQUITY,EQ,INE519C01017,1798.0,1814.3,1781.3,1787.8,1793.2,3799.0,6830768.0
2026-01-14,SUMMITSEC,EQUITY,EQ,INE519C01017,1800.0,1833.0,1785.0,1793.2,1810.4,3920.0,7085450.5
2026-01-13,SUMMITSEC,EQUITY,EQ,INE519C01017,1790.0,1827.0,1790.0,1810.4,1791.8,3098.0,5620400.4
2026-01-12,SUMMITSEC,EQUITY,EQ,INE519C01017,1800.0,1825.0,1765.5,1791.8,1823.6,8236.0,14755531.6
2026-01-09,SUMMITSEC,EQUITY,EQ,INE519C01017,1850.0,1867.8,1811.0,1823.6,1865.8,5148.0,9445822.4
2026-01-08,SUMMITSEC,EQUITY,EQ,INE519C01017,1890.0,1917.6,1854.1,1865.8,1902.1,3631.0,6849182.3
2026-01-07,SUMMITSEC,EQUITY,EQ,INE519C01017,1882.0,1927.2,1882.0,1902.1,1901.8,3930.0,7471164.5
2026-01-06,SUMMITSEC,EQUITY,EQ,INE519C01017,1918.6,1930.0,1898.2,1901.8,1938.0,4748.0,9071652.7
2026-01-05,SUMMITSEC,EQUITY,EQ,INE519C01017,1925.0,1960.3,1920.1,1938.0,1928.8,3822.0,7410858.8
2026-01-02,SUMMITSEC,EQUITY,EQ,INE519C01017,1926.0,1960.0,1914.8,1928.8,1937.3,6558.0,12662674.8
2026-01-01,SUMMITSEC,EQUITY,EQ,INE519C01017,1933.0,1961.5,1928.2,1937.3,1937.2,1816.0,3527112.6
2025-12-31,SUMMITSEC,EQUITY,EQ,INE519C01017,1916.1,1958.0,1916.1,1937.2,1931.2,3338.0,6479753.4
2025-12-30,SUMMITSEC,EQUITY,EQ,INE519C01017,1931.0,1969.0,1911.0,1931.2,1942.0,3747.0,7249820.5
2025-12-29,SUMMITSEC,EQUITY,EQ,INE519C01017,1952.0,2001.0,1935.0,1942.0,1971.6,2872.0,5613867.0
2025-12-26,SUMMITSEC,EQUITY,EQ,INE519C01017,1995.5,2005.9,1961.0,1971.6,1995.5,2646.0,5236076.6
2025-12-24,SUMMITSEC,EQUITY,EQ,INE519C01017,2005.1,2041.3,1990.0,1995.5,2003.2,4302.0,8663937.6
2025-12-23,SUMMITSEC,EQUITY,EQ,INE519C01017,2008.4,2039.0,2000.0,2003.2,2013.4,2172.0,4385837.5
2025-12-22,SUMMITSEC,EQUITY,EQ,INE519C01017,1994.7,2019.5,1980.0,2013.4,1974.9,4953.0,9925069.9
2025-12-19,SUMMITSEC,EQUITY,EQ,INE519C01017,1944.2,1979.9,1944.2,1974.9,1942.3,3002.0,5907661.9
2025-12-18,SUMMITSEC,EQUITY,EQ,INE519C01017,1981.9,1981.9,1918.0,1942.3,1967.6,2290.0,4454292.5
2025-12-17,SUMMITSEC,EQUITY,EQ,INE519C01017,1971.4,1981.1,1948.1,1967.6,1969.4,2366.0,4640873.7
2025-12-16,SUMMITSEC,EQUITY,EQ,INE519C01017,1970.0,2010.4,1960.9,1969.4,1978.0,1739.0,3451856.6
2025-12-15,SUMMITSEC,EQUITY,EQ,INE519C01017,1952.2,1991.8,1950.0,1978.0,1968.5,3345.0,6600741.5
2025-12-12,SUMMITSEC,EQUITY,EQ,INE519C01017,1960.0,1979.4,1933.1,1968.5,1953.9,3003.0,5891580.2
2025-12-11,SUMMITSEC,EQUITY,EQ,INE519C01017,1935.4,1980.1,1928.8,1953.9,1935.5,2886.0,5645791.5
2025-12-10,SUMMITSEC,EQUITY,EQ,INE519C01017,1960.8,1980.7,1925.0,1935.5,1941.4,4217.0,8261748.2
2025-12-09,SUMMITSEC,EQUITY,EQ,INE519C01017,1970.9,1970.9,1876.2,1941.4,1941.8,10691.0,20409925.6
2025-12-08,SUMMITSEC,EQUITY,EQ,INE519C01017,2087.0,2087.0,1920.0,1941.8,2058.2,12201.0,23957309.6
2025-12-05,SUMMITSEC,EQUITY,EQ,INE519C01017,2055.0,2082.1,2042.3,2058.2,2052.9,2876.0,5928432.4
2025-12-04,SUMMITSEC,EQUITY,EQ,INE519C01017,2042.0,2075.7,2041.0,2052.9,2066.8,2674.0,5494492.0
2025-12-03,SUMMITSEC,EQUITY,EQ,INE519C01017,2074.4,2124.0,2037.0,2066.8,2072.3,4591.0,9443909.9
2025-12-02,SUMMITSEC,EQUITY,EQ,INE519C01017,2118.0,2121.4,2061.0,2072.3,2097.0,2629.0,5472681.3
2025-12-01,SUMMITSEC,EQUITY,EQ,INE519C01017,2132.0,2140.1,2090.0,2097.0,2141.9,3907.0,8238657.6
2025-11-28,SUMMITSEC,EQUITY,EQ,INE519C01017,2077.7,2172.9,2060.9,2141.9,2081.4,6177.0,13118625.2
2025-11-27,SUMMITSEC,EQUITY,EQ,INE519C01017,2073.9,2095.2,2073.8,2081.4,2078.7,1888.0,3935420.4
2025-11-26,SUMMITSEC,EQUITY,EQ,INE519C01017,2073.6,2099.0,2053.7,2078.7,2061.2,3343.0,6956275.1
2025-11-25,SUMMITSEC,EQUITY,EQ,INE519C01017,2088.5,2088.5,2050.0,2061.2,2083.8,2944.0,6092014.2
2025-11-24,SUMMITSEC,EQUITY,EQ,INE519C01017,2101.5,2143.0,2076.0,2083.8,2113.4,3661.0,7657090.8
2025-11-21,SUMMITSEC,EQUITY,EQ,INE519C01017,2131.0,2146.8,2103.8,2113.4,2126.8,2320.0,4904886.9
2025-11-20,SUMMITSEC,EQUITY,EQ,INE519C01017,2109.1,2143.9,2100.0,2126.8,2108.2,4200.0,8935651.0
