trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,ANUP,EQUITY,EQ,INE294Z01018,2354.0,2362.9,2325.0,2328.3,2359.4,11636.0,27181536.2
2025-11-03,ANUP,EQUITY,EQ,INE294Z01018,2308.3,2375.0,2308.3,2359.4,2307.2,23044.0,54260658.9
2025-10-31,ANUP,EQUITY,EQ,INE294Z01018,2335.0,2342.9,2300.0,2307.2,2341.7,13167.0,30484091.5
2025-10-30,ANUP,EQUITY,EQ,INE294Z01018,2305.1,2349.9,2302.7,2341.7,2303.1,13483.0,31463728.4
2025-10-29,ANUP,EQUITY,EQ,INE294Z01018,2295.0,2318.0,2288.0,2303.1,2299.8,9319.0,21442165.1
2025-10-28,ANUP,EQUITY,EQ,INE294Z01018,2282.0,2319.9,2282.0,2299.8,2298.3,9074.0,20904230.4
2025-10-27,ANUP,EQUITY,EQ,INE294Z01018,2316.3,2334.0,2292.5,2298.3,2316.3,12671.0,29244248.5
2025-10-24,ANUP,EQUITY,EQ,INE294Z01018,2340.0,2362.8,2305.1,2316.3,2333.5,11812.0,27496856.5
2025-10-23,ANUP,EQUITY,EQ,INE294Z01018,2340.1,2350.0,2327.5,2333.5,2320.8,10910.0,25504795.7
2025-10-21,ANUP,EQUITY,EQ,INE294Z01018,2355.0,2375.0,2282.2,2320.8,2344.4,10109.0,23553214.4
2025-10-20,ANUP,EQUITY,EQ,INE294Z01018,2400.0,2400.0,2335.1,2344.4,2384.5,16116.0,37913482.1
2025-10-17,ANUP,EQUITY,EQ,INE294Z01018,2400.0,2400.0,2353.1,2384.5,2383.5,12443.0,29572056.7
2025-10-16,ANUP,EQUITY,EQ,INE294Z01018,2341.0,2419.6,2320.2,2383.5,2332.9,36593.0,87003357.5
2025-10-15,ANUP,EQUITY,EQ,INE294Z01018,2345.2,2361.4,2306.2,2332.9,2310.5,18114.0,42231084.8
2025-10-14,ANUP,EQUITY,EQ,INE294Z01018,2353.0,2368.1,2302.5,2310.5,2349.3,15084.0,35147713.9
2025-10-13,ANUP,EQUITY,EQ,INE294Z01018,2398.3,2398.3,2343.9,2349.3,2398.3,22894.0,53992037.4
2025-10-10,ANUP,EQUITY,EQ,INE294Z01018,2385.0,2429.2,2382.0,2398.3,2394.4,14566.0,34979559.8
2025-10-09,ANUP,EQUITY,EQ,INE294Z01018,2399.8,2415.4,2368.8,2394.4,2382.5,24137.0,57780993.2
2025-10-08,ANUP,EQUITY,EQ,INE294Z01018,2492.0,2492.0,2367.5,2382.5,2480.8,32555.0,78791852.6
2025-10-07,ANUP,EQUITY,EQ,INE294Z01018,2488.7,2488.7,2440.0,2480.8,2492.5,31884.0,78672446.6
2025-10-06,ANUP,EQUITY,EQ,INE294Z01018,2350.0,2524.0,2330.0,2492.5,2325.3,208343.0,514987066.3
2025-10-03,ANUP,EQUITY,EQ,INE294Z01018,2361.1,2362.6,2315.0,2325.3,2323.2,20987.0,48927737.0
2025-10-01,ANUP,EQUITY,EQ,INE294Z01018,2345.0,2354.7,2296.8,2323.2,2347.1,17151.0,39792055.0
2025-09-30,ANUP,EQUITY,EQ,INE294Z01018,2325.0,2361.5,2267.4,2347.1,2303.6,22622.0,52199895.6
2025-09-29,ANUP,EQUITY,EQ,INE294Z01018,2294.0,2334.0,2291.5,2303.6,2292.7,23310.0,53781510.5
2025-09-26,ANUP,EQUITY,EQ,INE294Z01018,2359.9,2373.1,2276.1,2292.7,2364.4,30674.0,70915718.0
2025-09-25,ANUP,EQUITY,EQ,INE294Z01018,2420.0,2420.0,2359.9,2364.4,2412.8,25022.0,59325960.6
2025-09-24,ANUP,EQUITY,EQ,INE294Z01018,2450.0,2525.9,2370.1,2412.8,2446.6,40074.0,96525751.1
2025-09-23,ANUP,EQUITY,EQ,INE294Z01018,2480.9,2483.6,2422.7,2446.6,2493.5,39158.0,95690251.8
2025-09-22,ANUP,EQUITY,EQ,INE294Z01018,2530.0,2559.0,2430.0,2493.5,2536.7,107666.0,269753455.5
2025-09-19,ANUP,EQUITY,EQ,INE294Z01018,2335.0,2576.0,2312.5,2536.7,2278.6,1206089.0,3039165548.7
2025-09-18,ANUP,EQUITY,EQ,INE294Z01018,2310.6,2310.6,2258.7,2278.6,2310.6,27386.0,62600277.7
2025-09-17,ANUP,EQUITY,EQ,INE294Z01018,2328.0,2340.0,2287.0,2310.6,2312.8,29076.0,67184365.1
2025-09-16,ANUP,EQUITY,EQ,INE294Z01018,2324.4,2330.0,2292.2,2312.8,2299.1,15589.0,36074728.1
2025-09-15,ANUP,EQUITY,EQ,INE294Z01018,2269.9,2322.1,2261.0,2299.1,2275.2,25909.0,59436132.2
2025-09-12,ANUP,EQUITY,EQ,INE294Z01018,2285.5,2298.3,2265.8,2275.2,2288.5,14067.0,32031790.7
2025-09-11,ANUP,EQUITY,EQ,INE294Z01018,2250.0,2339.5,2248.0,2288.5,2292.5,15002.0,34538525.2
2025-09-10,ANUP,EQUITY,EQ,INE294Z01018,2245.3,2335.0,2245.3,2292.5,2245.1,36406.0,83749083.5
2025-09-09,ANUP,EQUITY,EQ,INE294Z01018,2275.0,2309.2,2235.4,2245.1,2264.2,20408.0,46196862.7
2025-09-08,ANUP,EQUITY,EQ,INE294Z01018,2261.3,2315.9,2251.1,2264.2,2261.3,22755.0,51822300.4
2025-09-05,ANUP,EQUITY,EQ,INE294Z01018,2328.7,2340.3,2256.6,2261.3,2325.7,18298.0,41732917.4
2025-09-04,ANUP,EQUITY,EQ,INE294Z01018,2338.0,2359.2,2305.0,2325.7,2317.5,18637.0,43550765.7
2025-09-03,ANUP,EQUITY,EQ,INE294Z01018,2325.0,2327.8,2290.6,2317.5,2310.6,18502.0,42757300.2
2025-09-02,ANUP,EQUITY,EQ,INE294Z01018,2253.0,2327.8,2235.1,2310.6,2248.7,22097.0,50701792.2
2025-09-01,ANUP,EQUITY,EQ,INE294Z01018,2221.7,2265.6,2221.7,2248.7,2214.7,13938.0,31253754.7
2025-08-29,ANUP,EQUITY,EQ,INE294Z01018,2250.0,2276.3,2206.4,2214.7,2239.2,20150.0,45067431.0
2025-08-28,ANUP,EQUITY,EQ,INE294Z01018,2220.0,2280.0,2207.2,2239.2,2236.4,15611.0,35000363.1
2025-08-26,ANUP,EQUITY,EQ,INE294Z01018,2283.0,2304.8,2221.0,2236.4,2283.0,23935.0,53809097.0
2025-08-25,ANUP,EQUITY,EQ,INE294Z01018,2309.9,2345.2,2265.2,2283.0,2287.0,20784.0,47829199.1
2025-08-22,ANUP,EQUITY,EQ,INE294Z01018,2320.0,2320.1,2275.0,2287.0,2309.3,14407.0,33024248.9
2025-08-21,ANUP,EQUITY,EQ,INE294Z01018,2310.0,2355.1,2303.0,2309.3,2326.8,17029.0,39603826.6
2025-08-20,ANUP,EQUITY,EQ,INE294Z01018,2300.2,2340.0,2300.2,2326.8,2305.4,13303.0,30969347.7
2025-08-19,ANUP,EQUITY,EQ,INE294Z01018,2358.8,2358.8,2275.0,2305.4,2348.8,25173.0,58435195.0
2025-08-18,ANUP,EQUITY,EQ,INE294Z01018,2229.9,2371.1,2229.9,2348.8,2219.8,48497.0,112086299.9
2025-08-14,ANUP,EQUITY,EQ,INE294Z01018,2269.0,2279.1,2207.9,2219.8,2250.1,18129.0,40302244.1
2025-08-13,ANUP,EQUITY,EQ,INE294Z01018,2250.0,2285.6,2214.0,2250.1,2246.8,30730.0,68997653.1
2025-08-12,ANUP,EQUITY,EQ,INE294Z01018,2350.0,2350.0,2226.5,2246.8,2322.9,46471.0,105729443.3
2025-08-11,ANUP,EQUITY,EQ,INE294Z01018,2309.1,2353.5,2276.5,2322.9,2310.2,44544.0,103325900.8
2025-08-08,ANUP,EQUITY,EQ,INE294Z01018,2370.0,2384.5,2271.5,2310.2,2354.8,44732.0,104701184.5
2025-08-07,ANUP,EQUITY,EQ,INE294Z01018,2420.0,2441.6,2286.4,2354.8,2452.4,93613.0,219736259.6
2025-08-06,ANUP,EQUITY,EQ,INE294Z01018,2500.0,2500.0,2410.0,2452.4,2618.8,90728.0,223009490.6
2025-08-05,ANUP,EQUITY,EQ,INE294Z01018,2689.8,2700.0,2564.2,2618.8,2663.2,89904.0,236382615.1
2025-08-04,ANUP,EQUITY,EQ,INE294Z01018,2620.0,2699.9,2578.2,2663.2,2609.9,21448.0,56233396.3
2025-08-01,ANUP,EQUITY,EQ,INE294Z01018,2664.0,2676.0,2595.0,2609.9,2645.3,14015.0,36972452.3
2025-07-31,ANUP,EQUITY,EQ,INE294Z01018,2641.0,2669.5,2610.1,2645.3,2695.8,32952.0,87130118.8
2025-07-30,ANUP,EQUITY,EQ,INE294Z01018,2692.0,2724.7,2638.0,2695.8,2692.9,31468.0,84158635.1
2025-07-29,ANUP,EQUITY,EQ,INE294Z01018,2564.2,2718.5,2552.1,2692.9,2564.2,31580.0,83845140.6
2025-07-28,ANUP,EQUITY,EQ,INE294Z01018,2645.0,2671.0,2544.2,2564.2,2650.0,28700.0,74592790.3
2025-07-25,ANUP,EQUITY,EQ,INE294Z01018,2692.1,2717.9,2639.0,2650.0,2712.1,17013.0,45382602.9
2025-07-24,ANUP,EQUITY,EQ,INE294Z01018,2746.0,2757.7,2707.2,2712.1,2745.3,10864.0,29565153.5
2025-07-23,ANUP,EQUITY,EQ,INE294Z01018,2720.3,2759.9,2700.1,2745.3,2720.3,15894.0,43502301.4
2025-07-22,ANUP,EQUITY,EQ,INE294Z01018,2808.8,2815.1,2705.0,2720.3,2787.6,32264.0,88605640.8
2025-07-21,ANUP,EQUITY,EQ,INE294Z01018,2814.6,2814.7,2779.2,2787.6,2814.7,10587.0,29569465.0
2025-07-18,ANUP,EQUITY,EQ,INE294Z01018,2870.6,2871.2,2785.1,2814.7,2870.6,23115.0,65144210.9
2025-07-17,ANUP,EQUITY,EQ,INE294Z01018,2870.0,2886.2,2845.9,2870.6,2845.9,17688.0,50676250.0
2025-07-16,ANUP,EQUITY,EQ,INE294Z01018,2939.1,2939.1,2831.0,2845.9,2911.9,25370.0,72936823.5
2025-07-15,ANUP,EQUITY,EQ,INE294Z01018,2865.2,2919.9,2852.3,2911.9,2872.2,27504.0,79757428.0
2025-07-14,ANUP,EQUITY,EQ,INE294Z01018,2850.0,2894.0,2848.6,2872.2,2849.4,20187.0,57999252.4
2025-07-11,ANUP,EQUITY,EQ,INE294Z01018,2853.5,2889.1,2828.5,2849.4,2868.5,25680.0,73221610.9
2025-07-10,ANUP,EQUITY,EQ,INE294Z01018,2929.6,2948.0,2845.0,2868.5,2897.7,32026.0,91927708.1
2025-07-09,ANUP,EQUITY,EQ,INE294Z01018,2836.5,2954.9,2836.5,2897.7,2851.9,56799.0,165227469.0
2025-07-08,ANUP,EQUITY,EQ,INE294Z01018,2812.0,2884.8,2801.1,2851.9,2795.0,64852.0,184955433.6
2025-07-07,ANUP,EQUITY,EQ,INE294Z01018,2785.0,2815.0,2735.1,2795.0,2760.4,25227.0,70048599.2
2025-07-04,ANUP,EQUITY,EQ,INE294Z01018,2772.0,2794.0,2750.0,2760.4,2780.9,19769.0,54663126.3
2025-07-03,ANUP,EQUITY,EQ,INE294Z01018,2779.5,2799.0,2740.1,2780.9,2763.6,19941.0,55222344.1
2025-07-02,ANUP,EQUITY,EQ,INE294Z01018,2765.0,2785.0,2715.0,2763.6,2749.5,22403.0,61495929.6
2025-07-01,ANUP,EQUITY,EQ,INE294Z01018,2784.0,2784.0,2722.0,2749.5,2769.1,34200.0,93780941.0
2025-06-30,ANUP,EQUITY,EQ,INE294Z01018,2738.5,2783.0,2709.1,2769.1,2709.4,41982.0,115308158.2
2025-06-27,ANUP,EQUITY,EQ,INE294Z01018,2640.0,2755.0,2615.8,2709.4,2615.4,68642.0,185570607.2
2025-06-26,ANUP,EQUITY,EQ,INE294Z01018,2651.0,2693.6,2611.0,2615.4,2667.7,32697.0,86013468.2
2025-06-25,ANUP,EQUITY,EQ,INE294Z01018,2586.5,2690.3,2571.7,2667.7,2586.5,46154.0,122331497.1
2025-06-24,ANUP,EQUITY,EQ,INE294Z01018,2610.6,2636.3,2557.0,2586.5,2583.6,34588.0,89883449.2
2025-06-23,ANUP,EQUITY,EQ,INE294Z01018,2617.6,2657.0,2556.0,2583.6,2589.6,42511.0,109550200.8
2025-06-20,ANUP,EQUITY,EQ,INE294Z01018,2603.1,2626.2,2552.3,2589.6,2599.7,66745.0,172915517.5
2025-06-19,ANUP,EQUITY,EQ,INE294Z01018,2649.0,2675.4,2590.0,2599.7,2645.2,28109.0,73731512.9
2025-06-18,ANUP,EQUITY,EQ,INE294Z01018,2680.1,2744.0,2641.0,2645.2,2667.0,32732.0,87615743.0
2025-06-17,ANUP,EQUITY,EQ,INE294Z01018,2740.8,2740.8,2660.0,2667.0,2721.3,21205.0,56963512.0
2025-06-16,ANUP,EQUITY,EQ,INE294Z01018,2735.0,2754.0,2706.8,2721.3,2735.0,15678.0,42702624.7
2025-06-13,ANUP,EQUITY,EQ,INE294Z01018,2708.5,2745.0,2688.0,2735.0,2721.2,20691.0,56258236.8
2025-06-12,ANUP,EQUITY,EQ,INE294Z01018,2755.2,2780.3,2708.7,2721.2,2760.4,15795.0,43262985.8
2025-06-11,ANUP,EQUITY,EQ,INE294Z01018,2761.1,2792.0,2745.0,2760.4,2772.3,22809.0,63147346.0
2025-06-10,ANUP,EQUITY,EQ,INE294Z01018,2821.9,2825.9,2761.0,2772.3,2798.4,26370.0,73587490.3
2025-06-09,ANUP,EQUITY,EQ,INE294Z01018,2799.0,2825.7,2789.1,2798.4,2796.4,12250.0,34347972.8
2025-06-06,ANUP,EQUITY,EQ,INE294Z01018,2825.0,2832.0,2788.1,2796.4,2805.7,14679.0,41260796.9
2025-06-05,ANUP,EQUITY,EQ,INE294Z01018,2814.0,2852.5,2785.1,2805.7,2780.4,24487.0,69023856.3
2025-06-04,ANUP,EQUITY,EQ,INE294Z01018,2805.6,2810.6,2769.9,2780.4,2795.4,16326.0,45491006.3
2025-06-03,ANUP,EQUITY,EQ,INE294Z01018,2731.4,2849.0,2721.3,2795.4,2731.4,42670.0,120091404.2
2025-06-02,ANUP,EQUITY,EQ,INE294Z01018,2760.0,2778.7,2715.0,2731.4,2778.2,25593.0,70300590.2
2025-05-30,ANUP,EQUITY,EQ,INE294Z01018,2817.7,2830.1,2760.0,2778.2,2796.4,50917.0,141342753.2
2025-05-29,ANUP,EQUITY,EQ,INE294Z01018,2813.9,2829.4,2787.0,2796.4,2815.1,21559.0,60500344.1
2025-05-28,ANUP,EQUITY,EQ,INE294Z01018,2825.0,2860.0,2810.0,2815.1,2824.0,15299.0,43283216.8
2025-05-27,ANUP,EQUITY,EQ,INE294Z01018,2804.8,2836.9,2782.4,2824.0,2801.5,17001.0,47905764.7
2025-05-26,ANUP,EQUITY,EQ,INE294Z01018,2778.6,2859.0,2768.5,2801.5,2782.2,35179.0,99181974.4
2025-05-23,ANUP,EQUITY,EQ,INE294Z01018,2822.2,2831.8,2760.0,2782.2,2808.0,52116.0,144926299.9
2025-05-22,ANUP,EQUITY,EQ,INE294Z01018,2861.9,2880.0,2801.0,2808.0,2847.7,36524.0,103494339.1
2025-05-21,ANUP,EQUITY,EQ,INE294Z01018,2890.0,2901.0,2815.0,2847.7,2865.1,36176.0,103070392.8
2025-05-20,ANUP,EQUITY,EQ,INE294Z01018,2934.8,2963.9,2851.0,2865.1,2934.8,36007.0,104258840.1
2025-05-19,ANUP,EQUITY,EQ,INE294Z01018,2991.2,2991.2,2925.6,2934.8,2991.2,43581.0,128195292.0
2025-05-16,ANUP,EQUITY,EQ,INE294Z01018,2994.4,3019.6,2953.0,2991.2,2979.8,44289.0,132378574.7
2025-05-15,ANUP,EQUITY,EQ,INE294Z01018,2970.0,3039.6,2970.0,2979.8,2993.8,46244.0,138329673.9
2025-05-14,ANUP,EQUITY,EQ,INE294Z01018,3050.0,3082.1,2961.1,2993.8,3025.2,132457.0,397604841.7
2025-05-13,ANUP,EQUITY,EQ,INE294Z01018,3310.0,3369.9,2990.0,3025.2,3301.8,192942.0,609188262.0
2025-05-12,ANUP,EQUITY,EQ,INE294Z01018,3295.0,3345.2,3246.8,3301.8,3158.0,65090.0,214039890.6
2025-05-09,ANUP,EQUITY,EQ,INE294Z01018,3090.0,3191.9,3070.6,3158.0,3093.6,37800.0,118531574.0
2025-05-08,ANUP,EQUITY,EQ,INE294Z01018,3120.9,3245.0,3070.0,3093.6,3119.5,39496.0,125125196.4
2025-05-07,ANUP,EQUITY,EQ,INE294Z01018,2988.5,3139.9,2980.1,3119.5,3041.4,42045.0,129864136.2
2025-05-06,ANUP,EQUITY,EQ,INE294Z01018,3123.8,3139.4,3015.1,3041.4,3115.8,31297.0,95133065.7
2025-05-05,ANUP,EQUITY,EQ,INE294Z01018,2937.4,3140.0,2930.0,3115.8,2914.1,42778.0,130450021.4
2025-05-02,ANUP,EQUITY,EQ,INE294Z01018,2990.0,3019.7,2900.1,2914.1,2989.4,27416.0,80792688.7
2025-04-30,ANUP,EQUITY,EQ,INE294Z01018,3104.9,3145.0,2960.8,2989.4,3089.4,38550.0,117566531.5
2025-04-29,ANUP,EQUITY,EQ,INE294Z01018,3028.0,3166.8,3028.0,3089.4,3018.0,43564.0,135362583.1
2025-04-28,ANUP,EQUITY,EQ,INE294Z01018,2990.0,3075.5,2989.9,3018.0,3035.3,24889.0,75561957.1
2025-04-25,ANUP,EQUITY,EQ,INE294Z01018,3099.0,3113.2,2971.4,3035.3,3082.7,56076.0,169009105.9
2025-04-24,ANUP,EQUITY,EQ,INE294Z01018,3164.8,3197.6,3034.0,3082.7,3158.7,39414.0,122861737.5
2025-04-23,ANUP,EQUITY,EQ,INE294Z01018,3266.6,3292.7,3144.9,3158.7,3231.1,33105.0,105676581.4
2025-04-22,ANUP,EQUITY,EQ,INE294Z01018,3327.9,3390.8,3212.9,3231.1,3327.9,62065.0,203731374.8
2025-04-21,ANUP,EQUITY,EQ,INE294Z01018,3239.0,3342.0,3158.4,3327.9,3167.1,41459.0,135211065.1
2025-04-17,ANUP,EQUITY,EQ,INE294Z01018,3130.2,3203.4,3101.0,3167.1,3153.0,20180.0,63618734.5
2025-04-16,ANUP,EQUITY,EQ,INE294Z01018,3175.0,3229.9,3140.1,3153.0,3190.6,22806.0,72491740.3
2025-04-15,ANUP,EQUITY,EQ,INE294Z01018,3133.4,3238.0,3120.1,3190.6,3064.45,43840.0,140120093.7
2025-04-11,ANUP,EQUITY,EQ,INE294Z01018,3000.0,3087.85,2935.8,3064.45,2908.0,50706.0,154244285.85
2025-04-09,ANUP,EQUITY,EQ,INE294Z01018,3011.0,3063.7,2902.0,2908.0,3050.5,39082.0,114610236.95
2025-04-08,ANUP,EQUITY,EQ,INE294Z01018,3089.0,3110.35,3010.6,3050.5,2985.05,52940.0,161751676.3
2025-04-07,ANUP,EQUITY,EQ,INE294Z01018,2625.15,3099.0,2623.95,2985.05,3178.0,94352.0,282998130.0
2025-04-04,ANUP,EQUITY,EQ,INE294Z01018,3418.75,3418.75,3131.0,3178.0,3420.85,65924.0,213612288.6
2025-04-03,ANUP,EQUITY,EQ,INE294Z01018,3341.45,3468.0,3341.0,3420.85,3390.6,18369.0,62543512.7
2025-04-02,ANUP,EQUITY,EQ,INE294Z01018,3422.75,3440.0,3325.05,3390.6,3393.05,28747.0,97548785.75
2025-04-01,ANUP,EQUITY,EQ,INE294Z01018,3504.15,3546.6,3375.0,3393.05,3475.5,45385.0,155871507.1
2025-03-28,ANUP,EQUITY,EQ,INE294Z01018,3551.0,3633.05,3449.85,3475.5,3546.6,73095.0,257416785.35
2025-03-27,ANUP,EQUITY,EQ,INE294Z01018,3380.95,3601.0,3365.0,3546.6,3363.9,173331.0,605592529.6
2025-03-26,ANUP,EQUITY,EQ,INE294Z01018,3300.0,3392.0,3266.05,3363.9,3290.65,37447.0,124803179.3
2025-03-25,ANUP,EQUITY,EQ,INE294Z01018,3395.0,3410.0,3240.25,3290.65,3371.1,94061.0,315698826.35
2025-03-24,ANUP,EQUITY,EQ,INE294Z01018,3299.0,3402.0,3298.0,3371.1,3266.55,67238.0,226498699.9
2025-03-21,ANUP,EQUITY,EQ,INE294Z01018,3163.7,3340.0,3065.2,3266.55,3135.7,509924.0,1661021229.35
2025-03-20,ANUP,EQUITY,EQ,INE294Z01018,3228.0,3250.0,3125.1,3135.7,3172.85,36049.0,114003784.9
2025-03-19,ANUP,EQUITY,EQ,INE294Z01018,3205.0,3225.0,3110.0,3172.85,3167.95,60449.0,191093185.45
2025-03-18,ANUP,EQUITY,EQ,INE294Z01018,3075.2,3175.15,3072.0,3167.95,3075.2,63152.0,198314557.0
2025-03-17,ANUP,EQUITY,EQ,INE294Z01018,2910.3,3112.15,2898.15,3075.2,2886.4,68897.0,209482083.0
2025-03-13,ANUP,EQUITY,EQ,INE294Z01018,3012.0,3012.0,2860.35,2886.4,2976.45,36058.0,104685373.45
2025-03-12,ANUP,EQUITY,EQ,INE294Z01018,3050.0,3100.05,2919.35,2976.45,3012.7,29531.0,87787409.4
2025-03-11,ANUP,EQUITY,EQ,INE294Z01018,2954.0,3040.0,2914.25,3012.7,3014.25,55820.0,166450405.1
2025-03-10,ANUP,EQUITY,EQ,INE294Z01018,3064.0,3200.0,2980.3,3014.25,3057.95,37303.0,115226756.1
2025-03-07,ANUP,EQUITY,EQ,INE294Z01018,3114.0,3144.9,3034.5,3057.95,3069.45,53872.0,166669751.8
2025-03-06,ANUP,EQUITY,EQ,INE294Z01018,2895.7,3100.0,2881.4,3069.45,2841.35,106229.0,320462710.0
2025-03-05,ANUP,EQUITY,EQ,INE294Z01018,2779.5,2860.05,2770.3,2841.35,2751.65,34885.0,98855107.55
2025-03-04,ANUP,EQUITY,EQ,INE294Z01018,2701.0,2849.95,2687.7,2751.65,2742.4,53315.0,147732269.95
2025-03-03,ANUP,EQUITY,EQ,INE294Z01018,2810.0,2839.95,2680.0,2742.4,2798.15,37521.0,102699545.1
2025-02-28,ANUP,EQUITY,EQ,INE294Z01018,2860.0,2918.85,2772.25,2798.15,2915.25,102040.0,286821784.75
2025-02-27,ANUP,EQUITY,EQ,INE294Z01018,3059.95,3075.0,2888.0,2915.25,3046.5,62537.0,183152207.15
2025-02-25,ANUP,EQUITY,EQ,INE294Z01018,3215.9,3248.95,3021.15,3046.5,3215.9,42132.0,131706909.8
2025-02-24,ANUP,EQUITY,EQ,INE294Z01018,3175.0,3239.8,3111.05,3215.9,3179.85,37727.0,120161141.5
2025-02-21,ANUP,EQUITY,EQ,INE294Z01018,3079.95,3250.0,3065.65,3179.85,3106.45,77826.0,248711174.75
2025-02-20,ANUP,EQUITY,EQ,INE294Z01018,3015.0,3148.0,2951.05,3106.45,3087.65,42992.0,131854269.75
2025-02-19,ANUP,EQUITY,EQ,INE294Z01018,2845.25,3149.95,2822.15,3087.65,2845.25,117070.0,348495658.35
2025-02-18,ANUP,EQUITY,EQ,INE294Z01018,2825.0,2909.0,2805.0,2845.25,2843.4,37823.0,108074973.6
2025-02-17,ANUP,EQUITY,EQ,INE294Z01018,2691.1,2856.0,2634.05,2843.4,2732.1,49081.0,137204504.85
2025-02-14,ANUP,EQUITY,EQ,INE294Z01018,2731.05,2778.9,2666.5,2732.1,2812.25,68089.0,184746246.6
2025-02-13,ANUP,EQUITY,EQ,INE294Z01018,2670.05,2870.0,2670.05,2812.25,2669.95,75865.0,213476098.65
2025-02-12,ANUP,EQUITY,EQ,INE294Z01018,2652.0,2727.0,2571.15,2669.95,2688.0,57781.0,152440005.55
2025-02-11,ANUP,EQUITY,EQ,INE294Z01018,2806.35,2813.65,2617.05,2688.0,2820.95,60466.0,162942493.95
2025-02-10,ANUP,EQUITY,EQ,INE294Z01018,2800.1,2839.8,2770.0,2820.95,2798.7,33726.0,94775920.8
2025-02-07,ANUP,EQUITY,EQ,INE294Z01018,2815.65,2841.8,2754.05,2798.7,2815.65,15818.0,44346087.15
2025-02-06,ANUP,EQUITY,EQ,INE294Z01018,2846.3,2899.9,2798.1,2815.65,2832.15,17487.0,49798498.6
2025-02-05,ANUP,EQUITY,EQ,INE294Z01018,2876.6,2882.4,2806.15,2832.15,2835.3,20525.0,58323914.05
2025-02-04,ANUP,EQUITY,EQ,INE294Z01018,2923.0,2947.75,2765.0,2835.3,2938.2,34140.0,98038200.25
2025-02-03,ANUP,EQUITY,EQ,INE294Z01018,2980.1,2995.9,2860.0,2938.2,3027.8,70050.0,204726478.95
2025-01-31,ANUP,EQUITY,EQ,INE294Z01018,2926.0,3171.0,2625.0,2824.6,2994.3,207509.0,598608196.15
2025-01-30,ANUP,EQUITY,EQ,INE294Z01018,3100.0,3175.0,2979.6,2994.3,3063.95,35715.0,109814867.45
2025-01-29,ANUP,EQUITY,EQ,INE294Z01018,2990.5,3090.0,2976.15,3063.95,2961.2,38765.0,118078726.95
2025-01-28,ANUP,EQUITY,EQ,INE294Z01018,2775.0,2992.0,2757.4,2961.2,2838.35,52529.0,150967576.45
2025-01-27,ANUP,EQUITY,EQ,INE294Z01018,2880.0,2950.0,2713.1,2838.35,2950.9,72858.0,203035246.15
2025-01-24,ANUP,EQUITY,EQ,INE294Z01018,3073.5,3100.0,2920.05,2950.9,3073.5,29615.0,89455979.05
2025-01-23,ANUP,EQUITY,EQ,INE294Z01018,3000.1,3103.8,2998.05,3073.5,3027.1,21852.0,67163386.0
2025-01-22,ANUP,EQUITY,EQ,INE294Z01018,3036.0,3086.0,2962.6,3027.1,3024.45,31588.0,95880417.95
2025-01-21,ANUP,EQUITY,EQ,INE294Z01018,3129.0,3184.95,3010.0,3024.45,3114.0,22199.0,68851407.85
2025-01-20,ANUP,EQUITY,EQ,INE294Z01018,3134.0,3180.0,3066.0,3114.0,3100.4,24540.0,76813202.05
2025-01-17,ANUP,EQUITY,EQ,INE294Z01018,3097.0,3195.0,3025.85,3100.4,3097.55,21984.0,67536733.4
2025-01-16,ANUP,EQUITY,EQ,INE294Z01018,3060.05,3145.0,3060.05,3097.55,3044.4,16794.0,52107155.15
2025-01-15,ANUP,EQUITY,EQ,INE294Z01018,3100.0,3143.1,3007.85,3044.4,3118.75,31521.0,96227749.6
2025-01-14,ANUP,EQUITY,EQ,INE294Z01018,2892.15,3141.9,2870.8,3118.75,2892.2,50639.0,154776910.05
2025-01-13,ANUP,EQUITY,EQ,INE294Z01018,3002.05,3111.55,2882.3,2892.2,3092.7,48403.0,143995625.15
2025-01-10,ANUP,EQUITY,EQ,INE294Z01018,3250.15,3289.95,3018.0,3092.7,3293.65,81027.0,250577440.85
2025-01-09,ANUP,EQUITY,EQ,INE294Z01018,3426.65,3452.85,3270.0,3293.65,3426.65,63913.0,212098085.55
2025-01-08,ANUP,EQUITY,EQ,INE294Z01018,3465.0,3547.4,3415.05,3426.65,3492.85,21153.0,72953398.1
2025-01-07,ANUP,EQUITY,EQ,INE294Z01018,3474.0,3550.0,3411.05,3492.85,3435.85,30876.0,108032711.9
2025-01-06,ANUP,EQUITY,EQ,INE294Z01018,3578.0,3578.0,3385.4,3435.85,3516.25,37919.0,130552409.3
2025-01-03,ANUP,EQUITY,EQ,INE294Z01018,3560.05,3603.6,3482.05,3516.25,3542.8,39574.0,140318042.2
2025-01-02,ANUP,EQUITY,EQ,INE294Z01018,3471.1,3558.9,3471.1,3542.8,3491.75,32661.0,115741524.15
2025-01-01,ANUP,EQUITY,EQ,INE294Z01018,3529.0,3549.95,3480.0,3491.75,3498.65,17299.0,60709902.4
2024-12-31,ANUP,EQUITY,EQ,INE294Z01018,3463.25,3520.0,3391.0,3498.65,3473.55,24927.0,86039119.3
2024-12-30,ANUP,EQUITY,EQ,INE294Z01018,3430.0,3524.0,3400.1,3473.55,3442.6,22226.0,77264349.7
