trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,DOMS,EQUITY,EQ,INE321T01012,2162.0,2199.4,2152.4,2182.4,2170.9,28484.0,62123394.9
2026-06-01,DOMS,EQUITY,EQ,INE321T01012,2189.9,2220.7,2156.0,2170.9,2185.1,24596.0,53851421.6
2026-05-29,DOMS,EQUITY,EQ,INE321T01012,2209.4,2219.9,2180.0,2185.1,2209.4,24120.0,52996085.8
2026-05-27,DOMS,EQUITY,EQ,INE321T01012,2202.0,2224.0,2190.0,2209.4,2202.7,18330.0,40536687.6
2026-05-26,DOMS,EQUITY,EQ,INE321T01012,2199.0,2223.7,2190.0,2202.7,2205.0,21908.0,48318672.1
2026-05-25,DOMS,EQUITY,EQ,INE321T01012,2225.0,2231.0,2194.0,2205.0,2203.9,31369.0,69383212.0
2026-05-22,DOMS,EQUITY,EQ,INE321T01012,2243.8,2254.7,2199.2,2203.9,2239.4,48100.0,106355846.5
2026-05-21,DOMS,EQUITY,EQ,INE321T01012,2295.0,2295.0,2225.0,2239.4,2263.0,53816.0,120722237.8
2026-05-20,DOMS,EQUITY,EQ,INE321T01012,2299.7,2309.8,2255.0,2263.0,2329.7,65918.0,149775203.9
2026-05-19,DOMS,EQUITY,EQ,INE321T01012,2322.0,2348.0,2241.0,2329.7,2282.8,139683.0,321746045.4
2026-05-18,DOMS,EQUITY,EQ,INE321T01012,2263.5,2298.4,2176.1,2282.8,2263.5,85017.0,190655582.2
2026-05-15,DOMS,EQUITY,EQ,INE321T01012,2203.0,2355.0,2203.0,2263.5,2214.3,216172.0,497434680.4
2026-05-14,DOMS,EQUITY,EQ,INE321T01012,2222.0,2242.8,2168.0,2214.3,2222.0,56095.0,123078863.7
2026-05-13,DOMS,EQUITY,EQ,INE321T01012,2249.0,2263.7,2190.3,2222.0,2261.4,59232.0,131519318.4
2026-05-12,DOMS,EQUITY,EQ,INE321T01012,2310.0,2317.2,2255.2,2261.4,2330.8,63243.0,144568793.4
2026-05-11,DOMS,EQUITY,EQ,INE321T01012,2331.0,2365.0,2305.0,2330.8,2342.2,23003.0,53733823.6
2026-05-08,DOMS,EQUITY,EQ,INE321T01012,2354.0,2372.8,2325.0,2342.2,2356.8,24528.0,57518630.3
2026-05-07,DOMS,EQUITY,EQ,INE321T01012,2365.0,2382.0,2346.0,2356.8,2363.6,19595.0,46325582.0
2026-05-06,DOMS,EQUITY,EQ,INE321T01012,2342.2,2383.9,2340.0,2363.6,2325.8,31245.0,73771264.4
2026-05-05,DOMS,EQUITY,EQ,INE321T01012,2339.9,2351.9,2302.0,2325.8,2340.7,39365.0,91409451.9
2026-05-04,DOMS,EQUITY,EQ,INE321T01012,2309.9,2348.8,2292.0,2340.7,2291.2,25512.0,59530054.0
2026-04-30,DOMS,EQUITY,EQ,INE321T01012,2297.0,2317.8,2286.5,2291.2,2298.0,22198.0,51002821.1
2026-04-29,DOMS,EQUITY,EQ,INE321T01012,2306.0,2328.0,2288.7,2298.0,2295.4,34905.0,80526983.3
2026-04-28,DOMS,EQUITY,EQ,INE321T01012,2325.0,2325.0,2275.0,2295.4,2328.0,126797.0,290280255.7
2026-04-27,DOMS,EQUITY,EQ,INE321T01012,2337.1,2339.6,2301.0,2328.0,2315.8,31635.0,73459618.7
2026-04-24,DOMS,EQUITY,EQ,INE321T01012,2371.1,2387.9,2303.0,2315.8,2380.5,44782.0,104349814.9
2026-04-23,DOMS,EQUITY,EQ,INE321T01012,2400.0,2429.0,2372.0,2380.5,2419.1,30458.0,72871353.5
2026-04-22,DOMS,EQUITY,EQ,INE321T01012,2392.6,2425.0,2338.1,2419.1,2392.6,85086.0,202738246.7
2026-04-21,DOMS,EQUITY,EQ,INE321T01012,2378.0,2410.0,2367.0,2392.6,2364.8,33196.0,79481307.0
2026-04-20,DOMS,EQUITY,EQ,INE321T01012,2410.0,2422.5,2351.1,2364.8,2391.5,44873.0,107252966.2
2026-04-17,DOMS,EQUITY,EQ,INE321T01012,2385.5,2435.0,2378.1,2391.5,2383.1,46588.0,111896730.1
2026-04-16,DOMS,EQUITY,EQ,INE321T01012,2425.0,2425.0,2373.0,2383.1,2388.2,28442.0,67999925.0
2026-04-15,DOMS,EQUITY,EQ,INE321T01012,2434.5,2434.5,2371.5,2388.2,2373.4,48618.0,116694852.4
2026-04-13,DOMS,EQUITY,EQ,INE321T01012,2379.0,2404.0,2333.5,2373.4,2408.6,21120.0,50218756.6
2026-04-10,DOMS,EQUITY,EQ,INE321T01012,2396.5,2428.7,2382.1,2408.6,2396.5,24073.0,58116594.2
2026-04-09,DOMS,EQUITY,EQ,INE321T01012,2361.0,2403.1,2351.5,2396.5,2375.2,40200.0,95974349.2
2026-04-08,DOMS,EQUITY,EQ,INE321T01012,2403.0,2409.1,2367.7,2375.2,2345.7,34572.0,82455157.9
2026-04-07,DOMS,EQUITY,EQ,INE321T01012,2325.0,2384.7,2306.0,2345.7,2324.9,38365.0,90416971.5
2026-04-06,DOMS,EQUITY,EQ,INE321T01012,2347.0,2347.0,2284.9,2324.9,2356.4,54928.0,126989557.2
2026-04-02,DOMS,EQUITY,EQ,INE321T01012,2334.9,2371.4,2291.5,2356.4,2345.1,41630.0,97270581.0
2026-04-01,DOMS,EQUITY,EQ,INE321T01012,2375.0,2393.5,2292.1,2345.1,2298.4,81582.0,191377718.2
2026-03-30,DOMS,EQUITY,EQ,INE321T01012,2235.0,2311.3,2168.0,2298.4,2244.4,120440.0,270943076.9
2026-03-27,DOMS,EQUITY,EQ,INE321T01012,2320.0,2321.9,2206.2,2244.4,2337.6,85130.0,193752351.4
2026-03-25,DOMS,EQUITY,EQ,INE321T01012,2300.0,2363.0,2290.8,2337.6,2295.4,96770.0,226087957.0
2026-03-24,DOMS,EQUITY,EQ,INE321T01012,2308.6,2309.8,2215.0,2295.4,2209.2,127332.0,288747697.5
2026-03-23,DOMS,EQUITY,EQ,INE321T01012,2221.6,2238.7,2177.6,2209.2,2278.8,87915.0,193445149.1
2026-03-20,DOMS,EQUITY,EQ,INE321T01012,2169.7,2295.5,2169.7,2278.8,2175.0,233219.0,529566665.0
2026-03-19,DOMS,EQUITY,EQ,INE321T01012,2221.0,2221.0,2155.0,2175.0,2244.3,92888.0,201946674.2
2026-03-18,DOMS,EQUITY,EQ,INE321T01012,2179.9,2262.0,2153.0,2244.3,2156.7,208924.0,466553475.1
2026-03-17,DOMS,EQUITY,EQ,INE321T01012,2129.5,2185.0,2110.1,2156.7,2139.7,98518.0,212062392.3
2026-03-16,DOMS,EQUITY,EQ,INE321T01012,2088.8,2155.0,2033.6,2139.7,2082.5,213882.0,449812804.1
2026-03-13,DOMS,EQUITY,EQ,INE321T01012,2172.3,2205.9,2050.0,2082.5,2154.0,391057.0,828300260.9
2026-03-12,DOMS,EQUITY,EQ,INE321T01012,2082.3,2389.1,2069.1,2154.0,2097.7,6786271.0,15358425489.7
2026-03-11,DOMS,EQUITY,EQ,INE321T01012,2115.1,2125.0,2088.2,2097.7,2112.7,56541.0,118702026.3
2026-03-10,DOMS,EQUITY,EQ,INE321T01012,2094.9,2149.0,2058.3,2112.7,2055.8,35399.0,74169365.4
2026-03-09,DOMS,EQUITY,EQ,INE321T01012,2075.0,2085.7,2023.9,2055.8,2096.1,53949.0,110716525.2
2026-03-06,DOMS,EQUITY,EQ,INE321T01012,2130.0,2150.0,2081.3,2096.1,2143.4,46976.0,99272035.1
2026-03-05,DOMS,EQUITY,EQ,INE321T01012,2230.0,2239.9,2100.0,2143.4,2199.0,70270.0,151433530.7
2026-03-04,DOMS,EQUITY,EQ,INE321T01012,2210.0,2239.3,2184.0,2199.0,2259.6,39906.0,87815465.2
2026-03-02,DOMS,EQUITY,EQ,INE321T01012,2299.8,2299.8,2211.0,2259.6,2332.0,22300.0,50622086.4
2026-02-27,DOMS,EQUITY,EQ,INE321T01012,2337.5,2345.0,2311.0,2332.0,2347.4,18380.0,42725270.6
2026-02-26,DOMS,EQUITY,EQ,INE321T01012,2380.0,2383.4,2325.0,2347.4,2378.1,23690.0,55614620.9
2026-02-25,DOMS,EQUITY,EQ,INE321T01012,2369.6,2389.4,2365.5,2378.1,2364.6,57261.0,136110334.1
2026-02-24,DOMS,EQUITY,EQ,INE321T01012,2290.0,2387.0,2286.0,2364.6,2298.0,159398.0,375780297.0
2026-02-23,DOMS,EQUITY,EQ,INE321T01012,2313.0,2315.1,2285.0,2298.0,2313.0,20764.0,47793594.8
2026-02-20,DOMS,EQUITY,EQ,INE321T01012,2320.0,2329.1,2281.5,2313.0,2325.7,35361.0,81450757.1
2026-02-19,DOMS,EQUITY,EQ,INE321T01012,2344.6,2372.7,2314.0,2325.7,2341.4,22796.0,53189075.0
2026-02-18,DOMS,EQUITY,EQ,INE321T01012,2361.1,2386.8,2325.4,2341.4,2349.9,30043.0,70746545.5
2026-02-17,DOMS,EQUITY,EQ,INE321T01012,2360.0,2373.9,2334.6,2349.9,2368.3,16859.0,39673067.0
2026-02-16,DOMS,EQUITY,EQ,INE321T01012,2368.0,2381.8,2350.0,2368.3,2365.7,8435.0,19984662.5
2026-02-13,DOMS,EQUITY,EQ,INE321T01012,2403.9,2404.0,2340.0,2365.7,2413.7,97056.0,229401064.1
2026-02-12,DOMS,EQUITY,EQ,INE321T01012,2461.9,2462.0,2406.5,2413.7,2461.9,27535.0,66607516.3
2026-02-11,DOMS,EQUITY,EQ,INE321T01012,2496.0,2496.0,2450.1,2461.9,2483.8,18045.0,44473510.5
2026-02-10,DOMS,EQUITY,EQ,INE321T01012,2420.0,2516.3,2412.4,2483.8,2422.1,69741.0,172737406.3
2026-02-09,DOMS,EQUITY,EQ,INE321T01012,2424.0,2467.5,2400.5,2422.1,2419.0,36542.0,89099332.2
2026-02-06,DOMS,EQUITY,EQ,INE321T01012,2440.0,2450.0,2407.0,2419.0,2474.3,25210.0,60975263.7
2026-02-05,DOMS,EQUITY,EQ,INE321T01012,2465.0,2755.0,2408.0,2474.3,2468.4,30631.0,75115387.0
2026-02-04,DOMS,EQUITY,EQ,INE321T01012,2407.1,2485.0,2387.4,2468.4,2422.4,47769.0,116747620.4
2026-02-03,DOMS,EQUITY,EQ,INE321T01012,2460.1,2487.8,2406.0,2422.4,2386.2,47857.0,117061108.5
2026-02-02,DOMS,EQUITY,EQ,INE321T01012,2355.0,2460.0,2345.0,2386.2,2369.2,24959.0,59377810.5
2026-01-30,DOMS,EQUITY,EQ,INE321T01012,2287.9,2389.9,2271.9,2382.0,2287.9,41692.0,98403069.6
2026-01-29,DOMS,EQUITY,EQ,INE321T01012,2335.0,2351.0,2265.0,2287.9,2351.8,46266.0,106253973.6
2026-01-28,DOMS,EQUITY,EQ,INE321T01012,2344.3,2384.5,2320.4,2351.8,2340.6,22105.0,52085710.1
2026-01-27,DOMS,EQUITY,EQ,INE321T01012,2378.0,2409.9,2318.2,2340.6,2383.0,61340.0,143934281.9
2026-01-23,DOMS,EQUITY,EQ,INE321T01012,2418.0,2438.9,2338.9,2383.0,2408.0,25230.0,60698787.3
2026-01-22,DOMS,EQUITY,EQ,INE321T01012,2405.0,2429.9,2400.0,2408.0,2399.2,18491.0,44648702.3
2026-01-21,DOMS,EQUITY,EQ,INE321T01012,2413.0,2438.5,2342.0,2399.2,2456.4,65646.0,156415091.8
2026-01-20,DOMS,EQUITY,EQ,INE321T01012,2550.0,2550.2,2409.0,2456.4,2561.3,34982.0,86956192.8
2026-01-19,DOMS,EQUITY,EQ,INE321T01012,2515.0,2582.7,2500.0,2561.3,2543.2,30140.0,76936176.2
2026-01-16,DOMS,EQUITY,EQ,INE321T01012,2517.2,2585.4,2487.6,2543.2,2517.2,45697.0,116205119.4
2026-01-14,DOMS,EQUITY,EQ,INE321T01012,2450.0,2539.4,2450.0,2517.2,2452.6,48262.0,121161345.3
2026-01-13,DOMS,EQUITY,EQ,INE321T01012,2470.0,2492.7,2437.0,2452.6,2469.1,16363.0,40252716.1
2026-01-12,DOMS,EQUITY,EQ,INE321T01012,2485.0,2497.8,2445.0,2469.1,2491.8,28494.0,70433481.7
2026-01-09,DOMS,EQUITY,EQ,INE321T01012,2546.3,2546.3,2475.3,2491.8,2559.3,65878.0,164827045.5
2026-01-08,DOMS,EQUITY,EQ,INE321T01012,2605.0,2616.9,2543.1,2559.3,2606.2,45198.0,116735854.4
2026-01-07,DOMS,EQUITY,EQ,INE321T01012,2633.0,2636.6,2585.0,2606.2,2641.7,38585.0,100548314.4
2026-01-06,DOMS,EQUITY,EQ,INE321T01012,2661.0,2695.0,2626.0,2641.7,2661.6,32874.0,87624783.0
2026-01-05,DOMS,EQUITY,EQ,INE321T01012,2675.0,2699.0,2638.1,2661.6,2673.9,106164.0,283822529.0
2026-01-02,DOMS,EQUITY,EQ,INE321T01012,2583.0,2706.4,2583.0,2673.9,2601.8,110649.0,294870456.2
2026-01-01,DOMS,EQUITY,EQ,INE321T01012,2614.6,2630.0,2581.0,2601.8,2615.4,15811.0,41227317.9
2025-12-31,DOMS,EQUITY,EQ,INE321T01012,2541.7,2628.4,2531.7,2615.4,2539.9,50265.0,130533140.1
2025-12-30,DOMS,EQUITY,EQ,INE321T01012,2530.0,2547.8,2511.7,2539.9,2532.1,14120.0,35742536.7
2025-12-29,DOMS,EQUITY,EQ,INE321T01012,2550.0,2577.4,2524.0,2532.1,2572.0,15655.0,39919879.2
2025-12-26,DOMS,EQUITY,EQ,INE321T01012,2574.6,2585.0,2545.8,2572.0,2574.6,15855.0,40713814.6
2025-12-24,DOMS,EQUITY,EQ,INE321T01012,2569.3,2586.0,2535.2,2574.6,2567.5,21506.0,55043514.8
2025-12-23,DOMS,EQUITY,EQ,INE321T01012,2600.0,2600.0,2558.8,2567.5,2577.2,14746.0,37902175.4
2025-12-22,DOMS,EQUITY,EQ,INE321T01012,2602.0,2602.0,2566.6,2577.2,2589.4,13333.0,34378582.0
2025-12-19,DOMS,EQUITY,EQ,INE321T01012,2525.0,2599.9,2525.0,2589.4,2538.8,24441.0,62918072.8
2025-12-18,DOMS,EQUITY,EQ,INE321T01012,2525.0,2553.7,2505.0,2538.8,2530.4,16180.0,40859065.7
2025-12-17,DOMS,EQUITY,EQ,INE321T01012,2536.0,2570.0,2521.9,2530.4,2548.6,14310.0,36268043.6
2025-12-16,DOMS,EQUITY,EQ,INE321T01012,2595.0,2595.0,2536.0,2548.6,2590.1,18840.0,48070634.1
2025-12-15,DOMS,EQUITY,EQ,INE321T01012,2569.0,2602.0,2550.0,2590.1,2571.9,19207.0,49716179.6
2025-12-12,DOMS,EQUITY,EQ,INE321T01012,2551.9,2575.0,2533.0,2571.9,2533.0,34542.0,88599054.7
2025-12-11,DOMS,EQUITY,EQ,INE321T01012,2504.1,2551.0,2492.0,2533.0,2508.3,23770.0,59986547.5
2025-12-10,DOMS,EQUITY,EQ,INE321T01012,2536.8,2600.4,2495.0,2508.3,2536.8,34737.0,88534130.9
2025-12-09,DOMS,EQUITY,EQ,INE321T01012,2572.1,2572.1,2485.1,2536.8,2578.1,47978.0,121104766.6
2025-12-08,DOMS,EQUITY,EQ,INE321T01012,2614.9,2625.0,2543.6,2578.1,2600.5,44190.0,114072458.2
2025-12-05,DOMS,EQUITY,EQ,INE321T01012,2628.2,2636.7,2580.3,2600.5,2631.5,29219.0,76285787.8
2025-12-04,DOMS,EQUITY,EQ,INE321T01012,2609.0,2639.8,2576.6,2631.5,2609.0,118158.0,309624908.2
2025-12-03,DOMS,EQUITY,EQ,INE321T01012,2550.0,2665.9,2526.0,2609.0,2503.4,1871777.0,4904926985.5
2025-12-02,DOMS,EQUITY,EQ,INE321T01012,2494.6,2510.7,2481.3,2503.4,2494.6,9846.0,24603106.6
2025-12-01,DOMS,EQUITY,EQ,INE321T01012,2516.1,2516.1,2485.0,2494.6,2510.0,13256.0,33112140.6
2025-11-28,DOMS,EQUITY,EQ,INE321T01012,2537.0,2538.9,2503.0,2510.0,2521.8,10266.0,25831210.1
2025-11-27,DOMS,EQUITY,EQ,INE321T01012,2533.8,2554.7,2515.1,2521.8,2549.4,11341.0,28699684.4
2025-11-26,DOMS,EQUITY,EQ,INE321T01012,2535.3,2575.0,2527.3,2549.4,2525.9,22618.0,57794263.8
2025-11-25,DOMS,EQUITY,EQ,INE321T01012,2523.3,2529.9,2495.0,2525.9,2518.4,17593.0,44265094.2
2025-11-24,DOMS,EQUITY,EQ,INE321T01012,2518.0,2528.2,2490.5,2518.4,2519.2,16675.0,41820572.0
2025-11-21,DOMS,EQUITY,EQ,INE321T01012,2553.4,2571.5,2500.0,2519.2,2532.9,36993.0,93395509.5
2025-11-20,DOMS,EQUITY,EQ,INE321T01012,2558.6,2575.6,2522.8,2532.9,2557.7,15857.0,40363866.9
2025-11-19,DOMS,EQUITY,EQ,INE321T01012,2557.0,2567.3,2535.2,2557.7,2553.8,16067.0,40964536.3
2025-11-18,DOMS,EQUITY,EQ,INE321T01012,2613.2,2614.6,2540.0,2553.8,2599.6,64647.0,166424083.8
2025-11-17,DOMS,EQUITY,EQ,INE321T01012,2625.0,2649.1,2581.0,2599.6,2621.7,41127.0,107455673.1
2025-11-14,DOMS,EQUITY,EQ,INE321T01012,2514.6,2633.0,2505.9,2621.7,2509.0,109551.0,284299089.5
2025-11-13,DOMS,EQUITY,EQ,INE321T01012,2550.0,2550.0,2500.0,2509.0,2538.9,30304.0,76186237.6
2025-11-12,DOMS,EQUITY,EQ,INE321T01012,2567.8,2571.0,2520.0,2538.9,2566.0,36084.0,91800559.5
2025-11-11,DOMS,EQUITY,EQ,INE321T01012,2540.0,2582.5,2501.5,2566.0,2519.3,85190.0,217487791.8
2025-11-10,DOMS,EQUITY,EQ,INE321T01012,2474.6,2542.0,2450.0,2519.3,2474.6,42453.0,106251949.2
2025-11-07,DOMS,EQUITY,EQ,INE321T01012,2524.0,2524.0,2466.1,2474.6,2548.2,45978.0,113937156.0
2025-11-06,DOMS,EQUITY,EQ,INE321T01012,2490.1,2560.0,2490.1,2548.2,2533.4,123018.0,313598245.0
2025-11-04,DOMS,EQUITY,EQ,INE321T01012,2560.0,2571.8,2488.0,2533.4,2560.4,54664.0,137826601.2
2025-11-03,DOMS,EQUITY,EQ,INE321T01012,2575.0,2584.8,2551.0,2560.4,2572.1,16524.0,42364537.7
2025-10-31,DOMS,EQUITY,EQ,INE321T01012,2537.3,2600.0,2535.6,2572.1,2537.3,64165.0,164870630.0
