trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,JSLL,EQUITY,EQ,INE0J5801029,749.0,776.95,745.45,772.05,752.8,186676.0,142830353.75
2025-10-07,JSLL,EQUITY,EQ,INE0J5801029,765.65,779.65,746.55,752.8,758.05,176033.0,134584392.7
2025-10-06,JSLL,EQUITY,EQ,INE0J5801029,791.0,794.8,746.25,758.05,784.15,329540.0,252803743.9
2025-10-03,JSLL,EQUITY,EQ,INE0J5801029,817.0,839.0,781.1,784.15,812.1,349576.0,282374476.6
2025-10-01,JSLL,EQUITY,EQ,INE0J5801029,807.95,819.15,796.45,812.1,798.75,128537.0,103928498.75
2025-09-30,JSLL,EQUITY,EQ,INE0J5801029,815.0,819.4,793.95,798.75,803.75,114012.0,91862025.75
2025-09-29,JSLL,EQUITY,EQ,INE0J5801029,802.1,816.85,790.0,803.75,802.9,150087.0,120510775.9
2025-09-26,JSLL,EQUITY,EQ,INE0J5801029,817.0,817.0,792.5,802.9,817.0,158492.0,127484985.45
2025-09-25,JSLL,EQUITY,EQ,INE0J5801029,813.0,836.0,807.45,817.0,813.7,138472.0,113738045.55
2025-09-24,JSLL,EQUITY,EQ,INE0J5801029,830.0,834.95,810.0,813.7,829.1,158055.0,129186416.25
2025-09-23,JSLL,EQUITY,EQ,INE0J5801029,821.95,849.5,816.15,829.1,818.4,199279.0,166640827.8
2025-09-22,JSLL,EQUITY,EQ,INE0J5801029,817.0,822.5,795.55,818.4,816.2,154439.0,125465907.7
2025-09-19,JSLL,EQUITY,EQ,INE0J5801029,820.0,837.5,809.0,816.2,821.1,117296.0,96633409.9
2025-09-18,JSLL,EQUITY,EQ,INE0J5801029,835.55,847.1,815.0,821.1,837.95,228678.0,189770574.7
2025-09-17,JSLL,EQUITY,EQ,INE0J5801029,804.7,849.0,798.0,837.95,797.2,448527.0,372545346.6
2025-09-16,JSLL,EQUITY,EQ,INE0J5801029,803.05,813.3,790.0,797.2,803.05,166342.0,132921323.2
2025-09-15,JSLL,EQUITY,EQ,INE0J5801029,795.0,805.0,790.0,803.05,788.65,171945.0,137733821.5
2025-09-12,JSLL,EQUITY,EQ,INE0J5801029,767.0,797.7,763.7,788.65,756.85,328124.0,258442915.4
2025-09-11,JSLL,EQUITY,EQ,INE0J5801029,764.25,776.2,752.05,756.85,762.7,131974.0,100854928.45
2025-09-10,JSLL,EQUITY,EQ,INE0J5801029,772.0,777.6,753.8,762.7,766.6,144242.0,109887625.25
2025-09-09,JSLL,EQUITY,EQ,INE0J5801029,803.95,817.45,740.9,766.6,798.15,448588.0,350365746.55
2025-09-08,JSLL,EQUITY,EQ,INE0J5801029,770.25,819.6,763.45,798.15,770.3,555642.0,441837246.55
2025-09-05,JSLL,EQUITY,EQ,INE0J5801029,779.0,780.0,752.1,770.3,779.15,253845.0,195293279.05
2025-09-04,JSLL,EQUITY,EQ,INE0J5801029,780.0,789.1,759.75,779.15,758.35,397130.0,308319290.95
2025-09-03,JSLL,EQUITY,EQ,INE0J5801029,715.0,767.0,700.35,758.35,704.9,818551.0,603391948.6
2025-09-02,JSLL,EQUITY,EQ,INE0J5801029,714.5,718.35,701.0,704.9,705.65,84450.0,59534112.6
2025-09-01,JSLL,EQUITY,EQ,INE0J5801029,715.2,721.35,699.5,705.65,708.15,117971.0,83244294.1
2025-08-29,JSLL,EQUITY,EQ,INE0J5801029,697.0,713.8,697.0,708.15,694.75,79498.0,56289810.95
2025-08-28,JSLL,EQUITY,EQ,INE0J5801029,707.0,709.0,690.0,694.75,699.05,161393.0,113422860.95
2025-08-26,JSLL,EQUITY,EQ,INE0J5801029,721.95,724.3,688.5,699.05,715.95,280540.0,199755234.55
2025-08-25,JSLL,EQUITY,EQ,INE0J5801029,727.0,738.0,713.5,715.95,720.1,212889.0,154337936.25
2025-08-22,JSLL,EQUITY,EQ,INE0J5801029,720.0,740.0,710.8,720.1,717.4,191665.0,138985156.7
2025-08-21,JSLL,EQUITY,EQ,INE0J5801029,732.0,748.0,708.1,717.4,724.4,257321.0,187347547.2
2025-08-20,JSLL,EQUITY,EQ,INE0J5801029,698.7,734.35,689.8,724.4,686.2,589031.0,425240700.5
2025-08-19,JSLL,EQUITY,EQ,INE0J5801029,713.0,718.0,670.6,686.2,706.45,687612.0,474463178.05
2025-08-18,JSLL,EQUITY,EQ,INE0J5801029,677.0,720.0,661.0,706.45,659.75,1005561.0,700540856.7
2025-08-14,JSLL,EQUITY,EQ,INE0J5801029,564.0,669.7,563.9,659.75,560.7,2023770.0,1281195542.8
2025-08-13,JSLL,EQUITY,EQ,INE0J5801029,550.0,564.0,541.75,560.7,539.5,146418.0,81291687.05
2025-08-12,JSLL,EQUITY,EQ,INE0J5801029,548.65,562.3,532.55,539.5,536.1,169581.0,93023412.1
2025-08-11,JSLL,EQUITY,EQ,INE0J5801029,552.9,576.95,510.3,536.1,547.35,263596.0,142570363.3
