trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,ATGL,EQUITY,EQ,INE399L01023,652.9,687.9,652.9,664.25,647.3,8506454.0,5711328055.45
2026-08-18,ATGL,EQUITY,EQ,INE399L01023,646.9,655.0,645.8,647.3,646.9,343489.0,223214436.6
2026-08-17,ATGL,EQUITY,EQ,INE399L01023,655.0,655.05,646.0,646.9,654.05,363269.0,235816055.35
2026-08-14,ATGL,EQUITY,EQ,INE399L01023,655.15,661.2,652.05,654.05,655.05,469323.0,307833090.95
2026-08-13,ATGL,EQUITY,EQ,INE399L01023,661.0,671.35,652.1,655.05,660.35,517528.0,341643422.6
2026-08-12,ATGL,EQUITY,EQ,INE399L01023,668.0,669.95,656.5,660.35,666.15,878468.0,580024849.65
2026-08-11,ATGL,EQUITY,EQ,INE399L01023,670.8,673.8,663.05,666.15,660.1,979081.0,654152852.65
2026-08-10,ATGL,EQUITY,EQ,INE399L01023,656.9,665.7,652.0,660.1,657.55,480802.0,316685649.7
2026-08-07,ATGL,EQUITY,EQ,INE399L01023,656.05,663.6,655.55,657.55,660.25,427282.0,281764972.25
2026-08-06,ATGL,EQUITY,EQ,INE399L01023,662.8,664.15,655.05,660.25,660.35,373836.0,246846629.5
2026-08-05,ATGL,EQUITY,EQ,INE399L01023,670.0,671.4,656.55,660.35,666.95,488629.0,323955323.4
2026-08-04,ATGL,EQUITY,EQ,INE399L01023,668.0,674.85,662.7,666.95,667.6,581973.0,389352759.3
2026-08-03,ATGL,EQUITY,EQ,INE399L01023,655.9,677.85,654.0,667.6,651.45,1235916.0,827960967.55
2026-07-31,ATGL,EQUITY,EQ,INE399L01023,651.55,657.5,647.75,651.45,650.15,460460.0,300647925.35
2026-07-30,ATGL,EQUITY,EQ,INE399L01023,653.0,654.35,645.7,650.15,655.9,575298.0,373573439.7
2026-07-29,ATGL,EQUITY,EQ,INE399L01023,648.05,661.2,646.0,655.9,645.55,770640.0,503761848.5
2026-07-28,ATGL,EQUITY,EQ,INE399L01023,661.15,662.8,643.15,645.55,660.5,697241.0,453569827.45
2026-07-27,ATGL,EQUITY,EQ,INE399L01023,658.0,665.5,657.65,660.5,652.85,671241.0,443775267.75
2026-07-24,ATGL,EQUITY,EQ,INE399L01023,655.0,664.0,648.75,652.85,662.6,1062001.0,695983373.05
2026-07-23,ATGL,EQUITY,EQ,INE399L01023,682.0,683.0,655.0,662.6,681.6,1545029.0,1035349043.0
2026-07-22,ATGL,EQUITY,EQ,INE399L01023,699.4,699.9,675.0,681.6,700.4,2120537.0,1456735773.25
2026-07-21,ATGL,EQUITY,EQ,INE399L01023,714.0,718.9,690.2,700.4,712.9,1831596.0,1296662419.25
2026-07-20,ATGL,EQUITY,EQ,INE399L01023,711.0,717.6,707.55,712.9,706.6,763619.0,543920650.05
2026-07-17,ATGL,EQUITY,EQ,INE399L01023,711.0,715.3,701.15,706.6,707.7,1178598.0,834389155.4
2026-07-16,ATGL,EQUITY,EQ,INE399L01023,717.15,721.55,703.15,707.7,715.4,1228035.0,876048314.45
2026-07-15,ATGL,EQUITY,EQ,INE399L01023,725.75,728.7,711.5,715.4,721.6,1241088.0,892520304.5
2026-07-14,ATGL,EQUITY,EQ,INE399L01023,719.6,740.45,716.5,721.6,720.95,3045728.0,2215511598.75
2026-07-13,ATGL,EQUITY,EQ,INE399L01023,719.7,735.5,713.4,720.95,723.9,1509844.0,1093459495.2
2026-07-10,ATGL,EQUITY,EQ,INE399L01023,707.7,750.0,704.35,723.9,700.65,6356935.0,4674823088.1
2026-07-09,ATGL,EQUITY,EQ,INE399L01023,705.0,712.7,698.1,700.65,698.65,1879567.0,1321003448.05
2026-07-08,ATGL,EQUITY,EQ,INE399L01023,708.0,722.75,694.0,698.65,711.2,1811648.0,1285984758.35
2026-07-07,ATGL,EQUITY,EQ,INE399L01023,726.9,728.55,706.25,711.2,724.25,1102680.0,789398348.35
2026-07-06,ATGL,EQUITY,EQ,INE399L01023,726.0,734.35,719.4,724.25,721.75,1571377.0,1142318074.15
2026-07-03,ATGL,EQUITY,EQ,INE399L01023,739.0,739.0,717.1,721.75,733.45,1267326.0,920555796.55
2026-07-02,ATGL,EQUITY,EQ,INE399L01023,734.0,744.9,728.55,733.45,734.0,1764349.0,1299820053.9
2026-07-01,ATGL,EQUITY,EQ,INE399L01023,728.0,746.4,723.15,734.0,731.55,2668073.0,1964727322.75
2026-06-30,ATGL,EQUITY,EQ,INE399L01023,731.0,738.1,718.0,731.55,731.65,1994118.0,1449524794.7
2026-06-29,ATGL,EQUITY,EQ,INE399L01023,707.9,739.8,698.2,731.65,719.8,3419928.0,2464661836.75
2026-06-25,ATGL,EQUITY,EQ,INE399L01023,723.0,734.0,714.4,719.8,719.4,1741949.0,1258208162.65
2026-06-24,ATGL,EQUITY,EQ,INE399L01023,715.0,726.2,708.6,719.4,716.05,1617910.0,1159529499.3
2026-06-23,ATGL,EQUITY,EQ,INE399L01023,732.75,736.0,711.5,716.05,733.4,2012553.0,1454107525.15
2026-06-22,ATGL,EQUITY,EQ,INE399L01023,729.0,737.3,717.05,733.4,727.3,2636613.0,1918031997.75
2026-06-19,ATGL,EQUITY,EQ,INE399L01023,735.0,742.3,721.5,727.3,724.35,3480575.0,2542482852.1
2026-06-18,ATGL,EQUITY,EQ,INE399L01023,704.5,740.0,690.4,724.35,702.65,5131265.0,3648519171.75
2026-06-17,ATGL,EQUITY,EQ,INE399L01023,715.4,716.8,701.0,702.65,713.7,2108821.0,1486783741.7
2026-06-16,ATGL,EQUITY,EQ,INE399L01023,722.8,723.0,704.6,713.7,720.05,2662075.0,1899098940.25
2026-06-15,ATGL,EQUITY,EQ,INE399L01023,739.95,744.95,717.55,720.05,728.5,2630609.0,1919653459.05
2026-06-12,ATGL,EQUITY,EQ,INE399L01023,727.05,736.0,718.45,728.5,716.15,3246129.0,2356947899.0
2026-06-11,ATGL,EQUITY,EQ,INE399L01023,726.0,753.65,714.0,716.15,728.4,6820772.0,4982892622.8
2026-06-10,ATGL,EQUITY,EQ,INE399L01023,755.0,763.0,724.1,728.4,752.15,5348345.0,3946976159.85
2026-06-09,ATGL,EQUITY,EQ,INE399L01023,740.0,758.25,738.0,752.15,734.2,6426128.0,4810080247.8
2026-06-08,ATGL,EQUITY,EQ,INE399L01023,745.1,762.0,724.15,734.2,762.25,4650417.0,3479936758.1
2026-06-05,ATGL,EQUITY,EQ,INE399L01023,747.0,770.0,741.0,762.25,744.05,10074052.0,7655899058.0
2026-06-04,ATGL,EQUITY,EQ,INE399L01023,718.6,753.5,718.6,744.05,717.6,9657791.0,7164492568.9
2026-06-03,ATGL,EQUITY,EQ,INE399L01023,740.0,747.0,700.0,717.6,738.15,7961803.0,5705500572.35
2026-06-02,ATGL,EQUITY,EQ,INE399L01023,733.0,752.5,715.05,738.15,733.8,15735942.0,11549985328.05
2026-06-01,ATGL,EQUITY,EQ,INE399L01023,784.0,803.4,728.0,733.8,773.3,19243521.0,14531793121.15
2026-05-29,ATGL,EQUITY,EQ,INE399L01023,821.9,859.85,761.55,773.3,808.55,44779830.0,36650117294.3
2026-05-27,ATGL,EQUITY,EQ,INE399L01023,719.8,830.0,714.05,808.55,713.1,57324845.0,44530591617.9
2026-05-26,ATGL,EQUITY,EQ,INE399L01023,659.0,731.4,656.5,713.1,659.15,29037457.0,20660618440.65
2026-05-25,ATGL,EQUITY,EQ,INE399L01023,659.05,666.9,652.8,659.15,652.8,3301936.0,2181560692.6
2026-05-22,ATGL,EQUITY,EQ,INE399L01023,638.15,660.0,635.15,652.8,638.1,5876309.0,3829485084.1
2026-05-21,ATGL,EQUITY,EQ,INE399L01023,616.0,654.7,614.3,638.1,610.6,11446003.0,7360011500.25
2026-05-20,ATGL,EQUITY,EQ,INE399L01023,617.95,617.95,601.1,610.6,623.3,2626431.0,1601918525.15
2026-05-19,ATGL,EQUITY,EQ,INE399L01023,623.35,636.4,614.4,623.3,610.1,3834175.0,2403595660.45
2026-05-18,ATGL,EQUITY,EQ,INE399L01023,611.0,615.9,596.15,610.1,616.25,1517584.0,919696781.35
2026-05-15,ATGL,EQUITY,EQ,INE399L01023,645.0,657.75,606.3,616.25,612.6,5968526.0,3706262202.5
2026-05-14,ATGL,EQUITY,EQ,INE399L01023,608.0,618.5,602.0,612.6,606.5,1682108.0,1027721146.3
2026-05-13,ATGL,EQUITY,EQ,INE399L01023,594.95,617.0,590.0,606.5,591.3,1622076.0,979569169.7
2026-05-12,ATGL,EQUITY,EQ,INE399L01023,619.95,623.75,588.1,591.3,620.5,1419785.0,854284101.15
2026-05-11,ATGL,EQUITY,EQ,INE399L01023,629.8,629.8,615.7,620.5,633.05,1261777.0,784488458.95
2026-05-08,ATGL,EQUITY,EQ,INE399L01023,643.95,648.95,629.3,633.05,644.25,1237721.0,789577300.75
2026-05-07,ATGL,EQUITY,EQ,INE399L01023,655.0,657.0,640.5,644.25,651.0,1522560.0,986319956.2
2026-05-06,ATGL,EQUITY,EQ,INE399L01023,652.0,658.0,641.0,651.0,647.2,1811159.0,1173425489.25
2026-05-05,ATGL,EQUITY,EQ,INE399L01023,644.85,653.6,636.65,647.2,643.15,2183944.0,1407533231.95
2026-05-04,ATGL,EQUITY,EQ,INE399L01023,641.95,665.8,638.1,643.15,634.7,3917516.0,2540708348.75
2026-04-30,ATGL,EQUITY,EQ,INE399L01023,657.9,659.85,625.8,634.7,656.95,3271646.0,2083473687.15
2026-04-29,ATGL,EQUITY,EQ,INE399L01023,658.0,679.95,650.0,656.95,653.85,5057512.0,3369177995.75
2026-04-28,ATGL,EQUITY,EQ,INE399L01023,639.0,684.9,636.85,653.85,635.6,15861517.0,10462136967.35
2026-04-27,ATGL,EQUITY,EQ,INE399L01023,632.0,649.0,626.0,635.6,626.85,3229223.0,2060042148.65
2026-04-24,ATGL,EQUITY,EQ,INE399L01023,625.0,629.7,604.4,626.85,621.7,2586116.0,1600094307.4
2026-04-23,ATGL,EQUITY,EQ,INE399L01023,629.0,638.0,620.1,621.7,629.1,2315288.0,1453202890.0
2026-04-22,ATGL,EQUITY,EQ,INE399L01023,615.75,633.55,614.0,629.1,614.65,2992016.0,1874651058.0
2026-04-21,ATGL,EQUITY,EQ,INE399L01023,621.0,631.7,612.5,614.65,620.35,1844260.0,1145917449.35
2026-04-20,ATGL,EQUITY,EQ,INE399L01023,634.35,640.5,611.05,620.35,632.9,3748704.0,2350256483.9
2026-04-17,ATGL,EQUITY,EQ,INE399L01023,610.0,649.5,602.1,632.9,597.6,8867488.0,5538074775.05
2026-04-16,ATGL,EQUITY,EQ,INE399L01023,589.9,603.0,582.5,597.6,586.1,3797212.0,2256647219.45
2026-04-15,ATGL,EQUITY,EQ,INE399L01023,585.0,590.95,573.05,586.1,572.4,2469791.0,1443145059.95
2026-04-13,ATGL,EQUITY,EQ,INE399L01023,551.05,593.45,551.05,572.4,581.05,4867094.0,2808962359.45
2026-04-10,ATGL,EQUITY,EQ,INE399L01023,552.95,585.6,551.4,581.05,549.9,7676199.0,4419416102.7
2026-04-09,ATGL,EQUITY,EQ,INE399L01023,554.0,554.65,544.25,549.9,559.0,1974221.0,1085771265.8
2026-04-08,ATGL,EQUITY,EQ,INE399L01023,522.55,589.0,522.55,559.0,519.55,15289752.0,8623612735.45
2026-04-07,ATGL,EQUITY,EQ,INE399L01023,521.0,527.7,516.15,519.55,523.45,994818.0,518394513.95
2026-04-06,ATGL,EQUITY,EQ,INE399L01023,520.05,526.0,512.8,523.45,520.05,1709257.0,890752880.5
2026-04-02,ATGL,EQUITY,EQ,INE399L01023,515.0,522.55,509.15,520.05,520.9,1382666.0,713411469.0
2026-04-01,ATGL,EQUITY,EQ,INE399L01023,530.0,530.0,513.3,520.9,509.95,1854124.0,963321630.25
2026-03-30,ATGL,EQUITY,EQ,INE399L01023,527.1,537.65,502.45,509.95,529.1,3244731.0,1688323050.4
2026-03-27,ATGL,EQUITY,EQ,INE399L01023,521.95,553.5,511.5,529.1,520.8,11384740.0,6108948183.15
2026-03-25,ATGL,EQUITY,EQ,INE399L01023,529.0,531.4,518.05,520.8,521.9,2035564.0,1068112854.45
2026-03-24,ATGL,EQUITY,EQ,INE399L01023,532.0,534.7,508.65,521.9,513.6,3665140.0,1897970773.1
2026-03-23,ATGL,EQUITY,EQ,INE399L01023,547.5,547.5,510.1,513.6,551.9,3898645.0,2039866700.1
2026-03-20,ATGL,EQUITY,EQ,INE399L01023,576.15,592.3,545.0,551.9,556.15,13348695.0,7486145879.1
2026-03-19,ATGL,EQUITY,EQ,INE399L01023,535.65,580.0,517.7,556.15,515.65,50297135.0,28213209641.4
2026-03-18,ATGL,EQUITY,EQ,INE399L01023,520.0,520.4,508.05,515.65,516.85,2891422.0,1490611316.45
2026-03-17,ATGL,EQUITY,EQ,INE399L01023,525.7,533.7,490.0,516.85,522.05,8611067.0,4417144763.6
2026-03-16,ATGL,EQUITY,EQ,INE399L01023,588.95,604.3,514.1,522.05,565.9,18277892.0,9858517322.05
2026-03-13,ATGL,EQUITY,EQ,INE399L01023,624.0,644.85,554.0,565.9,607.6,31842446.0,19138818258.75
2026-03-12,ATGL,EQUITY,EQ,INE399L01023,594.0,651.0,589.9,607.6,566.9,48585918.0,30477063674.8
2026-03-11,ATGL,EQUITY,EQ,INE399L01023,479.0,566.9,474.9,566.9,472.45,18960811.0,10371009686.1
2026-03-10,ATGL,EQUITY,EQ,INE399L01023,468.95,478.0,463.45,472.45,467.9,793303.0,372905691.7
2026-03-09,ATGL,EQUITY,EQ,INE399L01023,481.0,481.0,462.8,467.9,482.65,476128.0,222491552.55
2026-03-06,ATGL,EQUITY,EQ,INE399L01023,485.0,492.0,481.2,482.65,483.45,363825.0,176981312.8
2026-03-05,ATGL,EQUITY,EQ,INE399L01023,481.5,486.5,478.0,483.45,480.8,459707.0,221583163.2
2026-03-04,ATGL,EQUITY,EQ,INE399L01023,487.9,487.9,477.0,480.8,492.85,533471.0,256446224.3
2026-03-02,ATGL,EQUITY,EQ,INE399L01023,489.85,500.0,483.0,492.85,512.0,754603.0,370427575.0
2026-02-27,ATGL,EQUITY,EQ,INE399L01023,516.1,517.6,510.05,512.0,516.1,208796.0,107226505.65
2026-02-26,ATGL,EQUITY,EQ,INE399L01023,517.5,519.9,514.0,516.1,515.15,174554.0,90211782.4
2026-02-25,ATGL,EQUITY,EQ,INE399L01023,523.65,523.65,513.05,515.15,518.15,276399.0,143065289.9
2026-02-24,ATGL,EQUITY,EQ,INE399L01023,523.0,523.7,515.15,518.15,525.6,275654.0,142990584.75
2026-02-23,ATGL,EQUITY,EQ,INE399L01023,522.0,528.1,521.55,525.6,519.2,279098.0,146515854.55
2026-02-20,ATGL,EQUITY,EQ,INE399L01023,522.4,524.45,518.0,519.2,522.0,317392.0,165393677.3
2026-02-19,ATGL,EQUITY,EQ,INE399L01023,531.0,534.2,520.0,522.0,531.0,231919.0,122065804.15
2026-02-18,ATGL,EQUITY,EQ,INE399L01023,533.0,538.2,528.85,531.0,533.85,282162.0,150005251.65
2026-02-17,ATGL,EQUITY,EQ,INE399L01023,529.5,536.0,525.0,533.85,529.05,277889.0,147985551.25
2026-02-16,ATGL,EQUITY,EQ,INE399L01023,521.0,533.0,515.1,529.05,519.9,370260.0,194476676.6
2026-02-13,ATGL,EQUITY,EQ,INE399L01023,533.0,533.5,518.05,519.9,535.95,473476.0,247015039.6
2026-02-12,ATGL,EQUITY,EQ,INE399L01023,542.0,544.35,533.0,535.95,542.25,241207.0,129468163.4
2026-02-11,ATGL,EQUITY,EQ,INE399L01023,543.2,545.0,539.2,542.25,543.2,229071.0,124008117.45
2026-02-10,ATGL,EQUITY,EQ,INE399L01023,548.2,549.0,539.55,543.2,545.55,380040.0,207137552.35
2026-02-09,ATGL,EQUITY,EQ,INE399L01023,552.8,564.8,544.0,545.55,543.5,542445.0,299274907.4
2026-02-06,ATGL,EQUITY,EQ,INE399L01023,545.0,552.25,540.25,543.5,545.4,360154.0,196132718.4
2026-02-05,ATGL,EQUITY,EQ,INE399L01023,549.65,553.15,543.0,545.4,548.9,303887.0,166548901.4
2026-02-04,ATGL,EQUITY,EQ,INE399L01023,535.05,553.15,535.05,548.9,542.35,818590.0,446721245.9
2026-02-03,ATGL,EQUITY,EQ,INE399L01023,550.0,558.0,537.0,542.35,519.05,1648965.0,902471484.2
2026-02-02,ATGL,EQUITY,EQ,INE399L01023,522.65,525.9,511.0,519.05,517.9,500247.0,258662978.3
2026-01-30,ATGL,EQUITY,EQ,INE399L01023,527.1,531.25,520.6,526.95,527.1,355049.0,186897276.0
2026-01-29,ATGL,EQUITY,EQ,INE399L01023,529.85,536.15,522.0,527.1,529.85,680543.0,359334740.7
2026-01-28,ATGL,EQUITY,EQ,INE399L01023,527.0,534.95,519.6,529.85,525.3,510039.0,267794117.95
2026-01-27,ATGL,EQUITY,EQ,INE399L01023,528.05,536.7,513.05,525.3,517.45,1410430.0,744412195.15
2026-01-23,ATGL,EQUITY,EQ,INE399L01023,550.65,550.65,507.05,517.45,548.0,2182806.0,1135303611.4
2026-01-22,ATGL,EQUITY,EQ,INE399L01023,532.95,555.0,532.95,548.0,528.15,647552.0,351534037.25
2026-01-21,ATGL,EQUITY,EQ,INE399L01023,534.95,537.8,522.8,528.15,532.3,650505.0,344914871.75
2026-01-20,ATGL,EQUITY,EQ,INE399L01023,544.7,548.75,530.0,532.3,544.7,467312.0,251327955.05
2026-01-19,ATGL,EQUITY,EQ,INE399L01023,548.95,550.5,541.5,544.7,546.75,326610.0,177881269.55
2026-01-16,ATGL,EQUITY,EQ,INE399L01023,554.95,558.05,545.0,546.75,554.4,553847.0,304372233.25
2026-01-14,ATGL,EQUITY,EQ,INE399L01023,555.45,558.8,552.95,554.4,555.45,250494.0,139181731.25
2026-01-13,ATGL,EQUITY,EQ,INE399L01023,558.85,564.0,554.0,555.45,557.25,307388.0,171328370.0
2026-01-12,ATGL,EQUITY,EQ,INE399L01023,555.35,559.35,544.5,557.25,556.55,484290.0,267365757.65
2026-01-09,ATGL,EQUITY,EQ,INE399L01023,563.95,564.0,555.3,556.55,564.15,375608.0,209925069.55
2026-01-08,ATGL,EQUITY,EQ,INE399L01023,572.0,577.8,561.05,564.15,571.5,526321.0,299156561.9
2026-01-07,ATGL,EQUITY,EQ,INE399L01023,571.0,572.5,568.0,571.5,570.35,344248.0,196334699.4
2026-01-06,ATGL,EQUITY,EQ,INE399L01023,578.2,581.85,569.0,570.35,577.05,435877.0,249706130.45
2026-01-05,ATGL,EQUITY,EQ,INE399L01023,587.55,587.6,575.75,577.05,587.6,562506.0,325803767.9
2026-01-02,ATGL,EQUITY,EQ,INE399L01023,588.5,591.8,585.1,587.6,594.1,809537.0,476102315.2
2026-01-01,ATGL,EQUITY,EQ,INE399L01023,567.35,621.0,567.35,594.1,566.7,10982992.0,6648001036.1
2025-12-31,ATGL,EQUITY,EQ,INE399L01023,564.9,571.05,564.1,566.7,564.05,248347.0,140903210.2
2025-12-30,ATGL,EQUITY,EQ,INE399L01023,565.0,567.15,562.5,564.05,564.9,243328.0,137334669.55
2025-12-29,ATGL,EQUITY,EQ,INE399L01023,570.55,572.1,563.1,564.9,569.8,302381.0,171211734.05
2025-12-26,ATGL,EQUITY,EQ,INE399L01023,565.15,585.0,563.0,569.8,565.2,842886.0,484277887.85
2025-12-24,ATGL,EQUITY,EQ,INE399L01023,565.1,569.35,561.0,565.2,563.4,554316.0,313204200.4
2025-12-23,ATGL,EQUITY,EQ,INE399L01023,570.85,570.9,562.4,563.4,568.7,534922.0,302114861.0
2025-12-22,ATGL,EQUITY,EQ,INE399L01023,573.3,573.7,567.5,568.7,568.75,506616.0,288729856.0
2025-12-19,ATGL,EQUITY,EQ,INE399L01023,582.0,585.6,562.75,568.75,581.95,760702.0,435168827.2
2025-12-18,ATGL,EQUITY,EQ,INE399L01023,584.55,585.0,575.2,581.95,584.65,252719.0,146482215.9
2025-12-17,ATGL,EQUITY,EQ,INE399L01023,586.8,590.0,580.3,584.65,586.9,232805.0,135900266.45
2025-12-16,ATGL,EQUITY,EQ,INE399L01023,592.0,592.5,585.1,586.9,592.55,189273.0,111295485.65
2025-12-15,ATGL,EQUITY,EQ,INE399L01023,593.5,597.85,590.35,592.55,593.7,200024.0,118728172.25
2025-12-12,ATGL,EQUITY,EQ,INE399L01023,589.4,597.3,589.15,593.7,587.05,288954.0,171358912.8
2025-12-11,ATGL,EQUITY,EQ,INE399L01023,588.0,591.25,581.55,587.05,588.9,300210.0,175995595.15
2025-12-10,ATGL,EQUITY,EQ,INE399L01023,591.2,596.7,584.0,588.9,590.1,352276.0,208090667.25
2025-12-09,ATGL,EQUITY,EQ,INE399L01023,574.0,594.0,570.4,590.1,577.05,635126.0,369792208.6
2025-12-08,ATGL,EQUITY,EQ,INE399L01023,594.0,594.05,573.0,577.05,593.15,663922.0,385391181.55
2025-12-05,ATGL,EQUITY,EQ,INE399L01023,595.0,597.45,590.15,593.15,593.0,241999.0,143523980.95
2025-12-04,ATGL,EQUITY,EQ,INE399L01023,592.8,597.0,591.1,593.0,593.4,231421.0,137427357.85
2025-12-03,ATGL,EQUITY,EQ,INE399L01023,601.5,602.25,591.0,593.4,601.65,389279.0,231843350.4
2025-12-02,ATGL,EQUITY,EQ,INE399L01023,605.0,606.0,600.25,601.65,606.85,246342.0,148341888.65
2025-12-01,ATGL,EQUITY,EQ,INE399L01023,609.05,610.9,604.0,606.85,606.65,290729.0,176456118.95
2025-11-28,ATGL,EQUITY,EQ,INE399L01023,604.3,612.8,601.05,606.65,603.4,452534.0,275179234.95
2025-11-27,ATGL,EQUITY,EQ,INE399L01023,606.75,609.95,602.1,603.4,605.75,237752.0,143774861.5
2025-11-26,ATGL,EQUITY,EQ,INE399L01023,607.15,609.2,604.6,605.75,604.75,233339.0,141560591.45
2025-11-25,ATGL,EQUITY,EQ,INE399L01023,602.0,606.75,599.05,604.75,601.9,322649.0,194367118.0
2025-11-24,ATGL,EQUITY,EQ,INE399L01023,608.8,610.0,601.0,601.9,608.0,342090.0,206402469.85
2025-11-21,ATGL,EQUITY,EQ,INE399L01023,610.0,611.95,605.0,608.0,609.05,394876.0,240036700.3
2025-11-20,ATGL,EQUITY,EQ,INE399L01023,613.9,621.4,605.9,609.05,610.5,591539.0,363607678.35
2025-11-19,ATGL,EQUITY,EQ,INE399L01023,614.75,616.95,608.6,610.5,612.8,379035.0,231670841.85
2025-11-18,ATGL,EQUITY,EQ,INE399L01023,622.2,625.3,611.85,612.8,621.85,530946.0,326914068.9
2025-11-17,ATGL,EQUITY,EQ,INE399L01023,630.0,630.0,620.6,621.85,625.15,387009.0,241411877.45
2025-11-14,ATGL,EQUITY,EQ,INE399L01023,623.9,634.9,621.6,625.15,619.3,931132.0,584063508.25
2025-11-13,ATGL,EQUITY,EQ,INE399L01023,622.0,628.5,617.6,619.3,620.15,539936.0,336070539.85
2025-11-12,ATGL,EQUITY,EQ,INE399L01023,616.0,634.3,613.8,620.15,612.6,1180453.0,737313085.95
2025-11-11,ATGL,EQUITY,EQ,INE399L01023,612.9,616.0,608.45,612.6,610.75,433082.0,265192324.45
2025-11-10,ATGL,EQUITY,EQ,INE399L01023,610.55,615.5,609.25,610.75,611.2,436269.0,266863857.6
2025-11-07,ATGL,EQUITY,EQ,INE399L01023,615.1,617.45,607.2,611.2,617.55,629852.0,385343517.6
2025-11-06,ATGL,EQUITY,EQ,INE399L01023,629.1,630.0,615.9,617.55,629.1,632993.0,391988450.4
2025-11-04,ATGL,EQUITY,EQ,INE399L01023,626.1,631.7,623.0,629.1,626.5,524868.0,329502551.9
2025-11-03,ATGL,EQUITY,EQ,INE399L01023,631.6,634.9,625.25,626.5,631.6,507604.0,319364188.7
2025-10-31,ATGL,EQUITY,EQ,INE399L01023,639.0,643.95,630.0,631.6,638.65,860568.0,546576061.2
2025-10-30,ATGL,EQUITY,EQ,INE399L01023,634.9,643.5,631.4,638.65,634.25,982877.0,627276463.1
2025-10-29,ATGL,EQUITY,EQ,INE399L01023,620.8,675.0,613.55,634.25,621.0,8468521.0,5521272376.6
2025-10-28,ATGL,EQUITY,EQ,INE399L01023,622.35,624.6,618.4,621.0,619.05,438770.0,272515030.8
2025-10-27,ATGL,EQUITY,EQ,INE399L01023,623.0,624.0,618.0,619.05,622.55,377483.0,234178849.3
2025-10-24,ATGL,EQUITY,EQ,INE399L01023,620.2,624.9,618.0,622.55,623.4,551548.0,342689338.65
2025-10-23,ATGL,EQUITY,EQ,INE399L01023,629.75,629.75,622.0,623.4,623.3,549010.0,343065842.4
2025-10-21,ATGL,EQUITY,EQ,INE399L01023,624.0,627.35,621.0,623.3,620.7,120665.0,75317725.9
2025-10-20,ATGL,EQUITY,EQ,INE399L01023,621.9,623.7,617.6,620.7,619.8,600378.0,372472622.35
2025-10-17,ATGL,EQUITY,EQ,INE399L01023,622.15,639.95,617.0,619.8,621.65,1423512.0,892425548.0
2025-10-16,ATGL,EQUITY,EQ,INE399L01023,621.95,628.25,620.3,621.65,619.0,507032.0,315855624.4
2025-10-15,ATGL,EQUITY,EQ,INE399L01023,619.2,624.7,613.7,619.0,616.75,733685.0,454165470.5
2025-10-14,ATGL,EQUITY,EQ,INE399L01023,626.0,631.9,615.1,616.75,625.35,778963.0,484207691.85
2025-10-13,ATGL,EQUITY,EQ,INE399L01023,625.0,628.4,620.15,625.35,628.05,713900.0,445606887.1
2025-10-10,ATGL,EQUITY,EQ,INE399L01023,628.5,632.9,626.2,628.05,627.7,635866.0,399969094.75
2025-10-09,ATGL,EQUITY,EQ,INE399L01023,625.4,632.0,624.05,627.7,629.25,697062.0,438273696.85
2025-10-08,ATGL,EQUITY,EQ,INE399L01023,638.0,638.4,627.2,629.25,636.1,742143.0,468479644.2
