trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,JAYAGROGN,EQUITY,EQ,INE785A01026,210.7,213.95,204.0,209.57,209.95,10873.0,2252759.6
2026-07-01,JAYAGROGN,EQUITY,EQ,INE785A01026,204.49,211.8,204.49,209.95,203.95,5092.0,1060422.46
2026-06-30,JAYAGROGN,EQUITY,EQ,INE785A01026,205.6,206.3,199.99,203.95,204.86,6637.0,1350248.09
2026-06-29,JAYAGROGN,EQUITY,EQ,INE785A01026,212.6,212.6,201.8,204.86,210.85,19057.0,3896179.9
2026-06-25,JAYAGROGN,EQUITY,EQ,INE785A01026,204.8,214.0,202.4,210.85,203.74,13661.0,2841740.44
2026-06-24,JAYAGROGN,EQUITY,EQ,INE785A01026,211.6,214.68,202.0,203.74,209.25,28433.0,5835204.21
2026-06-23,JAYAGROGN,EQUITY,EQ,INE785A01026,218.2,218.2,205.27,209.25,216.05,19352.0,4069954.34
2026-06-22,JAYAGROGN,EQUITY,EQ,INE785A01026,218.71,226.65,213.2,216.05,219.8,17880.0,3899534.16
2026-06-19,JAYAGROGN,EQUITY,EQ,INE785A01026,218.5,219.9,216.01,219.8,216.58,2720.0,594148.81
2026-06-18,JAYAGROGN,EQUITY,EQ,INE785A01026,221.8,227.15,214.8,216.58,219.77,7157.0,1561231.3
2026-06-17,JAYAGROGN,EQUITY,EQ,INE785A01026,225.4,232.0,219.0,219.77,224.71,12212.0,2747903.49
2026-06-16,JAYAGROGN,EQUITY,EQ,INE785A01026,220.8,226.0,220.52,224.71,218.92,9191.0,2058717.96
2026-06-15,JAYAGROGN,EQUITY,EQ,INE785A01026,227.0,228.79,216.85,218.92,225.85,10986.0,2434050.59
2026-06-12,JAYAGROGN,EQUITY,EQ,INE785A01026,218.9,226.5,218.9,225.85,216.31,10624.0,2385041.89
2026-06-11,JAYAGROGN,EQUITY,EQ,INE785A01026,222.7,225.97,213.95,216.31,222.06,5752.0,1260671.34
2026-06-10,JAYAGROGN,EQUITY,EQ,INE785A01026,220.38,227.5,220.38,222.06,220.38,8763.0,1970012.33
2026-06-09,JAYAGROGN,EQUITY,EQ,INE785A01026,221.49,226.79,219.4,220.38,219.8,2463.0,546495.12
2026-06-08,JAYAGROGN,EQUITY,EQ,INE785A01026,217.0,227.02,216.01,219.8,220.64,8596.0,1902769.33
2026-06-05,JAYAGROGN,EQUITY,EQ,INE785A01026,225.5,227.5,218.3,220.64,224.8,8172.0,1822725.01
2026-06-04,JAYAGROGN,EQUITY,EQ,INE785A01026,229.71,233.73,222.4,224.8,229.71,6049.0,1371940.33
2026-06-03,JAYAGROGN,EQUITY,EQ,INE785A01026,235.9,236.5,227.22,229.71,235.63,6543.0,1508679.83
2026-06-02,JAYAGROGN,EQUITY,EQ,INE785A01026,232.93,236.0,229.73,235.63,231.55,10092.0,2352562.68
2026-06-01,JAYAGROGN,EQUITY,EQ,INE785A01026,234.25,243.0,228.0,231.55,224.47,24848.0,5806685.25
2026-05-29,JAYAGROGN,EQUITY,EQ,INE785A01026,221.0,229.8,220.0,224.47,219.3,11711.0,2636164.19
2026-05-27,JAYAGROGN,EQUITY,EQ,INE785A01026,219.2,225.01,215.21,219.3,220.66,18336.0,4030597.03
2026-05-26,JAYAGROGN,EQUITY,EQ,INE785A01026,230.9,233.0,217.6,220.66,230.76,14593.0,3277680.45
2026-05-25,JAYAGROGN,EQUITY,EQ,INE785A01026,232.95,234.15,223.0,230.76,231.72,6579.0,1507727.97
2026-05-22,JAYAGROGN,EQUITY,EQ,INE785A01026,219.97,232.98,219.59,231.72,219.15,32288.0,7387866.96
2026-05-21,JAYAGROGN,EQUITY,EQ,INE785A01026,215.4,221.19,210.35,219.15,211.35,12397.0,2682757.93
2026-05-20,JAYAGROGN,EQUITY,EQ,INE785A01026,207.4,225.2,204.01,211.35,207.4,7527.0,1587305.33
2026-05-19,JAYAGROGN,EQUITY,EQ,INE785A01026,214.2,214.2,206.1,207.4,210.91,5036.0,1053840.63
2026-05-18,JAYAGROGN,EQUITY,EQ,INE785A01026,225.0,225.0,207.0,210.91,223.1,21475.0,4517449.15
2026-05-15,JAYAGROGN,EQUITY,EQ,INE785A01026,238.3,240.0,222.2,223.1,234.77,22778.0,5297307.0
2026-05-14,JAYAGROGN,EQUITY,EQ,INE785A01026,225.4,239.7,222.0,234.77,222.69,60624.0,14203469.3
2026-05-13,JAYAGROGN,EQUITY,EQ,INE785A01026,209.8,224.2,209.8,222.69,208.15,54175.0,11855085.89
2026-05-12,JAYAGROGN,EQUITY,EQ,INE785A01026,200.0,210.0,198.99,208.15,200.01,20848.0,4278006.12
2026-05-11,JAYAGROGN,EQUITY,EQ,INE785A01026,200.0,203.0,198.0,200.01,202.78,6617.0,1325687.26
2026-05-08,JAYAGROGN,EQUITY,EQ,INE785A01026,203.98,204.0,202.0,202.78,203.64,1950.0,396215.29
2026-05-07,JAYAGROGN,EQUITY,EQ,INE785A01026,203.03,205.2,201.01,203.64,203.03,5213.0,1059552.79
2026-05-06,JAYAGROGN,EQUITY,EQ,INE785A01026,199.9,203.99,199.48,203.03,199.9,3613.0,725289.7
2026-05-05,JAYAGROGN,EQUITY,EQ,INE785A01026,197.8,200.5,192.95,199.9,197.68,4204.0,826583.74
2026-05-04,JAYAGROGN,EQUITY,EQ,INE785A01026,196.2,200.48,196.2,197.68,196.98,4357.0,860205.13
2026-04-30,JAYAGROGN,EQUITY,EQ,INE785A01026,198.46,199.24,195.84,196.98,198.93,3330.0,657866.88
2026-04-29,JAYAGROGN,EQUITY,EQ,INE785A01026,204.54,205.0,198.2,198.93,204.54,3450.0,693973.54
2026-04-28,JAYAGROGN,EQUITY,EQ,INE785A01026,201.7,205.5,197.97,204.54,201.18,16610.0,3362754.58
2026-04-27,JAYAGROGN,EQUITY,EQ,INE785A01026,197.4,203.09,197.4,201.18,195.73,3433.0,687986.36
2026-04-24,JAYAGROGN,EQUITY,EQ,INE785A01026,205.23,205.23,194.0,195.73,201.62,4245.0,841323.45
2026-04-23,JAYAGROGN,EQUITY,EQ,INE785A01026,204.79,207.38,201.02,201.62,204.96,7027.0,1438018.34
2026-04-22,JAYAGROGN,EQUITY,EQ,INE785A01026,207.2,209.99,201.8,204.96,206.53,12219.0,2507936.48
2026-04-21,JAYAGROGN,EQUITY,EQ,INE785A01026,198.19,209.0,198.19,206.53,198.19,14087.0,2906907.44
2026-04-20,JAYAGROGN,EQUITY,EQ,INE785A01026,196.0,204.36,196.0,198.19,202.52,1694.0,338654.3
2026-04-17,JAYAGROGN,EQUITY,EQ,INE785A01026,204.68,204.68,200.42,202.52,203.57,2661.0,538503.67
2026-04-16,JAYAGROGN,EQUITY,EQ,INE785A01026,200.0,205.85,198.61,203.57,199.12,12366.0,2504327.99
2026-04-15,JAYAGROGN,EQUITY,EQ,INE785A01026,195.6,201.01,195.6,199.12,195.87,7830.0,1561142.18
2026-04-13,JAYAGROGN,EQUITY,EQ,INE785A01026,196.0,198.0,193.21,195.87,199.08,8387.0,1640208.43
2026-04-10,JAYAGROGN,EQUITY,EQ,INE785A01026,195.2,200.0,190.23,199.08,189.64,15031.0,2935876.79
2026-04-09,JAYAGROGN,EQUITY,EQ,INE785A01026,192.3,192.65,187.62,189.64,192.07,6841.0,1303865.28
2026-04-08,JAYAGROGN,EQUITY,EQ,INE785A01026,190.0,195.0,188.98,192.07,185.92,10418.0,2009546.86
2026-04-07,JAYAGROGN,EQUITY,EQ,INE785A01026,173.0,189.0,171.57,185.92,172.7,29247.0,5337869.13
2026-04-06,JAYAGROGN,EQUITY,EQ,INE785A01026,171.0,173.14,165.44,172.7,166.13,6256.0,1069552.75
2026-04-02,JAYAGROGN,EQUITY,EQ,INE785A01026,158.0,167.88,156.11,166.13,161.5,2739.0,442802.28
2026-04-01,JAYAGROGN,EQUITY,EQ,INE785A01026,152.1,165.0,152.1,161.5,149.77,9546.0,1536956.82
2026-03-30,JAYAGROGN,EQUITY,EQ,INE785A01026,161.37,166.27,147.26,149.77,167.55,24941.0,3898605.77
2026-03-27,JAYAGROGN,EQUITY,EQ,INE785A01026,170.2,172.95,162.96,167.55,172.37,12897.0,2162922.7
2026-03-25,JAYAGROGN,EQUITY,EQ,INE785A01026,175.21,178.06,170.95,172.37,175.15,26456.0,4657480.37
2026-03-24,JAYAGROGN,EQUITY,EQ,INE785A01026,167.1,191.2,167.0,175.15,166.94,23381.0,3991517.17
2026-03-23,JAYAGROGN,EQUITY,EQ,INE785A01026,166.0,170.9,162.0,166.94,167.59,17166.0,2857801.15
2026-03-20,JAYAGROGN,EQUITY,EQ,INE785A01026,170.0,170.95,166.7,167.59,166.45,5312.0,897381.48
2026-03-19,JAYAGROGN,EQUITY,EQ,INE785A01026,170.0,170.2,166.1,166.45,170.48,4904.0,820791.16
2026-03-18,JAYAGROGN,EQUITY,EQ,INE785A01026,166.6,172.71,166.6,170.48,165.91,5116.0,871473.35
2026-03-17,JAYAGROGN,EQUITY,EQ,INE785A01026,169.2,170.88,165.0,165.91,168.35,28701.0,4859687.76
2026-03-16,JAYAGROGN,EQUITY,EQ,INE785A01026,171.5,173.98,167.41,168.35,171.59,14822.0,2522504.62
2026-03-13,JAYAGROGN,EQUITY,EQ,INE785A01026,182.99,183.74,170.0,171.59,183.8,21005.0,3703241.3
2026-03-12,JAYAGROGN,EQUITY,EQ,INE785A01026,189.0,189.0,181.21,183.8,188.45,11433.0,2100478.87
2026-03-11,JAYAGROGN,EQUITY,EQ,INE785A01026,184.83,189.0,181.55,188.45,184.82,16010.0,2981397.45
2026-03-10,JAYAGROGN,EQUITY,EQ,INE785A01026,182.89,185.9,182.1,184.82,181.77,8674.0,1598794.1
2026-03-09,JAYAGROGN,EQUITY,EQ,INE785A01026,183.31,185.0,176.01,181.77,183.25,10945.0,1983892.62
2026-03-06,JAYAGROGN,EQUITY,EQ,INE785A01026,181.54,187.9,181.53,183.25,182.44,2851.0,522409.17
2026-03-05,JAYAGROGN,EQUITY,EQ,INE785A01026,188.0,188.0,179.82,182.44,186.85,4402.0,805474.45
2026-03-04,JAYAGROGN,EQUITY,EQ,INE785A01026,174.5,191.2,170.71,186.85,173.94,32403.0,5922431.26
2026-03-02,JAYAGROGN,EQUITY,EQ,INE785A01026,170.0,176.35,170.0,173.94,176.35,8031.0,1390846.14
2026-02-27,JAYAGROGN,EQUITY,EQ,INE785A01026,179.22,179.22,175.25,176.35,179.15,4979.0,887665.92
2026-02-26,JAYAGROGN,EQUITY,EQ,INE785A01026,177.58,179.8,176.05,179.15,178.19,9077.0,1613776.37
2026-02-25,JAYAGROGN,EQUITY,EQ,INE785A01026,174.49,179.8,174.29,178.19,175.18,8300.0,1477747.17
2026-02-24,JAYAGROGN,EQUITY,EQ,INE785A01026,176.61,177.29,173.5,175.18,176.61,4419.0,774924.43
2026-02-23,JAYAGROGN,EQUITY,EQ,INE785A01026,176.7,177.85,175.05,176.61,176.49,4428.0,781901.14
2026-02-20,JAYAGROGN,EQUITY,EQ,INE785A01026,176.8,178.6,175.06,176.49,176.63,3111.0,549819.47
2026-02-19,JAYAGROGN,EQUITY,EQ,INE785A01026,175.7,178.14,174.9,176.63,175.01,5726.0,1007306.03
2026-02-18,JAYAGROGN,EQUITY,EQ,INE785A01026,178.1,179.25,174.26,175.01,177.76,14102.0,2479384.97
2026-02-17,JAYAGROGN,EQUITY,EQ,INE785A01026,175.9,178.61,175.89,177.76,175.47,5602.0,994737.31
2026-02-16,JAYAGROGN,EQUITY,EQ,INE785A01026,185.0,185.0,172.4,175.47,183.37,11529.0,2033967.52
2026-02-13,JAYAGROGN,EQUITY,EQ,INE785A01026,174.99,188.01,174.05,183.37,177.15,16355.0,2984644.95
2026-02-12,JAYAGROGN,EQUITY,EQ,INE785A01026,181.39,181.4,174.61,177.15,181.08,7574.0,1348819.16
2026-02-11,JAYAGROGN,EQUITY,EQ,INE785A01026,184.03,184.03,179.2,181.08,183.12,3203.0,578913.27
2026-02-10,JAYAGROGN,EQUITY,EQ,INE785A01026,174.6,185.0,174.6,183.12,174.23,26932.0,4887305.95
2026-02-09,JAYAGROGN,EQUITY,EQ,INE785A01026,173.2,177.0,173.2,174.23,175.99,10642.0,1858185.83
2026-02-06,JAYAGROGN,EQUITY,EQ,INE785A01026,180.0,184.48,174.92,175.99,180.98,13906.0,2479208.19
2026-02-05,JAYAGROGN,EQUITY,EQ,INE785A01026,182.75,184.85,178.25,180.98,181.84,17974.0,3266276.06
2026-02-04,JAYAGROGN,EQUITY,EQ,INE785A01026,180.99,184.0,178.1,181.84,179.34,8935.0,1617390.77
2026-02-03,JAYAGROGN,EQUITY,EQ,INE785A01026,180.0,189.0,178.0,179.34,176.86,27404.0,5007331.28
2026-02-02,JAYAGROGN,EQUITY,EQ,INE785A01026,174.32,184.88,172.01,176.86,174.32,11224.0,1999310.6
2026-01-30,JAYAGROGN,EQUITY,EQ,INE785A01026,175.01,184.99,175.0,182.49,178.89,984.0,177678.99
2026-01-29,JAYAGROGN,EQUITY,EQ,INE785A01026,176.1,182.73,175.51,178.89,176.68,4534.0,807081.01
2026-01-28,JAYAGROGN,EQUITY,EQ,INE785A01026,178.59,180.1,173.25,176.68,178.6,6404.0,1132867.92
2026-01-27,JAYAGROGN,EQUITY,EQ,INE785A01026,178.38,185.2,178.38,178.6,178.38,3021.0,540579.07
2026-01-23,JAYAGROGN,EQUITY,EQ,INE785A01026,179.91,183.1,177.45,178.38,179.6,4230.0,761094.52
2026-01-22,JAYAGROGN,EQUITY,EQ,INE785A01026,180.8,184.1,179.0,179.6,177.76,6568.0,1187412.96
2026-01-21,JAYAGROGN,EQUITY,EQ,INE785A01026,177.71,188.28,172.55,177.76,177.06,8325.0,1500481.56
2026-01-20,JAYAGROGN,EQUITY,EQ,INE785A01026,187.45,188.78,176.5,177.06,187.45,10510.0,1913433.54
2026-01-19,JAYAGROGN,EQUITY,EQ,INE785A01026,190.99,191.99,186.1,187.45,192.11,5721.0,1075584.94
2026-01-16,JAYAGROGN,EQUITY,EQ,INE785A01026,193.04,193.79,191.71,192.11,193.32,984.0,189430.18
2026-01-14,JAYAGROGN,EQUITY,EQ,INE785A01026,192.61,196.0,192.03,193.32,196.4,1837.0,356089.54
2026-01-13,JAYAGROGN,EQUITY,EQ,INE785A01026,191.2,197.8,191.13,196.4,190.15,5378.0,1043143.84
2026-01-12,JAYAGROGN,EQUITY,EQ,INE785A01026,197.2,197.45,189.0,190.15,196.73,7747.0,1493816.97
2026-01-09,JAYAGROGN,EQUITY,EQ,INE785A01026,199.92,201.0,196.25,196.73,201.89,2532.0,501075.98
2026-01-08,JAYAGROGN,EQUITY,EQ,INE785A01026,200.5,201.98,197.0,201.89,199.78,6952.0,1393678.92
2026-01-07,JAYAGROGN,EQUITY,EQ,INE785A01026,203.99,203.99,198.36,199.78,202.73,5319.0,1067040.07
2026-01-06,JAYAGROGN,EQUITY,EQ,INE785A01026,201.8,204.0,199.76,202.73,200.61,4165.0,841889.23
2026-01-05,JAYAGROGN,EQUITY,EQ,INE785A01026,201.54,204.39,196.76,200.61,201.54,4942.0,987302.42
2026-01-02,JAYAGROGN,EQUITY,EQ,INE785A01026,202.19,203.4,200.25,201.54,201.69,6577.0,1325907.53
2026-01-01,JAYAGROGN,EQUITY,EQ,INE785A01026,206.0,206.0,201.41,201.69,205.42,2275.0,460632.1
2025-12-31,JAYAGROGN,EQUITY,EQ,INE785A01026,201.99,206.8,200.39,205.42,201.99,10169.0,2072201.11
2025-12-30,JAYAGROGN,EQUITY,EQ,INE785A01026,201.1,203.59,200.0,201.99,202.39,3010.0,606300.52
2025-12-29,JAYAGROGN,EQUITY,EQ,INE785A01026,201.77,204.89,199.76,202.39,201.77,6132.0,1242075.13
2025-12-26,JAYAGROGN,EQUITY,EQ,INE785A01026,204.9,205.79,200.0,201.77,204.21,11533.0,2334693.6
2025-12-24,JAYAGROGN,EQUITY,EQ,INE785A01026,202.01,206.39,202.01,204.21,202.0,8710.0,1777117.07
2025-12-23,JAYAGROGN,EQUITY,EQ,INE785A01026,204.01,207.37,201.43,202.0,203.76,21228.0,4331451.02
2025-12-22,JAYAGROGN,EQUITY,EQ,INE785A01026,204.01,204.92,202.17,203.76,202.62,1660.0,338221.91
2025-12-19,JAYAGROGN,EQUITY,EQ,INE785A01026,203.27,213.0,201.75,202.62,202.7,8430.0,1727812.21
2025-12-18,JAYAGROGN,EQUITY,EQ,INE785A01026,203.1,203.7,200.42,202.7,202.43,7270.0,1469042.16
2025-12-17,JAYAGROGN,EQUITY,EQ,INE785A01026,203.01,207.05,201.1,202.43,202.5,5820.0,1181339.12
2025-12-16,JAYAGROGN,EQUITY,EQ,INE785A01026,203.5,204.39,202.0,202.5,203.88,2474.0,502471.48
2025-12-15,JAYAGROGN,EQUITY,EQ,INE785A01026,202.18,206.1,202.09,203.88,204.27,5968.0,1218231.84
2025-12-12,JAYAGROGN,EQUITY,EQ,INE785A01026,203.69,205.74,203.03,204.27,203.08,3071.0,628443.43
2025-12-11,JAYAGROGN,EQUITY,EQ,INE785A01026,203.65,205.5,203.0,203.08,203.64,2065.0,420104.21
2025-12-10,JAYAGROGN,EQUITY,EQ,INE785A01026,203.8,207.6,202.13,203.64,203.14,7237.0,1482759.32
2025-12-09,JAYAGROGN,EQUITY,EQ,INE785A01026,204.2,207.37,200.98,203.14,205.22,8920.0,1811773.04
2025-12-08,JAYAGROGN,EQUITY,EQ,INE785A01026,215.41,216.59,203.0,205.22,215.41,13158.0,2772010.75
2025-12-05,JAYAGROGN,EQUITY,EQ,INE785A01026,209.0,217.0,207.03,215.41,211.85,8247.0,1774097.12
2025-12-04,JAYAGROGN,EQUITY,EQ,INE785A01026,201.05,216.0,201.05,211.85,203.67,14526.0,3025159.62
2025-12-03,JAYAGROGN,EQUITY,EQ,INE785A01026,206.0,206.42,200.95,203.67,205.07,4720.0,958448.68
2025-12-02,JAYAGROGN,EQUITY,EQ,INE785A01026,202.65,208.26,202.65,205.07,204.83,11254.0,2312408.25
2025-12-01,JAYAGROGN,EQUITY,EQ,INE785A01026,213.0,217.96,203.88,204.83,213.27,17205.0,3576607.24
2025-11-28,JAYAGROGN,EQUITY,EQ,INE785A01026,213.5,215.8,212.7,213.27,212.7,6549.0,1398475.46
2025-11-27,JAYAGROGN,EQUITY,EQ,INE785A01026,215.18,218.39,212.0,212.7,214.45,17743.0,3819593.5
2025-11-26,JAYAGROGN,EQUITY,EQ,INE785A01026,214.7,218.7,214.0,214.45,213.91,14563.0,3142460.38
2025-11-25,JAYAGROGN,EQUITY,EQ,INE785A01026,215.8,215.83,213.0,213.91,215.3,5476.0,1172770.47
2025-11-24,JAYAGROGN,EQUITY,EQ,INE785A01026,216.89,217.5,215.0,215.3,216.87,6126.0,1322960.8
2025-11-21,JAYAGROGN,EQUITY,EQ,INE785A01026,218.45,218.59,216.0,216.87,217.83,6539.0,1418450.59
2025-11-20,JAYAGROGN,EQUITY,EQ,INE785A01026,216.6,222.98,216.6,217.83,217.07,11344.0,2484402.54
2025-11-19,JAYAGROGN,EQUITY,EQ,INE785A01026,222.8,223.0,216.25,217.07,221.97,8956.0,1966129.73
2025-11-18,JAYAGROGN,EQUITY,EQ,INE785A01026,217.7,224.68,216.0,221.97,218.94,4860.0,1071769.41
2025-11-17,JAYAGROGN,EQUITY,EQ,INE785A01026,218.81,225.19,217.1,218.94,219.29,9567.0,2108966.23
2025-11-14,JAYAGROGN,EQUITY,EQ,INE785A01026,224.56,227.43,217.05,219.29,224.3,7398.0,1648042.94
2025-11-13,JAYAGROGN,EQUITY,EQ,INE785A01026,221.0,229.0,221.0,224.3,220.17,12584.0,2852889.08
2025-11-12,JAYAGROGN,EQUITY,EQ,INE785A01026,211.8,224.01,210.42,220.17,211.18,17297.0,3734017.76
2025-11-11,JAYAGROGN,EQUITY,EQ,INE785A01026,213.05,216.29,210.0,211.18,214.21,10562.0,2243351.33
2025-11-10,JAYAGROGN,EQUITY,EQ,INE785A01026,221.5,223.9,211.5,214.21,225.35,33388.0,7259954.43
2025-11-07,JAYAGROGN,EQUITY,EQ,INE785A01026,223.0,227.5,219.5,225.35,222.15,4888.0,1088974.77
2025-11-06,JAYAGROGN,EQUITY,EQ,INE785A01026,227.15,231.7,220.0,222.15,230.37,15549.0,3514481.25
2025-11-04,JAYAGROGN,EQUITY,EQ,INE785A01026,229.58,233.84,229.58,230.37,230.23,4127.0,954474.42
2025-11-03,JAYAGROGN,EQUITY,EQ,INE785A01026,232.11,233.0,229.51,230.23,232.11,2942.0,678393.71
2025-10-31,JAYAGROGN,EQUITY,EQ,INE785A01026,232.64,234.0,232.1,232.11,232.11,5508.0,1279661.76
2025-10-30,JAYAGROGN,EQUITY,EQ,INE785A01026,235.3,236.5,231.21,232.11,234.46,5226.0,1217441.68
2025-10-29,JAYAGROGN,EQUITY,EQ,INE785A01026,232.53,237.59,232.27,234.46,232.43,9606.0,2255049.61
2025-10-28,JAYAGROGN,EQUITY,EQ,INE785A01026,233.9,234.18,229.99,232.43,233.43,4541.0,1055384.06
2025-10-27,JAYAGROGN,EQUITY,EQ,INE785A01026,229.66,234.65,229.65,233.43,229.65,7898.0,1838556.39
2025-10-24,JAYAGROGN,EQUITY,EQ,INE785A01026,225.9,230.84,225.8,229.65,224.64,7978.0,1827287.82
2025-10-23,JAYAGROGN,EQUITY,EQ,INE785A01026,224.9,226.27,222.62,224.64,224.15,3813.0,856348.49
2025-10-21,JAYAGROGN,EQUITY,EQ,INE785A01026,221.0,225.29,221.0,224.15,223.52,1582.0,352642.02
