trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,224.18,226.03,224.18,224.96,225.3,2677.0,603726.04
2025-12-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,226.01,227.53,224.83,225.3,225.9,1107.0,249836.94
2025-11-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,225.97,226.34,225.04,225.9,225.96,712.0,160808.06
2025-11-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,225.41,226.7,224.96,225.96,225.47,1403.0,316424.36
2025-11-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,224.77,225.57,224.77,225.47,222.29,2402.0,541435.83
2025-11-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,223.06,223.06,222.17,222.29,223.16,529.0,117816.87
2025-11-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,223.15,224.14,222.14,223.16,223.15,204.0,45544.94
2025-11-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,224.96,224.96,222.78,223.15,225.18,1943.0,434786.95
2025-11-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,225.8,226.87,225.07,225.18,225.38,4531.0,1024135.08
2025-11-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,226.13,226.13,224.47,225.38,225.0,1790.0,403201.61
2025-11-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,226.75,226.75,224.69,225.0,226.74,369.0,83125.39
2025-11-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,224.0,227.66,224.0,226.74,224.97,5389.0,1219764.59
2025-11-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,225.0,225.41,224.0,224.97,225.41,1137.0,255825.49
2025-11-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,226.12,226.51,224.26,225.41,224.99,3240.0,728833.7
2025-11-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,224.3,225.7,224.3,224.99,223.29,2575.0,578970.53
2025-11-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,222.58,223.98,222.05,223.29,222.48,817.0,181955.45
2025-11-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.9,223.68,220.9,222.48,222.01,1425.0,317320.37
2025-11-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.01,224.0,215.0,222.01,221.39,6818.0,1502794.03
2025-11-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,224.37,224.37,221.08,221.39,224.37,2284.0,507563.05
2025-11-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,223.24,224.37,222.84,224.37,223.25,610.0,136423.62
2025-11-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,224.99,225.0,221.4,223.25,222.05,2301.0,513088.87
2025-10-31,NIFMID150,EQUITY,EQ,INF789F1AYX9,224.2,224.2,221.55,222.05,223.42,1716.0,381953.57
2025-10-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,222.95,223.54,222.3,223.42,223.92,1224.0,273249.02
2025-10-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,222.47,224.04,221.83,223.92,222.18,2498.0,558055.64
2025-10-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,221.93,222.8,221.08,222.18,221.46,1399.0,310709.39
2025-10-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,221.11,222.19,221.09,221.46,220.3,1533.0,339870.43
2025-10-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,217.2,223.26,217.19,220.3,221.24,9164.0,2014914.41
2025-10-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.8,222.19,220.5,221.24,220.8,1354.0,299823.86
2025-10-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,221.15,222.25,220.71,220.8,220.5,1000.0,220914.42
2025-10-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.4,220.94,219.4,220.5,219.31,4646.0,1023613.37
2025-10-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.13,220.76,219.13,219.31,220.24,1098.0,241695.21
2025-10-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.11,221.01,219.11,220.24,219.12,3355.0,737963.87
2025-10-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.31,219.72,218.31,219.12,218.26,1373.0,300731.27
2025-10-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,217.38,218.58,216.85,218.26,218.47,740.0,160948.57
2025-10-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.55,218.95,217.52,218.47,218.54,6590.0,1438566.31
2025-10-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.06,218.97,217.93,218.54,217.56,29677.0,6481197.54
2025-10-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,216.5,217.78,216.11,217.56,215.99,16995.0,3690179.23
2025-10-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.01,218.99,215.71,215.99,216.93,4846.0,1050880.35
2025-10-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,216.6,217.64,216.33,216.93,216.17,12132.0,2631617.55
2025-10-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.84,219.84,215.17,216.17,216.0,6206.0,1340606.44
2025-10-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,224.0,224.95,214.42,216.0,228.98,82395.0,17867256.97
2025-10-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,222.37,235.48,213.43,228.98,226.18,13440.0,2969343.46
2025-09-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,209.94,232.01,209.0,226.18,211.0,11322.0,2474546.54
2025-09-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.3,212.45,211.0,211.0,211.23,271.0,57307.01
2025-09-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.11,215.12,211.0,211.23,215.69,2241.0,475783.2
2025-09-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,217.51,218.18,214.1,215.69,217.5,961.0,208198.45
2025-09-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.1,219.1,217.0,217.5,219.49,911.0,198148.98
2025-09-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.99,224.4,217.91,219.49,220.98,3203.0,705414.7
2025-09-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,225.0,226.7,219.0,220.98,220.11,1377.0,304843.82
2025-09-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,223.9,223.9,219.74,220.11,219.62,647.0,143062.81
2025-09-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.2,220.5,217.86,219.62,219.11,229.0,50364.1
2025-09-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.49,220.09,219.11,219.11,218.87,1357.0,297912.14
2025-09-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.41,218.95,218.18,218.87,218.48,1899.0,414783.87
2025-09-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,217.24,218.65,217.06,218.48,217.23,2265.0,494606.04
2025-09-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,216.01,217.87,216.01,217.23,216.07,232.0,50415.88
2025-09-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.9,217.2,215.9,216.07,215.94,609.0,131718.24
2025-09-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.78,216.79,215.29,215.94,214.34,1162.0,250755.45
2025-09-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.73,215.01,213.28,214.34,214.2,1103.0,235981.93
2025-09-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.79,215.79,213.7,214.2,213.92,1483.0,317678.74
2025-09-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.06,214.1,211.75,213.92,213.0,748.0,159754.9
2025-09-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.39,215.71,213.0,213.0,213.76,2927.0,626491.35
2025-09-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,213.79,214.35,213.0,213.76,214.11,915.0,195432.65
2025-09-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.45,214.48,212.45,214.11,212.27,495.0,105741.37
2025-09-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,210.04,213.86,210.01,212.27,210.04,1099.0,232439.49
2025-08-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,210.83,211.37,209.23,210.04,210.9,1294.0,272244.88
2025-08-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.35,214.35,210.38,210.9,213.28,1863.0,393651.62
2025-08-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.27,217.87,213.0,213.28,217.25,5911.0,1266128.11
2025-08-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.88,218.95,215.88,217.25,216.96,508.0,110402.44
2025-08-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,216.0,216.96,216.0,216.96,217.06,813.0,176382.59
2025-08-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.5,218.54,215.5,217.06,216.58,1811.0,393881.54
2025-08-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.5,217.87,215.5,216.58,215.69,419.0,90873.06
2025-08-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.4,215.71,213.63,215.69,214.39,584.0,125532.65
2025-08-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,217.25,218.7,213.55,214.39,212.99,4115.0,886800.4
2025-08-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.2,214.2,211.63,212.99,213.28,286.0,60841.02
2025-08-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,211.19,213.28,211.19,213.28,211.19,593.0,125753.94
2025-08-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,211.0,212.18,211.0,211.19,210.76,1008.0,213549.05
2025-08-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,210.25,214.5,209.42,210.76,210.25,1524.0,322554.35
2025-08-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.62,212.62,210.15,210.25,212.18,889.0,187653.28
2025-08-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.82,212.82,210.22,212.18,212.79,1143.0,241733.86
2025-08-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.0,214.0,212.11,212.79,214.8,1257.0,267357.15
2025-08-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.24,215.24,214.0,214.8,214.9,338.0,72503.03
2025-08-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,216.95,216.95,212.22,214.9,212.74,923.0,197137.73
2025-08-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,216.05,216.6,212.64,212.74,215.21,1170.0,250706.85
2025-07-31,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.9,216.93,214.39,215.21,216.92,1675.0,361512.95
2025-07-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,216.94,217.15,215.77,216.92,215.87,3209.0,692567.58
2025-07-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.61,216.6,214.57,215.87,214.62,1260.0,270724.52
2025-07-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.04,220.04,214.62,214.62,216.64,964.0,208273.02
2025-07-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.48,219.49,216.5,216.64,219.49,2139.0,465232.19
2025-07-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.7,220.47,219.38,219.49,220.32,677.0,148848.82
2025-07-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.02,220.47,219.65,220.32,220.48,773.0,170277.62
2025-07-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,221.0,221.24,220.26,220.48,220.99,223.0,49215.21
2025-07-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.12,222.69,218.9,220.99,220.33,960.0,211900.65
2025-07-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,222.39,222.39,219.42,220.33,221.82,1994.0,439646.7
2025-07-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,221.03,222.2,221.03,221.82,221.03,618.0,136842.3
2025-07-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.48,221.79,220.48,221.03,220.48,1826.0,404109.01
2025-07-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.73,221.0,219.73,220.48,219.74,641.0,141196.2
2025-07-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,217.19,220.0,217.18,219.74,217.18,1216.0,265898.55
2025-07-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.77,219.8,216.83,217.18,219.86,2601.0,566427.4
2025-07-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.01,220.41,218.44,219.86,220.43,362.0,79449.52
2025-07-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.91,220.71,219.82,220.43,220.01,661.0,145518.95
2025-07-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.02,220.47,218.5,220.01,220.62,1695.0,372043.86
2025-07-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,222.15,222.15,219.71,220.62,221.05,1476.0,325774.0
2025-07-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,217.1,223.73,217.1,221.05,220.56,1793.0,396218.93
2025-07-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,221.0,221.77,220.27,220.56,220.66,1652.0,365368.59
2025-07-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.67,222.67,219.5,220.66,220.67,1479.0,325628.66
2025-07-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,224.43,224.43,219.38,220.67,220.65,2868.0,635969.66
2025-06-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.37,221.99,219.34,220.65,219.37,1452.0,320095.08
2025-06-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.45,220.94,217.5,219.37,218.17,748.0,164592.99
2025-06-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,217.0,218.4,217.0,218.17,217.0,1543.0,336433.16
2025-06-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,219.96,219.97,216.26,217.0,216.21,1765.0,385098.09
2025-06-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.61,217.79,215.12,216.21,214.26,3446.0,749493.78
2025-06-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,209.3,216.76,209.3,214.26,214.35,1768.0,377168.52
2025-06-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,213.4,215.05,212.74,214.35,211.5,823.0,175968.34
2025-06-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.75,214.75,210.89,211.5,215.2,1073.0,227777.89
2025-06-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.86,216.62,214.62,215.2,216.17,659.0,141893.16
2025-06-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.25,218.25,215.55,216.17,217.17,1778.0,385095.86
2025-06-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.52,217.77,213.01,217.17,215.52,934.0,201458.29
2025-06-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,217.43,219.86,213.99,215.52,216.35,754.0,162546.35
2025-06-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,218.53,219.77,216.0,216.35,219.62,2846.0,619580.4
2025-06-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.86,221.19,218.38,219.62,219.77,1236.0,271321.86
2025-06-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,220.75,221.17,219.25,219.77,219.66,2363.0,519866.02
2025-06-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,217.39,219.94,217.39,219.66,217.39,3003.0,659142.32
2025-06-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,216.69,217.95,215.61,217.39,215.61,2722.0,590400.28
2025-06-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,215.29,216.52,214.86,215.61,213.8,1118.0,241044.74
2025-06-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.11,214.64,210.1,213.8,213.17,1933.0,412528.41
2025-06-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,213.58,213.81,213.0,213.17,213.1,1077.0,229792.49
2025-06-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,213.36,213.58,208.05,213.1,212.3,2142.0,453189.74
2025-05-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,213.1,213.1,211.3,212.3,212.04,1111.0,235450.7
2025-05-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.01,212.53,211.17,212.04,211.69,327.0,69317.66
2025-05-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,212.41,212.52,211.23,211.69,211.47,600.0,127106.33
2025-05-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,210.83,211.86,210.29,211.47,210.77,1491.0,314399.6
2025-05-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,214.7,218.9,208.1,210.77,211.93,4652.0,991005.62
2025-05-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,209.04,213.18,207.27,211.93,210.66,1803.0,379662.33
2025-05-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,208.55,211.88,208.0,210.66,208.55,670.0,141094.36
2025-05-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,207.08,209.35,207.03,208.55,207.19,1086.0,226154.89
2025-05-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,211.73,211.73,207.06,207.19,210.68,2338.0,486473.09
2025-05-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,209.38,212.36,209.38,210.68,211.53,5594.0,1177620.17
2025-05-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,213.7,213.7,206.39,211.53,208.38,2552.0,537124.68
2025-05-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,208.12,209.11,207.02,208.38,207.09,7898.0,1644472.0
2025-05-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,206.95,208.74,206.29,207.09,204.21,1418.0,293335.54
2025-05-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,205.37,205.55,203.64,204.21,203.83,742.0,152103.1
2025-05-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,202.11,204.62,202.11,203.83,197.39,5840.0,1192480.39
2025-05-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,188.14,199.37,188.14,197.39,197.01,3447.0,672536.7
2025-05-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,199.9,201.76,196.04,197.01,199.9,1123.0,223912.89
2025-05-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,199.37,200.2,196.89,199.9,197.74,1574.0,311412.76
2025-05-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,201.48,201.49,197.56,197.74,201.75,1020.0,203549.03
2025-05-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,203.06,203.06,199.68,201.75,198.83,546.0,109540.9
2025-05-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,198.55,201.4,198.01,198.83,198.53,6801.0,1354735.13
2025-04-30,NIFMID150,EQUITY,EQ,INF789F1AYX9,200.65,202.0,198.39,198.53,200.64,873.0,174654.2
2025-04-29,NIFMID150,EQUITY,EQ,INF789F1AYX9,204.71,204.71,200.49,200.64,200.69,825.0,166026.83
2025-04-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,202.6,202.6,197.51,200.69,198.62,1476.0,295569.41
2025-04-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,203.84,203.84,196.21,198.62,202.82,10352.0,2078902.45
2025-04-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,204.99,204.99,202.11,202.82,203.0,445.0,90353.84
2025-04-23,NIFMID150,EQUITY,EQ,INF789F1AYX9,201.4,203.49,199.96,203.0,201.16,14120.0,2847036.64
2025-04-22,NIFMID150,EQUITY,EQ,INF789F1AYX9,200.0,203.07,200.0,201.16,200.0,3215.0,648537.19
2025-04-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,195.49,202.7,193.99,200.0,195.09,9530.0,1899509.18
2025-04-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,193.71,195.91,193.69,195.09,193.71,1565.0,304236.58
2025-04-16,NIFMID150,EQUITY,EQ,INF789F1AYX9,196.34,196.34,190.8,193.71,192.48,3846.0,750756.78
2025-04-15,NIFMID150,EQUITY,EQ,INF789F1AYX9,191.1,193.47,187.47,192.48,187.34,1414.0,271013.73
2025-04-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,184.91,187.92,184.9,187.34,183.26,6784.0,1269346.89
2025-04-09,NIFMID150,EQUITY,EQ,INF789F1AYX9,183.98,184.19,181.76,183.26,184.8,716.0,130832.39
2025-04-08,NIFMID150,EQUITY,EQ,INF789F1AYX9,182.0,187.34,182.0,184.8,181.67,4200.0,774525.97
2025-04-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,189.05,189.06,178.1,181.67,189.06,3934.0,710925.71
2025-04-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,190.01,193.52,187.0,189.06,193.52,2461.0,463403.53
2025-04-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,192.89,193.64,191.52,193.52,193.27,584.0,112394.75
2025-04-02,NIFMID150,EQUITY,EQ,INF789F1AYX9,189.5,193.29,189.5,193.27,190.45,315.0,60149.75
2025-04-01,NIFMID150,EQUITY,EQ,INF789F1AYX9,192.63,196.0,189.62,190.45,192.63,1494.0,285594.35
2025-03-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,192.42,195.0,191.3,192.63,192.42,5292.0,1019658.11
2025-03-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,190.3,193.1,190.3,192.42,192.88,1141.0,219183.36
2025-03-26,NIFMID150,EQUITY,EQ,INF789F1AYX9,193.56,197.0,191.39,192.88,193.56,1137.0,219485.63
2025-03-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,195.46,195.69,192.42,193.56,195.46,2540.0,492090.71
2025-03-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,193.61,196.03,193.61,195.46,193.5,18458.0,3611470.86
2025-03-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,190.23,193.62,190.23,193.5,190.23,2122.0,408556.32
2025-03-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,190.68,191.16,188.62,190.23,189.08,870.0,165634.67
2025-03-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,187.35,189.68,187.35,189.08,184.93,984.0,185478.81
2025-03-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,183.11,185.28,183.11,184.93,180.87,286.0,52575.83
2025-03-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,180.99,182.21,180.19,180.87,180.09,773.0,139921.6
2025-03-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,180.92,182.27,178.98,180.09,180.75,869.0,156886.51
2025-03-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,182.75,184.11,179.07,180.75,182.39,298.0,53774.94
2025-03-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,180.56,182.39,179.72,182.39,181.43,1444.0,261965.61
2025-03-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,184.25,186.97,180.88,181.43,184.25,1531.0,281537.55
2025-03-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,184.59,185.48,183.71,184.25,184.27,1686.0,311280.01
2025-03-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,184.12,184.9,183.53,184.27,182.27,952.0,175653.24
2025-03-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,179.05,183.45,179.05,182.27,179.05,2073.0,376935.81
2025-03-04,NIFMID150,EQUITY,EQ,INF789F1AYX9,177.47,180.0,177.47,179.05,178.79,1172.0,210064.37
2025-03-03,NIFMID150,EQUITY,EQ,INF789F1AYX9,178.7,180.72,174.82,178.79,178.7,1827.0,323385.31
2025-02-28,NIFMID150,EQUITY,EQ,INF789F1AYX9,180.78,185.0,177.0,178.7,182.44,96405.0,17196282.83
2025-02-27,NIFMID150,EQUITY,EQ,INF789F1AYX9,185.16,185.17,181.81,182.44,185.15,1652.0,302748.86
2025-02-25,NIFMID150,EQUITY,EQ,INF789F1AYX9,186.6,186.79,185.0,185.15,185.97,985.0,182928.17
2025-02-24,NIFMID150,EQUITY,EQ,INF789F1AYX9,185.83,189.69,184.37,185.97,188.19,7114.0,1327328.92
2025-02-21,NIFMID150,EQUITY,EQ,INF789F1AYX9,190.7,190.7,187.2,188.19,189.76,665.0,125166.92
2025-02-20,NIFMID150,EQUITY,EQ,INF789F1AYX9,187.52,199.99,187.52,189.76,186.96,724.0,136730.46
2025-02-19,NIFMID150,EQUITY,EQ,INF789F1AYX9,185.04,187.79,185.04,186.96,185.04,332.0,62021.72
2025-02-18,NIFMID150,EQUITY,EQ,INF789F1AYX9,186.01,190.0,182.51,185.04,184.86,500.0,92022.97
2025-02-17,NIFMID150,EQUITY,EQ,INF789F1AYX9,181.07,187.0,181.07,184.86,185.05,2470.0,454142.78
2025-02-14,NIFMID150,EQUITY,EQ,INF789F1AYX9,189.11,190.37,182.95,185.05,189.1,96114.0,17781994.24
2025-02-13,NIFMID150,EQUITY,EQ,INF789F1AYX9,188.42,194.0,188.42,189.1,188.89,1535.0,291503.03
2025-02-12,NIFMID150,EQUITY,EQ,INF789F1AYX9,189.57,195.99,184.0,188.89,194.42,10601.0,1976749.55
2025-02-11,NIFMID150,EQUITY,EQ,INF789F1AYX9,194.57,198.16,188.43,194.42,195.14,4094.0,785102.17
2025-02-10,NIFMID150,EQUITY,EQ,INF789F1AYX9,197.9,201.37,194.68,195.14,198.65,3311.0,649507.74
2025-02-07,NIFMID150,EQUITY,EQ,INF789F1AYX9,199.27,202.28,198.1,198.65,199.27,455.0,90726.21
2025-02-06,NIFMID150,EQUITY,EQ,INF789F1AYX9,201.18,203.25,198.25,199.27,200.25,1452.0,289788.21
2025-02-05,NIFMID150,EQUITY,EQ,INF789F1AYX9,200.93,203.95,200.07,200.25,199.15,664.0,133969.67
