trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,349.8,349.8,347.15,347.9,348.06,31941.0,11138933.14
2026-08-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,352.1,352.16,347.57,348.06,351.05,14172.0,4939452.85
2026-08-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,351.17,351.91,349.96,351.05,351.16,19972.0,7008586.37
2026-08-10,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,353.95,353.95,349.9,351.16,351.78,73369.0,25825282.55
2026-08-07,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,352.0,352.74,351.24,351.78,352.85,4475.0,1574764.29
2026-08-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,351.77,355.07,351.77,352.85,352.83,11971.0,4228657.62
2026-08-05,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,353.37,353.37,351.6,352.83,349.78,24521.0,8639291.24
2026-08-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,352.05,352.83,346.5,349.78,351.94,15265.0,5366077.42
2026-08-03,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,349.73,354.33,349.52,351.94,348.51,38349.0,13478690.12
2026-07-31,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,346.72,349.0,346.72,348.51,346.72,19648.0,6840650.26
2026-07-30,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,345.47,347.5,345.47,346.72,346.38,4901.0,1700029.1
2026-07-29,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,345.39,346.93,345.23,346.38,343.95,8841.0,3057629.38
2026-07-28,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,342.93,346.8,342.78,343.95,342.93,18456.0,6342708.36
2026-07-27,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,340.83,343.85,340.83,342.93,339.64,6661.0,2278468.42
2026-07-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,339.95,340.5,337.48,339.64,340.71,21133.0,7172023.75
2026-07-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,341.0,341.99,339.69,340.71,341.99,12053.0,4105684.85
2026-07-22,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,344.85,344.85,341.02,341.99,344.48,8646.0,2957561.76
2026-07-21,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.98,347.35,342.79,344.48,343.54,19395.0,6667906.65
2026-07-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,342.22,344.36,341.02,343.54,342.12,27886.0,9562448.3
2026-07-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,340.91,342.5,340.64,342.12,339.87,9314.0,3181961.23
2026-07-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,339.52,341.5,339.38,339.87,339.37,4681.0,1594098.46
2026-07-15,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,339.56,341.97,338.9,339.37,339.54,7368.0,2503900.28
2026-07-14,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,341.97,342.0,339.0,339.54,342.53,76289.0,25927292.22
2026-07-13,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,339.54,342.85,339.52,342.53,342.08,3630.0,1240236.49
2026-07-10,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,340.78,342.79,340.78,342.08,338.85,6667.0,2279869.51
2026-07-09,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.13,340.78,338.0,338.85,338.01,11825.0,4012116.6
2026-07-08,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.0,343.24,336.76,338.01,344.66,29138.0,9878202.92
2026-07-07,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,345.0,345.85,343.23,344.66,344.47,8154.0,2811712.05
2026-07-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.32,345.99,343.32,344.47,343.32,7461.0,2569825.81
2026-07-03,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,345.09,345.09,342.77,343.32,341.57,10025.0,3449756.26
2026-07-02,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,339.94,342.06,339.91,341.57,339.43,10081.0,3438659.37
2026-07-01,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,336.55,339.9,336.55,339.43,337.63,6597.0,2235707.58
2026-06-30,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.66,338.71,336.62,337.63,338.66,7496.0,2530494.5
2026-06-29,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.56,340.5,337.82,338.66,339.71,9660.0,3274389.79
2026-06-25,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,340.85,342.33,339.48,339.71,339.64,33637.0,11476678.59
2026-06-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.29,340.0,336.48,339.64,337.58,17512.0,5928867.94
2026-06-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.71,343.79,337.2,337.58,340.74,3838.0,1303068.81
2026-06-22,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,339.97,341.86,339.97,340.74,339.42,5294.0,1805558.42
2026-06-19,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,340.0,340.96,338.17,339.42,340.63,8033.0,2725040.56
2026-06-18,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.84,341.63,338.53,340.63,338.67,8206.0,2788584.73
2026-06-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,340.76,340.76,337.9,338.67,337.39,6095.0,2064762.04
2026-06-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,336.39,339.33,333.16,337.39,336.78,13662.0,4613287.26
2026-06-15,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,336.96,339.53,336.6,336.78,333.56,10622.0,3585853.25
2026-06-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,331.68,339.0,329.33,333.56,327.77,21888.0,7277939.75
2026-06-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,328.42,329.76,327.36,327.77,330.51,8634.0,2835221.61
2026-06-10,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,331.64,332.99,329.5,330.51,331.81,33938.0,11279524.57
2026-06-09,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,330.72,332.26,330.05,331.81,329.59,9115.0,3015835.73
2026-06-08,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,332.06,332.82,329.05,329.59,334.28,781236.0,258549825.95
2026-06-05,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,335.24,336.12,333.0,334.28,334.03,30964.0,10338841.76
2026-06-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,333.61,335.0,332.85,334.03,334.16,4656.0,1553410.32
2026-06-03,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,335.71,338.8,331.0,334.16,335.71,25754.0,8578595.34
2026-06-02,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,334.18,336.38,332.13,335.71,334.92,26669.0,8900375.58
2026-06-01,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.3,341.06,334.33,334.92,338.28,12835.0,4316615.25
2026-05-29,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,342.37,342.42,336.4,338.28,341.33,18815.0,6400224.64
2026-05-27,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,340.67,342.0,340.36,341.33,339.77,15647.0,5338561.38
2026-05-26,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,331.86,342.23,331.86,339.77,340.37,9629.0,3281869.76
2026-05-25,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,339.89,340.84,339.25,340.37,337.43,8569.0,2914541.59
2026-05-22,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,335.53,338.36,335.53,337.43,336.54,7783.0,2627547.61
2026-05-21,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,337.04,339.07,335.19,336.54,335.02,5904.0,1987964.41
2026-05-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,334.21,336.16,332.5,335.02,335.61,9087.0,3037882.48
2026-05-19,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,335.86,338.24,334.12,335.61,335.86,10301.0,3461393.03
2026-05-18,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,334.5,337.89,330.23,335.86,336.04,20414.0,6809842.44
2026-05-15,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,339.01,339.01,335.01,336.04,336.04,5732.0,1930733.04
2026-05-14,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,332.5,338.89,332.48,336.04,332.56,12796.0,4283923.02
2026-05-13,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,330.72,333.79,329.66,332.56,330.72,12131.0,4025254.55
2026-05-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,337.33,337.33,330.14,330.72,337.33,12895.0,4291167.28
2026-05-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,342.99,342.99,336.76,337.33,341.12,15107.0,5102681.62
2026-05-08,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,340.64,343.9,339.6,341.12,340.64,861720.0,293924326.71
2026-05-07,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,342.51,343.82,340.27,340.64,340.81,20936.0,7153261.35
2026-05-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,337.75,341.68,337.75,340.81,335.88,12351.0,4187906.48
2026-05-05,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,329.23,337.68,329.23,335.88,337.68,1036800.0,347836777.85
2026-05-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,337.11,339.85,335.87,337.68,335.87,515953.0,174579120.72
2026-04-30,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,337.95,337.95,332.24,335.87,337.95,266181.0,89033135.17
2026-04-29,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,336.33,340.16,336.33,337.95,336.65,5436.0,1841463.43
2026-04-28,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,337.07,339.0,335.01,336.65,337.07,6934.0,2335703.25
2026-04-27,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,335.05,339.8,334.74,337.07,333.63,9126.0,3070073.19
2026-04-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,337.27,337.27,332.27,333.63,337.41,13407.0,4477755.07
2026-04-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.26,338.48,335.6,337.41,338.76,23517.0,7927627.58
2026-04-22,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.63,339.5,337.96,338.76,339.95,17231.0,5842758.25
2026-04-21,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.62,340.32,337.75,339.95,337.47,10796.0,3664420.38
2026-04-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,337.34,340.0,335.1,337.47,337.34,40575.0,13731270.71
2026-04-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,334.17,340.8,333.93,337.34,335.21,513479.0,172758419.09
2026-04-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,335.77,336.38,333.76,335.21,333.23,580518.0,194951180.92
2026-04-15,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,333.26,334.54,330.0,333.23,329.25,13338.0,4445859.03
2026-04-13,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,330.8,330.8,324.3,329.25,330.8,26588.0,8711732.7
2026-04-10,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,333.84,342.0,329.0,330.8,333.84,491523.0,162309835.96
2026-04-09,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,328.37,352.75,325.86,333.84,328.37,315867.0,103799559.42
2026-04-08,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,326.25,330.35,324.04,328.37,319.2,1034456.0,339812967.06
2026-04-07,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,314.33,326.0,313.0,319.2,316.72,259100.0,81843911.77
2026-04-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,311.27,323.5,310.18,316.72,312.05,26943.0,8431147.01
2026-04-02,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,333.98,333.98,304.78,312.05,324.25,49930.0,15317469.09
2026-04-01,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,314.94,352.75,311.0,324.25,307.59,19939.0,6284509.75
2026-03-30,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,311.53,313.6,306.11,307.59,314.4,138733.0,42898219.37
2026-03-27,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,315.32,361.0,311.03,314.4,318.59,257544.0,80995441.16
2026-03-25,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,315.0,320.13,315.0,318.59,312.47,896422.0,284221582.81
2026-03-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,311.58,314.5,309.29,312.47,308.79,864413.0,269374858.27
2026-03-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,314.48,314.48,307.5,308.79,317.45,70443.0,21799845.0
2026-03-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,318.47,320.0,316.0,317.45,314.35,11852.0,3769408.97
2026-03-19,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,320.1,320.86,313.42,314.35,323.82,71119.0,22537722.52
2026-03-18,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,324.06,325.31,323.0,323.82,321.73,37848.0,12273314.63
2026-03-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,318.91,326.0,318.14,321.73,319.61,14276.0,4570064.4
2026-03-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,314.46,319.94,312.95,319.61,317.48,23145.0,7323813.39
2026-03-13,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,323.72,326.0,316.24,317.48,325.1,148724.0,47424777.52
2026-03-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,325.0,332.0,322.0,325.1,326.69,14483.0,4695296.8
2026-03-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,331.46,332.34,326.03,326.69,331.09,50124.0,16480856.59
2026-03-10,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,334.28,334.28,328.0,331.09,327.74,8630.0,2851491.73
2026-03-09,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,333.89,333.89,323.01,327.74,333.89,49867.0,16231100.27
2026-03-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,335.8,337.9,333.48,333.89,337.87,31795.0,10661506.58
2026-03-05,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,333.92,341.0,333.47,337.87,333.02,7859.0,2631921.79
2026-03-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,339.49,340.07,330.86,333.02,340.07,38146.0,12686719.88
2026-03-02,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,341.05,341.61,335.78,340.07,343.98,70819.0,24047573.45
2026-02-27,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,346.74,346.9,343.5,343.98,348.51,11958.0,4124320.63
2026-02-26,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,347.5,349.15,342.28,348.51,347.5,9680.0,3366065.95
2026-02-25,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,348.42,348.67,346.55,347.5,345.77,15462.0,5374001.44
2026-02-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,347.03,347.03,344.0,345.77,348.55,38005.0,13145485.88
2026-02-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,349.47,349.99,346.2,348.55,346.15,705615.0,245304834.43
2026-02-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,344.55,347.32,343.66,346.15,344.15,4929.0,1704602.91
2026-02-19,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,348.3,350.64,343.24,344.15,349.91,85489.0,29658448.34
2026-02-18,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,348.45,351.0,346.81,349.91,348.21,3699.0,1289819.04
2026-02-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,346.53,348.3,345.63,348.21,347.29,10819.0,3761780.09
2026-02-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,345.64,350.0,341.88,347.29,344.72,4912.0,1696578.38
2026-02-13,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,349.52,349.52,343.17,344.72,349.57,13733.0,4741286.14
2026-02-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,351.14,351.25,348.5,349.57,351.14,8789.0,3070986.99
2026-02-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,350.68,358.0,349.55,351.14,349.55,617192.0,216532200.51
2026-02-10,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,349.7,351.0,348.31,349.55,349.7,10769.0,3763985.9
2026-02-09,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,348.33,361.0,345.53,349.7,346.6,517874.0,180269842.4
2026-02-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,346.0,349.9,341.31,346.6,345.29,8423.0,2893550.4
2026-02-05,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,345.29,349.9,343.51,345.29,345.44,7355.0,2534723.03
2026-02-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.21,345.95,343.21,345.44,345.25,4022.0,1387296.15
2026-02-03,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,340.8,353.0,340.8,345.25,335.84,60125.0,20749961.02
2026-02-02,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,335.0,336.89,328.69,335.84,347.25,15781.0,5248780.32
2026-01-30,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.22,340.31,337.77,339.69,340.15,26664.0,9038074.04
2026-01-29,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,339.0,341.06,336.71,340.15,340.01,10489.0,3548014.51
2026-01-28,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.42,343.9,337.05,340.01,337.5,33082.0,11179541.29
2026-01-27,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,336.86,337.88,333.54,337.5,335.19,14010.0,4708060.47
2026-01-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,341.75,342.0,334.37,335.19,339.57,26940.0,9060302.2
2026-01-22,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.58,340.71,337.74,339.57,336.5,12307.0,4180688.37
2026-01-21,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,336.17,338.36,333.59,336.5,336.85,31988.0,10750961.25
2026-01-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.34,343.34,336.25,336.85,343.36,14106.0,4773365.82
2026-01-19,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.99,344.0,342.33,343.36,344.24,41608.0,14277894.39
2026-01-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,344.63,346.24,343.41,344.24,344.2,7146.0,2464192.84
2026-01-14,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.49,345.55,343.24,344.2,344.47,6626.0,2283319.59
2026-01-13,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,344.98,345.94,342.08,344.47,345.1,10655.0,3658828.24
2026-01-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.17,345.25,339.93,345.1,343.08,17559.0,6031733.35
2026-01-09,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,346.0,346.16,342.1,343.08,345.67,17217.0,5929882.25
2026-01-08,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,349.0,349.0,345.02,345.67,349.22,9461.0,3277879.33
2026-01-07,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,349.78,350.4,348.1,349.22,349.6,13630.0,4754506.47
2026-01-06,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,350.33,351.0,349.05,349.6,348.78,3857.0,1349387.33
2026-01-05,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,348.83,350.43,348.6,348.78,348.83,12047.0,4209457.87
2026-01-02,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,347.81,349.18,347.0,348.83,346.81,807955.0,281130492.73
2026-01-01,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,348.94,348.94,345.35,346.81,345.99,4172.0,1445867.08
2025-12-31,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,344.37,346.31,343.19,345.99,342.76,24663.0,8493519.04
2025-12-30,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.13,343.13,341.56,342.76,342.67,3862.0,1323039.13
2025-12-29,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,341.61,345.49,341.61,342.67,343.78,2994.0,1029176.16
2025-12-26,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,344.78,345.32,343.32,343.78,344.8,2187.0,752762.12
2025-12-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,345.41,346.2,343.96,344.8,345.41,3853.0,1329821.95
2025-12-23,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,346.0,346.0,344.0,345.41,344.28,19452.0,6700006.4
2025-12-22,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,344.36,345.0,343.49,344.28,342.39,1032196.0,355915518.94
2025-12-19,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,331.52,342.89,331.52,342.39,340.03,1050459.0,358906339.51
2025-12-18,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,341.35,341.35,338.11,340.03,339.83,203925.0,69418955.9
2025-12-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,340.59,341.44,338.59,339.83,340.1,2971.0,1009506.0
2025-12-16,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.45,343.45,339.84,340.1,341.75,4584.0,1561713.0
2025-12-15,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,342.35,342.46,340.65,341.75,342.35,5679.0,1941737.38
2025-12-12,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,340.93,342.39,340.33,342.35,339.52,12515.0,4279113.97
2025-12-11,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,338.05,340.36,337.34,339.52,338.62,13282.0,4503662.13
2025-12-10,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,340.49,340.59,338.0,338.62,338.92,9008.0,3060058.23
2025-12-09,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,339.07,340.44,336.99,338.92,340.61,16582.0,5613486.46
2025-12-08,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,346.02,346.02,339.87,340.61,344.67,17830.0,6086667.98
2025-12-05,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,344.08,344.99,341.35,344.67,343.06,2260.0,776611.59
2025-12-04,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,342.88,343.41,341.15,343.06,341.18,10241.0,3509462.39
2025-12-03,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,345.35,345.35,340.6,341.18,344.1,9381.0,3205332.2
2025-12-02,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,345.84,345.84,343.29,344.1,344.12,6864.0,2360256.97
2025-12-01,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,346.86,346.86,343.59,344.12,345.14,208436.0,72000907.03
2025-11-28,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,342.3,346.12,342.3,345.14,344.4,212177.0,73366279.51
2025-11-27,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,347.47,347.49,344.22,344.4,345.07,11691.0,4036117.94
2025-11-26,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,340.6,346.27,340.6,345.07,341.65,9079.0,3130158.25
2025-11-25,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,342.12,343.15,340.79,341.65,342.13,3429.0,1173426.21
2025-11-24,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,345.25,345.25,341.31,342.13,343.54,1596.0,548168.66
2025-11-21,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.01,345.17,342.66,343.54,344.74,118797.0,40972327.18
2025-11-20,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,344.46,346.03,342.3,344.74,344.46,263758.0,91166828.81
2025-11-19,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,342.15,344.8,342.1,344.46,342.59,208403.0,71785340.04
2025-11-18,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.56,343.83,342.1,342.59,343.38,205238.0,70486979.11
2025-11-17,EQUAL50ADD,EQUITY,EQ,INF740KA1QK2,343.55,344.47,342.3,343.38,342.79,4083.0,1401244.86
