trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,GESHIP,EQUITY,EQ,INE017A01032,1329.9,1342.0,1308.0,1315.5,1302.9,1437658.0,1901808085.1
2026-08-18,GESHIP,EQUITY,EQ,INE017A01032,1274.0,1326.0,1269.1,1302.9,1274.9,1019929.0,1335337145.4
2026-08-17,GESHIP,EQUITY,EQ,INE017A01032,1281.1,1299.4,1261.0,1274.9,1284.5,680888.0,867294838.4
2026-08-14,GESHIP,EQUITY,EQ,INE017A01032,1309.0,1310.0,1274.1,1284.5,1298.8,517405.0,664590142.7
2026-08-13,GESHIP,EQUITY,EQ,INE017A01032,1280.1,1311.0,1267.0,1298.8,1281.9,575942.0,738004400.6
2026-08-12,GESHIP,EQUITY,EQ,INE017A01032,1292.0,1297.7,1276.3,1281.9,1292.6,522980.0,672053069.2
2026-08-11,GESHIP,EQUITY,EQ,INE017A01032,1330.0,1330.0,1285.7,1292.6,1329.6,1161969.0,1507912116.7
2026-08-10,GESHIP,EQUITY,EQ,INE017A01032,1343.9,1344.5,1316.0,1329.6,1341.8,669604.0,888665778.4
2026-08-07,GESHIP,EQUITY,EQ,INE017A01032,1350.1,1362.7,1332.5,1341.8,1352.9,777727.0,1045251737.1
2026-08-06,GESHIP,EQUITY,EQ,INE017A01032,1408.9,1408.9,1346.2,1352.9,1404.7,1948210.0,2643927362.4
2026-08-05,GESHIP,EQUITY,EQ,INE017A01032,1450.0,1459.9,1398.3,1404.7,1434.9,1008274.0,1429758265.3
2026-08-04,GESHIP,EQUITY,EQ,INE017A01032,1590.3,1598.9,1428.0,1434.9,1398.4,8556675.0,12612128574.2
2026-08-03,GESHIP,EQUITY,EQ,INE017A01032,1358.0,1412.2,1358.0,1398.4,1350.4,595738.0,835058715.2
2026-07-31,GESHIP,EQUITY,EQ,INE017A01032,1380.0,1383.0,1345.9,1350.4,1371.3,492018.0,669043143.8
2026-07-30,GESHIP,EQUITY,EQ,INE017A01032,1374.0,1399.9,1360.5,1371.3,1370.7,315573.0,433027189.3
2026-07-29,GESHIP,EQUITY,EQ,INE017A01032,1388.1,1391.7,1356.1,1370.7,1377.4,290715.0,399155855.7
2026-07-28,GESHIP,EQUITY,EQ,INE017A01032,1398.0,1402.7,1370.0,1377.4,1398.6,314349.0,435276489.6
2026-07-27,GESHIP,EQUITY,EQ,INE017A01032,1439.0,1440.0,1386.3,1398.6,1437.9,488878.0,685168082.8
2026-07-24,GESHIP,EQUITY,EQ,INE017A01032,1448.0,1449.0,1419.3,1437.9,1441.9,188630.0,269914772.3
2026-07-23,GESHIP,EQUITY,EQ,INE017A01032,1435.2,1448.3,1416.2,1441.9,1435.2,295869.0,426190866.9
2026-07-22,GESHIP,EQUITY,EQ,INE017A01032,1411.5,1445.0,1409.8,1435.2,1408.9,436604.0,626201343.6
2026-07-21,GESHIP,EQUITY,EQ,INE017A01032,1390.0,1412.0,1380.0,1408.9,1387.1,282136.0,395678953.1
2026-07-20,GESHIP,EQUITY,EQ,INE017A01032,1344.0,1414.9,1340.0,1387.1,1345.4,917062.0,1279407750.2
2026-07-17,GESHIP,EQUITY,EQ,INE017A01032,1383.0,1387.0,1332.5,1345.4,1377.4,444699.0,599354333.4
2026-07-16,GESHIP,EQUITY,EQ,INE017A01032,1398.2,1417.2,1375.0,1377.4,1393.2,360247.0,499151939.5
2026-07-15,GESHIP,EQUITY,EQ,INE017A01032,1430.0,1431.9,1386.0,1393.2,1418.8,331436.0,464204036.7
2026-07-14,GESHIP,EQUITY,EQ,INE017A01032,1408.9,1459.0,1404.4,1418.8,1402.0,561382.0,801374157.7
2026-07-13,GESHIP,EQUITY,EQ,INE017A01032,1418.0,1441.3,1388.0,1402.0,1420.9,487779.0,683622995.1
2026-07-10,GESHIP,EQUITY,EQ,INE017A01032,1422.0,1431.0,1400.5,1420.9,1414.2,288487.0,407797524.7
2026-07-09,GESHIP,EQUITY,EQ,INE017A01032,1380.1,1428.7,1378.2,1414.2,1375.1,351376.0,497661530.6
2026-07-08,GESHIP,EQUITY,EQ,INE017A01032,1374.6,1422.0,1361.6,1375.1,1384.9,434529.0,605823640.9
2026-07-07,GESHIP,EQUITY,EQ,INE017A01032,1408.0,1409.7,1376.2,1384.9,1410.1,321177.0,445512199.7
2026-07-06,GESHIP,EQUITY,EQ,INE017A01032,1437.0,1454.6,1405.0,1410.1,1440.4,410973.0,587267085.6
2026-07-03,GESHIP,EQUITY,EQ,INE017A01032,1423.0,1445.0,1419.0,1440.4,1421.9,237467.0,340101532.9
2026-07-02,GESHIP,EQUITY,EQ,INE017A01032,1422.0,1439.1,1391.3,1421.9,1421.0,512869.0,728523435.1
2026-07-01,GESHIP,EQUITY,EQ,INE017A01032,1484.6,1509.2,1415.0,1421.0,1483.1,497982.0,718295680.3
2026-06-30,GESHIP,EQUITY,EQ,INE017A01032,1524.8,1528.6,1456.0,1483.1,1523.2,700262.0,1034987687.9
2026-06-29,GESHIP,EQUITY,EQ,INE017A01032,1495.1,1536.0,1452.3,1523.2,1499.0,1134721.0,1696533479.0
2026-06-25,GESHIP,EQUITY,EQ,INE017A01032,1498.0,1532.5,1480.0,1499.0,1497.2,914830.0,1382256534.3
2026-06-24,GESHIP,EQUITY,EQ,INE017A01032,1463.7,1503.7,1435.2,1497.2,1470.3,494530.0,731155290.1
2026-06-23,GESHIP,EQUITY,EQ,INE017A01032,1479.0,1517.8,1460.1,1470.3,1473.3,771637.0,1149970671.2
2026-06-22,GESHIP,EQUITY,EQ,INE017A01032,1448.0,1479.0,1428.5,1473.3,1437.7,452525.0,659554253.5
2026-06-19,GESHIP,EQUITY,EQ,INE017A01032,1408.0,1451.0,1407.0,1437.7,1412.1,749040.0,1078688869.9
2026-06-18,GESHIP,EQUITY,EQ,INE017A01032,1408.9,1420.5,1399.8,1412.1,1404.4,393726.0,555145175.6
2026-06-17,GESHIP,EQUITY,EQ,INE017A01032,1416.0,1433.5,1396.3,1404.4,1418.6,372838.0,524715692.7
2026-06-16,GESHIP,EQUITY,EQ,INE017A01032,1391.0,1425.0,1381.1,1418.6,1384.2,708510.0,997214188.6
2026-06-15,GESHIP,EQUITY,EQ,INE017A01032,1404.0,1455.0,1378.0,1384.2,1389.1,1320698.0,1864310715.0
2026-06-12,GESHIP,EQUITY,EQ,INE017A01032,1404.0,1417.2,1362.1,1389.1,1389.5,514034.0,708913387.2
2026-06-11,GESHIP,EQUITY,EQ,INE017A01032,1353.0,1420.0,1352.1,1389.5,1367.8,840778.0,1171974049.9
2026-06-10,GESHIP,EQUITY,EQ,INE017A01032,1448.0,1458.0,1360.0,1367.8,1442.2,926647.0,1288358186.6
2026-06-09,GESHIP,EQUITY,EQ,INE017A01032,1439.1,1463.2,1425.1,1442.2,1432.5,372153.0,535724694.3
2026-06-08,GESHIP,EQUITY,EQ,INE017A01032,1444.6,1485.4,1427.0,1432.5,1464.0,387862.0,564328127.7
2026-06-05,GESHIP,EQUITY,EQ,INE017A01032,1492.0,1499.8,1453.7,1464.0,1492.0,404560.0,592810580.5
2026-06-04,GESHIP,EQUITY,EQ,INE017A01032,1479.1,1530.0,1477.0,1492.0,1480.2,699761.0,1051289527.6
2026-06-03,GESHIP,EQUITY,EQ,INE017A01032,1520.0,1536.0,1470.5,1480.2,1517.2,584518.0,873186305.0
2026-06-02,GESHIP,EQUITY,EQ,INE017A01032,1467.7,1522.0,1466.0,1517.2,1467.7,980366.0,1462469673.1
2026-06-01,GESHIP,EQUITY,EQ,INE017A01032,1418.9,1487.0,1415.0,1467.7,1418.9,1494016.0,2180050368.2
2026-05-29,GESHIP,EQUITY,EQ,INE017A01032,1522.0,1526.3,1410.0,1418.9,1511.3,2447379.0,3503888139.5
2026-05-27,GESHIP,EQUITY,EQ,INE017A01032,1650.0,1650.0,1502.0,1511.3,1650.7,1842803.0,2859102690.9
2026-05-26,GESHIP,EQUITY,EQ,INE017A01032,1650.1,1695.0,1638.8,1650.7,1648.6,640280.0,1066717762.9
2026-05-25,GESHIP,EQUITY,EQ,INE017A01032,1685.0,1708.0,1630.6,1648.6,1666.1,953112.0,1579675113.4
2026-05-22,GESHIP,EQUITY,EQ,INE017A01032,1720.1,1733.4,1655.0,1666.1,1719.6,732563.0,1232235459.5
2026-05-21,GESHIP,EQUITY,EQ,INE017A01032,1672.4,1745.0,1672.4,1719.6,1665.4,2606607.0,4454916512.3
2026-05-20,GESHIP,EQUITY,EQ,INE017A01032,1698.0,1719.2,1634.1,1665.4,1715.9,1965461.0,3285829021.2
2026-05-19,GESHIP,EQUITY,EQ,INE017A01032,1705.0,1798.0,1676.5,1715.9,1696.5,7326701.0,12805440067.5
2026-05-18,GESHIP,EQUITY,EQ,INE017A01032,1533.9,1730.0,1533.9,1696.5,1533.9,18205845.0,30677647929.2
2026-05-15,GESHIP,EQUITY,EQ,INE017A01032,1550.0,1642.7,1503.7,1533.9,1484.9,9754062.0,15396201102.4
2026-05-14,GESHIP,EQUITY,EQ,INE017A01032,1505.0,1522.0,1462.1,1484.9,1498.4,363695.0,540505839.3
2026-05-13,GESHIP,EQUITY,EQ,INE017A01032,1519.0,1536.9,1493.0,1498.4,1510.5,306051.0,462602925.3
2026-05-12,GESHIP,EQUITY,EQ,INE017A01032,1580.0,1584.9,1501.0,1510.5,1582.3,556553.0,860168155.0
2026-05-11,GESHIP,EQUITY,EQ,INE017A01032,1587.0,1610.0,1557.0,1582.3,1588.3,675300.0,1068484971.3
2026-05-08,GESHIP,EQUITY,EQ,INE017A01032,1557.4,1618.9,1538.0,1588.3,1552.4,1104209.0,1761495658.3
2026-05-07,GESHIP,EQUITY,EQ,INE017A01032,1581.3,1582.7,1533.2,1552.4,1575.1,412995.0,641759380.0
2026-05-06,GESHIP,EQUITY,EQ,INE017A01032,1536.2,1591.3,1518.7,1575.1,1523.8,614465.0,959682077.2
2026-05-05,GESHIP,EQUITY,EQ,INE017A01032,1537.0,1548.4,1514.8,1523.8,1536.8,412967.0,630358395.1
2026-05-04,GESHIP,EQUITY,EQ,INE017A01032,1590.0,1600.0,1524.0,1536.8,1576.8,640010.0,988898907.2
2026-04-30,GESHIP,EQUITY,EQ,INE017A01032,1551.0,1589.7,1534.1,1576.8,1554.6,971195.0,1519932389.6
2026-04-29,GESHIP,EQUITY,EQ,INE017A01032,1484.9,1590.8,1483.0,1554.6,1474.4,2500676.0,3878332299.2
2026-04-28,GESHIP,EQUITY,EQ,INE017A01032,1428.0,1492.5,1428.0,1474.4,1424.2,652856.0,960085300.4
2026-04-27,GESHIP,EQUITY,EQ,INE017A01032,1413.0,1439.9,1405.0,1424.2,1404.4,146510.0,208627868.8
2026-04-24,GESHIP,EQUITY,EQ,INE017A01032,1427.7,1434.0,1397.6,1404.4,1414.4,114258.0,161456902.4
2026-04-23,GESHIP,EQUITY,EQ,INE017A01032,1448.0,1457.0,1410.1,1414.4,1449.1,202718.0,289925080.2
2026-04-22,GESHIP,EQUITY,EQ,INE017A01032,1449.0,1463.6,1432.5,1449.1,1445.6,233855.0,339054368.3
2026-04-21,GESHIP,EQUITY,EQ,INE017A01032,1427.0,1477.3,1423.2,1445.6,1423.6,624903.0,908163935.5
2026-04-20,GESHIP,EQUITY,EQ,INE017A01032,1440.0,1469.9,1415.5,1423.6,1424.3,541002.0,774117290.6
2026-04-17,GESHIP,EQUITY,EQ,INE017A01032,1385.3,1435.9,1385.1,1424.3,1381.4,819986.0,1156425089.0
2026-04-16,GESHIP,EQUITY,EQ,INE017A01032,1419.4,1419.4,1375.1,1381.4,1400.4,424951.0,590843392.2
2026-04-15,GESHIP,EQUITY,EQ,INE017A01032,1357.0,1405.0,1350.4,1400.4,1335.3,780224.0,1089881636.4
2026-04-13,GESHIP,EQUITY,EQ,INE017A01032,1350.0,1371.9,1320.0,1335.3,1372.9,469571.0,630017921.5
2026-04-10,GESHIP,EQUITY,EQ,INE017A01032,1391.2,1402.0,1366.7,1372.9,1391.2,289597.0,399821476.7
2026-04-09,GESHIP,EQUITY,EQ,INE017A01032,1388.9,1402.0,1360.0,1391.2,1389.6,526428.0,731035029.8
2026-04-08,GESHIP,EQUITY,EQ,INE017A01032,1495.0,1495.0,1378.0,1389.6,1424.5,790349.0,1111086568.1
2026-04-07,GESHIP,EQUITY,EQ,INE017A01032,1455.0,1455.0,1409.3,1424.5,1463.0,450563.0,643359128.9
2026-04-06,GESHIP,EQUITY,EQ,INE017A01032,1439.6,1502.2,1438.1,1463.0,1439.6,785318.0,1160380798.8
2026-04-02,GESHIP,EQUITY,EQ,INE017A01032,1455.0,1455.0,1418.7,1439.6,1460.1,321146.0,461626297.0
2026-04-01,GESHIP,EQUITY,EQ,INE017A01032,1449.0,1491.9,1435.5,1460.1,1414.7,713339.0,1046466681.4
2026-03-30,GESHIP,EQUITY,EQ,INE017A01032,1400.9,1449.0,1389.1,1414.7,1415.0,506870.0,721350585.1
2026-03-27,GESHIP,EQUITY,EQ,INE017A01032,1405.0,1443.1,1401.2,1415.0,1416.5,350920.0,499024885.6
2026-03-25,GESHIP,EQUITY,EQ,INE017A01032,1415.6,1462.5,1404.2,1416.5,1398.7,696191.0,997427046.8
2026-03-24,GESHIP,EQUITY,EQ,INE017A01032,1405.0,1418.1,1373.0,1398.7,1360.0,558248.0,779490075.2
2026-03-23,GESHIP,EQUITY,EQ,INE017A01032,1425.5,1425.5,1346.0,1360.0,1429.7,362189.0,496268803.3
2026-03-20,GESHIP,EQUITY,EQ,INE017A01032,1455.0,1477.0,1410.5,1429.7,1441.3,501108.0,720368880.7
2026-03-19,GESHIP,EQUITY,EQ,INE017A01032,1425.6,1453.5,1415.0,1441.3,1441.0,451060.0,648977199.0
2026-03-18,GESHIP,EQUITY,EQ,INE017A01032,1414.0,1474.5,1408.4,1441.0,1426.4,699169.0,1015750874.2
2026-03-17,GESHIP,EQUITY,EQ,INE017A01032,1380.0,1435.0,1379.0,1426.4,1373.4,984676.0,1391395393.4
2026-03-16,GESHIP,EQUITY,EQ,INE017A01032,1450.0,1452.7,1343.7,1373.4,1459.9,1140038.0,1568284359.8
2026-03-13,GESHIP,EQUITY,EQ,INE017A01032,1487.7,1509.0,1445.0,1459.9,1486.5,1202406.0,1773607705.7
2026-03-12,GESHIP,EQUITY,EQ,INE017A01032,1420.0,1492.6,1395.3,1486.5,1427.0,1091966.0,1594666402.0
2026-03-11,GESHIP,EQUITY,EQ,INE017A01032,1398.1,1442.5,1391.0,1427.0,1391.1,712854.0,1020147678.9
2026-03-10,GESHIP,EQUITY,EQ,INE017A01032,1358.0,1397.7,1346.0,1391.1,1338.5,571911.0,791950530.1
2026-03-09,GESHIP,EQUITY,EQ,INE017A01032,1410.0,1410.5,1332.5,1338.5,1415.3,499811.0,682757378.6
2026-03-06,GESHIP,EQUITY,EQ,INE017A01032,1395.6,1435.0,1395.6,1415.3,1389.4,755093.0,1072745190.6
2026-03-05,GESHIP,EQUITY,EQ,INE017A01032,1379.7,1437.9,1362.5,1389.4,1354.6,1718653.0,2415846621.8
2026-03-04,GESHIP,EQUITY,EQ,INE017A01032,1300.0,1362.0,1290.1,1354.6,1326.4,603009.0,802937624.0
2026-03-02,GESHIP,EQUITY,EQ,INE017A01032,1320.0,1342.5,1293.2,1326.4,1338.9,510841.0,676928493.3
2026-02-27,GESHIP,EQUITY,EQ,INE017A01032,1343.0,1344.5,1322.1,1338.9,1346.6,150847.0,201999903.8
2026-02-26,GESHIP,EQUITY,EQ,INE017A01032,1346.8,1350.2,1336.8,1346.6,1346.8,173543.0,233421660.4
2026-02-25,GESHIP,EQUITY,EQ,INE017A01032,1335.0,1375.0,1313.4,1346.8,1323.2,559062.0,757112846.9
2026-02-24,GESHIP,EQUITY,EQ,INE017A01032,1300.0,1327.0,1293.2,1323.2,1299.2,542567.0,712059688.5
2026-02-23,GESHIP,EQUITY,EQ,INE017A01032,1290.0,1317.3,1287.0,1299.2,1287.2,292267.0,380939983.7
2026-02-20,GESHIP,EQUITY,EQ,INE017A01032,1289.9,1328.4,1274.6,1287.2,1292.9,482136.0,626389721.6
2026-02-19,GESHIP,EQUITY,EQ,INE017A01032,1292.6,1312.5,1284.0,1292.9,1290.8,312760.0,406584418.3
2026-02-18,GESHIP,EQUITY,EQ,INE017A01032,1323.4,1323.4,1282.2,1290.8,1318.1,314435.0,409041384.8
2026-02-17,GESHIP,EQUITY,EQ,INE017A01032,1309.0,1334.4,1301.0,1318.1,1311.9,327432.0,431437823.8
2026-02-16,GESHIP,EQUITY,EQ,INE017A01032,1293.9,1342.0,1286.9,1311.9,1300.1,384034.0,508010071.8
2026-02-13,GESHIP,EQUITY,EQ,INE017A01032,1331.0,1331.0,1295.0,1300.1,1340.3,209977.0,273851146.6
2026-02-12,GESHIP,EQUITY,EQ,INE017A01032,1348.8,1362.0,1330.0,1340.3,1348.9,442666.0,596471308.4
2026-02-11,GESHIP,EQUITY,EQ,INE017A01032,1349.4,1358.6,1322.6,1348.9,1342.7,297963.0,399108987.1
2026-02-10,GESHIP,EQUITY,EQ,INE017A01032,1321.0,1368.9,1319.0,1342.7,1313.2,865941.0,1168124273.7
2026-02-09,GESHIP,EQUITY,EQ,INE017A01032,1292.1,1325.0,1290.0,1313.2,1274.2,648107.0,850615854.7
2026-02-06,GESHIP,EQUITY,EQ,INE017A01032,1270.0,1292.0,1263.0,1274.2,1266.1,461481.0,590197884.2
2026-02-05,GESHIP,EQUITY,EQ,INE017A01032,1235.0,1285.4,1232.2,1266.1,1238.8,889099.0,1126086299.7
2026-02-04,GESHIP,EQUITY,EQ,INE017A01032,1220.0,1252.9,1214.7,1238.8,1227.3,450643.0,560075899.1
2026-02-03,GESHIP,EQUITY,EQ,INE017A01032,1250.0,1254.3,1215.8,1227.3,1216.4,731451.0,897929878.4
2026-02-02,GESHIP,EQUITY,EQ,INE017A01032,1187.5,1232.6,1180.7,1216.4,1192.9,537224.0,652197987.4
2026-01-30,GESHIP,EQUITY,EQ,INE017A01032,1210.0,1266.5,1191.4,1202.4,1186.6,2792400.0,3416535051.1
2026-01-29,GESHIP,EQUITY,EQ,INE017A01032,1183.7,1194.0,1159.5,1186.6,1173.6,362860.0,427735365.4
2026-01-28,GESHIP,EQUITY,EQ,INE017A01032,1117.8,1190.5,1117.8,1173.6,1117.6,836410.0,974776893.9
2026-01-27,GESHIP,EQUITY,EQ,INE017A01032,1107.6,1122.5,1077.3,1117.6,1108.8,290970.0,320600027.8
2026-01-23,GESHIP,EQUITY,EQ,INE017A01032,1115.0,1120.5,1105.1,1108.8,1114.4,173473.0,192705013.4
2026-01-22,GESHIP,EQUITY,EQ,INE017A01032,1100.6,1117.5,1095.8,1114.4,1095.2,202144.0,224948855.9
2026-01-21,GESHIP,EQUITY,EQ,INE017A01032,1074.7,1100.6,1074.1,1095.2,1082.6,266336.0,290760897.0
2026-01-20,GESHIP,EQUITY,EQ,INE017A01032,1113.0,1119.5,1078.5,1082.6,1114.4,283513.0,311043309.4
2026-01-19,GESHIP,EQUITY,EQ,INE017A01032,1119.1,1127.0,1093.6,1114.4,1121.6,343214.0,379464117.5
2026-01-16,GESHIP,EQUITY,EQ,INE017A01032,1119.0,1127.0,1098.9,1121.6,1122.5,371184.0,413208724.4
2026-01-14,GESHIP,EQUITY,EQ,INE017A01032,1106.3,1134.9,1101.7,1122.5,1106.3,564842.0,632317311.3
2026-01-13,GESHIP,EQUITY,EQ,INE017A01032,1100.0,1110.5,1091.1,1106.3,1100.0,362341.0,399361020.4
2026-01-12,GESHIP,EQUITY,EQ,INE017A01032,1091.7,1103.0,1065.0,1100.0,1086.8,237746.0,257628607.6
2026-01-09,GESHIP,EQUITY,EQ,INE017A01032,1083.1,1107.0,1077.0,1086.8,1084.6,279126.0,305025313.7
2026-01-08,GESHIP,EQUITY,EQ,INE017A01032,1108.1,1123.0,1075.1,1084.6,1108.1,464034.0,507779404.0
2026-01-07,GESHIP,EQUITY,EQ,INE017A01032,1085.3,1115.0,1085.3,1108.1,1093.8,405282.0,447799951.0
2026-01-06,GESHIP,EQUITY,EQ,INE017A01032,1126.6,1133.2,1084.5,1093.8,1125.9,601912.0,662299332.4
2026-01-05,GESHIP,EQUITY,EQ,INE017A01032,1114.1,1135.5,1114.0,1125.9,1114.0,229201.0,258465876.1
2026-01-02,GESHIP,EQUITY,EQ,INE017A01032,1111.0,1119.3,1107.5,1114.0,1114.6,154014.0,171351467.9
2026-01-01,GESHIP,EQUITY,EQ,INE017A01032,1135.0,1135.0,1110.5,1114.6,1129.0,225676.0,252382267.0
2025-12-31,GESHIP,EQUITY,EQ,INE017A01032,1107.7,1139.0,1103.0,1129.0,1102.2,284617.0,320710401.5
2025-12-30,GESHIP,EQUITY,EQ,INE017A01032,1100.0,1107.5,1093.2,1102.2,1102.6,441072.0,485593924.1
2025-12-29,GESHIP,EQUITY,EQ,INE017A01032,1099.0,1112.0,1090.1,1102.6,1096.7,320675.0,353089654.6
2025-12-26,GESHIP,EQUITY,EQ,INE017A01032,1112.0,1119.2,1094.0,1096.7,1109.7,316056.0,347988816.3
2025-12-24,GESHIP,EQUITY,EQ,INE017A01032,1105.0,1112.7,1097.0,1109.7,1109.1,196263.0,216902859.1
2025-12-23,GESHIP,EQUITY,EQ,INE017A01032,1114.9,1137.0,1092.6,1109.1,1112.2,334052.0,370431051.7
2025-12-22,GESHIP,EQUITY,EQ,INE017A01032,1101.6,1114.8,1092.6,1112.2,1092.9,138797.0,153508902.6
2025-12-19,GESHIP,EQUITY,EQ,INE017A01032,1111.8,1133.6,1087.2,1092.9,1111.8,358177.0,398201171.1
2025-12-18,GESHIP,EQUITY,EQ,INE017A01032,1103.8,1122.5,1103.8,1111.8,1112.0,170741.0,190224537.8
2025-12-17,GESHIP,EQUITY,EQ,INE017A01032,1107.0,1116.9,1104.4,1112.0,1105.1,199388.0,221434956.9
2025-12-16,GESHIP,EQUITY,EQ,INE017A01032,1131.4,1131.4,1102.0,1105.1,1128.8,163641.0,181820143.4
2025-12-15,GESHIP,EQUITY,EQ,INE017A01032,1110.5,1131.7,1102.2,1128.8,1109.4,193579.0,217116314.1
2025-12-12,GESHIP,EQUITY,EQ,INE017A01032,1095.3,1124.0,1090.0,1109.4,1095.8,1064391.0,1179029839.4
2025-12-11,GESHIP,EQUITY,EQ,INE017A01032,1084.0,1100.8,1074.0,1095.8,1085.9,189158.0,206673215.8
2025-12-10,GESHIP,EQUITY,EQ,INE017A01032,1072.9,1095.4,1071.1,1085.9,1076.8,159611.0,173248826.3
2025-12-09,GESHIP,EQUITY,EQ,INE017A01032,1071.7,1080.0,1057.1,1076.8,1071.4,202552.0,217069885.4
2025-12-08,GESHIP,EQUITY,EQ,INE017A01032,1091.0,1095.0,1058.7,1071.4,1091.0,183398.0,196894719.8
2025-12-05,GESHIP,EQUITY,EQ,INE017A01032,1098.9,1101.4,1085.3,1091.0,1104.0,139871.0,152830620.9
2025-12-04,GESHIP,EQUITY,EQ,INE017A01032,1103.1,1112.0,1092.0,1104.0,1105.0,213429.0,236215395.6
2025-12-03,GESHIP,EQUITY,EQ,INE017A01032,1103.8,1117.0,1090.7,1105.0,1097.1,253758.0,280510850.8
2025-12-02,GESHIP,EQUITY,EQ,INE017A01032,1124.0,1129.0,1083.6,1097.1,1125.0,270581.0,297236046.1
2025-12-01,GESHIP,EQUITY,EQ,INE017A01032,1115.2,1133.1,1106.0,1125.0,1106.9,326530.0,366812019.0
2025-11-28,GESHIP,EQUITY,EQ,INE017A01032,1100.5,1113.0,1091.8,1106.9,1095.0,225440.0,248981917.9
2025-11-27,GESHIP,EQUITY,EQ,INE017A01032,1099.9,1115.9,1077.2,1095.0,1093.9,273240.0,298953906.2
2025-11-26,GESHIP,EQUITY,EQ,INE017A01032,1066.8,1098.0,1065.3,1093.9,1064.0,251856.0,273500545.7
2025-11-25,GESHIP,EQUITY,EQ,INE017A01032,1080.1,1091.5,1056.9,1064.0,1088.1,254447.0,272149656.2
2025-11-24,GESHIP,EQUITY,EQ,INE017A01032,1096.6,1103.2,1074.7,1088.1,1096.6,264469.0,287699885.8
2025-11-21,GESHIP,EQUITY,EQ,INE017A01032,1100.0,1125.1,1088.0,1096.6,1100.6,263915.0,290630987.7
2025-11-20,GESHIP,EQUITY,EQ,INE017A01032,1124.7,1125.0,1095.5,1100.6,1117.2,195938.0,217450337.8
2025-11-19,GESHIP,EQUITY,EQ,INE017A01032,1131.8,1135.5,1115.6,1117.2,1131.3,121509.0,136426031.8
2025-11-18,GESHIP,EQUITY,EQ,INE017A01032,1134.9,1140.9,1119.1,1131.3,1133.4,229510.0,259099560.3
2025-11-17,GESHIP,EQUITY,EQ,INE017A01032,1134.9,1144.4,1110.7,1133.4,1133.2,324663.0,366192123.6
2025-11-14,GESHIP,EQUITY,EQ,INE017A01032,1130.0,1144.7,1128.3,1133.2,1136.0,149980.0,170260149.9
2025-11-13,GESHIP,EQUITY,EQ,INE017A01032,1162.0,1163.9,1125.6,1136.0,1159.0,343674.0,391892238.6
2025-11-12,GESHIP,EQUITY,EQ,INE017A01032,1118.0,1179.0,1110.5,1159.0,1108.8,1956849.0,2273664631.2
2025-11-11,GESHIP,EQUITY,EQ,INE017A01032,1094.0,1124.5,1082.0,1108.8,1089.6,1167229.0,1295206152.7
2025-11-10,GESHIP,EQUITY,EQ,INE017A01032,1084.9,1093.3,1064.0,1089.6,1085.2,400513.0,434064498.8
2025-11-07,GESHIP,EQUITY,EQ,INE017A01032,1044.2,1088.0,1035.1,1085.2,1049.5,432319.0,464150324.8
2025-11-06,GESHIP,EQUITY,EQ,INE017A01032,1053.4,1064.8,1044.1,1049.5,1053.4,201180.0,211690851.0
