trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-24,NOCIL,EQUITY,EQ,INE163A01018,162.0,178.73,158.2,162.95,160.34,82836003.0,14185185063.1
2026-03-23,NOCIL,EQUITY,EQ,INE163A01018,142.0,165.48,142.0,160.34,143.96,90690512.0,14452456888.71
2026-03-20,NOCIL,EQUITY,EQ,INE163A01018,140.65,145.11,140.65,143.96,140.03,534028.0,76176986.62
2026-03-19,NOCIL,EQUITY,EQ,INE163A01018,145.0,146.0,139.22,140.03,148.1,510140.0,72765381.87
2026-03-18,NOCIL,EQUITY,EQ,INE163A01018,145.29,151.78,145.29,148.1,145.29,842345.0,125762741.37
2026-03-17,NOCIL,EQUITY,EQ,INE163A01018,138.33,147.0,136.01,145.29,136.45,3233475.0,462985403.96
2026-03-16,NOCIL,EQUITY,EQ,INE163A01018,134.0,140.0,130.0,136.45,135.08,1257063.0,172314571.62
2026-03-13,NOCIL,EQUITY,EQ,INE163A01018,129.5,135.81,126.21,135.08,129.93,1685847.0,224493318.0
2026-03-12,NOCIL,EQUITY,EQ,INE163A01018,130.36,133.88,127.66,129.93,131.27,421518.0,55110221.59
2026-03-11,NOCIL,EQUITY,EQ,INE163A01018,135.97,138.87,130.35,131.27,134.83,440192.0,59074615.56
2026-03-10,NOCIL,EQUITY,EQ,INE163A01018,132.89,135.99,131.81,134.83,131.51,293898.0,39506790.22
2026-03-09,NOCIL,EQUITY,EQ,INE163A01018,132.5,134.0,129.02,131.51,135.65,339606.0,44472836.66
2026-03-06,NOCIL,EQUITY,EQ,INE163A01018,136.0,137.8,134.09,135.65,135.35,269891.0,36619315.69
2026-03-05,NOCIL,EQUITY,EQ,INE163A01018,134.86,137.08,132.08,135.35,134.86,419528.0,56515715.41
2026-03-04,NOCIL,EQUITY,EQ,INE163A01018,138.32,138.32,133.91,134.86,138.32,353000.0,47756624.58
2026-03-02,NOCIL,EQUITY,EQ,INE163A01018,140.0,142.48,135.52,138.32,144.51,280592.0,39026124.48
2026-02-27,NOCIL,EQUITY,EQ,INE163A01018,149.3,149.3,143.01,144.51,148.82,192208.0,27975383.95
2026-02-26,NOCIL,EQUITY,EQ,INE163A01018,148.4,149.52,145.9,148.82,148.22,285374.0,42087342.1
2026-02-25,NOCIL,EQUITY,EQ,INE163A01018,147.8,149.88,145.49,148.22,147.57,128750.0,19003539.62
2026-02-24,NOCIL,EQUITY,EQ,INE163A01018,149.5,150.38,146.6,147.57,150.06,168713.0,25004642.67
2026-02-23,NOCIL,EQUITY,EQ,INE163A01018,151.04,152.7,148.68,150.06,150.93,246209.0,37149593.64
2026-02-20,NOCIL,EQUITY,EQ,INE163A01018,150.0,153.65,147.1,150.93,150.48,386029.0,58154870.24
2026-02-19,NOCIL,EQUITY,EQ,INE163A01018,147.1,152.49,146.0,150.48,147.08,469868.0,70433720.64
2026-02-18,NOCIL,EQUITY,EQ,INE163A01018,148.92,151.14,145.14,147.08,148.92,938362.0,137874016.91
2026-02-17,NOCIL,EQUITY,EQ,INE163A01018,146.5,149.45,144.11,148.92,146.6,319479.0,47087531.86
2026-02-16,NOCIL,EQUITY,EQ,INE163A01018,150.0,150.0,145.56,146.6,151.3,333950.0,48947643.26
2026-02-13,NOCIL,EQUITY,EQ,INE163A01018,153.75,156.8,151.01,151.3,153.75,331829.0,50879417.16
2026-02-12,NOCIL,EQUITY,EQ,INE163A01018,148.0,156.4,145.98,153.75,149.0,693579.0,105433873.03
2026-02-11,NOCIL,EQUITY,EQ,INE163A01018,153.45,153.59,145.05,149.0,152.21,355596.0,52869106.87
2026-02-10,NOCIL,EQUITY,EQ,INE163A01018,150.4,156.5,150.18,152.21,150.18,574510.0,88493989.74
2026-02-09,NOCIL,EQUITY,EQ,INE163A01018,146.0,151.0,145.2,150.18,144.1,429747.0,63700649.72
2026-02-06,NOCIL,EQUITY,EQ,INE163A01018,141.94,145.37,140.5,144.1,141.94,219551.0,31459071.36
2026-02-05,NOCIL,EQUITY,EQ,INE163A01018,146.0,146.24,141.61,141.94,145.08,154109.0,22064610.31
2026-02-04,NOCIL,EQUITY,EQ,INE163A01018,137.9,149.85,137.38,145.08,137.38,1163057.0,168823578.04
2026-02-03,NOCIL,EQUITY,EQ,INE163A01018,137.9,140.21,134.9,137.38,133.49,457997.0,63021644.92
2026-02-02,NOCIL,EQUITY,EQ,INE163A01018,134.85,134.85,130.3,133.49,135.06,290347.0,38384503.2
2026-01-30,NOCIL,EQUITY,EQ,INE163A01018,126.1,135.9,126.1,132.29,128.27,635792.0,84607355.78
2026-01-29,NOCIL,EQUITY,EQ,INE163A01018,129.76,131.18,128.0,128.27,129.64,274445.0,35360219.79
2026-01-28,NOCIL,EQUITY,EQ,INE163A01018,128.95,131.29,128.63,129.64,128.55,256451.0,33301995.17
2026-01-27,NOCIL,EQUITY,EQ,INE163A01018,128.88,129.4,125.31,128.55,128.23,283337.0,35999630.54
2026-01-23,NOCIL,EQUITY,EQ,INE163A01018,133.0,133.06,127.52,128.23,132.77,441351.0,57174692.71
2026-01-22,NOCIL,EQUITY,EQ,INE163A01018,137.71,137.8,131.2,132.77,137.71,606159.0,80645421.6
2026-01-21,NOCIL,EQUITY,EQ,INE163A01018,128.7,139.23,127.98,137.71,128.9,1715742.0,233318440.03
2026-01-20,NOCIL,EQUITY,EQ,INE163A01018,132.0,133.9,128.2,128.9,132.53,935780.0,122216248.04
2026-01-19,NOCIL,EQUITY,EQ,INE163A01018,134.75,134.75,131.73,132.53,134.95,227783.0,30332929.66
2026-01-16,NOCIL,EQUITY,EQ,INE163A01018,138.0,138.45,134.01,134.95,137.89,251100.0,34166569.82
2026-01-14,NOCIL,EQUITY,EQ,INE163A01018,140.0,140.3,137.5,137.89,139.84,171401.0,23744406.75
2026-01-13,NOCIL,EQUITY,EQ,INE163A01018,140.59,141.97,139.05,139.84,139.8,106079.0,14848309.27
2026-01-12,NOCIL,EQUITY,EQ,INE163A01018,142.83,142.84,138.0,139.8,142.73,246740.0,34600535.61
2026-01-09,NOCIL,EQUITY,EQ,INE163A01018,147.34,147.34,142.3,142.73,146.84,259114.0,37305433.5
2026-01-08,NOCIL,EQUITY,EQ,INE163A01018,149.7,150.21,146.01,146.84,149.16,147675.0,21799810.85
2026-01-07,NOCIL,EQUITY,EQ,INE163A01018,147.45,150.51,147.41,149.16,148.04,202362.0,30154562.53
2026-01-06,NOCIL,EQUITY,EQ,INE163A01018,148.85,149.45,146.66,148.04,148.78,192777.0,28482368.92
2026-01-05,NOCIL,EQUITY,EQ,INE163A01018,152.0,152.21,148.3,148.78,151.99,649019.0,97071441.17
2026-01-02,NOCIL,EQUITY,EQ,INE163A01018,153.0,154.04,151.88,151.99,152.73,343363.0,52364609.32
2026-01-01,NOCIL,EQUITY,EQ,INE163A01018,154.8,154.95,151.44,152.73,154.02,170272.0,25986577.41
2025-12-31,NOCIL,EQUITY,EQ,INE163A01018,152.0,155.54,151.99,154.02,151.93,199770.0,30846121.0
2025-12-30,NOCIL,EQUITY,EQ,INE163A01018,152.69,154.43,151.03,151.93,152.57,150891.0,23008800.55
2025-12-29,NOCIL,EQUITY,EQ,INE163A01018,157.0,157.69,151.9,152.57,156.29,277117.0,42675233.77
2025-12-26,NOCIL,EQUITY,EQ,INE163A01018,156.0,157.01,155.0,156.29,155.69,129116.0,20122709.12
2025-12-24,NOCIL,EQUITY,EQ,INE163A01018,157.01,158.99,155.05,155.69,157.01,205203.0,32154276.22
2025-12-23,NOCIL,EQUITY,EQ,INE163A01018,155.11,159.0,154.8,157.01,155.53,221640.0,34785467.79
2025-12-22,NOCIL,EQUITY,EQ,INE163A01018,155.21,157.32,154.97,155.53,155.21,169552.0,26425882.99
2025-12-19,NOCIL,EQUITY,EQ,INE163A01018,156.0,156.64,154.82,155.21,155.01,212187.0,32977631.79
2025-12-18,NOCIL,EQUITY,EQ,INE163A01018,152.55,155.49,150.8,155.01,152.94,241219.0,37114567.94
2025-12-17,NOCIL,EQUITY,EQ,INE163A01018,155.4,156.25,152.5,152.94,155.36,170683.0,26180876.22
2025-12-16,NOCIL,EQUITY,EQ,INE163A01018,156.3,157.95,155.0,155.36,156.28,180299.0,28172779.98
2025-12-15,NOCIL,EQUITY,EQ,INE163A01018,158.88,159.23,155.56,156.28,158.88,313148.0,49152280.02
2025-12-12,NOCIL,EQUITY,EQ,INE163A01018,159.19,160.38,158.4,158.88,158.17,138764.0,22070257.23
2025-12-11,NOCIL,EQUITY,EQ,INE163A01018,159.36,159.9,157.6,158.17,159.36,219328.0,34713344.51
2025-12-10,NOCIL,EQUITY,EQ,INE163A01018,161.0,164.15,158.92,159.36,161.56,286389.0,46176113.27
2025-12-09,NOCIL,EQUITY,EQ,INE163A01018,165.77,165.78,158.81,161.56,165.77,956959.0,155578515.99
2025-12-08,NOCIL,EQUITY,EQ,INE163A01018,170.0,170.19,164.8,165.77,170.0,241062.0,40393354.64
2025-12-05,NOCIL,EQUITY,EQ,INE163A01018,165.75,173.98,164.9,170.0,165.55,353632.0,59318352.75
2025-12-04,NOCIL,EQUITY,EQ,INE163A01018,166.44,167.8,164.52,165.55,166.44,241971.0,40301593.64
2025-12-03,NOCIL,EQUITY,EQ,INE163A01018,167.7,169.2,166.2,166.44,167.93,138853.0,23169714.48
2025-12-02,NOCIL,EQUITY,EQ,INE163A01018,169.99,170.08,167.5,167.93,169.83,110234.0,18558844.08
2025-12-01,NOCIL,EQUITY,EQ,INE163A01018,172.45,172.45,169.0,169.83,170.74,122046.0,20790051.83
2025-11-28,NOCIL,EQUITY,EQ,INE163A01018,171.0,171.9,169.58,170.74,171.9,128895.0,22034056.01
2025-11-27,NOCIL,EQUITY,EQ,INE163A01018,175.1,176.23,171.1,171.9,175.51,131008.0,22699138.25
2025-11-26,NOCIL,EQUITY,EQ,INE163A01018,174.1,175.99,172.56,175.51,174.15,246960.0,43160333.7
2025-11-25,NOCIL,EQUITY,EQ,INE163A01018,176.0,180.35,173.1,174.15,174.89,465008.0,81880935.05
2025-11-24,NOCIL,EQUITY,EQ,INE163A01018,170.12,176.0,166.61,174.89,169.9,1149747.0,199141193.35
2025-11-21,NOCIL,EQUITY,EQ,INE163A01018,169.0,175.1,167.4,169.9,169.07,429774.0,73806913.25
2025-11-20,NOCIL,EQUITY,EQ,INE163A01018,171.6,173.64,168.75,169.07,171.55,230018.0,39279704.64
2025-11-19,NOCIL,EQUITY,EQ,INE163A01018,171.99,172.28,170.81,171.55,171.78,163537.0,28021920.53
2025-11-18,NOCIL,EQUITY,EQ,INE163A01018,173.96,173.96,171.38,171.78,174.29,130844.0,22569478.57
2025-11-17,NOCIL,EQUITY,EQ,INE163A01018,176.4,176.9,173.95,174.29,176.0,172705.0,30283887.75
2025-11-14,NOCIL,EQUITY,EQ,INE163A01018,176.3,180.51,175.2,176.0,178.07,305196.0,54150699.67
2025-11-13,NOCIL,EQUITY,EQ,INE163A01018,175.07,185.0,174.36,178.07,175.07,1039319.0,188034482.83
2025-11-12,NOCIL,EQUITY,EQ,INE163A01018,169.9,176.0,169.5,175.07,168.86,381475.0,66054292.01
2025-11-11,NOCIL,EQUITY,EQ,INE163A01018,172.55,173.12,168.48,168.86,172.75,341976.0,57971524.57
2025-11-10,NOCIL,EQUITY,EQ,INE163A01018,175.0,176.48,172.33,172.75,175.61,192655.0,33522271.45
2025-11-07,NOCIL,EQUITY,EQ,INE163A01018,175.68,177.0,174.0,175.61,175.68,202288.0,35472202.4
2025-11-06,NOCIL,EQUITY,EQ,INE163A01018,180.3,180.31,175.1,175.68,180.5,301253.0,53509043.96
2025-11-04,NOCIL,EQUITY,EQ,INE163A01018,181.1,185.8,180.0,180.5,181.1,357975.0,65343281.55
2025-11-03,NOCIL,EQUITY,EQ,INE163A01018,177.99,182.35,174.1,181.1,184.94,1490756.0,265345392.71
2025-10-31,NOCIL,EQUITY,EQ,INE163A01018,187.4,188.0,184.25,184.94,186.43,227382.0,42328538.26
2025-10-30,NOCIL,EQUITY,EQ,INE163A01018,185.9,188.61,183.47,186.43,186.19,502717.0,93766796.77
2025-10-29,NOCIL,EQUITY,EQ,INE163A01018,182.0,186.85,181.8,186.19,182.7,270496.0,49950207.57
2025-10-28,NOCIL,EQUITY,EQ,INE163A01018,188.4,188.4,182.3,182.7,186.93,289075.0,53246372.54
2025-10-27,NOCIL,EQUITY,EQ,INE163A01018,190.5,190.5,186.25,186.93,188.4,261157.0,49061210.47
2025-10-24,NOCIL,EQUITY,EQ,INE163A01018,181.0,192.2,181.0,188.4,182.17,1543004.0,290963605.83
2025-10-23,NOCIL,EQUITY,EQ,INE163A01018,183.0,183.01,182.0,182.17,180.89,138396.0,25227999.57
2025-10-21,NOCIL,EQUITY,EQ,INE163A01018,181.2,182.04,180.0,180.89,179.76,44805.0,8111272.09
2025-10-20,NOCIL,EQUITY,EQ,INE163A01018,180.95,181.3,178.63,179.76,180.3,158882.0,28495848.4
2025-10-17,NOCIL,EQUITY,EQ,INE163A01018,183.7,184.86,180.0,180.3,184.57,149146.0,27095581.97
2025-10-16,NOCIL,EQUITY,EQ,INE163A01018,184.5,186.71,184.0,184.57,184.36,174392.0,32260581.02
2025-10-15,NOCIL,EQUITY,EQ,INE163A01018,183.5,188.5,182.75,184.36,183.37,660712.0,122215224.14
2025-10-14,NOCIL,EQUITY,EQ,INE163A01018,184.84,185.7,180.76,183.37,184.76,276549.0,50568418.18
2025-10-13,NOCIL,EQUITY,EQ,INE163A01018,180.66,189.0,179.11,184.76,181.34,360057.0,65674735.21
2025-10-10,NOCIL,EQUITY,EQ,INE163A01018,180.5,182.68,180.5,181.34,181.55,217458.0,39475850.21
2025-10-09,NOCIL,EQUITY,EQ,INE163A01018,182.5,185.09,180.3,181.55,182.31,358292.0,65566472.68
2025-10-08,NOCIL,EQUITY,EQ,INE163A01018,186.4,186.6,181.75,182.31,184.92,327844.0,60173846.87
