trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-08,NAM-INDIA,EQUITY,EQ,INE298J01013,1085.1,1102.0,1045.1,1055.2,1113.1,1689243.0,1818469727.3
2026-06-05,NAM-INDIA,EQUITY,EQ,INE298J01013,1134.7,1144.4,1099.0,1113.1,1129.1,765915.0,857584418.6
2026-06-04,NAM-INDIA,EQUITY,EQ,INE298J01013,1055.0,1143.0,1055.0,1129.1,1077.8,2576570.0,2877273954.8
2026-06-03,NAM-INDIA,EQUITY,EQ,INE298J01013,1094.3,1094.3,1045.3,1077.8,1089.9,973915.0,1040537301.4
2026-06-02,NAM-INDIA,EQUITY,EQ,INE298J01013,1086.0,1097.0,1061.6,1089.9,1092.9,1153544.0,1245279534.2
2026-06-01,NAM-INDIA,EQUITY,EQ,INE298J01013,1100.0,1111.5,1076.0,1092.9,1100.2,1051194.0,1152549740.6
2026-05-29,NAM-INDIA,EQUITY,EQ,INE298J01013,1090.8,1122.0,1075.7,1100.2,1088.9,2331691.0,2565636274.5
2026-05-27,NAM-INDIA,EQUITY,EQ,INE298J01013,1090.0,1105.0,1085.0,1088.9,1095.7,538446.0,588336106.5
2026-05-26,NAM-INDIA,EQUITY,EQ,INE298J01013,1100.0,1117.7,1085.0,1095.7,1100.1,979273.0,1079802303.7
2026-05-25,NAM-INDIA,EQUITY,EQ,INE298J01013,1095.2,1105.0,1090.5,1100.1,1080.4,555837.0,610431268.2
2026-05-22,NAM-INDIA,EQUITY,EQ,INE298J01013,1089.0,1089.0,1064.5,1080.4,1078.8,888517.0,955370568.3
2026-05-21,NAM-INDIA,EQUITY,EQ,INE298J01013,1110.0,1125.0,1074.1,1078.8,1103.0,920224.0,1006599410.5
2026-05-20,NAM-INDIA,EQUITY,EQ,INE298J01013,1076.9,1108.8,1065.0,1103.0,1082.2,767567.0,834984272.3
2026-05-19,NAM-INDIA,EQUITY,EQ,INE298J01013,1083.0,1098.5,1060.8,1082.2,1083.0,1212511.0,1311184527.4
2026-05-18,NAM-INDIA,EQUITY,EQ,INE298J01013,1091.0,1114.0,1074.2,1083.0,1100.6,1108946.0,1210530171.0
2026-05-15,NAM-INDIA,EQUITY,EQ,INE298J01013,1095.0,1105.7,1081.1,1100.6,1092.3,843168.0,926387871.2
2026-05-14,NAM-INDIA,EQUITY,EQ,INE298J01013,1063.3,1095.5,1060.1,1092.3,1059.6,1308254.0,1412063447.5
2026-05-13,NAM-INDIA,EQUITY,EQ,INE298J01013,1040.0,1071.7,1034.2,1059.6,1038.1,1591692.0,1685370385.1
2026-05-12,NAM-INDIA,EQUITY,EQ,INE298J01013,1065.0,1069.4,1029.0,1038.1,1065.6,1018963.0,1063678366.7
2026-05-11,NAM-INDIA,EQUITY,EQ,INE298J01013,1093.3,1096.9,1062.2,1065.6,1103.4,976945.0,1048058469.9
2026-05-08,NAM-INDIA,EQUITY,EQ,INE298J01013,1107.4,1117.9,1095.0,1103.4,1107.4,803299.0,888447274.6
2026-05-07,NAM-INDIA,EQUITY,EQ,INE298J01013,1097.5,1110.9,1086.0,1107.4,1094.2,1006079.0,1106560963.0
2026-05-06,NAM-INDIA,EQUITY,EQ,INE298J01013,1065.0,1100.2,1058.0,1094.2,1052.8,1616228.0,1751966591.8
2026-05-05,NAM-INDIA,EQUITY,EQ,INE298J01013,1019.0,1058.5,1005.2,1052.8,1019.3,1093839.0,1138476040.0
2026-05-04,NAM-INDIA,EQUITY,EQ,INE298J01013,1025.0,1040.0,1012.0,1019.3,1009.95,848414.0,869703311.4
2026-04-30,NAM-INDIA,EQUITY,EQ,INE298J01013,1017.0,1040.0,984.8,1009.95,1028.9,1856773.0,1865202629.75
2026-04-29,NAM-INDIA,EQUITY,EQ,INE298J01013,1038.0,1059.85,1020.1,1028.9,1023.25,1019935.0,1057100257.5
2026-04-28,NAM-INDIA,EQUITY,EQ,INE298J01013,1016.95,1065.0,1016.95,1023.25,989.7,4148259.0,4313277826.75
2026-04-27,NAM-INDIA,EQUITY,EQ,INE298J01013,996.0,999.75,982.1,989.7,979.35,744155.0,737246584.05
2026-04-24,NAM-INDIA,EQUITY,EQ,INE298J01013,1038.0,1046.55,972.1,979.35,1031.95,1787464.0,1778681713.2
2026-04-23,NAM-INDIA,EQUITY,EQ,INE298J01013,1051.0,1062.5,1027.8,1031.95,1060.1,918933.0,959282603.3
2026-04-22,NAM-INDIA,EQUITY,EQ,INE298J01013,1055.0,1064.45,1040.05,1060.1,1055.35,1495851.0,1575927143.3
2026-04-21,NAM-INDIA,EQUITY,EQ,INE298J01013,1004.9,1061.0,999.6,1055.35,1003.0,2251900.0,2343874983.75
2026-04-20,NAM-INDIA,EQUITY,EQ,INE298J01013,1024.95,1024.95,998.15,1003.0,1015.05,867208.0,876781457.9
2026-04-17,NAM-INDIA,EQUITY,EQ,INE298J01013,970.0,1024.7,962.0,1015.05,964.85,2327117.0,2325765108.15
2026-04-16,NAM-INDIA,EQUITY,EQ,INE298J01013,962.45,972.9,954.65,964.85,951.55,939199.0,906390093.95
2026-04-15,NAM-INDIA,EQUITY,EQ,INE298J01013,937.0,974.0,926.0,951.55,915.45,2030665.0,1946395479.65
2026-04-13,NAM-INDIA,EQUITY,EQ,INE298J01013,940.0,943.0,913.5,915.45,955.25,1300308.0,1202581956.85
2026-04-10,NAM-INDIA,EQUITY,EQ,INE298J01013,920.0,961.0,912.25,955.25,908.65,2020947.0,1905953110.8
2026-04-09,NAM-INDIA,EQUITY,EQ,INE298J01013,906.35,918.9,886.45,908.65,903.2,1329134.0,1198052338.5
2026-04-08,NAM-INDIA,EQUITY,EQ,INE298J01013,860.0,921.9,860.0,903.2,831.0,2431425.0,2196840234.1
2026-04-07,NAM-INDIA,EQUITY,EQ,INE298J01013,840.05,840.05,824.0,831.0,839.65,501921.0,416268555.6
2026-04-06,NAM-INDIA,EQUITY,EQ,INE298J01013,830.0,842.0,813.2,839.65,829.9,1608826.0,1338043801.85
2026-04-02,NAM-INDIA,EQUITY,EQ,INE298J01013,845.55,845.55,810.0,829.9,865.15,1019680.0,842873470.3
2026-04-01,NAM-INDIA,EQUITY,EQ,INE298J01013,830.0,873.75,822.3,865.15,801.65,1610039.0,1359111228.45
2026-03-30,NAM-INDIA,EQUITY,EQ,INE298J01013,820.5,826.25,796.3,801.65,831.95,831782.0,674184840.15
2026-03-27,NAM-INDIA,EQUITY,EQ,INE298J01013,865.0,867.8,830.05,831.95,869.6,443325.0,374522920.95
2026-03-25,NAM-INDIA,EQUITY,EQ,INE298J01013,860.0,878.9,849.2,869.6,847.75,1132529.0,980107268.35
2026-03-24,NAM-INDIA,EQUITY,EQ,INE298J01013,835.0,853.9,821.0,847.75,817.2,406096.0,341166588.8
2026-03-23,NAM-INDIA,EQUITY,EQ,INE298J01013,823.0,828.9,805.1,817.2,838.9,976724.0,796140029.5
2026-03-20,NAM-INDIA,EQUITY,EQ,INE298J01013,856.0,865.55,832.1,838.9,856.25,644988.0,544710814.55
2026-03-19,NAM-INDIA,EQUITY,EQ,INE298J01013,865.0,867.1,852.0,856.25,884.8,449302.0,385906790.45
2026-03-18,NAM-INDIA,EQUITY,EQ,INE298J01013,848.35,892.0,847.7,884.8,848.35,688700.0,604421139.2
2026-03-17,NAM-INDIA,EQUITY,EQ,INE298J01013,830.75,857.2,829.85,848.35,830.75,370440.0,313139719.85
2026-03-16,NAM-INDIA,EQUITY,EQ,INE298J01013,820.0,839.8,815.1,830.75,823.65,516048.0,426437008.45
2026-03-13,NAM-INDIA,EQUITY,EQ,INE298J01013,840.0,844.95,816.5,823.65,846.35,372261.0,307455550.45
2026-03-12,NAM-INDIA,EQUITY,EQ,INE298J01013,854.0,856.2,830.4,846.35,857.3,328417.0,277223895.85
2026-03-11,NAM-INDIA,EQUITY,EQ,INE298J01013,883.0,886.0,851.1,857.3,877.1,449000.0,390592432.45
2026-03-10,NAM-INDIA,EQUITY,EQ,INE298J01013,850.0,884.95,846.1,877.1,833.6,970262.0,843230729.7
2026-03-09,NAM-INDIA,EQUITY,EQ,INE298J01013,838.0,839.95,811.1,833.6,860.25,827592.0,683997361.35
2026-03-06,NAM-INDIA,EQUITY,EQ,INE298J01013,860.05,865.45,847.5,860.25,860.7,556373.0,477448415.7
2026-03-05,NAM-INDIA,EQUITY,EQ,INE298J01013,852.1,878.85,846.75,860.7,850.45,631618.0,543002994.0
2026-03-04,NAM-INDIA,EQUITY,EQ,INE298J01013,887.0,898.9,841.0,850.45,903.45,1113661.0,958581841.9
2026-03-02,NAM-INDIA,EQUITY,EQ,INE298J01013,901.0,925.85,892.6,903.45,931.2,599821.0,544255392.0
2026-02-27,NAM-INDIA,EQUITY,EQ,INE298J01013,940.2,942.6,927.0,931.2,943.65,370579.0,345564630.75
2026-02-26,NAM-INDIA,EQUITY,EQ,INE298J01013,971.05,975.0,934.0,943.65,975.7,716034.0,677576782.9
2026-02-25,NAM-INDIA,EQUITY,EQ,INE298J01013,987.5,987.5,962.0,975.7,977.15,396756.0,386963195.65
2026-02-24,NAM-INDIA,EQUITY,EQ,INE298J01013,985.0,985.0,964.25,977.15,985.05,725906.0,708191070.65
2026-02-23,NAM-INDIA,EQUITY,EQ,INE298J01013,957.05,988.0,953.55,985.05,957.05,695887.0,679663364.65
2026-02-20,NAM-INDIA,EQUITY,EQ,INE298J01013,941.15,962.0,940.0,957.05,940.85,602955.0,573628071.65
2026-02-19,NAM-INDIA,EQUITY,EQ,INE298J01013,981.0,992.3,930.0,940.85,978.55,571012.0,548812375.2
2026-02-18,NAM-INDIA,EQUITY,EQ,INE298J01013,950.0,981.85,943.0,978.55,944.0,688464.0,666027191.15
2026-02-17,NAM-INDIA,EQUITY,EQ,INE298J01013,923.7,947.65,918.65,944.0,923.7,304006.0,284299917.75
2026-02-16,NAM-INDIA,EQUITY,EQ,INE298J01013,912.4,942.75,906.0,923.7,912.4,722011.0,669006922.3
2026-02-13,NAM-INDIA,EQUITY,EQ,INE298J01013,955.0,955.0,899.95,912.4,965.45,1020844.0,946501253.75
2026-02-12,NAM-INDIA,EQUITY,EQ,INE298J01013,944.05,973.9,942.0,965.45,950.25,1566282.0,1507643344.75
2026-02-11,NAM-INDIA,EQUITY,EQ,INE298J01013,912.0,952.5,909.0,950.25,910.9,1231395.0,1158415306.15
2026-02-10,NAM-INDIA,EQUITY,EQ,INE298J01013,921.6,935.85,906.1,910.9,919.85,787813.0,723050518.35
2026-02-09,NAM-INDIA,EQUITY,EQ,INE298J01013,932.0,935.95,915.6,919.85,919.8,542409.0,500596114.8
2026-02-06,NAM-INDIA,EQUITY,EQ,INE298J01013,922.0,932.0,904.0,919.8,925.0,375447.0,343745893.45
2026-02-05,NAM-INDIA,EQUITY,EQ,INE298J01013,939.0,939.0,913.75,925.0,926.4,826463.0,763666767.2
2026-02-04,NAM-INDIA,EQUITY,EQ,INE298J01013,928.0,938.6,917.0,926.4,929.0,983391.0,911867113.4
2026-02-03,NAM-INDIA,EQUITY,EQ,INE298J01013,1009.0,1009.0,914.0,929.0,862.45,3555559.0,3355077966.95
2026-02-02,NAM-INDIA,EQUITY,EQ,INE298J01013,868.0,878.0,841.95,862.45,869.95,1025197.0,879555469.7
2026-01-30,NAM-INDIA,EQUITY,EQ,INE298J01013,870.0,919.2,868.0,878.1,861.6,3696740.0,3314084797.7
2026-01-29,NAM-INDIA,EQUITY,EQ,INE298J01013,840.0,868.4,832.1,861.6,834.8,961512.0,814777627.95
2026-01-28,NAM-INDIA,EQUITY,EQ,INE298J01013,805.0,842.0,801.3,834.8,798.95,838796.0,691449252.05
2026-01-27,NAM-INDIA,EQUITY,EQ,INE298J01013,820.0,823.7,795.8,798.95,823.95,806329.0,649662592.15
2026-01-23,NAM-INDIA,EQUITY,EQ,INE298J01013,849.95,850.8,817.6,823.95,842.75,359332.0,298494878.45
2026-01-22,NAM-INDIA,EQUITY,EQ,INE298J01013,840.95,860.0,831.0,842.75,833.35,434853.0,366636833.7
2026-01-21,NAM-INDIA,EQUITY,EQ,INE298J01013,850.0,850.0,828.0,833.35,852.1,452418.0,379306021.15
2026-01-20,NAM-INDIA,EQUITY,EQ,INE298J01013,881.0,881.15,840.6,852.1,881.15,691154.0,591283369.3
2026-01-19,NAM-INDIA,EQUITY,EQ,INE298J01013,882.0,895.0,874.7,881.15,882.4,372328.0,329249757.3
2026-01-16,NAM-INDIA,EQUITY,EQ,INE298J01013,870.0,894.0,867.95,882.4,864.05,878447.0,777708840.4
2026-01-14,NAM-INDIA,EQUITY,EQ,INE298J01013,888.0,890.85,861.85,864.05,891.95,726402.0,633116523.45
2026-01-13,NAM-INDIA,EQUITY,EQ,INE298J01013,864.0,895.0,857.0,891.95,861.5,397780.0,349058510.7
2026-01-12,NAM-INDIA,EQUITY,EQ,INE298J01013,879.0,885.0,848.2,861.5,878.9,533781.0,458399357.45
2026-01-09,NAM-INDIA,EQUITY,EQ,INE298J01013,894.9,894.9,872.0,878.9,895.0,522097.0,459137548.0
2026-01-08,NAM-INDIA,EQUITY,EQ,INE298J01013,899.95,908.55,887.5,895.0,900.5,1516324.0,1358914712.55
2026-01-07,NAM-INDIA,EQUITY,EQ,INE298J01013,889.05,903.2,880.0,900.5,890.1,328271.0,293191796.55
2026-01-06,NAM-INDIA,EQUITY,EQ,INE298J01013,895.0,896.0,882.6,890.1,899.65,865252.0,770041203.65
2026-01-05,NAM-INDIA,EQUITY,EQ,INE298J01013,892.3,912.5,885.6,899.65,892.3,1211975.0,1092472024.65
2026-01-02,NAM-INDIA,EQUITY,EQ,INE298J01013,879.95,895.0,870.6,892.3,875.05,323554.0,286060997.75
2026-01-01,NAM-INDIA,EQUITY,EQ,INE298J01013,879.1,885.0,868.5,875.05,879.65,446088.0,390784825.7
2025-12-31,NAM-INDIA,EQUITY,EQ,INE298J01013,865.85,883.0,859.4,879.65,862.85,484272.0,424030948.1
2025-12-30,NAM-INDIA,EQUITY,EQ,INE298J01013,868.55,872.0,846.0,862.85,868.1,1201899.0,1034843731.25
2025-12-29,NAM-INDIA,EQUITY,EQ,INE298J01013,871.05,879.5,863.15,868.1,867.15,348777.0,304068857.4
2025-12-26,NAM-INDIA,EQUITY,EQ,INE298J01013,881.3,884.25,864.0,867.15,879.5,343634.0,300316324.25
2025-12-24,NAM-INDIA,EQUITY,EQ,INE298J01013,902.9,905.0,876.55,879.5,899.1,1605901.0,1423487742.65
2025-12-23,NAM-INDIA,EQUITY,EQ,INE298J01013,904.85,915.4,888.0,899.1,902.95,557215.0,501803454.25
2025-12-22,NAM-INDIA,EQUITY,EQ,INE298J01013,888.45,910.75,878.0,902.95,888.45,681799.0,609571255.9
2025-12-19,NAM-INDIA,EQUITY,EQ,INE298J01013,895.0,901.6,876.0,888.45,915.65,1047323.0,928748521.85
2025-12-18,NAM-INDIA,EQUITY,EQ,INE298J01013,881.0,934.0,881.0,915.65,865.05,8464597.0,7707121298.75
2025-12-17,NAM-INDIA,EQUITY,EQ,INE298J01013,867.0,869.6,861.1,865.05,867.5,691133.0,597839792.45
2025-12-16,NAM-INDIA,EQUITY,EQ,INE298J01013,866.0,870.1,860.05,867.5,867.7,756442.0,655207109.75
2025-12-15,NAM-INDIA,EQUITY,EQ,INE298J01013,864.0,870.9,856.95,867.7,870.5,279186.0,241400954.8
2025-12-12,NAM-INDIA,EQUITY,EQ,INE298J01013,832.0,872.6,829.05,870.5,828.35,822247.0,705502916.1
2025-12-11,NAM-INDIA,EQUITY,EQ,INE298J01013,814.0,831.95,813.1,828.35,814.35,381883.0,315606294.7
2025-12-10,NAM-INDIA,EQUITY,EQ,INE298J01013,823.95,830.3,810.0,814.35,818.7,207449.0,170142060.45
2025-12-09,NAM-INDIA,EQUITY,EQ,INE298J01013,810.0,824.9,796.85,818.7,809.5,604840.0,492609457.05
2025-12-08,NAM-INDIA,EQUITY,EQ,INE298J01013,809.95,840.0,800.0,809.5,814.0,803786.0,659298056.5
2025-12-05,NAM-INDIA,EQUITY,EQ,INE298J01013,833.95,837.0,807.25,814.0,833.85,625741.0,509480778.1
2025-12-04,NAM-INDIA,EQUITY,EQ,INE298J01013,823.0,844.5,822.95,833.85,820.6,777710.0,648212808.0
2025-12-03,NAM-INDIA,EQUITY,EQ,INE298J01013,837.9,842.0,816.3,820.6,837.9,1299699.0,1070699498.0
2025-12-02,NAM-INDIA,EQUITY,EQ,INE298J01013,857.75,860.2,832.2,837.9,857.75,804572.0,675344943.4
2025-12-01,NAM-INDIA,EQUITY,EQ,INE298J01013,875.6,876.95,852.0,857.75,875.6,541509.0,465801687.05
2025-11-28,NAM-INDIA,EQUITY,EQ,INE298J01013,874.8,881.95,866.25,875.6,875.5,422148.0,370205472.05
2025-11-27,NAM-INDIA,EQUITY,EQ,INE298J01013,859.5,878.65,856.65,875.5,859.4,394621.0,342624386.65
2025-11-26,NAM-INDIA,EQUITY,EQ,INE298J01013,858.3,868.0,853.5,859.4,858.3,620601.0,532679896.95
2025-11-25,NAM-INDIA,EQUITY,EQ,INE298J01013,866.6,872.8,853.25,858.3,876.05,492625.0,423584295.8
2025-11-24,NAM-INDIA,EQUITY,EQ,INE298J01013,878.1,880.8,852.6,876.05,881.35,811221.0,704499461.8
2025-11-21,NAM-INDIA,EQUITY,EQ,INE298J01013,885.0,890.3,873.25,881.35,885.8,492395.0,435409336.45
2025-11-20,NAM-INDIA,EQUITY,EQ,INE298J01013,884.9,890.5,882.7,885.8,883.1,273346.0,242218764.75
2025-11-19,NAM-INDIA,EQUITY,EQ,INE298J01013,858.0,885.0,858.0,883.1,862.25,431045.0,378048610.4
2025-11-18,NAM-INDIA,EQUITY,EQ,INE298J01013,858.85,866.8,851.0,862.25,858.9,362124.0,311492307.1
2025-11-17,NAM-INDIA,EQUITY,EQ,INE298J01013,864.05,872.4,853.05,858.9,863.25,585922.0,504546267.95
2025-11-14,NAM-INDIA,EQUITY,EQ,INE298J01013,889.0,889.0,858.6,863.25,884.95,452397.0,393383088.9
2025-11-13,NAM-INDIA,EQUITY,EQ,INE298J01013,874.95,894.85,874.95,884.95,873.1,736707.0,654200598.4
2025-11-12,NAM-INDIA,EQUITY,EQ,INE298J01013,874.6,882.85,867.05,873.1,870.6,344952.0,301935282.05
2025-11-11,NAM-INDIA,EQUITY,EQ,INE298J01013,890.0,890.0,865.2,870.6,891.0,542332.0,472091135.4
