trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-12,EMAMIREAL,EQUITY,EQ,INE778K01012,61.0,61.45,57.81,58.14,59.45,42766.0,2518668.19
2026-03-11,EMAMIREAL,EQUITY,EQ,INE778K01012,62.48,62.5,59.3,59.45,60.78,25223.0,1522076.76
2026-03-10,EMAMIREAL,EQUITY,EQ,INE778K01012,60.0,62.79,59.0,60.78,60.72,30293.0,1841929.01
2026-03-09,EMAMIREAL,EQUITY,EQ,INE778K01012,61.53,62.98,60.0,60.72,61.23,42416.0,2596714.64
2026-03-06,EMAMIREAL,EQUITY,EQ,INE778K01012,62.21,63.09,60.61,61.23,63.12,32936.0,2021329.17
2026-03-05,EMAMIREAL,EQUITY,EQ,INE778K01012,64.0,65.7,62.01,63.12,62.7,4318.0,272106.84
2026-03-04,EMAMIREAL,EQUITY,EQ,INE778K01012,63.25,65.79,61.0,62.7,63.25,5115.0,321435.87
2026-03-02,EMAMIREAL,EQUITY,EQ,INE778K01012,62.65,65.8,62.4,63.25,66.01,4593.0,293416.65
2026-02-27,EMAMIREAL,EQUITY,EQ,INE778K01012,66.83,66.83,64.5,66.01,66.5,4939.0,325341.32
2026-02-26,EMAMIREAL,EQUITY,EQ,INE778K01012,67.99,67.99,66.01,66.5,65.93,7248.0,483899.25
2026-02-25,EMAMIREAL,EQUITY,EQ,INE778K01012,66.95,68.68,65.05,65.93,66.75,8663.0,572747.3
2026-02-24,EMAMIREAL,EQUITY,EQ,INE778K01012,66.35,67.48,65.57,66.75,67.1,8363.0,555322.58
2026-02-23,EMAMIREAL,EQUITY,EQ,INE778K01012,66.0,68.0,64.4,67.1,66.92,6063.0,404684.18
2026-02-20,EMAMIREAL,EQUITY,EQ,INE778K01012,68.19,68.19,66.27,66.92,68.01,3998.0,269323.99
2026-02-19,EMAMIREAL,EQUITY,EQ,INE778K01012,67.25,69.4,67.0,68.01,67.08,3312.0,225575.96
2026-02-18,EMAMIREAL,EQUITY,EQ,INE778K01012,68.83,70.64,66.52,67.08,68.92,34034.0,2302927.7
2026-02-17,EMAMIREAL,EQUITY,EQ,INE778K01012,71.56,73.69,68.36,68.92,73.6,36379.0,2564422.28
2026-02-16,EMAMIREAL,EQUITY,EQ,INE778K01012,72.11,74.44,71.0,73.6,71.97,2243.0,164161.69
2026-02-13,EMAMIREAL,EQUITY,EQ,INE778K01012,76.97,76.97,70.76,71.97,74.72,5501.0,402627.53
2026-02-12,EMAMIREAL,EQUITY,EQ,INE778K01012,76.6,76.85,74.5,74.72,76.6,15439.0,1166506.22
2026-02-11,EMAMIREAL,EQUITY,EQ,INE778K01012,76.94,79.78,76.0,76.6,76.95,11136.0,857184.92
2026-02-10,EMAMIREAL,EQUITY,EQ,INE778K01012,78.0,78.69,76.3,76.95,76.36,14781.0,1140961.58
2026-02-09,EMAMIREAL,EQUITY,EQ,INE778K01012,80.3,81.99,76.05,76.36,78.41,12449.0,966842.25
2026-02-06,EMAMIREAL,EQUITY,EQ,INE778K01012,73.4,79.7,71.5,78.41,72.67,14732.0,1130348.12
2026-02-05,EMAMIREAL,EQUITY,EQ,INE778K01012,71.89,73.0,69.99,72.67,69.57,14225.0,1023605.51
2026-02-04,EMAMIREAL,EQUITY,EQ,INE778K01012,71.29,72.45,67.2,69.57,70.55,15039.0,1051003.78
2026-02-03,EMAMIREAL,EQUITY,EQ,INE778K01012,72.26,72.7,69.01,70.55,69.14,13866.0,981070.72
2026-02-02,EMAMIREAL,EQUITY,EQ,INE778K01012,67.25,71.5,66.25,69.14,66.92,6123.0,422345.31
2026-01-30,EMAMIREAL,EQUITY,EQ,INE778K01012,70.99,71.0,67.7,68.81,69.64,9446.0,654077.93
2026-01-29,EMAMIREAL,EQUITY,EQ,INE778K01012,70.05,71.75,67.1,69.64,69.58,5025.0,347053.43
2026-01-28,EMAMIREAL,EQUITY,EQ,INE778K01012,65.29,70.0,65.29,69.58,64.18,7753.0,530658.91
2026-01-27,EMAMIREAL,EQUITY,EQ,INE778K01012,67.24,68.49,64.0,64.18,67.24,11381.0,750937.34
2026-01-23,EMAMIREAL,EQUITY,EQ,INE778K01012,70.35,71.0,65.35,67.24,70.35,21509.0,1471580.44
2026-01-22,EMAMIREAL,EQUITY,EQ,INE778K01012,70.5,72.45,68.11,70.35,70.06,14292.0,1004277.83
2026-01-21,EMAMIREAL,EQUITY,EQ,INE778K01012,74.01,74.01,68.9,70.06,73.53,18573.0,1319135.07
2026-01-20,EMAMIREAL,EQUITY,EQ,INE778K01012,79.57,79.57,71.05,73.53,78.4,11084.0,845640.0
2026-01-19,EMAMIREAL,EQUITY,EQ,INE778K01012,80.1,80.47,78.28,78.4,79.27,5785.0,456892.59
2026-01-16,EMAMIREAL,EQUITY,EQ,INE778K01012,78.11,80.1,78.11,79.27,77.76,10780.0,856878.0
2026-01-14,EMAMIREAL,EQUITY,EQ,INE778K01012,77.28,79.45,77.01,77.76,77.24,4826.0,375011.61
2026-01-13,EMAMIREAL,EQUITY,EQ,INE778K01012,76.88,77.8,75.78,77.24,76.87,8902.0,681539.27
2026-01-12,EMAMIREAL,EQUITY,EQ,INE778K01012,80.07,80.07,74.2,76.87,79.02,16548.0,1263359.77
2026-01-09,EMAMIREAL,EQUITY,EQ,INE778K01012,80.46,80.46,78.34,79.02,80.56,6334.0,502492.57
2026-01-08,EMAMIREAL,EQUITY,EQ,INE778K01012,82.0,82.0,79.48,80.56,81.55,3492.0,281855.33
2026-01-07,EMAMIREAL,EQUITY,EQ,INE778K01012,82.02,82.02,80.54,81.55,81.21,6345.0,514827.48
2026-01-06,EMAMIREAL,EQUITY,EQ,INE778K01012,82.15,82.15,80.95,81.21,80.91,9023.0,731480.63
2026-01-05,EMAMIREAL,EQUITY,EQ,INE778K01012,82.0,82.07,79.05,80.91,82.19,19860.0,1604943.96
2026-01-02,EMAMIREAL,EQUITY,EQ,INE778K01012,79.0,83.0,79.0,82.19,80.46,10048.0,817881.81
2026-01-01,EMAMIREAL,EQUITY,EQ,INE778K01012,82.0,82.0,79.37,80.46,80.99,7409.0,597989.32
2025-12-31,EMAMIREAL,EQUITY,EQ,INE778K01012,81.69,81.69,79.0,80.99,80.54,6642.0,536286.5
2025-12-30,EMAMIREAL,EQUITY,EQ,INE778K01012,79.87,81.19,79.02,80.54,80.04,2864.0,229618.39
2025-12-29,EMAMIREAL,EQUITY,EQ,INE778K01012,81.18,81.39,79.51,80.04,80.42,28757.0,2301469.5
2025-12-26,EMAMIREAL,EQUITY,EQ,INE778K01012,81.4,82.43,80.11,80.42,81.8,5604.0,453213.39
2025-12-24,EMAMIREAL,EQUITY,EQ,INE778K01012,83.86,83.86,81.62,81.8,82.2,15065.0,1241525.27
2025-12-23,EMAMIREAL,EQUITY,EQ,INE778K01012,82.06,84.94,81.61,82.2,84.06,11537.0,953621.59
2025-12-22,EMAMIREAL,EQUITY,EQ,INE778K01012,85.75,86.9,83.0,84.06,84.2,18984.0,1605725.81
2025-12-19,EMAMIREAL,EQUITY,EQ,INE778K01012,83.22,84.87,81.68,84.2,81.58,35639.0,2971351.38
2025-12-18,EMAMIREAL,EQUITY,EQ,INE778K01012,82.72,83.87,81.01,81.58,81.87,20914.0,1718016.13
2025-12-17,EMAMIREAL,EQUITY,EQ,INE778K01012,81.0,83.66,81.0,81.87,82.45,17347.0,1420773.33
2025-12-16,EMAMIREAL,EQUITY,EQ,INE778K01012,82.61,83.68,82.02,82.45,81.53,5764.0,475466.29
2025-12-15,EMAMIREAL,EQUITY,EQ,INE778K01012,86.99,86.99,80.43,81.53,85.66,21336.0,1756233.76
2025-12-12,EMAMIREAL,EQUITY,EQ,INE778K01012,79.93,85.9,79.93,85.66,79.93,17579.0,1464690.35
2025-12-11,EMAMIREAL,EQUITY,EQ,INE778K01012,82.3,85.32,78.6,79.93,82.51,20047.0,1642607.23
2025-12-10,EMAMIREAL,EQUITY,EQ,INE778K01012,87.8,88.02,81.26,82.51,86.41,17897.0,1526152.86
2025-12-09,EMAMIREAL,EQUITY,EQ,INE778K01012,81.6,87.0,81.01,86.41,82.49,15674.0,1328185.48
2025-12-08,EMAMIREAL,EQUITY,EQ,INE778K01012,82.6,83.5,79.01,82.49,80.8,12254.0,997914.53
2025-12-05,EMAMIREAL,EQUITY,EQ,INE778K01012,80.45,81.99,79.35,80.8,80.87,11155.0,899610.27
2025-12-04,EMAMIREAL,EQUITY,EQ,INE778K01012,82.01,82.46,80.5,80.87,81.99,17769.0,1439277.58
2025-12-03,EMAMIREAL,EQUITY,EQ,INE778K01012,83.97,83.97,79.77,81.99,83.97,51183.0,4124677.31
2025-12-02,EMAMIREAL,EQUITY,EQ,INE778K01012,86.78,88.87,83.26,83.97,87.65,23420.0,1975738.19
2025-12-01,EMAMIREAL,EQUITY,EQ,INE778K01012,85.4,89.02,85.4,87.65,88.21,20741.0,1826559.52
2025-11-28,EMAMIREAL,EQUITY,EQ,INE778K01012,86.3,88.99,85.81,88.21,85.31,19883.0,1741732.19
2025-11-27,EMAMIREAL,EQUITY,EQ,INE778K01012,81.79,85.69,81.76,85.31,81.61,17391.0,1470078.19
2025-11-26,EMAMIREAL,EQUITY,EQ,INE778K01012,80.74,81.79,79.0,81.61,80.73,11954.0,972926.55
2025-11-25,EMAMIREAL,EQUITY,EQ,INE778K01012,84.14,84.14,80.0,80.73,83.06,9008.0,732855.79
2025-11-24,EMAMIREAL,EQUITY,EQ,INE778K01012,87.94,88.1,82.85,83.06,87.22,13054.0,1106586.6
2025-11-21,EMAMIREAL,EQUITY,EQ,INE778K01012,87.77,90.01,85.55,87.22,88.22,11669.0,1034836.96
2025-11-20,EMAMIREAL,EQUITY,EQ,INE778K01012,91.59,92.21,88.0,88.22,90.0,19769.0,1774582.49
2025-11-19,EMAMIREAL,EQUITY,EQ,INE778K01012,93.01,93.01,89.0,90.0,92.07,9355.0,850041.14
2025-11-18,EMAMIREAL,EQUITY,EQ,INE778K01012,93.92,93.98,91.37,92.07,93.01,31626.0,2930914.52
2025-11-17,EMAMIREAL,EQUITY,EQ,INE778K01012,93.45,93.53,90.01,93.01,92.9,33933.0,3142648.01
2025-11-14,EMAMIREAL,EQUITY,EQ,INE778K01012,91.8,93.35,91.8,92.9,92.98,4824.0,446494.65
2025-11-13,EMAMIREAL,EQUITY,EQ,INE778K01012,90.45,94.75,90.45,92.98,91.0,9417.0,875829.54
2025-11-12,EMAMIREAL,EQUITY,EQ,INE778K01012,91.01,94.86,90.0,91.0,93.55,12000.0,1106059.67
2025-11-11,EMAMIREAL,EQUITY,EQ,INE778K01012,95.11,95.11,92.01,93.55,94.17,10822.0,1005540.53
2025-11-10,EMAMIREAL,EQUITY,EQ,INE778K01012,94.78,96.5,92.25,94.17,93.17,32338.0,3045172.44
2025-11-07,EMAMIREAL,EQUITY,EQ,INE778K01012,94.51,94.86,92.11,93.17,94.5,8969.0,841936.25
2025-11-06,EMAMIREAL,EQUITY,EQ,INE778K01012,99.0,99.0,92.82,94.5,95.15,23969.0,2258531.73
2025-11-04,EMAMIREAL,EQUITY,EQ,INE778K01012,96.29,96.5,94.19,95.15,96.01,10628.0,1011163.35
2025-11-03,EMAMIREAL,EQUITY,EQ,INE778K01012,95.9,97.9,95.05,96.01,95.9,24782.0,2381352.24
2025-10-31,EMAMIREAL,EQUITY,EQ,INE778K01012,98.05,98.05,94.3,95.9,97.14,20567.0,1984694.12
2025-10-30,EMAMIREAL,EQUITY,EQ,INE778K01012,93.42,97.89,92.25,97.14,93.43,38702.0,3718239.28
2025-10-29,EMAMIREAL,EQUITY,EQ,INE778K01012,89.0,93.43,88.99,93.43,88.99,39354.0,3615355.12
2025-10-28,EMAMIREAL,EQUITY,EQ,INE778K01012,83.99,89.0,81.76,88.99,84.77,92889.0,7930256.11
2025-10-27,EMAMIREAL,EQUITY,EQ,INE778K01012,91.49,91.49,84.77,84.77,89.24,231987.0,19691332.74
2025-10-24,EMAMIREAL,EQUITY,EQ,INE778K01012,95.1,95.1,89.24,89.24,93.94,78801.0,7125042.09
2025-10-23,EMAMIREAL,EQUITY,EQ,INE778K01012,97.0,97.0,93.5,93.94,94.22,17304.0,1632937.6
2025-10-21,EMAMIREAL,EQUITY,EQ,INE778K01012,98.45,98.45,92.25,94.22,93.88,10569.0,999278.15
2025-10-20,EMAMIREAL,EQUITY,EQ,INE778K01012,94.3,96.94,92.08,93.88,94.98,8760.0,826891.44
2025-10-17,EMAMIREAL,EQUITY,EQ,INE778K01012,99.82,99.82,94.0,94.98,98.05,62865.0,6000187.41
2025-10-16,EMAMIREAL,EQUITY,EQ,INE778K01012,100.83,102.29,97.42,98.05,100.82,14483.0,1433198.11
2025-10-15,EMAMIREAL,EQUITY,EQ,INE778K01012,100.2,102.4,99.84,100.82,100.98,5735.0,579212.7
2025-10-14,EMAMIREAL,EQUITY,EQ,INE778K01012,98.22,102.18,98.22,100.98,100.21,5006.0,505251.68
2025-10-13,EMAMIREAL,EQUITY,EQ,INE778K01012,103.01,103.02,100.2,100.21,101.2,5300.0,532930.31
2025-10-10,EMAMIREAL,EQUITY,EQ,INE778K01012,98.0,103.35,98.0,101.2,99.82,22516.0,2289577.19
2025-10-09,EMAMIREAL,EQUITY,EQ,INE778K01012,101.94,101.99,98.03,99.82,99.38,12317.0,1231036.73
2025-10-08,EMAMIREAL,EQUITY,EQ,INE778K01012,103.8,104.4,98.0,99.38,102.88,31493.0,3194262.48
2025-10-07,EMAMIREAL,EQUITY,EQ,INE778K01012,107.87,109.0,102.47,102.88,107.87,42726.0,4444315.33
2025-10-06,EMAMIREAL,EQUITY,EQ,INE778K01012,107.0,109.44,107.0,107.87,109.28,8941.0,966676.35
2025-10-03,EMAMIREAL,EQUITY,EQ,INE778K01012,110.9,110.9,108.44,109.28,108.68,3870.0,423062.2
2025-10-01,EMAMIREAL,EQUITY,EQ,INE778K01012,110.71,110.71,107.0,108.68,108.87,15708.0,1704757.74
2025-09-30,EMAMIREAL,EQUITY,EQ,INE778K01012,109.97,110.23,108.01,108.87,109.35,9380.0,1020018.96
2025-09-29,EMAMIREAL,EQUITY,EQ,INE778K01012,111.59,111.59,108.05,109.35,109.68,8285.0,910163.49
2025-09-26,EMAMIREAL,EQUITY,EQ,INE778K01012,111.15,112.79,108.51,109.68,110.91,18235.0,2018400.73
2025-09-25,EMAMIREAL,EQUITY,EQ,INE778K01012,113.06,113.06,109.1,110.91,112.01,22001.0,2436764.89
2025-09-24,EMAMIREAL,EQUITY,EQ,INE778K01012,114.36,114.36,111.01,112.01,113.61,5785.0,650904.43
2025-09-23,EMAMIREAL,EQUITY,EQ,INE778K01012,113.17,114.33,111.82,113.61,113.23,4724.0,535343.25
2025-09-22,EMAMIREAL,EQUITY,EQ,INE778K01012,114.05,115.37,113.0,113.23,114.05,10268.0,1167494.61
2025-09-19,EMAMIREAL,EQUITY,EQ,INE778K01012,113.26,114.38,112.63,114.05,111.73,17681.0,2013193.97
2025-09-18,EMAMIREAL,EQUITY,EQ,INE778K01012,116.0,116.7,111.12,111.73,114.98,45876.0,5179607.25
2025-09-17,EMAMIREAL,EQUITY,EQ,INE778K01012,115.01,116.98,114.3,114.98,115.16,10398.0,1205343.46
2025-09-16,EMAMIREAL,EQUITY,EQ,INE778K01012,119.45,119.68,114.51,115.16,117.81,19315.0,2258422.76
2025-09-15,EMAMIREAL,EQUITY,EQ,INE778K01012,117.74,121.35,116.99,117.81,116.73,23812.0,2835533.61
2025-09-12,EMAMIREAL,EQUITY,EQ,INE778K01012,118.62,118.62,114.99,116.73,118.6,21886.0,2552777.74
2025-09-11,EMAMIREAL,EQUITY,EQ,INE778K01012,116.83,119.74,113.95,118.6,116.69,34271.0,4002626.67
2025-09-10,EMAMIREAL,EQUITY,EQ,INE778K01012,120.55,122.14,116.1,116.69,120.25,28486.0,3390182.49
2025-09-09,EMAMIREAL,EQUITY,EQ,INE778K01012,116.91,121.0,116.0,120.25,116.62,18995.0,2265098.97
2025-09-08,EMAMIREAL,EQUITY,EQ,INE778K01012,116.0,119.89,115.25,116.62,116.0,25198.0,2972849.86
2025-09-05,EMAMIREAL,EQUITY,EQ,INE778K01012,114.5,116.96,114.0,116.0,114.69,12000.0,1384575.39
2025-09-04,EMAMIREAL,EQUITY,EQ,INE778K01012,115.3,119.6,112.0,114.69,113.91,39914.0,4655275.63
2025-09-03,EMAMIREAL,EQUITY,EQ,INE778K01012,119.9,119.9,112.81,113.91,118.75,41385.0,4717741.51
2025-09-02,EMAMIREAL,EQUITY,EQ,INE778K01012,114.99,118.77,114.22,118.75,113.12,34097.0,4028013.91
2025-09-01,EMAMIREAL,EQUITY,EQ,INE778K01012,113.29,116.9,113.0,113.12,114.0,8882.0,1017248.8
2025-08-29,EMAMIREAL,EQUITY,EQ,INE778K01012,111.25,115.78,111.25,114.0,115.51,23289.0,2657138.71
2025-08-28,EMAMIREAL,EQUITY,EQ,INE778K01012,115.02,119.0,114.08,115.51,120.09,43628.0,5050692.52
2025-08-26,EMAMIREAL,EQUITY,EQ,INE778K01012,124.23,129.0,120.09,120.09,126.42,37872.0,4583362.22
2025-08-25,EMAMIREAL,EQUITY,EQ,INE778K01012,118.51,126.63,118.51,126.42,120.6,66039.0,8226567.79
2025-05-21,EMAMIREAL,EQUITY,EQ,INE778K01012,116.36,118.74,116.0,116.66,116.3,11081.0,1301884.21
2025-05-20,EMAMIREAL,EQUITY,EQ,INE778K01012,119.0,120.98,115.36,116.3,119.19,45201.0,5401804.68
2025-05-19,EMAMIREAL,EQUITY,EQ,INE778K01012,118.48,121.99,115.71,119.19,118.48,21458.0,2573364.32
2025-05-16,EMAMIREAL,EQUITY,EQ,INE778K01012,115.2,119.19,114.1,118.48,115.22,19731.0,2312958.08
2025-05-15,EMAMIREAL,EQUITY,EQ,INE778K01012,119.0,119.0,113.2,115.22,116.36,17526.0,2024492.81
2025-05-14,EMAMIREAL,EQUITY,EQ,INE778K01012,112.75,116.45,110.08,116.36,111.23,10793.0,1236163.05
2025-05-13,EMAMIREAL,EQUITY,EQ,INE778K01012,112.9,113.78,109.0,111.23,110.74,8647.0,967990.6
2025-05-12,EMAMIREAL,EQUITY,EQ,INE778K01012,109.5,110.74,107.75,110.74,105.47,10745.0,1186424.77
2025-05-09,EMAMIREAL,EQUITY,EQ,INE778K01012,105.98,109.68,101.61,105.47,106.06,10901.0,1136871.49
2025-05-08,EMAMIREAL,EQUITY,EQ,INE778K01012,108.09,111.38,105.0,106.06,107.27,9019.0,982570.81
2025-05-07,EMAMIREAL,EQUITY,EQ,INE778K01012,107.55,107.55,106.18,107.27,108.53,4237.0,453889.62
2025-05-06,EMAMIREAL,EQUITY,EQ,INE778K01012,109.98,110.78,107.0,108.53,109.06,9001.0,982465.04
2025-05-05,EMAMIREAL,EQUITY,EQ,INE778K01012,107.41,111.89,107.41,109.06,108.5,6632.0,724667.07
2025-05-02,EMAMIREAL,EQUITY,EQ,INE778K01012,113.43,115.1,107.75,108.5,113.43,23551.0,2594578.8
2025-04-30,EMAMIREAL,EQUITY,EQ,INE778K01012,119.25,122.7,111.35,113.43,116.87,11804.0,1375489.53
2025-04-29,EMAMIREAL,EQUITY,EQ,INE778K01012,118.8,119.41,116.01,116.87,117.68,6004.0,707437.26
2025-04-28,EMAMIREAL,EQUITY,EQ,INE778K01012,122.77,125.79,115.63,117.68,120.95,29647.0,3560778.39
2025-04-25,EMAMIREAL,EQUITY,EQ,INE778K01012,126.09,126.65,120.1,120.95,126.01,15879.0,1946492.66
2025-04-24,EMAMIREAL,EQUITY,EQ,INE778K01012,133.49,133.49,124.27,126.01,129.64,34638.0,4470948.35
2025-04-23,EMAMIREAL,EQUITY,EQ,INE778K01012,124.18,129.64,121.98,129.64,123.47,35441.0,4529162.25
2025-04-22,EMAMIREAL,EQUITY,EQ,INE778K01012,128.99,128.99,122.41,123.47,125.73,24418.0,3044908.36
2025-04-21,EMAMIREAL,EQUITY,EQ,INE778K01012,128.49,128.49,125.0,125.73,126.47,26500.0,3347404.3
2025-04-17,EMAMIREAL,EQUITY,EQ,INE778K01012,133.98,133.98,126.05,126.47,130.3,19662.0,2513288.79
2025-04-16,EMAMIREAL,EQUITY,EQ,INE778K01012,131.69,132.71,128.05,130.3,131.61,30031.0,3920061.02
2025-04-15,EMAMIREAL,EQUITY,EQ,INE778K01012,132.4,132.4,128.1,131.61,126.6,30890.0,4025110.43
2025-04-11,EMAMIREAL,EQUITY,EQ,INE778K01012,125.2,129.59,124.05,126.6,124.02,20276.0,2576918.75
2025-04-09,EMAMIREAL,EQUITY,EQ,INE778K01012,129.5,131.99,123.2,124.02,129.58,15485.0,1946120.26
2025-04-08,EMAMIREAL,EQUITY,EQ,INE778K01012,130.99,131.0,126.04,129.58,124.82,47714.0,6188539.09
2025-04-07,EMAMIREAL,EQUITY,EQ,INE778K01012,120.65,129.65,120.65,124.82,127.0,67303.0,8178442.84
2025-04-04,EMAMIREAL,EQUITY,EQ,INE778K01012,132.82,135.99,126.17,127.0,132.82,103569.0,13407921.9
