trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-29,BANKINDIA,EQUITY,EQ,INE084A01016,145.0,145.1,141.5,142.55,144.72,13540640.0,1931721616.68
2026-06-25,BANKINDIA,EQUITY,EQ,INE084A01016,145.36,146.1,144.17,144.72,144.15,6879658.0,997450374.88
2026-06-24,BANKINDIA,EQUITY,EQ,INE084A01016,144.2,145.77,143.33,144.15,144.51,7017990.0,1013496530.69
2026-06-23,BANKINDIA,EQUITY,EQ,INE084A01016,146.09,146.4,143.44,144.51,146.09,10393055.0,1502966717.77
2026-06-22,BANKINDIA,EQUITY,EQ,INE084A01016,146.6,147.26,145.25,146.09,146.57,7688929.0,1121173331.05
2026-06-19,BANKINDIA,EQUITY,EQ,INE084A01016,147.4,147.44,145.3,146.57,147.67,10500090.0,1534478778.2
2026-06-18,BANKINDIA,EQUITY,EQ,INE084A01016,147.75,148.5,146.21,147.67,147.14,6679500.0,985382523.9
2026-06-17,BANKINDIA,EQUITY,EQ,INE084A01016,145.99,147.84,144.78,147.14,145.67,8514850.0,1249030900.58
2026-06-16,BANKINDIA,EQUITY,EQ,INE084A01016,146.8,148.3,144.12,145.67,146.23,6079628.0,886822591.31
2026-06-15,BANKINDIA,EQUITY,EQ,INE084A01016,149.0,151.0,145.84,146.23,145.68,7545257.0,1114969951.74
2026-06-12,BANKINDIA,EQUITY,EQ,INE084A01016,144.0,145.95,141.91,145.68,141.38,9184204.0,1324294152.53
2026-06-11,BANKINDIA,EQUITY,EQ,INE084A01016,144.4,144.4,140.21,141.38,144.86,11181743.0,1585394615.59
2026-06-10,BANKINDIA,EQUITY,EQ,INE084A01016,147.32,149.19,144.15,144.86,147.72,12647039.0,1857459953.05
2026-06-09,BANKINDIA,EQUITY,EQ,INE084A01016,140.2,148.0,140.2,147.72,140.08,22007536.0,3204951668.38
2026-06-08,BANKINDIA,EQUITY,EQ,INE084A01016,139.21,144.24,139.09,140.08,141.46,7531562.0,1067451078.37
2026-06-05,BANKINDIA,EQUITY,EQ,INE084A01016,139.9,143.37,139.8,141.46,139.69,12702704.0,1800912282.51
2026-06-04,BANKINDIA,EQUITY,EQ,INE084A01016,139.85,140.63,138.35,139.69,139.92,6349575.0,886573909.63
2026-06-03,BANKINDIA,EQUITY,EQ,INE084A01016,137.68,140.53,134.7,139.92,137.29,7726413.0,1061994546.74
2026-06-02,BANKINDIA,EQUITY,EQ,INE084A01016,136.7,138.18,134.6,137.29,136.74,7422302.0,1014001072.99
2026-06-01,BANKINDIA,EQUITY,EQ,INE084A01016,140.3,140.86,136.39,136.74,139.91,7863805.0,1085801600.77
2026-05-29,BANKINDIA,EQUITY,EQ,INE084A01016,142.48,144.16,139.5,139.91,147.0,12099858.0,1715154175.53
2026-05-27,BANKINDIA,EQUITY,EQ,INE084A01016,145.49,147.49,145.08,147.0,144.99,12172304.0,1783083108.64
2026-05-26,BANKINDIA,EQUITY,EQ,INE084A01016,146.01,147.01,144.0,144.99,146.01,12544549.0,1820716272.06
2026-05-25,BANKINDIA,EQUITY,EQ,INE084A01016,141.6,146.5,141.15,146.01,139.92,12177599.0,1755058939.74
2026-05-22,BANKINDIA,EQUITY,EQ,INE084A01016,139.5,140.2,139.1,139.92,139.23,5789870.0,808666470.78
2026-05-21,BANKINDIA,EQUITY,EQ,INE084A01016,141.25,141.7,138.8,139.23,139.17,7439205.0,1039054029.57
2026-05-20,BANKINDIA,EQUITY,EQ,INE084A01016,138.3,139.89,136.5,139.17,138.64,12319759.0,1694838505.93
2026-05-19,BANKINDIA,EQUITY,EQ,INE084A01016,139.69,139.9,138.02,138.64,138.22,12748150.0,1768928869.13
2026-05-18,BANKINDIA,EQUITY,EQ,INE084A01016,141.0,141.0,137.49,138.22,142.26,12262451.0,1696287046.04
2026-05-15,BANKINDIA,EQUITY,EQ,INE084A01016,144.99,146.09,142.0,142.26,143.95,8539888.0,1229883007.0
2026-05-14,BANKINDIA,EQUITY,EQ,INE084A01016,141.65,144.5,139.85,143.95,140.59,9541746.0,1360290527.74
2026-05-13,BANKINDIA,EQUITY,EQ,INE084A01016,140.2,142.4,138.65,140.59,140.14,7974427.0,1124016262.36
2026-05-12,BANKINDIA,EQUITY,EQ,INE084A01016,143.01,143.98,139.83,140.14,143.86,9840646.0,1394158358.83
2026-05-11,BANKINDIA,EQUITY,EQ,INE084A01016,143.0,146.4,141.6,143.86,139.77,31970908.0,4607225977.04
2026-05-08,BANKINDIA,EQUITY,EQ,INE084A01016,140.25,140.25,138.16,139.77,140.37,10454713.0,1458961622.73
2026-05-07,BANKINDIA,EQUITY,EQ,INE084A01016,143.25,143.59,139.7,140.37,142.34,10811865.0,1523982268.38
2026-05-06,BANKINDIA,EQUITY,EQ,INE084A01016,140.5,143.25,138.4,142.34,138.58,21321991.0,3015872571.56
2026-05-05,BANKINDIA,EQUITY,EQ,INE084A01016,138.7,139.69,136.74,138.58,138.66,8548754.0,1182845472.02
2026-05-04,BANKINDIA,EQUITY,EQ,INE084A01016,140.01,142.6,138.23,138.66,139.87,11205255.0,1570068254.24
2026-04-30,BANKINDIA,EQUITY,EQ,INE084A01016,142.21,142.3,138.83,139.87,143.21,10512024.0,1472191890.64
2026-04-29,BANKINDIA,EQUITY,EQ,INE084A01016,145.0,147.25,142.72,143.21,144.25,9711019.0,1412472536.66
2026-04-28,BANKINDIA,EQUITY,EQ,INE084A01016,144.0,145.6,141.67,144.25,147.51,15483742.0,2230766754.54
2026-04-27,BANKINDIA,EQUITY,EQ,INE084A01016,148.6,149.8,147.25,147.51,147.44,4845169.0,717168079.29
2026-04-24,BANKINDIA,EQUITY,EQ,INE084A01016,150.75,151.46,145.78,147.44,150.86,13803000.0,2034244771.19
2026-04-23,BANKINDIA,EQUITY,EQ,INE084A01016,152.01,153.48,149.33,150.86,152.92,14160285.0,2142195190.56
2026-04-22,BANKINDIA,EQUITY,EQ,INE084A01016,149.83,154.34,149.18,152.92,149.83,15080884.0,2297266478.79
2026-04-21,BANKINDIA,EQUITY,EQ,INE084A01016,149.5,151.25,149.05,149.83,148.31,7154993.0,1076232149.19
2026-04-20,BANKINDIA,EQUITY,EQ,INE084A01016,148.0,151.0,146.01,148.31,148.1,9439402.0,1407405497.23
2026-04-17,BANKINDIA,EQUITY,EQ,INE084A01016,148.86,149.47,146.65,148.1,148.86,8807839.0,1302647471.79
2026-04-16,BANKINDIA,EQUITY,EQ,INE084A01016,148.65,151.0,147.84,148.86,147.7,9550976.0,1428452112.15
2026-04-15,BANKINDIA,EQUITY,EQ,INE084A01016,147.71,149.93,147.15,147.7,144.97,9048315.0,1340277323.65
2026-04-13,BANKINDIA,EQUITY,EQ,INE084A01016,142.95,145.35,141.05,144.97,147.93,11779572.0,1685997232.96
2026-04-10,BANKINDIA,EQUITY,EQ,INE084A01016,146.5,148.49,145.75,147.93,144.29,9728052.0,1433301507.28
2026-04-09,BANKINDIA,EQUITY,EQ,INE084A01016,146.48,148.55,143.45,144.29,146.49,12609816.0,1837887216.97
2026-04-08,BANKINDIA,EQUITY,EQ,INE084A01016,144.0,147.5,143.08,146.49,137.55,17553137.0,2559460636.39
2026-04-07,BANKINDIA,EQUITY,EQ,INE084A01016,142.05,142.05,136.13,137.55,143.05,27177315.0,3741127472.02
2026-04-06,BANKINDIA,EQUITY,EQ,INE084A01016,140.38,145.49,137.88,143.05,139.16,14321009.0,2037042128.29
2026-04-02,BANKINDIA,EQUITY,EQ,INE084A01016,139.5,139.8,134.52,139.16,141.7,9218922.0,1263486778.06
2026-04-01,BANKINDIA,EQUITY,EQ,INE084A01016,142.81,144.78,139.64,141.7,136.99,13202443.0,1877438888.24
2026-03-30,BANKINDIA,EQUITY,EQ,INE084A01016,141.11,142.92,136.2,136.99,144.99,11661437.0,1625426714.8
2026-03-27,BANKINDIA,EQUITY,EQ,INE084A01016,148.52,148.52,143.05,144.99,149.5,14692046.0,2125831006.07
2026-03-25,BANKINDIA,EQUITY,EQ,INE084A01016,148.0,150.8,147.81,149.5,146.33,8785495.0,1316246141.7
2026-03-24,BANKINDIA,EQUITY,EQ,INE084A01016,147.0,148.59,144.9,146.33,143.73,5828421.0,854761433.3
2026-03-23,BANKINDIA,EQUITY,EQ,INE084A01016,148.8,148.8,143.01,143.73,150.49,9048350.0,1306071395.37
2026-03-20,BANKINDIA,EQUITY,EQ,INE084A01016,146.95,152.69,146.95,150.49,145.77,12913188.0,1947693714.48
2026-03-19,BANKINDIA,EQUITY,EQ,INE084A01016,148.61,149.91,144.72,145.77,152.45,7145447.0,1052996112.28
2026-03-18,BANKINDIA,EQUITY,EQ,INE084A01016,151.77,154.19,151.73,152.45,151.38,6122539.0,934970038.3
2026-03-17,BANKINDIA,EQUITY,EQ,INE084A01016,151.1,151.75,148.54,151.38,150.67,8579109.0,1288269598.62
2026-03-16,BANKINDIA,EQUITY,EQ,INE084A01016,149.0,151.84,146.88,150.67,150.2,10444439.0,1560596335.46
2026-03-13,BANKINDIA,EQUITY,EQ,INE084A01016,154.06,154.65,149.7,150.2,154.78,9551217.0,1448768438.99
2026-03-12,BANKINDIA,EQUITY,EQ,INE084A01016,151.0,156.6,149.81,154.78,154.3,6364616.0,977155427.06
2026-03-11,BANKINDIA,EQUITY,EQ,INE084A01016,156.95,157.7,153.78,154.3,156.17,6073597.0,944406302.83
2026-03-10,BANKINDIA,EQUITY,EQ,INE084A01016,154.0,156.95,151.54,156.17,151.29,6865878.0,1060830175.45
2026-03-09,BANKINDIA,EQUITY,EQ,INE084A01016,154.0,155.08,147.85,151.29,159.58,13124009.0,1973254677.79
2026-03-06,BANKINDIA,EQUITY,EQ,INE084A01016,163.5,164.21,159.13,159.58,164.18,7458169.0,1208752062.46
2026-03-05,BANKINDIA,EQUITY,EQ,INE084A01016,164.5,167.29,162.03,164.18,163.39,11180767.0,1838777535.44
2026-03-04,BANKINDIA,EQUITY,EQ,INE084A01016,168.8,169.03,160.63,163.39,172.3,13624211.0,2225568975.52
2026-03-02,BANKINDIA,EQUITY,EQ,INE084A01016,170.5,174.4,170.07,172.3,176.05,11169455.0,1925251707.29
2026-02-27,BANKINDIA,EQUITY,EQ,INE084A01016,177.0,178.36,175.18,176.05,177.2,6371509.0,1125526500.74
2026-02-26,BANKINDIA,EQUITY,EQ,INE084A01016,175.58,177.9,174.75,177.2,175.58,8488762.0,1495232197.6
2026-02-25,BANKINDIA,EQUITY,EQ,INE084A01016,175.8,176.35,173.7,175.58,175.5,9784182.0,1709675298.76
2026-02-24,BANKINDIA,EQUITY,EQ,INE084A01016,174.0,178.22,173.02,175.5,174.13,22315167.0,3917906794.04
2026-02-23,BANKINDIA,EQUITY,EQ,INE084A01016,172.41,174.67,171.83,174.13,171.7,9288166.0,1611161407.89
2026-02-20,BANKINDIA,EQUITY,EQ,INE084A01016,169.0,172.62,168.16,171.7,169.16,7073597.0,1211280301.13
2026-02-19,BANKINDIA,EQUITY,EQ,INE084A01016,172.33,173.45,168.35,169.16,172.55,6852486.0,1174797776.78
2026-02-18,BANKINDIA,EQUITY,EQ,INE084A01016,171.26,173.29,170.45,172.55,170.21,11782447.0,2026777944.52
2026-02-17,BANKINDIA,EQUITY,EQ,INE084A01016,165.6,171.0,165.0,170.21,165.61,15325479.0,2589043715.1
2026-02-16,BANKINDIA,EQUITY,EQ,INE084A01016,161.0,166.21,159.56,165.61,161.79,9299801.0,1523506729.47
2026-02-13,BANKINDIA,EQUITY,EQ,INE084A01016,164.1,164.45,161.26,161.79,165.28,8120034.0,1318396085.77
2026-02-12,BANKINDIA,EQUITY,EQ,INE084A01016,166.2,166.9,163.54,165.28,167.13,5243794.0,865344827.01
2026-02-11,BANKINDIA,EQUITY,EQ,INE084A01016,167.5,167.6,163.11,167.13,167.57,8276865.0,1371649196.68
2026-02-10,BANKINDIA,EQUITY,EQ,INE084A01016,168.5,168.94,165.35,167.57,168.41,6303083.0,1052335633.71
2026-02-09,BANKINDIA,EQUITY,EQ,INE084A01016,166.0,170.5,165.69,168.41,163.66,14437299.0,2438003462.18
2026-02-06,BANKINDIA,EQUITY,EQ,INE084A01016,163.38,164.85,161.0,163.66,163.46,12267604.0,1997729597.08
2026-02-05,BANKINDIA,EQUITY,EQ,INE084A01016,160.95,164.87,160.83,163.46,160.93,12318378.0,2008101995.09
2026-02-04,BANKINDIA,EQUITY,EQ,INE084A01016,158.0,161.55,156.2,160.93,158.01,8224127.0,1311226943.53
2026-02-03,BANKINDIA,EQUITY,EQ,INE084A01016,158.0,160.87,155.61,158.01,151.67,19569935.0,3083985411.45
2026-02-02,BANKINDIA,EQUITY,EQ,INE084A01016,150.44,152.4,146.4,151.67,150.44,17969570.0,2695917071.4
2026-01-30,BANKINDIA,EQUITY,EQ,INE084A01016,164.0,167.43,162.0,164.1,164.91,11736534.0,1935365161.11
2026-01-29,BANKINDIA,EQUITY,EQ,INE084A01016,167.7,169.9,163.12,164.91,167.34,18770105.0,3120056066.88
2026-01-28,BANKINDIA,EQUITY,EQ,INE084A01016,163.95,167.68,162.37,167.34,163.17,15122267.0,2507769409.2
2026-01-27,BANKINDIA,EQUITY,EQ,INE084A01016,160.2,164.25,158.7,163.17,159.65,17486540.0,2824914024.7
2026-01-23,BANKINDIA,EQUITY,EQ,INE084A01016,166.16,166.3,159.06,159.65,166.42,15396336.0,2499728768.26
2026-01-22,BANKINDIA,EQUITY,EQ,INE084A01016,161.0,168.4,161.0,166.42,157.48,42718644.0,7072262329.94
2026-01-21,BANKINDIA,EQUITY,EQ,INE084A01016,160.0,162.54,156.24,157.48,159.75,17533985.0,2790756477.37
2026-01-20,BANKINDIA,EQUITY,EQ,INE084A01016,163.05,165.33,159.1,159.75,163.05,19736674.0,3187637966.82
2026-01-19,BANKINDIA,EQUITY,EQ,INE084A01016,157.6,164.34,157.0,163.05,157.34,35194066.0,5684234178.87
2026-01-16,BANKINDIA,EQUITY,EQ,INE084A01016,153.5,157.58,153.45,157.34,152.87,17659016.0,2757880790.77
2026-01-14,BANKINDIA,EQUITY,EQ,INE084A01016,147.76,153.73,146.12,152.87,147.56,16837377.0,2542332831.59
2026-01-13,BANKINDIA,EQUITY,EQ,INE084A01016,146.9,147.98,145.8,147.56,145.89,5614349.0,825298678.42
2026-01-12,BANKINDIA,EQUITY,EQ,INE084A01016,145.99,149.99,142.9,145.89,146.02,8324371.0,1203658169.39
2026-01-09,BANKINDIA,EQUITY,EQ,INE084A01016,146.5,150.05,145.2,146.02,146.93,6843545.0,1007724275.86
2026-01-08,BANKINDIA,EQUITY,EQ,INE084A01016,151.0,151.39,146.3,146.93,151.49,6830925.0,1013578637.52
2026-01-07,BANKINDIA,EQUITY,EQ,INE084A01016,150.66,151.97,149.71,151.49,150.66,5035903.0,759839325.08
2026-01-06,BANKINDIA,EQUITY,EQ,INE084A01016,149.99,153.24,149.63,150.66,149.89,11879226.0,1801422668.62
2026-01-05,BANKINDIA,EQUITY,EQ,INE084A01016,150.9,152.33,148.0,149.89,149.22,9650550.0,1447775943.72
2026-01-02,BANKINDIA,EQUITY,EQ,INE084A01016,147.5,150.3,146.82,149.22,146.99,9401609.0,1399649909.15
2026-01-01,BANKINDIA,EQUITY,EQ,INE084A01016,144.1,147.79,143.51,146.99,143.85,7447505.0,1087225595.32
2025-12-31,BANKINDIA,EQUITY,EQ,INE084A01016,142.5,144.89,141.2,143.85,142.01,9324922.0,1340383996.49
2025-12-30,BANKINDIA,EQUITY,EQ,INE084A01016,139.91,142.5,138.11,142.01,139.91,15268073.0,2158085550.2
2025-12-29,BANKINDIA,EQUITY,EQ,INE084A01016,139.77,140.36,138.66,139.91,139.77,5185660.0,722917552.18
2025-12-26,BANKINDIA,EQUITY,EQ,INE084A01016,140.0,140.68,139.15,139.77,139.78,2470349.0,345399552.77
2025-12-24,BANKINDIA,EQUITY,EQ,INE084A01016,141.21,141.65,139.37,139.78,140.89,4090710.0,574564641.58
2025-12-23,BANKINDIA,EQUITY,EQ,INE084A01016,143.01,143.55,140.59,140.89,142.72,3701448.0,524588391.25
2025-12-22,BANKINDIA,EQUITY,EQ,INE084A01016,143.23,143.75,142.26,142.72,143.21,7693720.0,1099404754.63
2025-12-19,BANKINDIA,EQUITY,EQ,INE084A01016,142.0,143.4,141.78,143.21,142.3,4035757.0,576052286.42
2025-12-18,BANKINDIA,EQUITY,EQ,INE084A01016,142.24,143.49,141.12,142.3,141.96,5612515.0,799241178.66
2025-12-17,BANKINDIA,EQUITY,EQ,INE084A01016,139.38,142.8,139.1,141.96,139.38,6426422.0,912101784.7
2025-12-16,BANKINDIA,EQUITY,EQ,INE084A01016,141.8,142.0,138.46,139.38,141.77,5150925.0,720869280.06
2025-12-15,BANKINDIA,EQUITY,EQ,INE084A01016,141.1,142.3,140.14,141.77,141.12,2748359.0,388590947.89
2025-12-12,BANKINDIA,EQUITY,EQ,INE084A01016,141.0,141.57,139.83,141.12,140.76,3210687.0,452404701.29
2025-12-11,BANKINDIA,EQUITY,EQ,INE084A01016,139.0,141.79,138.76,140.76,138.16,7263380.0,1022833771.84
2025-12-10,BANKINDIA,EQUITY,EQ,INE084A01016,140.41,142.13,137.5,138.16,141.64,11795693.0,1645370457.2
2025-12-09,BANKINDIA,EQUITY,EQ,INE084A01016,137.93,141.9,136.71,141.64,138.15,10059178.0,1407147168.71
2025-12-08,BANKINDIA,EQUITY,EQ,INE084A01016,142.35,142.89,136.77,138.15,143.11,7093668.0,985584643.64
2025-12-05,BANKINDIA,EQUITY,EQ,INE084A01016,141.5,143.78,140.76,143.11,141.52,4937787.0,703933196.18
2025-12-04,BANKINDIA,EQUITY,EQ,INE084A01016,140.0,142.75,139.72,141.52,140.3,8328312.0,1177175031.12
2025-12-03,BANKINDIA,EQUITY,EQ,INE084A01016,146.09,146.09,139.08,140.3,145.73,9346948.0,1320207163.32
2025-12-02,BANKINDIA,EQUITY,EQ,INE084A01016,147.24,149.4,145.28,145.73,147.24,10708531.0,1578393533.24
2025-12-01,BANKINDIA,EQUITY,EQ,INE084A01016,147.5,149.04,146.35,147.24,147.14,6729070.0,991692452.66
2025-11-28,BANKINDIA,EQUITY,EQ,INE084A01016,147.69,147.8,146.2,147.14,147.64,4416863.0,649575357.98
2025-11-27,BANKINDIA,EQUITY,EQ,INE084A01016,149.36,149.69,145.85,147.64,148.85,7775331.0,1145335741.5
2025-11-26,BANKINDIA,EQUITY,EQ,INE084A01016,148.0,151.43,147.52,148.85,147.21,11556248.0,1729843548.33
2025-11-25,BANKINDIA,EQUITY,EQ,INE084A01016,145.5,147.6,145.11,147.21,145.85,5835383.0,855515973.53
2025-11-24,BANKINDIA,EQUITY,EQ,INE084A01016,145.46,147.6,144.99,145.85,145.46,5975367.0,876668902.01
2025-11-21,BANKINDIA,EQUITY,EQ,INE084A01016,147.5,148.26,144.76,145.46,147.72,6836506.0,998532199.17
2025-11-20,BANKINDIA,EQUITY,EQ,INE084A01016,148.61,149.24,147.22,147.72,148.59,6792534.0,1008014195.11
2025-11-19,BANKINDIA,EQUITY,EQ,INE084A01016,146.5,148.77,145.32,148.59,146.49,6008229.0,886001382.29
2025-11-18,BANKINDIA,EQUITY,EQ,INE084A01016,147.41,148.7,146.21,146.49,147.35,5679286.0,836365451.67
2025-11-17,BANKINDIA,EQUITY,EQ,INE084A01016,147.25,150.05,146.75,147.35,146.52,11822101.0,1755181080.38
2025-11-14,BANKINDIA,EQUITY,EQ,INE084A01016,144.05,146.8,144.0,146.52,144.62,4683129.0,683445712.37
2025-11-13,BANKINDIA,EQUITY,EQ,INE084A01016,146.8,147.14,144.12,144.62,146.66,6531155.0,952300316.69
2025-11-12,BANKINDIA,EQUITY,EQ,INE084A01016,146.0,147.8,145.2,146.66,145.51,7678828.0,1125928611.63
2025-11-11,BANKINDIA,EQUITY,EQ,INE084A01016,145.94,146.37,142.0,145.51,145.94,12078028.0,1745124372.59
2025-11-10,BANKINDIA,EQUITY,EQ,INE084A01016,145.55,146.7,144.0,145.94,144.58,13305840.0,1937911519.48
2025-11-07,BANKINDIA,EQUITY,EQ,INE084A01016,140.0,144.88,138.55,144.58,140.17,15852911.0,2255896308.74
2025-11-06,BANKINDIA,EQUITY,EQ,INE084A01016,142.0,142.46,139.77,140.17,142.16,8872753.0,1247129387.99
2025-11-04,BANKINDIA,EQUITY,EQ,INE084A01016,142.28,143.33,141.0,142.16,142.13,21244500.0,3021459427.66
2025-11-03,BANKINDIA,EQUITY,EQ,INE084A01016,140.54,142.95,140.2,142.13,139.88,10891336.0,1546246280.61
2025-10-31,BANKINDIA,EQUITY,EQ,INE084A01016,138.8,142.71,138.4,139.88,138.84,19520445.0,2750341117.51
2025-10-30,BANKINDIA,EQUITY,EQ,INE084A01016,140.0,141.71,138.25,138.84,140.77,14652512.0,2047711927.33
2025-10-29,BANKINDIA,EQUITY,EQ,INE084A01016,141.73,142.33,139.88,140.77,141.09,14121917.0,1991329760.86
