trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-24,ADORWELD,EQUITY,EQ,INE045A01017,1123.3,1139.6,1123.3,1136.65,1133.65,5971.0,6769505.4
2024-12-23,ADORWELD,EQUITY,EQ,INE045A01017,1139.9,1145.8,1111.55,1133.65,1138.75,8842.0,9963228.35
2024-12-20,ADORWELD,EQUITY,EQ,INE045A01017,1107.0,1149.0,1107.0,1138.75,1113.15,22647.0,25689924.75
2024-12-19,ADORWELD,EQUITY,EQ,INE045A01017,1115.7,1132.95,1107.0,1113.15,1125.8,20086.0,22380584.5
2024-12-18,ADORWELD,EQUITY,EQ,INE045A01017,1120.0,1134.95,1116.0,1125.8,1125.0,8749.0,9852882.1
2024-12-17,ADORWELD,EQUITY,EQ,INE045A01017,1161.7,1175.25,1120.4,1125.0,1161.7,24297.0,27695485.45
2024-12-16,ADORWELD,EQUITY,EQ,INE045A01017,1158.0,1174.0,1145.0,1161.7,1159.2,12221.0,14146512.3
2024-12-13,ADORWELD,EQUITY,EQ,INE045A01017,1172.0,1184.7,1150.2,1159.2,1181.35,19497.0,22805500.45
2024-12-12,ADORWELD,EQUITY,EQ,INE045A01017,1144.0,1205.05,1139.1,1181.35,1142.75,60156.0,71433469.55
2024-12-11,ADORWELD,EQUITY,EQ,INE045A01017,1150.95,1178.05,1119.6,1142.75,1156.85,48106.0,55428659.95
2024-12-10,ADORWELD,EQUITY,EQ,INE045A01017,1175.45,1177.0,1136.5,1156.85,1177.05,44883.0,51744480.65
2024-12-09,ADORWELD,EQUITY,EQ,INE045A01017,1199.1,1199.1,1175.55,1177.05,1199.1,15313.0,18154569.6
2024-12-06,ADORWELD,EQUITY,EQ,INE045A01017,1205.0,1211.5,1195.0,1199.1,1211.75,19691.0,23637244.05
2024-12-05,ADORWELD,EQUITY,EQ,INE045A01017,1225.3,1247.55,1196.0,1211.75,1231.3,65362.0,78944474.2
2024-12-04,ADORWELD,EQUITY,EQ,INE045A01017,1238.6,1239.9,1209.95,1231.3,1238.6,40675.0,49861083.3
2024-12-03,ADORWELD,EQUITY,EQ,INE045A01017,1228.3,1256.85,1228.05,1238.6,1240.4,6177.0,7674556.7
2024-12-02,ADORWELD,EQUITY,EQ,INE045A01017,1180.05,1255.0,1180.05,1240.4,1196.05,15226.0,18757867.45
2024-11-29,ADORWELD,EQUITY,EQ,INE045A01017,1205.1,1221.0,1191.0,1196.05,1215.6,4620.0,5545410.8
2024-11-28,ADORWELD,EQUITY,EQ,INE045A01017,1177.0,1221.05,1177.0,1215.6,1190.4,14858.0,17930743.15
2024-11-27,ADORWELD,EQUITY,EQ,INE045A01017,1145.8,1228.35,1145.8,1190.4,1158.0,12682.0,14900513.0
2024-11-26,ADORWELD,EQUITY,EQ,INE045A01017,1170.0,1178.75,1150.0,1158.0,1164.95,5382.0,6260660.55
2024-11-25,ADORWELD,EQUITY,EQ,INE045A01017,1159.95,1180.0,1155.25,1164.95,1153.4,8794.0,10275550.1
2024-11-22,ADORWELD,EQUITY,EQ,INE045A01017,1148.0,1169.8,1125.05,1153.4,1131.15,5230.0,5978855.55
2024-11-21,ADORWELD,EQUITY,EQ,INE045A01017,1169.15,1169.95,1119.25,1131.15,1153.85,12096.0,13693664.5
2024-11-19,ADORWELD,EQUITY,EQ,INE045A01017,1154.8,1180.45,1140.05,1153.85,1151.9,8871.0,10293774.9
2024-11-18,ADORWELD,EQUITY,EQ,INE045A01017,1137.3,1166.9,1111.0,1151.9,1137.3,13614.0,15508700.6
2024-11-14,ADORWELD,EQUITY,EQ,INE045A01017,1153.95,1165.0,1132.55,1137.3,1150.6,8171.0,9376686.2
2024-11-13,ADORWELD,EQUITY,EQ,INE045A01017,1184.5,1184.5,1111.1,1150.6,1201.3,41989.0,48329247.55
2024-11-12,ADORWELD,EQUITY,EQ,INE045A01017,1280.0,1295.0,1196.0,1201.3,1281.95,18423.0,22744730.0
2024-11-11,ADORWELD,EQUITY,EQ,INE045A01017,1290.05,1297.95,1272.5,1281.95,1290.05,5391.0,6913490.15
2024-11-08,ADORWELD,EQUITY,EQ,INE045A01017,1309.2,1309.2,1267.55,1290.05,1305.4,10179.0,13109968.85
2024-11-07,ADORWELD,EQUITY,EQ,INE045A01017,1312.05,1318.6,1299.05,1305.4,1307.7,4057.0,5302990.55
2024-11-06,ADORWELD,EQUITY,EQ,INE045A01017,1328.75,1328.75,1291.85,1307.7,1315.45,8053.0,10526132.45
2024-11-05,ADORWELD,EQUITY,EQ,INE045A01017,1301.05,1323.95,1301.05,1315.45,1315.45,4307.0,5661561.75
2024-11-04,ADORWELD,EQUITY,EQ,INE045A01017,1331.0,1331.0,1303.55,1315.45,1318.75,11159.0,14725841.85
2024-11-01,ADORWELD,EQUITY,EQ,INE045A01017,1324.0,1345.0,1305.0,1318.75,1315.35,2798.0,3697670.1
2024-10-31,ADORWELD,EQUITY,EQ,INE045A01017,1283.1,1319.7,1278.35,1315.35,1283.05,15126.0,19807541.05
2024-10-30,ADORWELD,EQUITY,EQ,INE045A01017,1254.95,1287.9,1252.8,1283.05,1259.55,7881.0,10068964.8
2024-10-29,ADORWELD,EQUITY,EQ,INE045A01017,1250.0,1269.0,1250.0,1259.55,1257.05,4349.0,5473626.3
2024-10-28,ADORWELD,EQUITY,EQ,INE045A01017,1244.85,1266.9,1221.1,1257.05,1235.85,5655.0,7069108.7
2024-10-25,ADORWELD,EQUITY,EQ,INE045A01017,1278.8,1278.8,1216.0,1235.85,1269.6,14149.0,17526338.45
2024-10-24,ADORWELD,EQUITY,EQ,INE045A01017,1286.95,1286.95,1265.0,1269.6,1277.6,6765.0,8622871.4
2024-10-23,ADORWELD,EQUITY,EQ,INE045A01017,1311.0,1311.0,1272.0,1277.6,1301.55,8421.0,10865923.25
2024-10-22,ADORWELD,EQUITY,EQ,INE045A01017,1350.6,1350.6,1293.0,1301.55,1340.85,10058.0,13162403.65
2024-10-21,ADORWELD,EQUITY,EQ,INE045A01017,1347.75,1359.35,1330.0,1340.85,1341.95,8529.0,11418728.1
2024-10-18,ADORWELD,EQUITY,EQ,INE045A01017,1340.0,1385.0,1308.95,1341.95,1353.15,7772.0,10363421.15
2024-10-17,ADORWELD,EQUITY,EQ,INE045A01017,1395.0,1395.0,1333.4,1353.15,1385.55,7726.0,10533064.05
2024-10-16,ADORWELD,EQUITY,EQ,INE045A01017,1384.2,1393.35,1363.55,1385.55,1379.0,6896.0,9525647.4
2024-10-15,ADORWELD,EQUITY,EQ,INE045A01017,1361.15,1391.0,1356.1,1379.0,1361.15,10038.0,13782686.0
2024-10-14,ADORWELD,EQUITY,EQ,INE045A01017,1352.25,1386.95,1352.25,1361.15,1361.7,8722.0,11908626.6
2024-10-11,ADORWELD,EQUITY,EQ,INE045A01017,1366.8,1369.8,1352.25,1361.7,1360.95,5668.0,7716333.6
2024-10-10,ADORWELD,EQUITY,EQ,INE045A01017,1378.0,1378.8,1350.8,1360.95,1361.05,5951.0,8114490.55
2024-10-09,ADORWELD,EQUITY,EQ,INE045A01017,1373.8,1385.0,1345.0,1361.05,1365.75,12770.0,17439817.6
2024-10-08,ADORWELD,EQUITY,EQ,INE045A01017,1303.6,1399.95,1300.0,1365.75,1303.6,25269.0,34210932.9
2024-10-07,ADORWELD,EQUITY,EQ,INE045A01017,1345.1,1352.95,1300.0,1303.6,1341.75,12190.0,16009900.2
2024-10-04,ADORWELD,EQUITY,EQ,INE045A01017,1336.0,1377.65,1320.0,1341.75,1336.7,12839.0,17384638.5
2024-10-03,ADORWELD,EQUITY,EQ,INE045A01017,1351.6,1365.45,1321.6,1336.7,1367.3,9108.0,12224435.8
2024-10-01,ADORWELD,EQUITY,EQ,INE045A01017,1379.0,1379.0,1355.25,1367.3,1373.3,4668.0,6371183.6
2024-09-30,ADORWELD,EQUITY,EQ,INE045A01017,1400.0,1400.0,1350.25,1373.3,1387.3,13736.0,18833906.25
2024-09-27,ADORWELD,EQUITY,EQ,INE045A01017,1405.75,1415.0,1378.05,1387.3,1396.6,27462.0,38284185.45
2024-09-26,ADORWELD,EQUITY,EQ,INE045A01017,1419.75,1448.9,1392.0,1396.6,1425.3,34990.0,49593945.15
2024-09-25,ADORWELD,EQUITY,EQ,INE045A01017,1340.0,1449.4,1340.0,1425.3,1348.95,71957.0,101740026.65
2024-09-24,ADORWELD,EQUITY,EQ,INE045A01017,1368.9,1381.45,1342.45,1348.95,1368.9,11885.0,16177705.3
2024-09-23,ADORWELD,EQUITY,EQ,INE045A01017,1364.0,1385.65,1353.0,1368.9,1350.1,12366.0,16958049.75
2024-09-20,ADORWELD,EQUITY,EQ,INE045A01017,1320.75,1370.0,1320.75,1350.1,1319.0,12823.0,17224710.4
2024-09-19,ADORWELD,EQUITY,EQ,INE045A01017,1325.95,1336.5,1301.6,1319.0,1325.95,7751.0,10204323.4
2024-09-18,ADORWELD,EQUITY,EQ,INE045A01017,1350.35,1361.5,1323.0,1325.95,1350.35,11455.0,15408587.0
2024-09-17,ADORWELD,EQUITY,EQ,INE045A01017,1368.0,1368.0,1341.05,1350.35,1362.2,6446.0,8713437.75
2024-09-16,ADORWELD,EQUITY,EQ,INE045A01017,1380.0,1381.0,1350.0,1362.2,1366.1,11817.0,16096274.6
2024-09-13,ADORWELD,EQUITY,EQ,INE045A01017,1350.0,1385.85,1350.0,1366.1,1347.9,17112.0,23419856.9
2024-09-12,ADORWELD,EQUITY,EQ,INE045A01017,1342.0,1360.0,1328.9,1347.9,1342.35,6908.0,9251310.95
2024-09-11,ADORWELD,EQUITY,EQ,INE045A01017,1374.0,1374.0,1335.3,1342.35,1360.2,16714.0,22454258.6
2024-09-10,ADORWELD,EQUITY,EQ,INE045A01017,1354.0,1365.85,1342.85,1360.2,1352.4,15622.0,21163571.7
2024-09-09,ADORWELD,EQUITY,EQ,INE045A01017,1358.9,1365.0,1340.0,1352.4,1358.9,16388.0,22183520.85
2024-09-06,ADORWELD,EQUITY,EQ,INE045A01017,1333.25,1406.85,1325.7,1358.9,1328.75,79873.0,108361684.9
2024-09-05,ADORWELD,EQUITY,EQ,INE045A01017,1320.0,1343.0,1307.35,1328.75,1307.35,19187.0,25477053.45
2024-09-04,ADORWELD,EQUITY,EQ,INE045A01017,1303.6,1318.4,1290.5,1307.35,1303.6,10366.0,13560027.4
2024-09-03,ADORWELD,EQUITY,EQ,INE045A01017,1290.8,1312.2,1280.35,1303.6,1278.2,14316.0,18565392.0
2024-09-02,ADORWELD,EQUITY,EQ,INE045A01017,1330.0,1330.0,1269.8,1278.2,1313.95,45532.0,58573707.2
2024-08-30,ADORWELD,EQUITY,EQ,INE045A01017,1312.85,1322.0,1305.2,1313.95,1312.85,6209.0,8153786.7
2024-08-29,ADORWELD,EQUITY,EQ,INE045A01017,1315.5,1327.1,1301.0,1312.85,1315.1,14918.0,19560506.0
2024-08-28,ADORWELD,EQUITY,EQ,INE045A01017,1330.75,1334.3,1312.05,1315.1,1326.0,49552.0,65443228.95
2024-08-27,ADORWELD,EQUITY,EQ,INE045A01017,1334.45,1364.85,1311.6,1326.0,1330.45,45472.0,60887809.3
2024-08-26,ADORWELD,EQUITY,EQ,INE045A01017,1312.35,1342.0,1305.6,1330.45,1312.35,15860.0,21056922.15
2024-08-23,ADORWELD,EQUITY,EQ,INE045A01017,1330.0,1330.1,1303.05,1312.35,1320.75,17902.0,23528635.35
2024-08-22,ADORWELD,EQUITY,EQ,INE045A01017,1309.0,1358.0,1304.4,1320.75,1304.4,64204.0,85502647.2
2024-08-21,ADORWELD,EQUITY,EQ,INE045A01017,1318.8,1325.0,1302.0,1304.4,1305.75,17548.0,23055285.7
2024-08-20,ADORWELD,EQUITY,EQ,INE045A01017,1308.05,1342.5,1300.85,1305.75,1307.45,19670.0,25835876.95
2024-08-19,ADORWELD,EQUITY,EQ,INE045A01017,1307.0,1320.2,1289.65,1307.45,1291.05,23547.0,30765631.65
2024-08-16,ADORWELD,EQUITY,EQ,INE045A01017,1296.75,1307.95,1283.0,1291.05,1291.3,10876.0,14077758.95
2024-08-14,ADORWELD,EQUITY,EQ,INE045A01017,1305.25,1313.95,1282.0,1291.3,1305.25,25828.0,33385424.0
2024-08-13,ADORWELD,EQUITY,EQ,INE045A01017,1330.0,1343.35,1301.0,1305.25,1325.9,9372.0,12343750.1
2024-08-12,ADORWELD,EQUITY,EQ,INE045A01017,1329.0,1345.05,1320.0,1325.9,1327.1,12224.0,16235519.75
2024-08-09,ADORWELD,EQUITY,EQ,INE045A01017,1356.9,1357.0,1321.2,1327.1,1338.9,14748.0,19636848.2
2024-08-08,ADORWELD,EQUITY,EQ,INE045A01017,1357.45,1364.45,1332.35,1338.9,1339.5,8829.0,11898522.9
2024-08-07,ADORWELD,EQUITY,EQ,INE045A01017,1372.0,1372.0,1321.6,1339.5,1340.8,39270.0,52643490.1
2024-08-06,ADORWELD,EQUITY,EQ,INE045A01017,1381.35,1390.0,1326.0,1340.8,1379.35,42522.0,57388256.4
2024-08-05,ADORWELD,EQUITY,EQ,INE045A01017,1416.0,1416.05,1365.2,1379.35,1433.45,43294.0,60024426.15
2024-08-02,ADORWELD,EQUITY,EQ,INE045A01017,1415.05,1450.0,1415.05,1433.45,1451.15,19334.0,27680723.3
2024-08-01,ADORWELD,EQUITY,EQ,INE045A01017,1449.0,1470.0,1432.3,1451.15,1431.85,37371.0,54204429.4
2024-07-31,ADORWELD,EQUITY,EQ,INE045A01017,1442.0,1450.0,1413.05,1431.85,1429.15,14359.0,20547025.7
2024-07-30,ADORWELD,EQUITY,EQ,INE045A01017,1463.35,1463.45,1415.25,1429.15,1446.65,14226.0,20516896.15
2024-07-29,ADORWELD,EQUITY,EQ,INE045A01017,1452.0,1470.0,1440.0,1446.65,1435.15,15669.0,22772074.65
2024-07-26,ADORWELD,EQUITY,EQ,INE045A01017,1390.0,1463.6,1390.0,1435.15,1393.35,51678.0,73970178.4
2024-07-25,ADORWELD,EQUITY,EQ,INE045A01017,1394.2,1416.15,1379.05,1393.35,1392.4,11294.0,15750213.05
2024-07-24,ADORWELD,EQUITY,EQ,INE045A01017,1379.75,1407.7,1379.65,1392.4,1379.75,9986.0,13950670.5
2024-07-23,ADORWELD,EQUITY,EQ,INE045A01017,1389.1,1405.6,1351.0,1379.75,1389.1,16913.0,23294889.2
2024-07-22,ADORWELD,EQUITY,EQ,INE045A01017,1387.35,1414.85,1353.55,1389.1,1387.35,74815.0,103873589.7
2024-07-19,ADORWELD,EQUITY,EQ,INE045A01017,1415.0,1431.0,1380.0,1387.35,1431.05,42977.0,60202407.4
2024-07-18,ADORWELD,EQUITY,EQ,INE045A01017,1479.85,1479.85,1427.0,1431.05,1470.2,28450.0,41217976.4
2024-07-16,ADORWELD,EQUITY,EQ,INE045A01017,1443.9,1475.05,1443.85,1470.2,1443.9,37586.0,54857559.5
2024-07-15,ADORWELD,EQUITY,EQ,INE045A01017,1462.5,1470.0,1424.0,1443.9,1450.3,18224.0,26354228.65
2024-07-12,ADORWELD,EQUITY,EQ,INE045A01017,1420.2,1459.2,1420.1,1450.3,1421.2,23903.0,34611307.2
2024-07-11,ADORWELD,EQUITY,EQ,INE045A01017,1459.5,1489.0,1407.0,1421.2,1450.6,50282.0,72978989.45
2024-07-10,ADORWELD,EQUITY,EQ,INE045A01017,1417.0,1469.85,1371.0,1450.6,1412.35,65353.0,93539870.75
2024-07-09,ADORWELD,EQUITY,EQ,INE045A01017,1422.0,1480.8,1397.05,1412.35,1404.25,57044.0,82256795.05
2024-07-08,ADORWELD,EQUITY,EQ,INE045A01017,1430.2,1442.5,1388.15,1404.25,1430.2,17750.0,24984935.4
2024-07-05,ADORWELD,EQUITY,EQ,INE045A01017,1394.0,1489.0,1393.75,1430.2,,100677.0,145306324.4
2024-07-04,ADORWELD,EQUITY,EQ,INE045A01017,1402.25,1425.0,1393.55,1402.45,,12664.0,17808755.65
2024-07-03,ADORWELD,EQUITY,EQ,INE045A01017,1405.9,1414.9,1393.0,1401.85,,11165.0,15667631.35
2024-07-02,ADORWELD,EQUITY,EQ,INE045A01017,1409.6,1423.65,1381.1,1387.15,,19266.0,27069213.85
2024-07-01,ADORWELD,EQUITY,EQ,INE045A01017,1415.0,1423.35,1401.65,1407.15,,10527.0,14863540.8
2024-06-28,ADORWELD,EQUITY,EQ,INE045A01017,1422.0,1423.75,1379.0,1411.75,,28497.0,40019485.2
2024-06-27,ADORWELD,EQUITY,EQ,INE045A01017,1340.0,1449.5,1331.9,1412.05,,133297.0,188766553.4
2024-06-26,ADORWELD,EQUITY,EQ,INE045A01017,1349.05,1359.95,1329.15,1337.75,,18195.0,24364263.05
2024-06-25,ADORWELD,EQUITY,EQ,INE045A01017,1342.0,1390.0,1332.1,1349.05,,28286.0,38464432.6
2024-06-24,ADORWELD,EQUITY,EQ,INE045A01017,1354.95,1354.95,1321.0,1326.1,,13080.0,17401213.45
2024-06-21,ADORWELD,EQUITY,EQ,INE045A01017,1357.4,1367.95,1337.0,1343.3,,10844.0,14663583.75
2024-06-20,ADORWELD,EQUITY,EQ,INE045A01017,1350.0,1375.55,1345.0,1354.05,,18867.0,25650672.15
2024-06-19,ADORWELD,EQUITY,EQ,INE045A01017,1366.6,1418.5,1321.6,1347.2,,58592.0,80311270.5
2024-06-18,ADORWELD,EQUITY,EQ,INE045A01017,1381.8,1389.8,1339.05,1348.55,,58821.0,79515976.25
2024-06-14,ADORWELD,EQUITY,EQ,INE045A01017,1404.65,1410.1,1375.0,1382.6,,31730.0,44183146.2
2024-06-13,ADORWELD,EQUITY,EQ,INE045A01017,1423.0,1459.8,1389.8,1396.3,,53426.0,75992138.0
2024-06-12,ADORWELD,EQUITY,EQ,INE045A01017,1435.15,1455.0,1413.25,1430.45,,112144.0,160148639.05
2024-06-11,ADORWELD,EQUITY,EQ,INE045A01017,1258.3,1459.7,1240.4,1420.25,,745377.0,988577124.35
2024-06-10,ADORWELD,EQUITY,EQ,INE045A01017,1275.05,1278.0,1238.0,1240.4,,17820.0,22191139.45
2024-06-07,ADORWELD,EQUITY,EQ,INE045A01017,1252.3,1272.0,1235.05,1256.3,,22002.0,27578031.35
2024-06-06,ADORWELD,EQUITY,EQ,INE045A01017,1197.5,1259.0,1197.5,1252.3,,16093.0,19849540.2
2024-06-05,ADORWELD,EQUITY,EQ,INE045A01017,1210.0,1210.0,1151.65,1179.8,,15220.0,17909532.8
2024-06-04,ADORWELD,EQUITY,EQ,INE045A01017,1253.55,1267.35,1107.05,1190.2,,43542.0,51979761.45
