trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-25,ICICILOVOL,EQUITY,EQ,INF109KB10T8,166.55,166.55,156.85,160.43,,528008.0,85191654.87
2023-10-23,ICICILOVOL,EQUITY,EQ,INF109KB10T8,168.7,168.7,160.56,161.68,,434435.0,70753401.49
2023-10-20,ICICILOVOL,EQUITY,EQ,INF109KB10T8,159.4,168.93,159.4,163.78,,218157.0,35759054.67
2023-10-19,ICICILOVOL,EQUITY,EQ,INF109KB10T8,168.7,168.7,160.36,164.31,,2948830.0,484282930.72
2023-10-18,ICICILOVOL,EQUITY,EQ,INF109KB10T8,168.93,168.93,161.36,163.79,,202313.0,33374734.18
2023-10-17,ICICILOVOL,EQUITY,EQ,INF109KB10T8,168.3,168.3,158.5,164.63,,200040.0,32874416.96
2023-10-16,ICICILOVOL,EQUITY,EQ,INF109KB10T8,168.7,168.7,160.36,163.39,,211594.0,34672337.95
2023-10-13,ICICILOVOL,EQUITY,EQ,INF109KB10T8,168.3,168.3,163.13,163.79,,487686.0,79909690.95
2023-10-12,ICICILOVOL,EQUITY,EQ,INF109KB10T8,158.6,164.85,158.6,163.39,,245141.0,40053241.2
2023-10-11,ICICILOVOL,EQUITY,EQ,INF109KB10T8,166.9,166.9,161.08,163.53,,184920.0,30234198.34
2023-10-10,ICICILOVOL,EQUITY,EQ,INF109KB10T8,162.5,162.5,160.21,162.04,,166761.0,27002263.56
2023-10-09,ICICILOVOL,EQUITY,EQ,INF109KB10T8,167.1,167.1,158.36,160.99,,383738.0,61969393.45
2023-10-06,ICICILOVOL,EQUITY,EQ,INF109KB10T8,158.36,162.6,158.36,162.22,,171998.0,27848087.24
2023-10-05,ICICILOVOL,EQUITY,EQ,INF109KB10T8,165.95,165.95,159.36,161.43,,149547.0,24133484.65
2023-10-04,ICICILOVOL,EQUITY,EQ,INF109KB10T8,166.15,166.15,160.16,161.1,,422834.0,67996550.63
2023-10-03,ICICILOVOL,EQUITY,EQ,INF109KB10T8,167.75,167.75,158.0,161.3,,494741.0,80203168.88
2023-09-29,ICICILOVOL,EQUITY,EQ,INF109KB10T8,165.95,165.95,160.35,162.88,,120936.0,19545773.02
2023-09-28,ICICILOVOL,EQUITY,EQ,INF109KB10T8,165.98,165.98,160.91,161.12,,642878.0,104277773.44
2023-09-27,ICICILOVOL,EQUITY,EQ,INF109KB10T8,168.45,168.45,162.82,163.87,,170111.0,27870830.13
2023-09-26,ICICILOVOL,EQUITY,EQ,INF109KB10T8,164.2,164.2,162.81,163.56,,21706.0,3547244.43
2023-09-25,ICICILOVOL,EQUITY,EQ,INF109KB10T8,169.1,169.1,162.81,163.24,,278775.0,45530668.02
2023-09-22,ICICILOVOL,EQUITY,EQ,INF109KB10T8,166.48,166.48,163.51,164.16,,177216.0,29109195.13
2023-09-21,ICICILOVOL,EQUITY,EQ,INF109KB10T8,160.8,170.75,160.8,164.09,,503801.0,82984319.32
2023-09-20,ICICILOVOL,EQUITY,EQ,INF109KB10T8,166.87,166.87,165.45,165.76,,530035.0,87834201.42
2023-09-18,ICICILOVOL,EQUITY,EQ,INF109KB10T8,167.98,167.98,162.36,166.48,,407881.0,67950422.09
2023-09-15,ICICILOVOL,EQUITY,EQ,INF109KB10T8,167.4,167.4,164.81,165.94,,95919.0,15889424.44
2023-09-14,ICICILOVOL,EQUITY,EQ,INF109KB10T8,170.1,170.1,162.2,165.39,,219845.0,36331096.78
2023-09-13,ICICILOVOL,EQUITY,EQ,INF109KB10T8,166.7,166.7,162.36,165.14,,105134.0,17394395.41
2023-09-12,ICICILOVOL,EQUITY,EQ,INF109KB10T8,166.7,166.7,163.55,165.15,,228662.0,37813622.78
2023-09-11,ICICILOVOL,EQUITY,EQ,INF109KB10T8,165.75,165.75,163.35,165.08,,28103.0,4632514.04
