trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,3MINDIA,EQUITY,EQ,INE470A01017,29495.0,29635.0,28845.0,28930.0,29590.0,4194.0,122356715.0
2025-10-10,3MINDIA,EQUITY,EQ,INE470A01017,29270.0,29670.0,29230.0,29590.0,29265.0,2220.0,65393220.0
2025-10-09,3MINDIA,EQUITY,EQ,INE470A01017,29205.0,29370.0,28995.0,29265.0,29200.0,1835.0,53508505.0
2025-10-08,3MINDIA,EQUITY,EQ,INE470A01017,29305.0,29305.0,28910.0,29200.0,29110.0,1592.0,46450250.0
2025-10-07,3MINDIA,EQUITY,EQ,INE470A01017,29350.0,29365.0,29015.0,29110.0,29325.0,2405.0,70030530.0
2025-10-06,3MINDIA,EQUITY,EQ,INE470A01017,29190.0,29480.0,29015.0,29325.0,29135.0,1555.0,45545695.0
2025-10-03,3MINDIA,EQUITY,EQ,INE470A01017,29400.0,29400.0,28855.0,29135.0,29135.0,3059.0,88880775.0
2025-10-01,3MINDIA,EQUITY,EQ,INE470A01017,29255.0,29300.0,28975.0,29135.0,29445.0,2660.0,77416475.0
2025-09-30,3MINDIA,EQUITY,EQ,INE470A01017,29140.0,29675.0,28860.0,29445.0,28835.0,6987.0,203962810.0
2025-09-29,3MINDIA,EQUITY,EQ,INE470A01017,29150.0,29165.0,28765.0,28835.0,29150.0,4581.0,132688800.0
2025-09-26,3MINDIA,EQUITY,EQ,INE470A01017,28995.0,29265.0,28805.0,29150.0,28920.0,2975.0,86614370.0
2025-09-25,3MINDIA,EQUITY,EQ,INE470A01017,29520.0,29545.0,28790.0,28920.0,29375.0,5293.0,154990475.0
2025-09-24,3MINDIA,EQUITY,EQ,INE470A01017,29950.0,29985.0,29280.0,29375.0,29835.0,6646.0,196962015.0
2025-09-23,3MINDIA,EQUITY,EQ,INE470A01017,30000.0,30085.0,29780.0,29835.0,29975.0,3373.0,100748735.0
2025-09-22,3MINDIA,EQUITY,EQ,INE470A01017,29830.0,30135.0,29725.0,29975.0,29915.0,2008.0,60164465.0
2025-09-19,3MINDIA,EQUITY,EQ,INE470A01017,30500.0,30520.0,29745.0,29915.0,30375.0,5608.0,168440840.0
2025-09-18,3MINDIA,EQUITY,EQ,INE470A01017,30575.0,30575.0,30200.0,30375.0,30255.0,3958.0,120090510.0
2025-09-17,3MINDIA,EQUITY,EQ,INE470A01017,30600.0,30760.0,30155.0,30255.0,30585.0,4368.0,132592660.0
2025-09-16,3MINDIA,EQUITY,EQ,INE470A01017,30865.0,30865.0,30410.0,30585.0,30575.0,3191.0,97490905.0
2025-09-15,3MINDIA,EQUITY,EQ,INE470A01017,30965.0,31035.0,30500.0,30575.0,30715.0,2503.0,77077715.0
2025-09-12,3MINDIA,EQUITY,EQ,INE470A01017,30875.0,31070.0,30630.0,30715.0,30970.0,2204.0,67973520.0
2025-09-11,3MINDIA,EQUITY,EQ,INE470A01017,30870.0,31135.0,30565.0,30970.0,30565.0,5513.0,170867060.0
2025-09-10,3MINDIA,EQUITY,EQ,INE470A01017,31090.0,31115.0,30400.0,30565.0,30830.0,4067.0,125212490.0
2025-09-09,3MINDIA,EQUITY,EQ,INE470A01017,30840.0,31590.0,30705.0,30830.0,30835.0,10275.0,320080180.0
2025-09-08,3MINDIA,EQUITY,EQ,INE470A01017,30305.0,30960.0,30305.0,30835.0,30385.0,9815.0,302490175.0
2025-09-05,3MINDIA,EQUITY,EQ,INE470A01017,30500.0,30680.0,30010.0,30385.0,30455.0,3107.0,94211190.0
2025-09-04,3MINDIA,EQUITY,EQ,INE470A01017,31205.0,31410.0,30260.0,30455.0,30980.0,7942.0,243790040.0
2025-09-03,3MINDIA,EQUITY,EQ,INE470A01017,31400.0,31540.0,30850.0,30980.0,31090.0,3207.0,100203010.0
2025-09-02,3MINDIA,EQUITY,EQ,INE470A01017,31315.0,31590.0,30930.0,31090.0,31295.0,3206.0,100356010.0
2025-09-01,3MINDIA,EQUITY,EQ,INE470A01017,30510.0,31400.0,30510.0,31295.0,30760.0,3358.0,104492740.0
2025-08-29,3MINDIA,EQUITY,EQ,INE470A01017,30400.0,30950.0,30245.0,30760.0,30475.0,4061.0,124356305.0
2025-08-28,3MINDIA,EQUITY,EQ,INE470A01017,30600.0,30865.0,30100.0,30475.0,30415.0,4436.0,135615480.0
2025-08-26,3MINDIA,EQUITY,EQ,INE470A01017,30310.0,30800.0,30230.0,30415.0,30520.0,4152.0,126467860.0
2025-08-25,3MINDIA,EQUITY,EQ,INE470A01017,30550.0,30900.0,30215.0,30520.0,30550.0,3636.0,111033010.0
2025-08-22,3MINDIA,EQUITY,EQ,INE470A01017,31050.0,31050.0,30425.0,30550.0,30875.0,3867.0,118207260.0
2025-08-21,3MINDIA,EQUITY,EQ,INE470A01017,31205.0,31205.0,30750.0,30875.0,30905.0,3316.0,102506910.0
2025-08-20,3MINDIA,EQUITY,EQ,INE470A01017,31170.0,31560.0,30830.0,30905.0,31160.0,7302.0,227242765.0
2025-08-19,3MINDIA,EQUITY,EQ,INE470A01017,30450.0,31455.0,30175.0,31160.0,30405.0,8806.0,270869915.0
2025-08-18,3MINDIA,EQUITY,EQ,INE470A01017,30495.0,30900.0,30230.0,30405.0,30350.0,10234.0,313966660.0
2025-08-14,3MINDIA,EQUITY,EQ,INE470A01017,30600.0,30685.0,30150.0,30350.0,30495.0,4228.0,128234465.0
2025-08-13,3MINDIA,EQUITY,EQ,INE470A01017,31075.0,31305.0,30280.0,30495.0,31025.0,6160.0,188963510.0
2025-08-12,3MINDIA,EQUITY,EQ,INE470A01017,31450.0,31450.0,30510.0,31025.0,31305.0,6426.0,198299320.0
2025-08-11,3MINDIA,EQUITY,EQ,INE470A01017,31855.0,31855.0,31150.0,31305.0,31615.0,3440.0,108194040.0
2025-08-08,3MINDIA,EQUITY,EQ,INE470A01017,32000.0,32095.0,31220.0,31615.0,32000.0,11161.0,352867850.0
2025-08-07,3MINDIA,EQUITY,EQ,INE470A01017,30555.0,32195.0,30015.0,32000.0,30885.0,23886.0,747070690.0
2025-08-06,3MINDIA,EQUITY,EQ,INE470A01017,31105.0,31105.0,30535.0,30885.0,30835.0,4292.0,132174750.0
2025-08-05,3MINDIA,EQUITY,EQ,INE470A01017,30590.0,30995.0,30250.0,30835.0,30560.0,5770.0,176457860.0
2025-08-04,3MINDIA,EQUITY,EQ,INE470A01017,30800.0,30900.0,30350.0,30560.0,30905.0,11132.0,341724495.0
2025-08-01,3MINDIA,EQUITY,EQ,INE470A01017,30985.0,31900.0,30520.0,30905.0,30755.0,20155.0,633136360.0
2025-07-31,3MINDIA,EQUITY,EQ,INE470A01017,30850.0,31150.0,30375.0,30755.0,30955.0,5096.0,156973270.0
2025-07-30,3MINDIA,EQUITY,EQ,INE470A01017,31000.0,31495.0,30825.0,30955.0,30915.0,13836.0,432284620.0
2025-07-29,3MINDIA,EQUITY,EQ,INE470A01017,31050.0,31140.0,30500.0,30915.0,30950.0,4674.0,144107320.0
2025-07-28,3MINDIA,EQUITY,EQ,INE470A01017,31230.0,31800.0,30705.0,30950.0,31230.0,6406.0,200671035.0
2025-07-25,3MINDIA,EQUITY,EQ,INE470A01017,31215.0,31500.0,30610.0,31230.0,31680.0,8420.0,260497860.0
2025-07-24,3MINDIA,EQUITY,EQ,INE470A01017,31670.0,32090.0,31310.0,31680.0,31525.0,14336.0,455243890.0
2025-07-23,3MINDIA,EQUITY,EQ,INE470A01017,31250.0,31695.0,30905.0,31525.0,31230.0,13387.0,420512030.0
2025-07-22,3MINDIA,EQUITY,EQ,INE470A01017,30215.0,31950.0,30215.0,31230.0,30210.0,22307.0,695860545.0
2025-07-21,3MINDIA,EQUITY,EQ,INE470A01017,29895.0,30335.0,29660.0,30210.0,29900.0,6562.0,197617870.0
2025-07-18,3MINDIA,EQUITY,EQ,INE470A01017,30100.0,30135.0,29715.0,29900.0,30000.0,3384.0,101369700.0
2025-07-17,3MINDIA,EQUITY,EQ,INE470A01017,30180.0,30260.0,29870.0,30000.0,30060.0,3549.0,106662685.0
2025-07-16,3MINDIA,EQUITY,EQ,INE470A01017,29850.0,30200.0,28925.0,30060.0,29760.0,7832.0,233291130.0
2025-07-15,3MINDIA,EQUITY,EQ,INE470A01017,29725.0,30195.0,29705.0,29760.0,29690.0,3238.0,96805525.0
2025-07-14,3MINDIA,EQUITY,EQ,INE470A01017,29615.0,29850.0,29310.0,29690.0,29700.0,2818.0,83436865.0
2025-07-11,3MINDIA,EQUITY,EQ,INE470A01017,29855.0,29970.0,29560.0,29700.0,29740.0,2991.0,88952100.0
2025-07-10,3MINDIA,EQUITY,EQ,INE470A01017,29550.0,29850.0,29425.0,29740.0,29495.0,4017.0,119304410.0
2025-07-09,3MINDIA,EQUITY,EQ,INE470A01017,29680.0,29725.0,29420.0,29495.0,29515.0,4536.0,134054175.0
2025-07-08,3MINDIA,EQUITY,EQ,INE470A01017,29270.0,29740.0,29235.0,29515.0,29255.0,6575.0,194002585.0
2025-07-07,3MINDIA,EQUITY,EQ,INE470A01017,29055.0,29495.0,28950.0,29255.0,28945.0,6007.0,175790960.0
2025-07-04,3MINDIA,EQUITY,EQ,INE470A01017,28800.0,29445.0,28720.0,28945.0,28720.0,8344.0,242895350.0
2025-07-03,3MINDIA,EQUITY,EQ,INE470A01017,28500.0,28820.0,28450.0,28720.0,28410.0,4459.0,127838785.0
2025-07-02,3MINDIA,EQUITY,EQ,INE470A01017,28690.0,28800.0,28380.0,28410.0,28690.0,3740.0,106373700.0
2025-07-01,3MINDIA,EQUITY,EQ,INE470A01017,28605.0,28755.0,28565.0,28690.0,28500.0,1832.0,52546750.0
2025-06-30,3MINDIA,EQUITY,EQ,INE470A01017,28705.0,29000.0,28420.0,28500.0,28650.0,4282.0,122305735.0
2025-06-27,3MINDIA,EQUITY,EQ,INE470A01017,28865.0,28865.0,28500.0,28650.0,28605.0,2909.0,83295795.0
2025-06-26,3MINDIA,EQUITY,EQ,INE470A01017,28695.0,28740.0,28540.0,28605.0,28500.0,1983.0,56753880.0
2025-06-25,3MINDIA,EQUITY,EQ,INE470A01017,28550.0,28635.0,28440.0,28500.0,28415.0,4266.0,121752960.0
2025-06-24,3MINDIA,EQUITY,EQ,INE470A01017,28505.0,28640.0,28275.0,28415.0,28390.0,2042.0,58088265.0
2025-06-23,3MINDIA,EQUITY,EQ,INE470A01017,28490.0,28615.0,28305.0,28390.0,28490.0,1614.0,45894250.0
2025-06-20,3MINDIA,EQUITY,EQ,INE470A01017,28805.0,28925.0,28455.0,28490.0,28875.0,4717.0,134637420.0
2025-06-19,3MINDIA,EQUITY,EQ,INE470A01017,29090.0,29155.0,28725.0,28875.0,29175.0,1639.0,47326610.0
2025-06-18,3MINDIA,EQUITY,EQ,INE470A01017,28970.0,29300.0,28855.0,29175.0,28970.0,1676.0,48740230.0
2025-06-17,3MINDIA,EQUITY,EQ,INE470A01017,29240.0,29315.0,28900.0,28970.0,29145.0,1917.0,55620415.0
2025-06-16,3MINDIA,EQUITY,EQ,INE470A01017,29400.0,29400.0,28900.0,29145.0,29145.0,1475.0,42903115.0
2025-06-13,3MINDIA,EQUITY,EQ,INE470A01017,29195.0,29350.0,28935.0,29145.0,29230.0,2947.0,85881005.0
2025-06-12,3MINDIA,EQUITY,EQ,INE470A01017,29495.0,29550.0,29130.0,29230.0,29325.0,3134.0,91858670.0
2025-06-11,3MINDIA,EQUITY,EQ,INE470A01017,29645.0,29645.0,29250.0,29325.0,29425.0,2791.0,82007835.0
2025-06-10,3MINDIA,EQUITY,EQ,INE470A01017,29600.0,29680.0,29315.0,29425.0,29425.0,2705.0,79694565.0
2025-06-09,3MINDIA,EQUITY,EQ,INE470A01017,29475.0,29770.0,29270.0,29425.0,29360.0,2622.0,77212890.0
2025-06-06,3MINDIA,EQUITY,EQ,INE470A01017,29630.0,29700.0,29270.0,29360.0,29630.0,2253.0,66275605.0
2025-06-05,3MINDIA,EQUITY,EQ,INE470A01017,29695.0,29855.0,29555.0,29630.0,29695.0,1374.0,40789450.0
2025-06-04,3MINDIA,EQUITY,EQ,INE470A01017,29830.0,30300.0,29640.0,29695.0,29830.0,5912.0,176954480.0
2025-06-03,3MINDIA,EQUITY,EQ,INE470A01017,29325.0,29960.0,29260.0,29830.0,29295.0,5250.0,156113760.0
2025-06-02,3MINDIA,EQUITY,EQ,INE470A01017,29290.0,29440.0,28830.0,29295.0,29275.0,2833.0,82762610.0
2025-05-30,3MINDIA,EQUITY,EQ,INE470A01017,28900.0,29450.0,28810.0,29275.0,28810.0,4000.0,116579595.0
2025-05-29,3MINDIA,EQUITY,EQ,INE470A01017,28940.0,29275.0,28610.0,28810.0,28925.0,5490.0,158956755.0
2025-05-28,3MINDIA,EQUITY,EQ,INE470A01017,30070.0,30180.0,27830.0,28925.0,30075.0,17684.0,519954205.0
2025-05-27,3MINDIA,EQUITY,EQ,INE470A01017,30240.0,30340.0,29800.0,30075.0,30110.0,2490.0,74821960.0
2025-05-26,3MINDIA,EQUITY,EQ,INE470A01017,30105.0,30405.0,30025.0,30110.0,30095.0,1544.0,46653550.0
2025-05-23,3MINDIA,EQUITY,EQ,INE470A01017,30500.0,30500.0,30000.0,30095.0,30225.0,1097.0,33103745.0
2025-05-22,3MINDIA,EQUITY,EQ,INE470A01017,30305.0,30465.0,29860.0,30225.0,30305.0,3066.0,92484815.0
2025-05-21,3MINDIA,EQUITY,EQ,INE470A01017,29580.0,30580.0,29385.0,30305.0,29340.0,4874.0,146204075.0
2025-05-20,3MINDIA,EQUITY,EQ,INE470A01017,29760.0,29785.0,29250.0,29340.0,29640.0,2537.0,74843280.0
2025-05-19,3MINDIA,EQUITY,EQ,INE470A01017,29680.0,29850.0,29460.0,29640.0,29680.0,1804.0,53504130.0
2025-05-16,3MINDIA,EQUITY,EQ,INE470A01017,29600.0,29865.0,29595.0,29680.0,29565.0,3231.0,96111660.0
2025-05-15,3MINDIA,EQUITY,EQ,INE470A01017,29365.0,29675.0,29145.0,29565.0,29270.0,15486.0,452822375.0
2025-05-14,3MINDIA,EQUITY,EQ,INE470A01017,29395.0,29775.0,29090.0,29270.0,29135.0,5802.0,170726475.0
2025-05-13,3MINDIA,EQUITY,EQ,INE470A01017,29295.0,29850.0,29040.0,29135.0,29200.0,4889.0,143458675.0
2025-05-12,3MINDIA,EQUITY,EQ,INE470A01017,29305.0,29755.0,29100.0,29200.0,29050.0,3290.0,96428430.0
2025-05-09,3MINDIA,EQUITY,EQ,INE470A01017,29015.0,29250.0,28180.0,29050.0,29340.0,3153.0,90943460.0
2025-05-08,3MINDIA,EQUITY,EQ,INE470A01017,29700.0,29840.0,29160.0,29340.0,29520.0,1696.0,49942215.0
2025-05-07,3MINDIA,EQUITY,EQ,INE470A01017,29605.0,29870.0,29305.0,29520.0,29640.0,4658.0,137342910.0
2025-05-06,3MINDIA,EQUITY,EQ,INE470A01017,30085.0,30265.0,29575.0,29640.0,30185.0,1773.0,52945210.0
2025-05-05,3MINDIA,EQUITY,EQ,INE470A01017,29615.0,30265.0,29610.0,30185.0,29755.0,1170.0,35150540.0
2025-05-02,3MINDIA,EQUITY,EQ,INE470A01017,30400.0,30400.0,29500.0,29755.0,30110.0,2860.0,85816945.0
2025-04-30,3MINDIA,EQUITY,EQ,INE470A01017,29880.0,30470.0,29620.0,30110.0,30035.0,4939.0,148859215.0
2025-04-29,3MINDIA,EQUITY,EQ,INE470A01017,29600.0,30140.0,29600.0,30035.0,29495.0,3487.0,104308190.0
2025-04-28,3MINDIA,EQUITY,EQ,INE470A01017,30000.0,30050.0,29410.0,29495.0,30020.0,3526.0,104436265.0
2025-04-25,3MINDIA,EQUITY,EQ,INE470A01017,30000.0,30300.0,29105.0,30020.0,29875.0,7089.0,211875190.0
2025-04-24,3MINDIA,EQUITY,EQ,INE470A01017,30005.0,30300.0,29785.0,29875.0,29995.0,4187.0,125262210.0
2025-04-23,3MINDIA,EQUITY,EQ,INE470A01017,30005.0,30360.0,29785.0,29995.0,29955.0,3335.0,99869090.0
2025-04-22,3MINDIA,EQUITY,EQ,INE470A01017,30095.0,30300.0,29765.0,29955.0,30090.0,7706.0,231255680.0
2025-04-21,3MINDIA,EQUITY,EQ,INE470A01017,30335.0,30465.0,30005.0,30090.0,30335.0,6437.0,194394955.0
2025-04-17,3MINDIA,EQUITY,EQ,INE470A01017,30720.0,30840.0,30150.0,30335.0,30715.0,2590.0,78789300.0
2025-04-16,3MINDIA,EQUITY,EQ,INE470A01017,30295.0,31160.0,30015.0,30715.0,30385.0,7543.0,231301095.0
2025-04-15,3MINDIA,EQUITY,EQ,INE470A01017,29665.0,30535.0,29185.0,30385.0,29006.3,10539.0,314156190.0
2025-04-11,3MINDIA,EQUITY,EQ,INE470A01017,28388.0,29199.5,28200.25,29006.3,28028.1,4190.0,121006512.7
2025-04-09,3MINDIA,EQUITY,EQ,INE470A01017,27902.0,28156.8,27829.15,28028.1,28251.15,1022.0,28577376.25
2025-04-08,3MINDIA,EQUITY,EQ,INE470A01017,27850.0,28399.9,27504.05,28251.15,27429.7,2662.0,74492978.85
2025-04-07,3MINDIA,EQUITY,EQ,INE470A01017,27499.95,27957.75,26820.1,27429.7,28326.1,3942.0,107705232.4
2025-04-04,3MINDIA,EQUITY,EQ,INE470A01017,28996.0,29179.95,27971.0,28326.1,28970.0,2896.0,82063484.95
2025-04-03,3MINDIA,EQUITY,EQ,INE470A01017,28600.0,29000.0,28083.05,28970.0,28671.15,1915.0,55121106.65
2025-04-02,3MINDIA,EQUITY,EQ,INE470A01017,28231.6,28825.0,28071.7,28671.15,28231.6,1840.0,52611899.55
2025-04-01,3MINDIA,EQUITY,EQ,INE470A01017,28701.0,28760.05,28006.05,28231.6,28889.15,3199.0,90682115.95
2025-03-28,3MINDIA,EQUITY,EQ,INE470A01017,27720.0,29416.3,27720.0,28889.15,27891.9,9904.0,284491541.95
2025-03-27,3MINDIA,EQUITY,EQ,INE470A01017,27760.0,28390.0,27660.05,27891.9,27948.6,4804.0,134485201.7
2025-03-26,3MINDIA,EQUITY,EQ,INE470A01017,28465.6,28715.95,27897.0,27948.6,28465.6,2591.0,73227932.85
2025-03-25,3MINDIA,EQUITY,EQ,INE470A01017,29000.0,29200.0,28277.3,28465.6,28530.8,3700.0,105642029.9
2025-03-24,3MINDIA,EQUITY,EQ,INE470A01017,28649.0,29100.0,28386.7,28530.8,28528.6,4252.0,122292183.45
2025-03-21,3MINDIA,EQUITY,EQ,INE470A01017,28176.5,29258.0,27912.0,28528.6,27972.5,7877.0,223246011.05
2025-03-20,3MINDIA,EQUITY,EQ,INE470A01017,28688.85,28700.05,27856.05,27972.5,28343.7,6489.0,182065098.1
2025-03-19,3MINDIA,EQUITY,EQ,INE470A01017,27610.0,28539.25,27459.7,28343.7,27564.35,5635.0,158773708.7
2025-03-18,3MINDIA,EQUITY,EQ,INE470A01017,27477.0,27680.0,27207.3,27564.35,27288.0,4027.0,110603684.0
2025-03-17,3MINDIA,EQUITY,EQ,INE470A01017,27580.0,28021.85,27221.0,27288.0,27880.3,3112.0,85624628.7
2025-03-13,3MINDIA,EQUITY,EQ,INE470A01017,27950.3,28111.85,27460.5,27880.3,27950.3,2796.0,77749769.45
2025-03-12,3MINDIA,EQUITY,EQ,INE470A01017,27712.0,28199.8,27048.5,27950.3,27948.35,6238.0,171793424.6
2025-03-11,3MINDIA,EQUITY,EQ,INE470A01017,27279.0,28048.45,26860.85,27948.35,27468.15,6337.0,174654718.3
2025-03-10,3MINDIA,EQUITY,EQ,INE470A01017,27750.1,27900.05,27095.0,27468.15,27723.3,3931.0,107928224.35
2025-03-07,3MINDIA,EQUITY,EQ,INE470A01017,27904.9,28322.0,27555.2,27723.3,27904.9,4144.0,115818759.8
2025-03-06,3MINDIA,EQUITY,EQ,INE470A01017,27781.65,28126.45,27580.2,27904.9,27781.65,5253.0,146550883.45
2025-03-05,3MINDIA,EQUITY,EQ,INE470A01017,25971.15,28494.7,25769.5,27781.65,25982.5,11567.0,315225905.7
2025-03-04,3MINDIA,EQUITY,EQ,INE470A01017,26161.0,26380.0,25730.0,25982.5,26275.9,4679.0,121408486.9
2025-03-03,3MINDIA,EQUITY,EQ,INE470A01017,26297.3,26432.05,25718.15,26275.9,26297.3,4180.0,108836353.95
2025-02-28,3MINDIA,EQUITY,EQ,INE470A01017,26380.0,26666.95,26010.0,26297.3,26467.1,6684.0,175641218.85
2025-02-27,3MINDIA,EQUITY,EQ,INE470A01017,26738.0,26792.15,26250.0,26467.1,26487.0,5482.0,145291185.65
2025-02-25,3MINDIA,EQUITY,EQ,INE470A01017,26800.0,27131.85,26370.0,26487.0,26780.1,3078.0,82044260.6
2025-02-24,3MINDIA,EQUITY,EQ,INE470A01017,27344.1,27344.15,26333.1,26780.1,27344.1,7783.0,207210539.55
2025-02-21,3MINDIA,EQUITY,EQ,INE470A01017,27465.0,27799.0,26897.6,27344.1,27442.8,5081.0,138770227.85
2025-02-20,3MINDIA,EQUITY,EQ,INE470A01017,26963.0,27600.0,26677.75,27442.8,27000.85,2401.0,65244609.2
2025-02-19,3MINDIA,EQUITY,EQ,INE470A01017,26650.0,27182.7,26552.0,27000.85,26678.0,2986.0,80503623.85
2025-02-18,3MINDIA,EQUITY,EQ,INE470A01017,26900.0,26910.05,26526.0,26678.0,26930.15,2475.0,66065319.4
2025-02-17,3MINDIA,EQUITY,EQ,INE470A01017,26557.7,27250.0,26222.05,26930.15,26739.95,9473.0,253498481.45
2025-02-14,3MINDIA,EQUITY,EQ,INE470A01017,27201.0,27290.95,26567.0,26739.95,27196.5,14138.0,378867567.3
2025-02-13,3MINDIA,EQUITY,EQ,INE470A01017,27500.0,27644.5,26990.1,27196.5,27664.8,12432.0,337903817.15
2025-02-12,3MINDIA,EQUITY,EQ,INE470A01017,27550.0,27885.0,26453.25,27664.8,27550.55,11042.0,299201155.25
2025-02-11,3MINDIA,EQUITY,EQ,INE470A01017,28219.7,28219.7,27451.0,27550.55,28107.95,9827.0,271538849.3
2025-02-10,3MINDIA,EQUITY,EQ,INE470A01017,28250.0,28250.0,27450.0,28107.95,28167.25,15377.0,427990486.15
2025-02-07,3MINDIA,EQUITY,EQ,INE470A01017,28485.8,28785.8,27901.05,28167.25,28485.8,14235.0,401100046.7
2025-02-06,3MINDIA,EQUITY,EQ,INE470A01017,28990.0,28990.0,28247.4,28485.8,28495.1,17114.0,486863713.1
2025-02-05,3MINDIA,EQUITY,EQ,INE470A01017,29146.0,29196.3,28443.05,28495.1,28756.15,7570.0,216308232.65
2025-02-04,3MINDIA,EQUITY,EQ,INE470A01017,29500.05,29500.05,28369.85,28756.15,29464.85,15347.0,439936237.9
2025-02-03,3MINDIA,EQUITY,EQ,INE470A01017,29688.0,30225.0,29349.6,29464.85,29896.2,4451.0,133116528.95
2025-01-31,3MINDIA,EQUITY,EQ,INE470A01017,29525.0,30200.0,29412.0,29892.25,29923.5,12115.0,363295014.35
2025-01-30,3MINDIA,EQUITY,EQ,INE470A01017,29400.0,30257.95,29306.1,29923.5,29407.6,5351.0,159713240.5
2025-01-29,3MINDIA,EQUITY,EQ,INE470A01017,29150.0,29480.25,28999.85,29407.6,29396.45,3320.0,97066498.4
2025-01-28,3MINDIA,EQUITY,EQ,INE470A01017,29211.0,29466.2,28652.35,29396.45,29210.5,3295.0,95894589.55
2025-01-27,3MINDIA,EQUITY,EQ,INE470A01017,29109.65,29265.0,28412.0,29210.5,29109.65,5419.0,156461969.55
2025-01-24,3MINDIA,EQUITY,EQ,INE470A01017,29630.0,29947.45,29000.05,29109.65,29984.75,8761.0,259100709.4
2025-01-23,3MINDIA,EQUITY,EQ,INE470A01017,29020.75,30031.0,28765.55,29984.75,29020.75,8885.0,264879805.65
2025-01-22,3MINDIA,EQUITY,EQ,INE470A01017,28960.0,29127.3,28560.15,29020.75,28841.05,10265.0,296384918.35
2025-01-21,3MINDIA,EQUITY,EQ,INE470A01017,29505.15,29629.95,28800.1,28841.05,29613.0,8185.0,238402956.85
2025-01-20,3MINDIA,EQUITY,EQ,INE470A01017,29699.9,29930.95,29444.0,29613.0,29634.2,2927.0,86920703.35
2025-01-17,3MINDIA,EQUITY,EQ,INE470A01017,30650.0,30650.05,29535.5,29634.2,30478.15,4865.0,144902774.85
2025-01-16,3MINDIA,EQUITY,EQ,INE470A01017,29300.0,30750.0,28960.0,30478.15,28815.3,14020.0,419079062.8
2025-01-15,3MINDIA,EQUITY,EQ,INE470A01017,29100.0,29377.95,28700.1,28815.3,29023.7,4643.0,134581078.3
2025-01-14,3MINDIA,EQUITY,EQ,INE470A01017,29550.0,29740.95,28881.9,29023.7,29042.05,10089.0,294598627.8
2025-01-13,3MINDIA,EQUITY,EQ,INE470A01017,29500.0,29968.05,28625.0,29042.05,29693.95,13631.0,396071852.95
2025-01-10,3MINDIA,EQUITY,EQ,INE470A01017,30594.8,30737.7,29600.0,29693.95,30594.8,5342.0,160528604.6
2025-01-09,3MINDIA,EQUITY,EQ,INE470A01017,30650.0,31111.5,30210.0,30594.8,30775.05,7877.0,241331945.4
2025-01-08,3MINDIA,EQUITY,EQ,INE470A01017,30802.0,31218.65,30090.0,30775.05,30957.75,8050.0,246257076.3
2025-01-07,3MINDIA,EQUITY,EQ,INE470A01017,30057.0,31255.0,29900.0,30957.75,30275.4,7413.0,225662866.75
2025-01-06,3MINDIA,EQUITY,EQ,INE470A01017,30623.95,30629.95,30000.0,30275.4,30623.95,6116.0,184867108.8
2025-01-03,3MINDIA,EQUITY,EQ,INE470A01017,31200.0,31349.9,30525.0,30623.95,30958.05,3518.0,108612886.0
