trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,GEEKAYWIRE,EQUITY,EQ,INE669X01032,23.33,23.99,23.33,23.72,23.67,21834.0,518526.75
2026-07-20,GEEKAYWIRE,EQUITY,EQ,INE669X01032,23.58,23.98,23.55,23.67,23.58,30918.0,733140.77
2026-07-17,GEEKAYWIRE,EQUITY,EQ,INE669X01032,23.5,24.49,23.5,23.58,23.87,29216.0,692913.29
2026-07-16,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.34,24.65,23.71,23.87,24.34,35884.0,867175.7
2026-07-15,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.0,25.12,24.2,24.34,24.5,38675.0,951548.88
2026-07-14,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.76,25.18,24.37,24.5,24.76,21972.0,543026.08
2026-07-13,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.5,25.5,24.32,24.76,25.18,43250.0,1073331.82
2026-07-10,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.71,25.7,24.07,25.18,24.71,44250.0,1088137.69
2026-07-09,GEEKAYWIRE,EQUITY,EQ,INE669X01032,23.11,25.4,23.11,24.71,23.44,86161.0,2106084.63
2026-07-08,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.25,24.84,23.0,23.44,24.25,34019.0,814041.99
2026-07-07,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.05,25.39,24.05,24.25,24.52,23521.0,574161.22
2026-07-06,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.35,25.49,24.22,24.52,25.34,54702.0,1357073.18
2026-07-03,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.45,25.84,25.11,25.34,25.04,49312.0,1253512.84
2026-07-02,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.11,26.54,25.0,25.04,26.11,140755.0,3604154.55
2026-07-01,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.61,26.8,25.5,26.11,25.61,83734.0,2186737.8
2026-06-30,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.52,26.18,25.52,25.61,25.52,30453.0,780246.92
2026-06-29,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.51,26.51,25.45,25.52,26.51,54894.0,1410139.88
2026-06-25,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.5,26.95,26.12,26.51,26.04,62114.0,1641573.68
2026-06-24,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.75,26.45,25.47,26.04,25.75,41932.0,1088251.47
2026-06-23,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.61,26.46,25.61,25.75,25.73,83827.0,2167888.85
2026-06-22,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.4,27.0,25.51,25.73,25.82,171630.0,4523683.87
2026-06-19,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.8,26.19,25.25,25.82,25.85,67953.0,1732742.76
2026-06-18,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.95,26.15,25.58,25.85,25.42,52475.0,1357791.48
2026-06-17,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.84,26.5,24.8,25.42,24.4,188647.0,4845489.51
2026-06-16,GEEKAYWIRE,EQUITY,EQ,INE669X01032,23.99,24.71,23.56,24.4,23.61,117014.0,2821281.62
2026-06-15,GEEKAYWIRE,EQUITY,EQ,INE669X01032,22.8,23.66,22.34,23.61,22.1,96498.0,2239885.74
2026-06-12,GEEKAYWIRE,EQUITY,EQ,INE669X01032,22.0,22.2,21.49,22.1,21.22,83549.0,1829963.94
2026-06-11,GEEKAYWIRE,EQUITY,EQ,INE669X01032,21.72,22.79,21.0,21.22,22.18,160266.0,3489682.02
2026-06-10,GEEKAYWIRE,EQUITY,EQ,INE669X01032,23.44,23.72,22.01,22.18,22.76,102018.0,2313400.99
2026-06-09,GEEKAYWIRE,EQUITY,EQ,INE669X01032,23.0,23.48,22.37,22.76,22.62,81574.0,1864856.86
2026-06-08,GEEKAYWIRE,EQUITY,EQ,INE669X01032,23.1,23.5,22.21,22.62,23.78,77760.0,1784373.34
2026-06-05,GEEKAYWIRE,EQUITY,EQ,INE669X01032,23.79,23.95,23.05,23.78,23.47,42081.0,995009.16
2026-06-04,GEEKAYWIRE,EQUITY,EQ,INE669X01032,23.98,24.2,22.75,23.47,23.6,76707.0,1789909.7
2026-06-03,GEEKAYWIRE,EQUITY,EQ,INE669X01032,23.7,23.89,23.27,23.6,23.24,45709.0,1080430.21
2026-06-02,GEEKAYWIRE,EQUITY,EQ,INE669X01032,22.0,23.45,22.0,23.24,21.86,78669.0,1793732.95
2026-06-01,GEEKAYWIRE,EQUITY,EQ,INE669X01032,23.86,23.99,21.16,21.86,23.13,225569.0,5087594.24
2026-05-29,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.42,24.93,23.0,23.13,24.43,154271.0,3650974.89
2026-05-27,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.18,24.94,24.18,24.43,24.58,61062.0,1498454.78
2026-05-26,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.88,25.0,24.17,24.58,24.23,53113.0,1307446.6
2026-05-25,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.32,25.04,24.15,24.23,24.23,73864.0,1818896.66
2026-05-22,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.9,24.9,24.11,24.23,24.32,32171.0,781931.3
2026-05-21,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.28,25.6,23.82,24.32,24.28,110695.0,2729836.87
2026-05-20,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.46,24.85,24.1,24.28,24.46,29053.0,707395.69
2026-05-19,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.01,25.17,24.01,24.46,24.26,81089.0,1996063.29
2026-05-18,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.67,28.0,23.55,24.26,26.69,142159.0,3576158.61
2026-05-15,GEEKAYWIRE,EQUITY,EQ,INE669X01032,27.7,27.7,26.67,26.69,26.76,40364.0,1083544.49
2026-05-14,GEEKAYWIRE,EQUITY,EQ,INE669X01032,27.5,27.55,26.16,26.76,26.52,44275.0,1182114.88
2026-05-13,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.75,27.4,25.51,26.52,26.45,122973.0,3246027.78
2026-05-12,GEEKAYWIRE,EQUITY,EQ,INE669X01032,27.75,27.92,26.15,26.45,27.97,122558.0,3311811.47
2026-05-11,GEEKAYWIRE,EQUITY,EQ,INE669X01032,27.9,28.21,27.07,27.97,27.97,97447.0,2697108.04
2026-05-08,GEEKAYWIRE,EQUITY,EQ,INE669X01032,28.0,28.74,27.25,27.97,27.58,179617.0,5039967.22
2026-05-07,GEEKAYWIRE,EQUITY,EQ,INE669X01032,27.39,27.89,26.18,27.58,26.61,84829.0,2320412.37
2026-05-06,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.9,26.9,25.84,26.61,25.97,137844.0,3640787.71
2026-05-05,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.8,26.68,25.75,25.97,26.41,93282.0,2437881.83
2026-05-04,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.8,26.8,25.67,26.41,25.26,89708.0,2350877.48
2026-04-30,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.3,26.89,24.51,25.26,27.02,279460.0,7149519.92
2026-04-29,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.85,27.64,26.85,27.02,27.15,60937.0,1657579.06
2026-04-28,GEEKAYWIRE,EQUITY,EQ,INE669X01032,27.75,27.8,26.84,27.15,27.85,83951.0,2275596.3
2026-04-27,GEEKAYWIRE,EQUITY,EQ,INE669X01032,27.0,29.39,26.8,27.85,26.69,178230.0,4993428.28
2026-04-24,GEEKAYWIRE,EQUITY,EQ,INE669X01032,28.0,28.0,26.35,26.69,27.64,110999.0,2987512.5
2026-04-23,GEEKAYWIRE,EQUITY,EQ,INE669X01032,28.55,28.55,27.1,27.64,28.09,178846.0,4930092.91
2026-04-22,GEEKAYWIRE,EQUITY,EQ,INE669X01032,29.2,29.63,27.59,28.09,28.78,122229.0,3474932.1
2026-04-21,GEEKAYWIRE,EQUITY,EQ,INE669X01032,28.73,30.2,28.31,28.78,28.73,90429.0,2631196.77
2026-04-20,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.4,29.8,26.0,28.73,26.48,251663.0,7164862.45
2026-04-17,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.42,26.99,26.4,26.48,25.79,115556.0,3064650.7
2026-04-16,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.8,27.26,25.01,25.79,26.26,182459.0,4766080.06
2026-04-15,GEEKAYWIRE,EQUITY,EQ,INE669X01032,27.4,27.8,25.87,26.26,26.42,240999.0,6373921.88
2026-04-13,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.5,26.9,24.01,26.42,25.38,155356.0,3928200.79
2026-04-10,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.25,25.47,23.52,25.38,24.55,94250.0,2366153.44
2026-04-09,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.0,25.85,24.0,24.55,23.47,353993.0,8754922.99
2026-04-08,GEEKAYWIRE,EQUITY,EQ,INE669X01032,22.79,23.75,22.25,23.47,22.5,247177.0,5679040.61
2026-04-07,GEEKAYWIRE,EQUITY,EQ,INE669X01032,20.4,22.87,20.21,22.5,20.11,470607.0,10248268.77
2026-04-06,GEEKAYWIRE,EQUITY,EQ,INE669X01032,21.25,22.35,19.75,20.11,21.29,392149.0,8005710.53
2026-04-02,GEEKAYWIRE,EQUITY,EQ,INE669X01032,21.1,21.53,20.0,21.29,20.75,319754.0,6657330.61
2026-04-01,GEEKAYWIRE,EQUITY,EQ,INE669X01032,20.85,21.1,19.4,20.75,19.02,228273.0,4690736.59
2026-03-30,GEEKAYWIRE,EQUITY,EQ,INE669X01032,18.51,19.49,18.51,19.02,19.5,233923.0,4477331.19
2026-03-27,GEEKAYWIRE,EQUITY,EQ,INE669X01032,20.25,20.88,19.44,19.5,20.72,297960.0,5865438.39
2026-03-25,GEEKAYWIRE,EQUITY,EQ,INE669X01032,21.34,22.96,20.22,20.72,21.07,311291.0,6586160.64
2026-03-24,GEEKAYWIRE,EQUITY,EQ,INE669X01032,20.3,21.5,20.3,21.07,20.11,128640.0,2698940.59
2026-03-23,GEEKAYWIRE,EQUITY,EQ,INE669X01032,20.6,21.03,20.0,20.11,20.96,110729.0,2250089.2
2026-03-20,GEEKAYWIRE,EQUITY,EQ,INE669X01032,20.62,21.53,20.62,20.96,21.04,64665.0,1363087.26
2026-03-19,GEEKAYWIRE,EQUITY,EQ,INE669X01032,21.6,21.6,20.67,21.04,20.99,154495.0,3259111.69
2026-03-18,GEEKAYWIRE,EQUITY,EQ,INE669X01032,20.2,21.96,20.2,20.99,20.81,199739.0,4243037.25
2026-03-17,GEEKAYWIRE,EQUITY,EQ,INE669X01032,21.24,21.24,20.29,20.81,20.3,183075.0,3799426.67
2026-03-16,GEEKAYWIRE,EQUITY,EQ,INE669X01032,19.75,21.43,19.75,20.3,20.67,127331.0,2585644.18
2026-03-13,GEEKAYWIRE,EQUITY,EQ,INE669X01032,21.28,21.43,20.05,20.67,20.89,196007.0,4019906.27
2026-03-12,GEEKAYWIRE,EQUITY,EQ,INE669X01032,20.57,22.22,20.57,20.89,21.42,421836.0,9092864.17
2026-03-11,GEEKAYWIRE,EQUITY,EQ,INE669X01032,21.85,22.45,21.2,21.42,21.61,68285.0,1485784.6
2026-03-10,GEEKAYWIRE,EQUITY,EQ,INE669X01032,21.3,21.85,21.06,21.61,21.16,87668.0,1871776.95
2026-03-09,GEEKAYWIRE,EQUITY,EQ,INE669X01032,21.15,22.01,20.5,21.16,22.51,379556.0,8005536.26
2026-03-06,GEEKAYWIRE,EQUITY,EQ,INE669X01032,23.04,23.9,22.0,22.51,23.04,205643.0,4647610.92
2026-03-05,GEEKAYWIRE,EQUITY,EQ,INE669X01032,24.88,24.88,22.83,23.04,24.28,165872.0,3919694.25
2026-03-04,GEEKAYWIRE,EQUITY,EQ,INE669X01032,22.99,24.62,22.82,24.28,23.63,144073.0,3385403.9
2026-03-02,GEEKAYWIRE,EQUITY,EQ,INE669X01032,23.4,24.57,23.4,23.63,24.95,125412.0,2994518.7
2026-02-27,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.03,25.52,24.92,24.95,25.36,68139.0,1710966.29
2026-02-26,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.0,26.0,25.21,25.36,25.65,44978.0,1145591.19
2026-02-25,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.97,26.26,25.41,25.65,25.58,93986.0,2425578.57
2026-02-24,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.51,25.96,25.3,25.58,25.51,45826.0,1170245.69
2026-02-23,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.28,27.74,25.4,25.51,26.26,56316.0,1448263.29
2026-02-20,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.0,26.78,25.46,26.26,25.79,60823.0,1586266.05
2026-02-19,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.0,26.19,25.29,25.79,25.82,34396.0,882039.36
2026-02-18,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.41,26.61,25.67,25.82,25.85,69527.0,1809778.14
2026-02-17,GEEKAYWIRE,EQUITY,EQ,INE669X01032,26.5,26.5,25.47,25.85,25.5,85874.0,2227195.43
2026-02-16,GEEKAYWIRE,EQUITY,EQ,INE669X01032,25.5,26.3,25.2,25.5,24.88,119750.0,3060034.6
2026-02-13,GEEKAYWIRE,EQUITY,EQ,INE669X01032,27.24,27.24,24.4,24.88,26.83,370667.0,9442242.23
2026-02-12,GEEKAYWIRE,EQUITY,EQ,INE669X01032,27.99,27.99,26.5,26.83,27.66,140783.0,3814192.49
2026-02-11,GEEKAYWIRE,EQUITY,EQ,INE669X01032,28.49,28.49,26.6,27.66,28.18,93312.0,2605893.54
2026-02-10,GEEKAYWIRE,EQUITY,EQ,INE669X01032,28.08,28.34,28.03,28.18,28.08,55525.0,1564817.24
2026-02-09,GEEKAYWIRE,EQUITY,EQ,INE669X01032,28.01,28.65,27.65,28.08,28.0,116081.0,3264598.94
2026-02-06,GEEKAYWIRE,EQUITY,EQ,INE669X01032,28.22,28.33,27.7,28.0,28.22,65032.0,1821703.02
2026-02-05,GEEKAYWIRE,EQUITY,EQ,INE669X01032,28.5,28.67,27.5,28.22,28.37,84050.0,2363440.21
2026-02-04,GEEKAYWIRE,EQUITY,EQ,INE669X01032,29.49,29.49,28.0,28.37,28.73,102849.0,2931871.55
2026-02-03,GEEKAYWIRE,EQUITY,EQ,INE669X01032,29.21,29.79,28.05,28.73,28.8,95766.0,2761318.03
2026-02-02,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.05,31.05,28.5,28.8,30.4,96907.0,2822092.69
2026-01-30,GEEKAYWIRE,EQUITY,EQ,INE669X01032,27.8,29.19,27.27,27.99,27.83,72215.0,2027865.92
2026-01-29,GEEKAYWIRE,EQUITY,EQ,INE669X01032,28.3,28.67,27.7,27.83,28.37,78454.0,2193274.74
2026-01-28,GEEKAYWIRE,EQUITY,EQ,INE669X01032,28.5,29.05,28.21,28.37,28.35,62877.0,1794661.54
2026-01-27,GEEKAYWIRE,EQUITY,EQ,INE669X01032,30.66,30.66,28.25,28.35,29.35,67915.0,1943805.97
2026-01-23,GEEKAYWIRE,EQUITY,EQ,INE669X01032,29.8,29.84,28.66,29.35,28.89,53730.0,1568680.1
2026-01-22,GEEKAYWIRE,EQUITY,EQ,INE669X01032,28.88,29.68,27.84,28.89,27.81,75746.0,2201885.91
2026-01-21,GEEKAYWIRE,EQUITY,EQ,INE669X01032,28.13,29.19,27.4,27.81,28.13,101609.0,2858281.76
2026-01-20,GEEKAYWIRE,EQUITY,EQ,INE669X01032,30.07,30.08,27.41,28.13,30.07,252365.0,7160121.37
2026-01-19,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.02,31.2,30.0,30.07,31.02,63622.0,1935328.2
2026-01-16,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.0,32.0,30.81,31.02,31.17,37905.0,1181322.73
2026-01-14,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.23,31.87,30.72,31.17,31.23,56701.0,1771196.6
2026-01-13,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.75,32.43,31.01,31.23,31.9,43559.0,1376130.15
2026-01-12,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.28,32.28,31.37,31.9,32.28,82158.0,2605804.08
2026-01-09,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.4,33.4,32.06,32.28,32.65,129637.0,4228238.67
2026-01-08,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.8,33.6,32.06,32.65,33.05,95833.0,3123506.8
2026-01-07,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.0,33.91,32.5,33.05,33.26,37209.0,1226438.44
2026-01-06,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.69,33.69,33.01,33.26,33.69,47932.0,1597566.57
2026-01-05,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.71,34.87,33.43,33.69,33.71,77069.0,2615649.59
2026-01-02,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.75,35.0,32.9,33.71,33.75,140080.0,4797055.65
2026-01-01,GEEKAYWIRE,EQUITY,EQ,INE669X01032,34.88,35.0,33.2,33.75,34.34,41545.0,1404863.24
2025-12-31,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.2,34.9,32.19,34.34,32.18,277100.0,9276953.47
2025-12-30,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.46,32.61,31.46,32.18,31.41,77069.0,2467478.59
2025-12-29,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.66,32.66,31.27,31.41,32.05,98740.0,3144200.42
2025-12-26,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.85,32.85,31.56,32.05,32.07,53183.0,1703715.3
2025-12-24,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.87,32.93,31.7,32.07,32.04,63092.0,2024400.26
2025-12-23,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.5,32.5,30.99,32.04,31.98,84052.0,2675260.59
2025-12-22,GEEKAYWIRE,EQUITY,EQ,INE669X01032,30.9,32.58,30.9,31.98,31.09,87714.0,2797549.84
2025-12-19,GEEKAYWIRE,EQUITY,EQ,INE669X01032,30.7,31.72,30.61,31.09,30.7,59829.0,1856852.39
2025-12-18,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.42,31.54,30.26,30.7,31.76,77364.0,2394397.48
2025-12-17,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.08,32.53,31.5,31.76,32.46,49335.0,1574220.8
2025-12-16,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.49,33.49,32.01,32.46,32.75,68066.0,2205886.03
2025-12-15,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.5,33.0,31.74,32.75,32.5,105999.0,3449621.23
2025-12-12,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.5,33.39,32.02,32.5,32.78,46453.0,1514570.0
2025-12-11,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.28,32.85,32.12,32.78,32.29,42374.0,1381491.16
2025-12-10,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.48,32.98,32.0,32.29,32.01,34456.0,1123640.82
2025-12-09,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.81,32.3,31.46,32.01,32.12,44046.0,1405296.88
2025-12-08,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.28,33.28,31.3,32.12,32.87,106856.0,3463672.19
2025-12-05,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.09,33.49,32.31,32.87,32.93,64239.0,2105771.63
2025-12-04,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.49,33.49,32.38,32.93,33.01,80328.0,2632195.46
2025-12-03,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.35,33.35,32.31,33.01,32.98,104834.0,3441212.16
2025-12-02,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.9,33.9,32.61,32.98,33.14,32053.0,1057873.28
2025-12-01,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.51,33.49,32.5,33.14,32.79,78987.0,2599757.93
2025-11-28,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.33,33.33,32.25,32.79,33.03,94964.0,3105405.98
2025-11-27,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.95,33.48,31.51,33.03,31.77,86370.0,2800502.64
2025-11-26,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.86,32.34,31.5,31.77,31.22,59092.0,1877156.92
2025-11-25,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.6,32.01,29.65,31.22,31.61,144579.0,4520100.91
2025-11-24,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.25,32.5,30.77,31.61,31.12,154476.0,4811289.6
2025-11-21,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.24,31.99,30.71,31.12,31.12,138770.0,4323654.18
2025-11-20,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.7,32.19,30.8,31.12,32.2,141021.0,4410484.99
2025-11-19,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.6,32.63,31.39,32.2,32.55,170125.0,5424379.3
2025-11-18,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.9,32.9,31.7,32.55,32.18,138609.0,4470594.25
2025-11-17,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.94,33.88,31.8,32.18,32.21,156947.0,5103444.23
2025-11-14,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.29,32.63,31.0,32.21,31.24,100904.0,3182788.94
2025-11-13,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.2,33.0,30.36,31.24,31.39,201719.0,6434696.41
2025-11-12,GEEKAYWIRE,EQUITY,EQ,INE669X01032,31.05,32.39,31.05,31.39,31.27,71755.0,2280858.15
2025-11-11,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.0,32.64,31.0,31.27,32.06,188405.0,5945277.03
2025-11-10,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.3,33.12,32.0,32.06,32.89,143691.0,4657103.35
2025-11-07,GEEKAYWIRE,EQUITY,EQ,INE669X01032,32.3,33.83,32.25,32.89,32.85,74864.0,2464550.35
2025-11-06,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.75,33.96,32.75,32.85,33.75,99732.0,3296245.21
2025-11-04,GEEKAYWIRE,EQUITY,EQ,INE669X01032,35.01,35.6,33.46,33.75,34.49,166319.0,5678410.27
2025-11-03,GEEKAYWIRE,EQUITY,EQ,INE669X01032,33.49,34.89,32.7,34.49,32.92,255756.0,8686526.06
