trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-23,AGIIL,EQUITY,EQ,INE976R01033,311.0,311.0,287.35,293.45,311.7,1926863.0,575192163.4
2026-03-20,AGIIL,EQUITY,EQ,INE976R01033,310.0,322.4,300.0,311.7,306.3,6070850.0,1883514124.0
2026-03-19,AGIIL,EQUITY,EQ,INE976R01033,300.0,310.0,296.7,306.3,300.8,801125.0,242403260.65
2026-03-18,AGIIL,EQUITY,EQ,INE976R01033,303.0,310.4,298.8,300.8,300.8,2456611.0,741038996.7
2026-03-17,AGIIL,EQUITY,EQ,INE976R01033,305.0,312.15,297.55,300.8,303.75,1711796.0,521836568.0
2026-03-16,AGIIL,EQUITY,EQ,INE976R01033,305.0,312.55,291.05,303.75,305.9,4988541.0,1516658494.55
2026-03-13,AGIIL,EQUITY,EQ,INE976R01033,311.9,316.0,302.4,305.9,312.15,1048025.0,322590345.5
2026-03-12,AGIIL,EQUITY,EQ,INE976R01033,310.0,316.55,306.5,312.15,311.05,1458705.0,453953710.0
2026-03-11,AGIIL,EQUITY,EQ,INE976R01033,307.0,321.0,305.85,311.05,306.7,2146015.0,668834634.85
2026-03-10,AGIIL,EQUITY,EQ,INE976R01033,307.0,318.0,304.4,306.7,306.5,2888994.0,894690789.7
2026-03-09,AGIIL,EQUITY,EQ,INE976R01033,298.05,308.9,288.55,306.5,299.95,1711859.0,515098153.65
2026-03-06,AGIIL,EQUITY,EQ,INE976R01033,314.5,315.95,286.1,299.95,311.35,3042431.0,924849204.7
2026-03-05,AGIIL,EQUITY,EQ,INE976R01033,305.0,313.35,300.05,311.35,308.85,3157507.0,967519943.65
2026-03-04,AGIIL,EQUITY,EQ,INE976R01033,300.0,311.2,296.55,308.85,304.5,939385.0,286243443.75
2026-03-02,AGIIL,EQUITY,EQ,INE976R01033,301.0,312.7,294.3,304.5,305.75,2310707.0,700906702.8
2026-02-27,AGIIL,EQUITY,EQ,INE976R01033,309.0,314.75,301.6,305.75,308.95,523548.0,161300723.85
2026-02-26,AGIIL,EQUITY,EQ,INE976R01033,309.95,317.2,306.05,308.95,307.35,1619620.0,503236272.4
2026-02-25,AGIIL,EQUITY,EQ,INE976R01033,296.25,311.0,292.0,307.35,294.2,2936941.0,891598938.45
2026-02-24,AGIIL,EQUITY,EQ,INE976R01033,281.05,298.25,275.25,294.2,275.45,5700460.0,1652501052.75
2026-02-23,AGIIL,EQUITY,EQ,INE976R01033,274.0,290.6,270.35,275.45,273.85,2627969.0,737874391.05
2026-02-20,AGIIL,EQUITY,EQ,INE976R01033,270.0,281.1,264.0,273.85,263.95,2972517.0,811706876.15
2026-02-19,AGIIL,EQUITY,EQ,INE976R01033,265.0,273.9,259.3,263.95,261.8,2825474.0,749642613.05
2026-02-18,AGIIL,EQUITY,EQ,INE976R01033,244.9,277.25,244.9,261.8,241.05,11187336.0,2986617967.25
2026-02-17,AGIIL,EQUITY,EQ,INE976R01033,250.0,258.3,236.85,241.05,247.6,1001935.0,246388728.8
2026-02-16,AGIIL,EQUITY,EQ,INE976R01033,239.0,268.3,230.65,247.6,237.35,3525211.0,873808686.8
2026-02-13,AGIIL,EQUITY,EQ,INE976R01033,241.0,243.1,236.0,237.35,240.6,275405.0,65821144.45
2026-02-12,AGIIL,EQUITY,EQ,INE976R01033,247.85,247.85,240.0,240.6,246.65,326683.0,78973335.15
2026-02-11,AGIIL,EQUITY,EQ,INE976R01033,246.0,251.55,236.4,246.65,243.9,860820.0,212195986.2
2026-02-10,AGIIL,EQUITY,EQ,INE976R01033,250.5,251.0,243.05,243.9,246.75,160232.0,39289071.3
2026-02-09,AGIIL,EQUITY,EQ,INE976R01033,249.85,254.35,243.85,246.75,246.9,715179.0,178706755.1
2026-02-06,AGIIL,EQUITY,EQ,INE976R01033,250.0,256.35,246.0,246.9,252.5,560698.0,140450415.45
2026-02-05,AGIIL,EQUITY,EQ,INE976R01033,255.8,255.95,249.2,252.5,255.8,208912.0,52705236.15
2026-02-04,AGIIL,EQUITY,EQ,INE976R01033,258.05,262.4,252.2,255.8,258.3,295677.0,75920389.05
2026-02-03,AGIIL,EQUITY,EQ,INE976R01033,250.0,264.05,246.55,258.3,243.7,717374.0,183790983.55
2026-02-02,AGIIL,EQUITY,EQ,INE976R01033,249.8,250.95,240.15,243.7,249.1,229022.0,55902420.35
2026-01-30,AGIIL,EQUITY,EQ,INE976R01033,264.7,264.7,255.0,256.4,264.75,1206648.0,314152641.55
2026-01-29,AGIIL,EQUITY,EQ,INE976R01033,255.0,266.9,254.0,264.75,254.7,1258730.0,329727070.5
2026-01-28,AGIIL,EQUITY,EQ,INE976R01033,270.0,270.0,241.15,254.7,255.8,1675865.0,428977083.85
2026-01-27,AGIIL,EQUITY,EQ,INE976R01033,250.1,267.3,247.15,255.8,250.9,2119345.0,543409778.6
2026-01-23,AGIIL,EQUITY,EQ,INE976R01033,252.7,255.95,250.0,250.9,250.9,337121.0,85064352.95
2026-01-22,AGIIL,EQUITY,EQ,INE976R01033,277.0,277.95,250.0,250.9,274.4,1044267.0,272198671.9
2026-01-21,AGIIL,EQUITY,EQ,INE976R01033,276.05,277.0,270.6,274.4,276.25,412446.0,112957957.05
2026-01-20,AGIIL,EQUITY,EQ,INE976R01033,280.0,280.0,268.3,276.25,278.2,933046.0,257289433.1
2026-01-19,AGIIL,EQUITY,EQ,INE976R01033,280.0,281.95,278.0,278.2,283.4,1096798.0,306124692.75
2026-01-16,AGIIL,EQUITY,EQ,INE976R01033,285.0,293.65,280.0,283.4,285.1,2306580.0,663015585.5
2026-01-14,AGIIL,EQUITY,EQ,INE976R01033,288.0,289.95,283.3,285.1,287.65,250348.0,71499397.65
2026-01-13,AGIIL,EQUITY,EQ,INE976R01033,291.5,291.8,287.0,287.65,290.55,863142.0,249739234.35
2026-01-12,AGIIL,EQUITY,EQ,INE976R01033,295.6,296.65,287.0,290.55,289.2,881190.0,255969668.0
2026-01-09,AGIIL,EQUITY,EQ,INE976R01033,290.0,293.95,287.5,289.2,290.15,841717.0,244678218.15
2026-01-08,AGIIL,EQUITY,EQ,INE976R01033,302.0,308.8,288.2,290.15,296.25,6366106.0,1889706536.65
2026-01-07,AGIIL,EQUITY,EQ,INE976R01033,267.0,302.5,262.0,296.25,262.55,9789783.0,2869939849.3
2026-01-06,AGIIL,EQUITY,EQ,INE976R01033,260.85,265.0,259.1,262.55,259.1,130138.0,34052933.35
2026-01-05,AGIIL,EQUITY,EQ,INE976R01033,273.55,278.5,256.55,259.1,273.35,1460616.0,389486825.9
2026-01-02,AGIIL,EQUITY,EQ,INE976R01033,264.0,275.0,263.05,273.35,262.75,493015.0,133630664.65
2026-01-01,AGIIL,EQUITY,EQ,INE976R01033,264.0,270.7,256.45,262.75,262.4,5718035.0,1491851157.25
2025-12-31,AGIIL,EQUITY,EQ,INE976R01033,257.0,264.5,255.3,262.4,254.55,463003.0,120780265.7
2025-12-30,AGIIL,EQUITY,EQ,INE976R01033,256.0,257.6,252.75,254.55,255.65,77374.0,19763068.9
2025-12-29,AGIIL,EQUITY,EQ,INE976R01033,250.1,259.0,249.0,255.65,251.4,1495406.0,378684265.15
2025-12-26,AGIIL,EQUITY,EQ,INE976R01033,256.6,257.75,250.0,251.4,253.7,456349.0,115330217.75
2025-12-24,AGIIL,EQUITY,EQ,INE976R01033,266.3,266.3,252.1,253.7,265.0,1436263.0,372797502.9
2025-12-23,AGIIL,EQUITY,EQ,INE976R01033,265.5,267.2,260.9,265.0,263.85,112880.0,29822904.85
2025-12-22,AGIIL,EQUITY,EQ,INE976R01033,268.1,274.15,263.3,263.85,264.15,216757.0,57940701.6
2025-12-19,AGIIL,EQUITY,EQ,INE976R01033,262.7,266.15,260.0,264.15,260.7,217769.0,57487389.7
2025-12-18,AGIIL,EQUITY,EQ,INE976R01033,267.85,267.85,258.9,260.7,266.05,294273.0,77262973.1
2025-12-17,AGIIL,EQUITY,EQ,INE976R01033,269.2,273.9,264.1,266.05,266.55,103166.0,27709024.9
2025-12-16,AGIIL,EQUITY,EQ,INE976R01033,264.0,270.0,260.0,266.55,261.3,76601.0,20286210.7
2025-12-15,AGIIL,EQUITY,EQ,INE976R01033,263.0,263.7,258.05,261.3,263.95,147137.0,38415301.45
2025-12-12,AGIIL,EQUITY,EQ,INE976R01033,267.4,269.8,263.1,263.95,266.1,78746.0,20940627.25
2025-12-11,AGIIL,EQUITY,EQ,INE976R01033,266.8,267.35,264.15,266.1,265.65,60222.0,15999832.3
2025-12-10,AGIIL,EQUITY,EQ,INE976R01033,270.0,271.5,265.0,265.65,268.9,157024.0,41872790.5
2025-12-09,AGIIL,EQUITY,EQ,INE976R01033,270.0,274.05,265.3,268.9,270.65,117393.0,31488163.8
2025-12-08,AGIIL,EQUITY,EQ,INE976R01033,276.05,276.45,270.0,270.65,276.75,140016.0,37981123.55
2025-12-05,AGIIL,EQUITY,EQ,INE976R01033,268.0,286.0,266.05,276.75,267.45,1100448.0,305486197.7
2025-12-04,AGIIL,EQUITY,EQ,INE976R01033,270.1,273.1,266.0,267.45,271.15,65229.0,17597991.0
2025-12-03,AGIIL,EQUITY,EQ,INE976R01033,271.9,273.2,266.0,271.15,269.7,183922.0,49510132.55
2025-12-02,AGIIL,EQUITY,EQ,INE976R01033,271.95,272.85,268.65,269.7,271.0,94748.0,25581228.95
2025-12-01,AGIIL,EQUITY,EQ,INE976R01033,273.4,282.55,267.15,271.0,271.3,485615.0,134059547.95
2025-11-28,AGIIL,EQUITY,EQ,INE976R01033,275.0,276.0,270.0,271.3,275.0,74955.0,20427181.9
2025-11-27,AGIIL,EQUITY,EQ,INE976R01033,277.0,280.0,271.25,275.0,275.5,385189.0,105852375.05
2025-11-26,AGIIL,EQUITY,EQ,INE976R01033,284.7,284.7,274.05,275.5,283.7,164350.0,45642354.6
2025-11-25,AGIIL,EQUITY,EQ,INE976R01033,281.0,289.0,280.05,283.7,281.0,302805.0,86051769.3
2025-11-24,AGIIL,EQUITY,EQ,INE976R01033,285.0,285.0,272.9,281.0,279.0,492078.0,137516939.7
2025-11-21,AGIIL,EQUITY,EQ,INE976R01033,284.6,286.0,275.0,279.0,282.35,718253.0,200808369.55
2025-11-20,AGIIL,EQUITY,EQ,INE976R01033,254.0,297.2,250.6,282.35,252.35,2746927.0,766468668.7
2025-11-19,AGIIL,EQUITY,EQ,INE976R01033,254.6,255.4,250.0,252.35,252.2,115507.0,29157457.15
2025-11-18,AGIIL,EQUITY,EQ,INE976R01033,253.0,261.6,251.0,252.2,252.6,1249697.0,319768725.25
2025-11-17,AGIIL,EQUITY,EQ,INE976R01033,260.85,260.85,248.0,252.6,256.15,261642.0,65961039.6
2025-11-14,AGIIL,EQUITY,EQ,INE976R01033,258.9,267.35,254.0,256.15,255.4,143996.0,37225824.0
2025-11-13,AGIIL,EQUITY,EQ,INE976R01033,262.0,263.8,254.1,255.4,254.25,129921.0,33276993.35
2025-11-12,AGIIL,EQUITY,EQ,INE976R01033,268.95,276.55,251.15,254.25,258.7,345545.0,89286707.5
2025-11-11,AGIIL,EQUITY,EQ,INE976R01033,265.6,266.4,257.0,258.7,264.05,482226.0,126535244.1
2025-11-10,AGIIL,EQUITY,EQ,INE976R01033,266.2,266.6,263.25,264.05,266.2,82328.0,21798502.05
2025-11-07,AGIIL,EQUITY,EQ,INE976R01033,264.0,270.0,259.95,266.2,263.8,425430.0,112717896.3
2025-11-06,AGIIL,EQUITY,EQ,INE976R01033,265.0,266.75,262.45,263.8,265.9,273414.0,72157983.05
2025-11-04,AGIIL,EQUITY,EQ,INE976R01033,269.0,270.9,265.3,265.9,268.1,113649.0,30391270.15
2025-11-03,AGIIL,EQUITY,EQ,INE976R01033,261.9,274.3,260.15,268.1,259.9,826256.0,221491444.45
2025-10-31,AGIIL,EQUITY,EQ,INE976R01033,263.9,263.9,258.7,259.9,262.4,156761.0,40879103.2
2025-10-30,AGIIL,EQUITY,EQ,INE976R01033,264.8,264.8,261.1,262.4,261.0,529101.0,138902413.1
2025-10-29,AGIIL,EQUITY,EQ,INE976R01033,265.0,266.0,259.9,261.0,263.4,358733.0,93908529.3
2025-10-28,AGIIL,EQUITY,EQ,INE976R01033,264.0,267.9,261.0,263.4,263.6,535956.0,141850599.1
2025-10-27,AGIIL,EQUITY,EQ,INE976R01033,265.7,266.4,258.9,263.6,264.8,515081.0,135105481.2
2025-10-24,AGIIL,EQUITY,EQ,INE976R01033,267.8,276.9,263.2,264.8,265.7,432686.0,115289314.4
2025-10-23,AGIIL,EQUITY,EQ,INE976R01033,269.0,270.7,265.0,265.7,268.9,306861.0,81910727.6
2025-10-21,AGIIL,EQUITY,EQ,INE976R01033,270.7,273.0,267.1,268.9,269.5,159603.0,43023276.3
2025-10-20,AGIIL,EQUITY,EQ,INE976R01033,269.0,272.0,264.3,269.5,267.9,858730.0,230979718.4
2025-10-17,AGIIL,EQUITY,EQ,INE976R01033,267.1,270.4,258.2,267.9,266.6,1180733.0,311663760.2
2025-10-16,AGIIL,EQUITY,EQ,INE976R01033,267.8,276.9,255.0,266.6,268.0,3086731.0,830111171.7
2025-10-15,AGIIL,EQUITY,EQ,INE976R01033,245.6,274.7,224.7,268.0,235.0,5481252.0,1366770998.3
