trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-15,SHALPAINTS,EQUITY,EQ,INE849C01026,51.99,51.99,49.93,50.12,50.44,27623.0,1397818.24
2026-05-14,SHALPAINTS,EQUITY,EQ,INE849C01026,51.88,52.56,49.78,50.44,51.88,78810.0,3984125.43
2026-05-13,SHALPAINTS,EQUITY,EQ,INE849C01026,53.0,54.0,51.5,51.88,52.26,62268.0,3278230.31
2026-05-12,SHALPAINTS,EQUITY,EQ,INE849C01026,54.02,54.02,51.55,52.26,54.02,40358.0,2122227.07
2026-05-11,SHALPAINTS,EQUITY,EQ,INE849C01026,55.0,55.09,53.25,54.02,55.13,19929.0,1081666.87
2026-05-08,SHALPAINTS,EQUITY,EQ,INE849C01026,56.7,56.89,55.0,55.13,56.19,55743.0,3100119.04
2026-05-07,SHALPAINTS,EQUITY,EQ,INE849C01026,52.2,56.93,52.2,56.19,52.97,162058.0,9037198.47
2026-05-06,SHALPAINTS,EQUITY,EQ,INE849C01026,52.02,53.38,52.0,52.97,51.73,26309.0,1389150.86
2026-05-05,SHALPAINTS,EQUITY,EQ,INE849C01026,53.3,53.3,51.5,51.73,52.93,30007.0,1576251.28
2026-05-04,SHALPAINTS,EQUITY,EQ,INE849C01026,51.98,53.48,51.12,52.93,51.12,33570.0,1770124.92
2026-04-30,SHALPAINTS,EQUITY,EQ,INE849C01026,52.5,52.5,50.7,51.12,52.3,27722.0,1422199.01
2026-04-29,SHALPAINTS,EQUITY,EQ,INE849C01026,52.7,52.8,52.01,52.3,52.55,41966.0,2199963.77
2026-04-28,SHALPAINTS,EQUITY,EQ,INE849C01026,51.2,52.8,50.91,52.55,51.47,30088.0,1568141.08
2026-04-27,SHALPAINTS,EQUITY,EQ,INE849C01026,51.3,52.24,50.16,51.47,50.1,69834.0,3587415.34
2026-04-24,SHALPAINTS,EQUITY,EQ,INE849C01026,52.87,53.36,49.77,50.1,52.87,51656.0,2625585.06
2026-04-23,SHALPAINTS,EQUITY,EQ,INE849C01026,52.52,52.9,52.0,52.87,52.21,34629.0,1821541.63
2026-04-22,SHALPAINTS,EQUITY,EQ,INE849C01026,54.5,54.5,52.1,52.21,54.07,59698.0,3160525.11
2026-04-21,SHALPAINTS,EQUITY,EQ,INE849C01026,54.78,54.78,53.9,54.07,53.91,24551.0,1330248.44
2026-04-20,SHALPAINTS,EQUITY,EQ,INE849C01026,53.9,54.5,53.15,53.91,53.77,32040.0,1730721.01
2026-04-17,SHALPAINTS,EQUITY,EQ,INE849C01026,53.9,54.8,52.8,53.77,52.99,50901.0,2721373.3
2026-04-16,SHALPAINTS,EQUITY,EQ,INE849C01026,52.48,55.1,52.17,52.99,51.38,55704.0,2969401.21
2026-04-15,SHALPAINTS,EQUITY,EQ,INE849C01026,51.01,54.1,51.0,51.38,50.43,78525.0,4102532.33
2026-04-13,SHALPAINTS,EQUITY,EQ,INE849C01026,50.19,51.4,48.0,50.43,50.66,56711.0,2806887.53
2026-04-10,SHALPAINTS,EQUITY,EQ,INE849C01026,50.0,50.98,49.5,50.66,49.25,90009.0,4519000.64
2026-04-09,SHALPAINTS,EQUITY,EQ,INE849C01026,49.5,49.5,48.01,49.25,48.65,43522.0,2133253.48
2026-04-08,SHALPAINTS,EQUITY,EQ,INE849C01026,48.0,49.0,47.0,48.65,46.11,74211.0,3586946.61
2026-04-07,SHALPAINTS,EQUITY,EQ,INE849C01026,44.51,46.79,44.4,46.11,45.1,65280.0,2987992.56
2026-04-06,SHALPAINTS,EQUITY,EQ,INE849C01026,40.71,45.9,40.71,45.1,41.97,86974.0,3794596.88
2026-04-02,SHALPAINTS,EQUITY,EQ,INE849C01026,39.8,43.0,38.21,41.97,40.86,49740.0,2025382.01
2026-04-01,SHALPAINTS,EQUITY,EQ,INE849C01026,37.05,41.05,37.05,40.86,36.08,105054.0,4218680.42
2026-03-30,SHALPAINTS,EQUITY,EQ,INE849C01026,39.9,40.95,35.21,36.08,39.17,345423.0,12949199.89
2026-03-27,SHALPAINTS,EQUITY,EQ,INE849C01026,42.18,42.18,38.15,39.17,41.58,314765.0,12567305.08
2026-03-25,SHALPAINTS,EQUITY,EQ,INE849C01026,42.01,43.98,41.15,41.58,42.08,117364.0,5002302.3
2026-03-24,SHALPAINTS,EQUITY,EQ,INE849C01026,41.0,43.6,41.0,42.08,40.67,191650.0,8073380.04
2026-03-23,SHALPAINTS,EQUITY,EQ,INE849C01026,44.71,44.74,40.1,40.67,44.71,159943.0,6706622.65
2026-03-20,SHALPAINTS,EQUITY,EQ,INE849C01026,46.34,46.34,44.55,44.71,45.4,115285.0,5192798.46
2026-03-19,SHALPAINTS,EQUITY,EQ,INE849C01026,46.9,46.9,45.1,45.4,47.69,189281.0,8669497.96
2026-03-18,SHALPAINTS,EQUITY,EQ,INE849C01026,45.9,48.5,45.78,47.69,46.48,150136.0,7142759.81
2026-03-17,SHALPAINTS,EQUITY,EQ,INE849C01026,48.35,49.9,45.5,46.48,48.35,176700.0,8335854.15
2026-03-16,SHALPAINTS,EQUITY,EQ,INE849C01026,49.5,51.03,48.05,48.35,49.5,82441.0,4029384.27
2026-03-13,SHALPAINTS,EQUITY,EQ,INE849C01026,51.5,52.76,49.0,49.5,52.01,108110.0,5441342.6
2026-03-12,SHALPAINTS,EQUITY,EQ,INE849C01026,52.26,52.79,51.8,52.01,52.26,85567.0,4461261.98
2026-03-11,SHALPAINTS,EQUITY,EQ,INE849C01026,51.6,53.47,51.56,52.26,51.56,109487.0,5753750.93
2026-03-10,SHALPAINTS,EQUITY,EQ,INE849C01026,50.8,54.0,50.66,51.56,50.65,145708.0,7530500.63
2026-03-09,SHALPAINTS,EQUITY,EQ,INE849C01026,52.45,52.45,50.51,50.65,52.65,59050.0,3026502.11
2026-03-06,SHALPAINTS,EQUITY,EQ,INE849C01026,52.53,53.65,52.0,52.65,52.53,28709.0,1513535.15
2026-03-05,SHALPAINTS,EQUITY,EQ,INE849C01026,52.35,53.6,51.73,52.53,52.94,57672.0,3026716.09
2026-03-04,SHALPAINTS,EQUITY,EQ,INE849C01026,54.02,54.02,52.41,52.94,54.02,63752.0,3368788.72
2026-03-02,SHALPAINTS,EQUITY,EQ,INE849C01026,54.1,54.99,53.1,54.02,55.41,77580.0,4187582.03
2026-02-27,SHALPAINTS,EQUITY,EQ,INE849C01026,57.55,57.55,55.11,55.41,57.08,48234.0,2690200.2
2026-02-26,SHALPAINTS,EQUITY,EQ,INE849C01026,56.08,58.07,55.96,57.08,56.05,57707.0,3295194.28
2026-02-25,SHALPAINTS,EQUITY,EQ,INE849C01026,55.49,58.0,55.49,56.05,55.48,48845.0,2742314.2
2026-02-24,SHALPAINTS,EQUITY,EQ,INE849C01026,57.0,57.35,53.22,55.48,56.85,64790.0,3598136.94
2026-02-23,SHALPAINTS,EQUITY,EQ,INE849C01026,57.6,58.18,56.6,56.85,57.26,38104.0,2176373.77
2026-02-20,SHALPAINTS,EQUITY,EQ,INE849C01026,57.1,58.39,56.9,57.26,57.58,31743.0,1828540.84
2026-02-19,SHALPAINTS,EQUITY,EQ,INE849C01026,59.95,60.0,57.05,57.58,59.54,56017.0,3264767.41
2026-02-18,SHALPAINTS,EQUITY,EQ,INE849C01026,60.85,60.85,59.1,59.54,59.89,41367.0,2464940.56
2026-02-17,SHALPAINTS,EQUITY,EQ,INE849C01026,59.14,60.6,58.14,59.89,59.14,52031.0,3119988.34
2026-02-16,SHALPAINTS,EQUITY,EQ,INE849C01026,59.6,60.67,58.71,59.14,61.1,75132.0,4453450.64
2026-02-13,SHALPAINTS,EQUITY,EQ,INE849C01026,62.72,62.73,59.81,61.1,62.72,36737.0,2238766.35
2026-02-12,SHALPAINTS,EQUITY,EQ,INE849C01026,63.27,63.97,61.8,62.72,63.27,20306.0,1277724.55
2026-02-11,SHALPAINTS,EQUITY,EQ,INE849C01026,63.86,64.54,63.0,63.27,63.86,26604.0,1694995.65
2026-02-10,SHALPAINTS,EQUITY,EQ,INE849C01026,65.13,65.71,63.5,63.86,65.13,61263.0,3951873.67
2026-02-09,SHALPAINTS,EQUITY,EQ,INE849C01026,63.5,65.4,62.99,65.13,62.6,42837.0,2760366.56
2026-02-06,SHALPAINTS,EQUITY,EQ,INE849C01026,61.14,63.14,60.7,62.6,61.14,61808.0,3832972.96
2026-02-05,SHALPAINTS,EQUITY,EQ,INE849C01026,63.44,63.55,60.15,61.14,63.44,115109.0,7089210.9
2026-02-04,SHALPAINTS,EQUITY,EQ,INE849C01026,63.27,64.25,62.81,63.44,62.96,66978.0,4258644.42
2026-02-03,SHALPAINTS,EQUITY,EQ,INE849C01026,62.5,63.95,61.54,62.96,60.46,55963.0,3530237.76
2026-02-02,SHALPAINTS,EQUITY,EQ,INE849C01026,61.96,62.64,59.7,60.46,61.96,171398.0,10439103.58
2026-01-30,SHALPAINTS,EQUITY,EQ,INE849C01026,63.66,63.95,60.25,61.1,63.66,201227.0,12536094.62
2026-01-29,SHALPAINTS,EQUITY,EQ,INE849C01026,64.08,65.56,63.1,63.66,64.84,49230.0,3161939.89
2026-01-28,SHALPAINTS,EQUITY,EQ,INE849C01026,64.0,65.93,63.8,64.84,64.12,41100.0,2658229.39
2026-01-27,SHALPAINTS,EQUITY,EQ,INE849C01026,59.4,66.0,59.39,64.12,59.87,230876.0,14501263.84
2026-01-23,SHALPAINTS,EQUITY,EQ,INE849C01026,66.5,68.91,58.01,59.87,65.03,227994.0,14493185.41
2026-01-22,SHALPAINTS,EQUITY,EQ,INE849C01026,64.79,67.0,63.5,65.03,65.12,170365.0,11144676.6
2026-01-21,SHALPAINTS,EQUITY,EQ,INE849C01026,66.2,68.64,63.25,65.12,67.22,158633.0,10582779.09
2026-01-20,SHALPAINTS,EQUITY,EQ,INE849C01026,68.99,68.99,67.2,67.22,68.28,73269.0,4955159.18
2026-01-19,SHALPAINTS,EQUITY,EQ,INE849C01026,69.99,70.13,68.0,68.28,69.35,53602.0,3672249.67
2026-01-16,SHALPAINTS,EQUITY,EQ,INE849C01026,69.4,71.5,66.11,69.35,69.64,182400.0,12505647.07
2026-01-14,SHALPAINTS,EQUITY,EQ,INE849C01026,67.9,69.81,67.3,69.64,67.9,81136.0,5589230.31
2026-01-13,SHALPAINTS,EQUITY,EQ,INE849C01026,67.5,69.5,67.11,67.9,68.2,36676.0,2489937.56
2026-01-12,SHALPAINTS,EQUITY,EQ,INE849C01026,68.61,68.98,66.9,68.2,68.6,49581.0,3354138.76
2026-01-09,SHALPAINTS,EQUITY,EQ,INE849C01026,70.48,72.54,68.05,68.6,70.48,65882.0,4625543.65
2026-01-08,SHALPAINTS,EQUITY,EQ,INE849C01026,73.5,73.5,68.76,70.48,73.17,92932.0,6565531.81
2026-01-07,SHALPAINTS,EQUITY,EQ,INE849C01026,72.65,74.92,72.5,73.17,72.65,93048.0,6838841.31
2026-01-06,SHALPAINTS,EQUITY,EQ,INE849C01026,73.58,73.71,72.37,72.65,73.51,83964.0,6121465.82
2026-01-05,SHALPAINTS,EQUITY,EQ,INE849C01026,76.2,76.45,72.0,73.51,75.37,334541.0,24726880.02
2026-01-02,SHALPAINTS,EQUITY,EQ,INE849C01026,64.99,76.9,64.0,75.37,64.54,991978.0,71581379.82
2026-01-01,SHALPAINTS,EQUITY,EQ,INE849C01026,61.81,65.0,61.56,64.54,61.65,144658.0,9225581.29
2025-12-31,SHALPAINTS,EQUITY,EQ,INE849C01026,59.1,63.39,58.46,61.65,59.95,133251.0,8239585.45
2025-12-30,SHALPAINTS,EQUITY,EQ,INE849C01026,58.6,60.2,57.65,59.95,58.54,83519.0,4969475.98
2025-12-29,SHALPAINTS,EQUITY,EQ,INE849C01026,58.0,60.1,57.02,58.54,57.56,116328.0,6807656.01
2025-12-26,SHALPAINTS,EQUITY,EQ,INE849C01026,55.84,58.0,55.84,57.56,55.84,73985.0,4219167.18
2025-12-24,SHALPAINTS,EQUITY,EQ,INE849C01026,58.5,58.95,55.1,55.84,57.5,172290.0,9799246.77
2025-12-23,SHALPAINTS,EQUITY,EQ,INE849C01026,57.95,58.96,57.13,57.5,57.66,77827.0,4524032.93
2025-12-22,SHALPAINTS,EQUITY,EQ,INE849C01026,55.9,57.91,55.89,57.66,55.13,79066.0,4530329.12
2025-12-19,SHALPAINTS,EQUITY,EQ,INE849C01026,54.89,55.8,54.85,55.13,54.89,103343.0,5700768.24
2025-12-18,SHALPAINTS,EQUITY,EQ,INE849C01026,55.1,56.65,54.5,54.89,55.2,112538.0,6221786.55
2025-12-17,SHALPAINTS,EQUITY,EQ,INE849C01026,57.3,57.9,54.8,55.2,57.39,146953.0,8232701.63
2025-12-16,SHALPAINTS,EQUITY,EQ,INE849C01026,58.9,59.7,57.0,57.39,58.86,126174.0,7345642.35
2025-12-15,SHALPAINTS,EQUITY,EQ,INE849C01026,60.3,60.67,58.0,58.86,60.25,96580.0,5756106.33
2025-12-12,SHALPAINTS,EQUITY,EQ,INE849C01026,60.92,61.5,60.0,60.25,60.66,64652.0,3911525.69
2025-12-11,SHALPAINTS,EQUITY,EQ,INE849C01026,59.2,61.2,59.2,60.66,60.08,53212.0,3202509.08
2025-12-10,SHALPAINTS,EQUITY,EQ,INE849C01026,60.2,61.74,59.76,60.08,60.12,60195.0,3645613.33
2025-12-09,SHALPAINTS,EQUITY,EQ,INE849C01026,58.0,60.8,58.0,60.12,59.97,103816.0,6189364.67
2025-12-08,SHALPAINTS,EQUITY,EQ,INE849C01026,61.3,62.0,58.9,59.97,61.86,136104.0,8170301.2
2025-12-05,SHALPAINTS,EQUITY,EQ,INE849C01026,64.1,64.44,61.68,61.86,64.09,164141.0,10285820.63
2025-12-04,SHALPAINTS,EQUITY,EQ,INE849C01026,65.0,65.3,63.62,64.09,64.42,47789.0,3081957.95
2025-12-03,SHALPAINTS,EQUITY,EQ,INE849C01026,65.99,66.29,64.1,64.42,65.27,45875.0,2983729.78
2025-12-02,SHALPAINTS,EQUITY,EQ,INE849C01026,65.95,66.0,65.05,65.27,65.95,37845.0,2475252.25
2025-12-01,SHALPAINTS,EQUITY,EQ,INE849C01026,66.99,67.27,65.01,65.95,66.79,58906.0,3898918.45
2025-11-28,SHALPAINTS,EQUITY,EQ,INE849C01026,67.1,67.5,65.96,66.79,66.94,36108.0,2409224.14
2025-11-27,SHALPAINTS,EQUITY,EQ,INE849C01026,67.9,68.69,65.97,66.94,67.2,64911.0,4347455.72
2025-11-26,SHALPAINTS,EQUITY,EQ,INE849C01026,67.29,67.9,65.76,67.2,66.42,105055.0,7027389.06
2025-11-25,SHALPAINTS,EQUITY,EQ,INE849C01026,67.21,68.49,65.66,66.42,67.2,67545.0,4525712.58
2025-11-24,SHALPAINTS,EQUITY,EQ,INE849C01026,68.5,69.13,66.9,67.2,68.34,81403.0,5514917.09
2025-11-21,SHALPAINTS,EQUITY,EQ,INE849C01026,69.9,70.2,68.05,68.34,69.72,80078.0,5499681.11
2025-11-20,SHALPAINTS,EQUITY,EQ,INE849C01026,70.99,70.99,69.0,69.72,70.09,69962.0,4900004.27
2025-11-19,SHALPAINTS,EQUITY,EQ,INE849C01026,69.38,72.9,68.8,70.09,69.39,156127.0,11046210.53
2025-11-18,SHALPAINTS,EQUITY,EQ,INE849C01026,70.21,70.76,69.0,69.39,70.21,105892.0,7390928.05
2025-11-17,SHALPAINTS,EQUITY,EQ,INE849C01026,71.14,71.3,70.0,70.21,71.14,102760.0,7257555.67
2025-11-14,SHALPAINTS,EQUITY,EQ,INE849C01026,73.24,74.38,69.11,71.14,73.24,162854.0,11714270.57
2025-11-13,SHALPAINTS,EQUITY,EQ,INE849C01026,77.99,77.99,72.94,73.24,77.04,240641.0,17817582.81
2025-11-12,SHALPAINTS,EQUITY,EQ,INE849C01026,74.6,78.93,73.71,77.04,74.54,168559.0,12935057.3
2025-11-11,SHALPAINTS,EQUITY,EQ,INE849C01026,73.6,76.0,73.01,74.54,73.55,54190.0,4011161.2
2025-11-10,SHALPAINTS,EQUITY,EQ,INE849C01026,75.3,76.71,73.41,73.55,75.11,70634.0,5263537.55
2025-11-07,SHALPAINTS,EQUITY,EQ,INE849C01026,73.2,75.58,73.1,75.11,74.68,40896.0,3058783.82
2025-11-06,SHALPAINTS,EQUITY,EQ,INE849C01026,77.2,79.0,74.01,74.68,77.2,94790.0,7178817.92
2025-11-04,SHALPAINTS,EQUITY,EQ,INE849C01026,78.2,78.2,77.0,77.2,78.09,22347.0,1731486.02
2025-11-03,SHALPAINTS,EQUITY,EQ,INE849C01026,78.31,78.75,77.99,78.09,78.31,31598.0,2470533.5
2025-10-31,SHALPAINTS,EQUITY,EQ,INE849C01026,78.35,78.99,77.21,78.31,77.57,43202.0,3366536.51
2025-10-30,SHALPAINTS,EQUITY,EQ,INE849C01026,78.82,79.29,77.22,77.57,78.82,81804.0,6358688.66
2025-10-29,SHALPAINTS,EQUITY,EQ,INE849C01026,78.1,80.0,77.74,78.82,77.35,67224.0,5299456.46
2025-10-28,SHALPAINTS,EQUITY,EQ,INE849C01026,78.4,78.97,76.8,77.35,78.23,63954.0,4963491.87
2025-10-27,SHALPAINTS,EQUITY,EQ,INE849C01026,79.0,79.54,77.3,78.23,79.05,66477.0,5186921.45
2025-10-24,SHALPAINTS,EQUITY,EQ,INE849C01026,79.01,79.59,78.71,79.05,79.01,44034.0,3481018.67
2025-10-23,SHALPAINTS,EQUITY,EQ,INE849C01026,81.66,81.66,78.1,79.01,81.66,125417.0,9977993.19
2025-10-21,SHALPAINTS,EQUITY,EQ,INE849C01026,81.0,82.0,81.0,81.66,80.81,23735.0,1936172.75
2025-10-20,SHALPAINTS,EQUITY,EQ,INE849C01026,81.45,82.7,80.03,80.81,80.27,119122.0,9677601.18
2025-10-17,SHALPAINTS,EQUITY,EQ,INE849C01026,79.88,88.47,79.1,80.27,79.48,872947.0,72715275.82
2025-10-16,SHALPAINTS,EQUITY,EQ,INE849C01026,80.78,80.99,79.0,79.48,80.13,38943.0,3105283.68
2025-10-15,SHALPAINTS,EQUITY,EQ,INE849C01026,79.6,80.79,79.49,80.13,79.49,39572.0,3167681.72
2025-10-14,SHALPAINTS,EQUITY,EQ,INE849C01026,81.99,81.99,78.8,79.49,81.13,34863.0,2795883.6
2025-10-13,SHALPAINTS,EQUITY,EQ,INE849C01026,81.31,82.29,79.45,81.13,80.9,83732.0,6732762.98
2025-10-10,SHALPAINTS,EQUITY,EQ,INE849C01026,82.95,82.96,80.25,80.9,82.1,55651.0,4523586.79
2025-10-09,SHALPAINTS,EQUITY,EQ,INE849C01026,83.75,83.79,82.0,82.1,82.79,35869.0,2958419.35
2025-10-08,SHALPAINTS,EQUITY,EQ,INE849C01026,83.7,83.7,82.4,82.79,82.74,52592.0,4357047.75
2025-10-07,SHALPAINTS,EQUITY,EQ,INE849C01026,83.4,85.0,82.4,82.74,82.57,89400.0,7413962.94
2025-10-06,SHALPAINTS,EQUITY,EQ,INE849C01026,85.5,86.8,81.61,82.57,84.29,151599.0,12719547.93
2025-10-03,SHALPAINTS,EQUITY,EQ,INE849C01026,85.1,85.92,83.95,84.29,85.06,79719.0,6752888.46
2025-10-01,SHALPAINTS,EQUITY,EQ,INE849C01026,86.7,87.48,84.5,85.06,86.2,259973.0,22299638.88
2025-09-30,SHALPAINTS,EQUITY,EQ,INE849C01026,83.76,86.7,83.0,86.2,83.38,422435.0,36199730.47
2025-09-29,SHALPAINTS,EQUITY,EQ,INE849C01026,77.29,85.5,76.2,83.38,76.18,1263742.0,104745017.88
2025-09-26,SHALPAINTS,EQUITY,EQ,INE849C01026,78.2,78.61,76.02,76.18,78.22,84284.0,6482198.0
2025-09-25,SHALPAINTS,EQUITY,EQ,INE849C01026,79.68,80.39,78.0,78.22,79.68,95620.0,7550083.38
2025-09-24,SHALPAINTS,EQUITY,EQ,INE849C01026,81.0,82.36,79.38,79.68,80.98,96211.0,7761597.64
2025-09-23,SHALPAINTS,EQUITY,EQ,INE849C01026,82.42,84.0,80.25,80.98,82.42,169376.0,13817045.54
2025-09-22,SHALPAINTS,EQUITY,EQ,INE849C01026,85.0,85.0,81.7,82.42,85.86,260760.0,21794943.83
2025-09-19,SHALPAINTS,EQUITY,EQ,INE849C01026,83.0,88.71,79.2,85.86,84.4,1158523.0,98018412.11
2025-09-18,SHALPAINTS,EQUITY,EQ,INE849C01026,74.07,88.17,73.48,84.4,73.48,3531663.0,293265711.18
2025-09-17,SHALPAINTS,EQUITY,EQ,INE849C01026,73.18,74.39,73.18,73.48,73.16,66709.0,4905780.15
