trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-18,A2ZINFRA,EQUITY,EQ,INE619I01012,14.5,14.65,14.2,14.26,14.32,145206.0,2094053.13
2026-06-17,A2ZINFRA,EQUITY,EQ,INE619I01012,14.48,14.48,14.21,14.32,14.27,73081.0,1045780.55
2026-06-16,A2ZINFRA,EQUITY,EQ,INE619I01012,14.6,14.6,14.2,14.27,14.31,100633.0,1440515.22
2026-06-15,A2ZINFRA,EQUITY,EQ,INE619I01012,14.25,14.63,14.25,14.31,14.15,75929.0,1095693.78
2026-06-12,A2ZINFRA,EQUITY,EQ,INE619I01012,14.5,14.72,13.85,14.15,14.11,123199.0,1735949.01
2026-06-11,A2ZINFRA,EQUITY,EQ,INE619I01012,14.32,15.02,13.8,14.11,14.32,329509.0,4691578.7
2026-06-10,A2ZINFRA,EQUITY,EQ,INE619I01012,14.9,14.9,14.27,14.32,14.56,141905.0,2053980.36
2026-06-09,A2ZINFRA,EQUITY,EQ,INE619I01012,14.88,14.89,14.04,14.56,14.21,112917.0,1628766.63
2026-06-08,A2ZINFRA,EQUITY,EQ,INE619I01012,14.8,14.83,14.15,14.21,14.77,159529.0,2311588.38
2026-06-05,A2ZINFRA,EQUITY,EQ,INE619I01012,14.8,15.68,14.5,14.77,15.21,289935.0,4386071.13
2026-06-04,A2ZINFRA,EQUITY,EQ,INE619I01012,14.67,15.42,14.65,15.21,14.69,322380.0,4904873.96
2026-06-03,A2ZINFRA,EQUITY,EQ,INE619I01012,14.02,14.84,14.02,14.69,14.38,221175.0,3193184.46
2026-06-02,A2ZINFRA,EQUITY,EQ,INE619I01012,14.49,14.49,13.62,14.38,14.15,289878.0,4073373.73
2026-06-01,A2ZINFRA,EQUITY,EQ,INE619I01012,14.83,14.84,13.81,14.15,14.53,798211.0,11171589.69
2026-05-29,A2ZINFRA,EQUITY,EQ,INE619I01012,14.66,15.0,14.43,14.53,14.66,247002.0,3613727.08
2026-05-27,A2ZINFRA,EQUITY,EQ,INE619I01012,14.4,14.89,14.31,14.66,14.46,162016.0,2360580.7
2026-05-26,A2ZINFRA,EQUITY,EQ,INE619I01012,14.78,14.97,14.13,14.46,14.78,415488.0,5969912.01
2026-05-25,A2ZINFRA,EQUITY,EQ,INE619I01012,15.53,15.62,14.76,14.78,15.53,490530.0,7292670.05
2026-05-22,A2ZINFRA,EQUITY,EQ,INE619I01012,15.2,15.7,15.0,15.53,15.05,253642.0,3895938.83
2026-05-21,A2ZINFRA,EQUITY,EQ,INE619I01012,14.34,15.05,14.34,15.05,14.34,293904.0,4406412.49
2026-05-20,A2ZINFRA,EQUITY,EQ,INE619I01012,14.2,14.6,13.9,14.34,14.13,276430.0,3948537.69
2026-05-19,A2ZINFRA,EQUITY,EQ,INE619I01012,14.33,14.68,14.04,14.13,14.5,298401.0,4277515.96
2026-03-05,A2ZINFRA,EQUITY,EQ,INE619I01012,16.4,16.94,15.8,16.54,16.19,450942.0,7457588.72
2026-03-04,A2ZINFRA,EQUITY,EQ,INE619I01012,16.33,16.85,16.15,16.19,16.98,396121.0,6466101.31
2026-03-02,A2ZINFRA,EQUITY,EQ,INE619I01012,17.6,17.62,16.98,16.98,17.87,543035.0,9238815.37
2026-02-27,A2ZINFRA,EQUITY,EQ,INE619I01012,19.0,19.18,17.87,17.87,18.81,793744.0,14667420.24
2026-02-26,A2ZINFRA,EQUITY,EQ,INE619I01012,17.47,19.18,16.62,18.81,17.51,2517109.0,47297925.7
2026-02-25,A2ZINFRA,EQUITY,EQ,INE619I01012,17.51,17.51,16.53,17.51,15.92,1933667.0,33766718.89
2026-02-24,A2ZINFRA,EQUITY,EQ,INE619I01012,14.35,15.92,14.2,15.92,14.48,1185989.0,18259949.15
2026-02-23,A2ZINFRA,EQUITY,EQ,INE619I01012,14.99,14.99,14.26,14.48,14.7,107011.0,1556250.49
2026-02-20,A2ZINFRA,EQUITY,EQ,INE619I01012,14.99,14.99,14.3,14.7,14.55,86341.0,1263474.4
2026-02-19,A2ZINFRA,EQUITY,EQ,INE619I01012,15.0,15.0,14.36,14.55,14.87,137590.0,2013896.83
2026-02-18,A2ZINFRA,EQUITY,EQ,INE619I01012,14.5,15.0,14.47,14.87,14.55,136035.0,2020126.68
2026-02-17,A2ZINFRA,EQUITY,EQ,INE619I01012,14.89,14.9,14.49,14.55,14.68,181550.0,2671398.41
2026-02-16,A2ZINFRA,EQUITY,EQ,INE619I01012,15.25,15.25,14.46,14.68,14.53,98124.0,1450309.63
2026-02-13,A2ZINFRA,EQUITY,EQ,INE619I01012,14.5,14.79,14.3,14.53,14.8,91810.0,1332229.4
2026-02-12,A2ZINFRA,EQUITY,EQ,INE619I01012,15.75,15.75,14.75,14.8,15.19,136584.0,2040771.33
2026-02-11,A2ZINFRA,EQUITY,EQ,INE619I01012,14.57,15.41,14.5,15.19,14.57,319878.0,4766334.7
2026-02-10,A2ZINFRA,EQUITY,EQ,INE619I01012,14.0,14.7,14.0,14.57,14.22,195431.0,2824801.65
2026-02-09,A2ZINFRA,EQUITY,EQ,INE619I01012,14.04,14.5,13.9,14.22,14.0,293348.0,4166670.7
2026-02-06,A2ZINFRA,EQUITY,EQ,INE619I01012,14.7,14.7,13.81,14.0,14.25,104099.0,1468699.9
2026-02-05,A2ZINFRA,EQUITY,EQ,INE619I01012,14.5,14.79,14.11,14.25,14.56,157932.0,2283695.4
2026-02-04,A2ZINFRA,EQUITY,EQ,INE619I01012,13.81,14.7,13.81,14.56,14.14,91918.0,1315350.88
2026-02-03,A2ZINFRA,EQUITY,EQ,INE619I01012,14.42,14.42,13.82,14.14,13.74,103795.0,1458521.79
2026-02-02,A2ZINFRA,EQUITY,EQ,INE619I01012,14.6,14.6,13.42,13.74,13.95,191256.0,2617230.78
2026-01-30,A2ZINFRA,EQUITY,EQ,INE619I01012,14.07,14.33,13.81,14.13,14.14,118375.0,1671259.57
2026-01-29,A2ZINFRA,EQUITY,EQ,INE619I01012,14.5,14.59,14.0,14.14,14.34,512648.0,7385670.46
2026-01-28,A2ZINFRA,EQUITY,EQ,INE619I01012,14.26,14.59,13.98,14.34,13.98,199499.0,2846861.7
2026-01-27,A2ZINFRA,EQUITY,EQ,INE619I01012,13.99,14.17,13.8,13.98,14.2,98623.0,1379346.73
2026-01-23,A2ZINFRA,EQUITY,EQ,INE619I01012,14.4,14.82,13.99,14.2,14.12,285825.0,4127452.16
2026-01-22,A2ZINFRA,EQUITY,EQ,INE619I01012,13.78,14.12,13.63,14.12,13.45,132927.0,1859233.4
2026-01-21,A2ZINFRA,EQUITY,EQ,INE619I01012,13.75,14.01,13.12,13.45,13.75,321841.0,4369096.48
2026-01-20,A2ZINFRA,EQUITY,EQ,INE619I01012,14.35,14.83,13.71,13.75,14.43,374727.0,5222095.43
2026-01-19,A2ZINFRA,EQUITY,EQ,INE619I01012,15.37,15.37,14.4,14.43,15.1,221877.0,3252201.35
2026-01-16,A2ZINFRA,EQUITY,EQ,INE619I01012,15.69,15.69,14.66,15.1,14.97,173221.0,2602778.08
2026-01-14,A2ZINFRA,EQUITY,EQ,INE619I01012,14.61,14.97,14.45,14.97,14.26,390228.0,5832824.78
2026-01-13,A2ZINFRA,EQUITY,EQ,INE619I01012,14.46,14.9,14.1,14.26,14.56,180299.0,2607573.21
2026-01-12,A2ZINFRA,EQUITY,EQ,INE619I01012,14.8,14.81,14.45,14.56,14.81,111982.0,1632225.09
2026-01-09,A2ZINFRA,EQUITY,EQ,INE619I01012,14.86,15.02,14.72,14.81,14.86,81885.0,1214733.31
2026-01-08,A2ZINFRA,EQUITY,EQ,INE619I01012,15.4,15.97,14.71,14.86,15.21,316854.0,4883715.67
2026-01-07,A2ZINFRA,EQUITY,EQ,INE619I01012,15.34,15.54,14.93,15.21,14.97,146465.0,2234466.9
2026-01-06,A2ZINFRA,EQUITY,EQ,INE619I01012,15.2,15.2,14.75,14.97,14.89,111366.0,1663372.62
2026-01-05,A2ZINFRA,EQUITY,EQ,INE619I01012,15.53,16.0,14.76,14.89,15.53,291865.0,4411442.45
2026-01-02,A2ZINFRA,EQUITY,EQ,INE619I01012,16.0,16.43,15.2,15.53,15.83,224042.0,3528810.23
2026-01-01,A2ZINFRA,EQUITY,EQ,INE619I01012,16.63,16.99,15.8,15.83,16.63,278831.0,4465593.64
2025-12-31,A2ZINFRA,EQUITY,EQ,INE619I01012,16.87,17.11,16.4,16.63,16.87,134333.0,2254932.87
2025-12-30,A2ZINFRA,EQUITY,EQ,INE619I01012,17.35,17.59,16.79,16.87,17.35,241435.0,4110646.82
2025-12-29,A2ZINFRA,EQUITY,EQ,INE619I01012,17.63,18.0,17.04,17.35,17.63,327723.0,5759035.52
2025-12-26,A2ZINFRA,EQUITY,EQ,INE619I01012,17.25,18.0,17.25,17.63,17.25,328416.0,5818241.52
2025-12-24,A2ZINFRA,EQUITY,EQ,INE619I01012,15.55,17.5,15.55,17.25,16.14,527821.0,8827699.03
2025-12-23,A2ZINFRA,EQUITY,EQ,INE619I01012,15.29,16.5,14.76,16.14,15.0,451116.0,7140266.68
2025-12-22,A2ZINFRA,EQUITY,EQ,INE619I01012,14.0,15.3,14.0,15.0,14.01,117910.0,1726713.76
2025-12-19,A2ZINFRA,EQUITY,EQ,INE619I01012,14.22,14.36,13.97,14.01,13.97,66804.0,941260.68
2025-12-18,A2ZINFRA,EQUITY,EQ,INE619I01012,14.37,14.46,13.73,13.97,14.37,281515.0,3954131.55
2025-12-17,A2ZINFRA,EQUITY,EQ,INE619I01012,14.61,15.0,14.27,14.37,14.59,112486.0,1637270.69
2025-12-16,A2ZINFRA,EQUITY,EQ,INE619I01012,14.68,14.99,14.5,14.59,14.68,72152.0,1061583.52
2025-12-15,A2ZINFRA,EQUITY,EQ,INE619I01012,15.0,15.0,14.35,14.68,14.79,189571.0,2778687.09
2025-12-12,A2ZINFRA,EQUITY,EQ,INE619I01012,15.24,15.25,14.6,14.79,14.79,89689.0,1327696.48
2025-12-11,A2ZINFRA,EQUITY,EQ,INE619I01012,15.18,15.27,14.65,14.79,14.87,55283.0,819212.62
2025-12-10,A2ZINFRA,EQUITY,EQ,INE619I01012,15.0,15.46,14.71,14.87,14.95,122996.0,1842623.65
2025-12-09,A2ZINFRA,EQUITY,EQ,INE619I01012,15.0,15.82,14.55,14.95,15.0,154340.0,2311827.1
2025-12-08,A2ZINFRA,EQUITY,EQ,INE619I01012,16.04,16.89,14.78,15.0,16.04,384900.0,5953546.31
2025-12-05,A2ZINFRA,EQUITY,EQ,INE619I01012,15.3,16.29,14.93,16.04,15.13,256718.0,4026775.91
2025-12-04,A2ZINFRA,EQUITY,EQ,INE619I01012,15.03,15.47,14.64,15.13,15.03,194099.0,2927120.77
2025-12-03,A2ZINFRA,EQUITY,EQ,INE619I01012,15.0,15.55,14.9,15.03,15.18,174701.0,2635654.24
2025-12-02,A2ZINFRA,EQUITY,EQ,INE619I01012,15.2,15.72,15.0,15.18,15.45,146995.0,2240873.12
2025-12-01,A2ZINFRA,EQUITY,EQ,INE619I01012,15.6,16.05,15.16,15.45,15.48,112386.0,1777319.96
2025-11-28,A2ZINFRA,EQUITY,EQ,INE619I01012,15.7,15.87,15.37,15.48,15.34,128264.0,2004554.79
2025-11-27,A2ZINFRA,EQUITY,EQ,INE619I01012,15.5,16.15,15.11,15.34,15.71,139970.0,2181524.79
2025-11-26,A2ZINFRA,EQUITY,EQ,INE619I01012,15.11,15.9,15.11,15.71,15.28,118081.0,1841753.28
2025-11-25,A2ZINFRA,EQUITY,EQ,INE619I01012,16.0,16.0,15.1,15.28,15.62,320340.0,4953224.0
2025-11-24,A2ZINFRA,EQUITY,EQ,INE619I01012,15.71,15.87,15.5,15.62,16.23,483492.0,7565427.74
2025-11-21,A2ZINFRA,EQUITY,EQ,INE619I01012,17.02,17.19,16.23,16.23,17.09,488156.0,8015408.75
2025-11-20,A2ZINFRA,EQUITY,EQ,INE619I01012,17.7,18.29,17.01,17.09,17.7,169754.0,2947209.71
2025-11-19,A2ZINFRA,EQUITY,EQ,INE619I01012,17.35,17.94,17.34,17.7,17.34,123007.0,2168123.6
2025-11-18,A2ZINFRA,EQUITY,EQ,INE619I01012,17.45,17.8,16.58,17.34,17.11,310510.0,5351683.42
2025-11-17,A2ZINFRA,EQUITY,EQ,INE619I01012,17.41,17.95,17.0,17.11,17.4,161426.0,2821313.35
2025-11-14,A2ZINFRA,EQUITY,EQ,INE619I01012,18.0,18.0,17.17,17.4,17.41,229472.0,4043940.34
2025-11-13,A2ZINFRA,EQUITY,EQ,INE619I01012,18.5,18.5,17.26,17.41,18.05,395288.0,7053867.01
2025-11-12,A2ZINFRA,EQUITY,EQ,INE619I01012,17.22,18.13,17.11,18.05,17.67,70524.0,1256020.72
2025-11-11,A2ZINFRA,EQUITY,EQ,INE619I01012,18.16,19.39,17.67,17.67,18.6,642407.0,11511356.76
2025-11-10,A2ZINFRA,EQUITY,EQ,INE619I01012,18.14,19.21,17.78,18.6,18.3,636101.0,11933682.89
2025-11-07,A2ZINFRA,EQUITY,EQ,INE619I01012,17.49,18.3,17.49,18.3,17.43,686987.0,12487458.43
2025-11-06,A2ZINFRA,EQUITY,EQ,INE619I01012,16.9,17.69,16.16,17.43,16.9,620740.0,10650077.31
2025-11-04,A2ZINFRA,EQUITY,EQ,INE619I01012,16.3,16.99,16.3,16.9,16.3,179295.0,3012024.06
2025-11-03,A2ZINFRA,EQUITY,EQ,INE619I01012,16.73,16.89,16.2,16.3,16.6,142523.0,2341482.44
2025-10-31,A2ZINFRA,EQUITY,EQ,INE619I01012,16.22,16.83,16.22,16.6,16.44,125178.0,2083103.99
2025-10-30,A2ZINFRA,EQUITY,EQ,INE619I01012,16.8,16.94,16.34,16.44,16.75,60534.0,1005490.25
2025-10-29,A2ZINFRA,EQUITY,EQ,INE619I01012,16.31,17.3,16.3,16.75,16.51,209250.0,3524988.43
2025-10-28,A2ZINFRA,EQUITY,EQ,INE619I01012,16.21,16.85,16.21,16.51,16.44,139179.0,2290175.76
2025-10-27,A2ZINFRA,EQUITY,EQ,INE619I01012,16.65,17.25,16.26,16.44,16.62,254473.0,4237398.18
2025-05-28,A2ZINFRA,EQUITY,EQ,INE619I01012,17.75,18.39,17.22,17.94,17.55,514262.0,9216281.66
2025-05-27,A2ZINFRA,EQUITY,EQ,INE619I01012,17.82,18.1,16.72,17.55,17.46,291224.0,5052777.04
2025-05-26,A2ZINFRA,EQUITY,EQ,INE619I01012,17.5,18.2,16.8,17.46,17.32,424007.0,7365667.41
2025-05-23,A2ZINFRA,EQUITY,EQ,INE619I01012,18.7,18.72,16.66,17.32,17.03,1299582.0,23201453.84
2025-05-22,A2ZINFRA,EQUITY,EQ,INE619I01012,17.03,17.03,16.8,17.03,15.49,546074.0,9298544.26
2025-05-21,A2ZINFRA,EQUITY,EQ,INE619I01012,14.09,15.49,14.07,15.49,14.09,810618.0,12369163.11
2025-05-20,A2ZINFRA,EQUITY,EQ,INE619I01012,14.0,14.3,13.9,14.09,13.96,253853.0,3578494.39
2025-05-19,A2ZINFRA,EQUITY,EQ,INE619I01012,14.5,14.7,13.75,13.96,14.15,378124.0,5379238.82
2025-05-16,A2ZINFRA,EQUITY,EQ,INE619I01012,14.2,14.55,13.73,14.15,14.1,116798.0,1657263.36
2025-05-15,A2ZINFRA,EQUITY,EQ,INE619I01012,14.35,14.35,13.92,14.1,13.75,72793.0,1023273.4
2025-05-14,A2ZINFRA,EQUITY,EQ,INE619I01012,14.03,14.58,13.52,13.75,14.03,325825.0,4602056.55
2025-05-13,A2ZINFRA,EQUITY,EQ,INE619I01012,13.5,14.24,13.38,14.03,13.48,183319.0,2553962.94
2025-05-12,A2ZINFRA,EQUITY,EQ,INE619I01012,13.38,13.66,13.21,13.48,12.68,144578.0,1940676.79
2025-05-09,A2ZINFRA,EQUITY,EQ,INE619I01012,12.75,13.38,12.45,12.68,13.08,299078.0,3843829.85
2025-05-08,A2ZINFRA,EQUITY,EQ,INE619I01012,13.68,14.09,12.99,13.08,13.44,134156.0,1802798.38
2025-05-07,A2ZINFRA,EQUITY,EQ,INE619I01012,12.81,13.85,12.52,13.44,13.41,52603.0,709277.66
2025-05-06,A2ZINFRA,EQUITY,EQ,INE619I01012,14.59,14.59,13.23,13.41,13.72,108332.0,1474985.77
2025-05-05,A2ZINFRA,EQUITY,EQ,INE619I01012,14.16,14.16,13.65,13.72,13.72,81365.0,1123923.04
2025-05-02,A2ZINFRA,EQUITY,EQ,INE619I01012,13.94,14.15,13.42,13.72,13.94,163273.0,2233427.51
2025-04-30,A2ZINFRA,EQUITY,EQ,INE619I01012,13.5,14.08,13.42,13.94,13.64,120281.0,1655202.0
2025-04-29,A2ZINFRA,EQUITY,EQ,INE619I01012,13.66,14.14,13.53,13.64,13.78,114439.0,1578562.28
2025-04-28,A2ZINFRA,EQUITY,EQ,INE619I01012,13.88,14.19,13.29,13.78,13.83,168248.0,2325725.62
2025-04-25,A2ZINFRA,EQUITY,EQ,INE619I01012,14.89,14.89,13.61,13.83,14.9,376027.0,5354418.49
2025-04-24,A2ZINFRA,EQUITY,EQ,INE619I01012,15.34,15.34,14.8,14.9,14.96,160786.0,2406824.66
2025-04-23,A2ZINFRA,EQUITY,EQ,INE619I01012,15.12,15.51,14.77,14.96,15.12,280893.0,4218329.47
2025-04-22,A2ZINFRA,EQUITY,EQ,INE619I01012,15.49,15.66,15.05,15.12,15.14,223940.0,3453233.4
2025-04-21,A2ZINFRA,EQUITY,EQ,INE619I01012,15.88,15.88,14.85,15.14,15.08,240434.0,3686797.5
2025-04-17,A2ZINFRA,EQUITY,EQ,INE619I01012,14.48,15.25,14.35,15.08,14.39,152572.0,2281661.53
2025-04-16,A2ZINFRA,EQUITY,EQ,INE619I01012,14.5,15.07,14.28,14.39,14.69,291626.0,4262086.65
2025-04-15,A2ZINFRA,EQUITY,EQ,INE619I01012,14.15,14.89,13.86,14.69,13.84,239968.0,3509123.29
2025-04-11,A2ZINFRA,EQUITY,EQ,INE619I01012,13.82,14.03,12.35,13.84,13.27,329220.0,4553410.51
2025-04-09,A2ZINFRA,EQUITY,EQ,INE619I01012,13.73,13.78,13.19,13.27,13.73,153788.0,2057641.31
2025-04-08,A2ZINFRA,EQUITY,EQ,INE619I01012,13.48,14.08,13.15,13.73,12.88,213594.0,2897922.03
2025-04-07,A2ZINFRA,EQUITY,EQ,INE619I01012,13.71,13.72,12.71,12.88,14.13,521938.0,6787309.38
2025-04-04,A2ZINFRA,EQUITY,EQ,INE619I01012,14.98,14.98,14.03,14.13,14.61,232639.0,3316019.76
2025-04-03,A2ZINFRA,EQUITY,EQ,INE619I01012,14.65,15.05,14.31,14.61,14.35,359855.0,5320991.65
2025-04-02,A2ZINFRA,EQUITY,EQ,INE619I01012,14.67,14.74,13.86,14.35,14.21,780352.0,11053569.09
2025-04-01,A2ZINFRA,EQUITY,EQ,INE619I01012,13.94,14.35,13.56,14.21,13.67,243737.0,3457012.35
2025-03-28,A2ZINFRA,EQUITY,EQ,INE619I01012,14.1,14.63,13.39,13.67,14.1,882066.0,12304363.26
2025-03-27,A2ZINFRA,EQUITY,EQ,INE619I01012,14.81,15.15,14.1,14.1,14.85,1058484.0,15222703.12
2025-03-26,A2ZINFRA,EQUITY,EQ,INE619I01012,15.95,15.97,14.83,14.85,15.46,369925.0,5606888.56
2025-03-25,A2ZINFRA,EQUITY,EQ,INE619I01012,16.65,16.65,15.4,15.46,16.21,429595.0,6749639.73
2024-12-30,A2ZINFRA,EQUITY,EQ,INE619I01012,23.1,23.88,22.8,23.01,23.99,1261281.0,29155838.87
2024-12-27,A2ZINFRA,EQUITY,EQ,INE619I01012,26.52,26.52,23.99,23.99,25.26,3388311.0,85347242.44
2024-12-26,A2ZINFRA,EQUITY,EQ,INE619I01012,24.57,25.26,24.57,25.26,24.06,663988.0,16716339.71
2024-12-24,A2ZINFRA,EQUITY,EQ,INE619I01012,22.01,24.06,22.01,24.06,22.92,1251498.0,29704483.17
2024-12-23,A2ZINFRA,EQUITY,EQ,INE619I01012,22.21,22.92,21.65,22.92,21.83,1596130.0,36296793.42
2024-12-20,A2ZINFRA,EQUITY,EQ,INE619I01012,21.01,21.97,20.8,21.83,20.93,1240186.0,26893671.06
2024-12-19,A2ZINFRA,EQUITY,EQ,INE619I01012,20.93,22.77,20.93,20.93,22.04,1464531.0,31098054.65
