trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,INOXGREEN,EQUITY,EQ,INE510W01014,204.24,214.45,204.23,214.45,204.24,3377223.0,718772498.95
2025-10-03,INOXGREEN,EQUITY,EQ,INE510W01014,205.5,209.9,203.05,204.24,205.81,2147097.0,441701975.38
2025-10-01,INOXGREEN,EQUITY,EQ,INE510W01014,201.3,207.1,199.99,205.81,201.11,965761.0,197735329.78
2025-09-30,INOXGREEN,EQUITY,EQ,INE510W01014,208.08,209.66,197.6,201.11,207.9,2022199.0,412093149.11
2025-09-29,INOXGREEN,EQUITY,EQ,INE510W01014,209.05,211.8,205.5,207.9,206.62,3179472.0,665546582.0
2025-09-26,INOXGREEN,EQUITY,EQ,INE510W01014,206.31,209.8,201.4,206.62,205.31,2756281.0,569600688.6
2025-09-25,INOXGREEN,EQUITY,EQ,INE510W01014,195.05,206.09,192.67,205.31,196.28,4398488.0,904012618.82
2025-09-24,INOXGREEN,EQUITY,EQ,INE510W01014,201.63,205.94,195.2,196.28,202.63,1748269.0,347381280.38
2025-09-23,INOXGREEN,EQUITY,EQ,INE510W01014,199.89,208.9,196.89,202.63,199.84,2915645.0,593869758.17
2025-09-22,INOXGREEN,EQUITY,EQ,INE510W01014,197.99,203.93,191.37,199.84,194.22,5734767.0,1145813279.95
2025-09-19,INOXGREEN,EQUITY,EQ,INE510W01014,189.99,194.22,189.0,194.22,184.98,2302271.0,445776084.74
2025-09-18,INOXGREEN,EQUITY,EQ,INE510W01014,178.99,184.98,174.0,184.98,176.18,1718104.0,310019989.42
2025-09-17,INOXGREEN,EQUITY,EQ,INE510W01014,175.1,179.0,172.97,176.18,175.25,987137.0,173746350.57
2025-09-16,INOXGREEN,EQUITY,EQ,INE510W01014,175.0,177.5,172.25,175.25,173.86,587311.0,102779085.55
2025-09-15,INOXGREEN,EQUITY,EQ,INE510W01014,170.95,175.0,168.77,173.86,170.95,651416.0,112209795.96
2025-09-12,INOXGREEN,EQUITY,EQ,INE510W01014,172.0,174.0,168.0,170.95,172.06,571374.0,97875522.77
2025-09-11,INOXGREEN,EQUITY,EQ,INE510W01014,172.0,174.55,169.01,172.06,167.98,1545418.0,265103404.72
2025-09-10,INOXGREEN,EQUITY,EQ,INE510W01014,158.5,167.98,158.5,167.98,159.99,2677673.0,446558093.95
2025-09-09,INOXGREEN,EQUITY,EQ,INE510W01014,160.6,161.71,156.6,159.99,158.78,735559.0,117488940.53
2025-06-16,INOXGREEN,EQUITY,EQ,INE510W01014,164.47,165.5,158.09,164.41,163.39,1580494.0,257463483.96
2025-06-13,INOXGREEN,EQUITY,EQ,INE510W01014,166.0,168.25,146.35,163.39,169.9,3735416.0,606968575.77
2025-06-12,INOXGREEN,EQUITY,EQ,INE510W01014,174.54,176.39,168.77,169.9,174.52,1760398.0,303660572.45
2025-06-11,INOXGREEN,EQUITY,EQ,INE510W01014,177.15,181.25,173.5,174.52,176.86,1555723.0,275435298.57
2025-06-10,INOXGREEN,EQUITY,EQ,INE510W01014,178.55,179.8,176.3,176.86,178.84,1995605.0,354189037.77
2025-06-09,INOXGREEN,EQUITY,EQ,INE510W01014,176.1,181.0,175.22,178.84,175.52,1698159.0,303502767.7
2025-06-06,INOXGREEN,EQUITY,EQ,INE510W01014,182.0,182.89,174.5,175.52,178.54,2379844.0,425214460.38
2025-06-05,INOXGREEN,EQUITY,EQ,INE510W01014,179.08,184.9,177.71,178.54,178.18,3254765.0,592035150.59
2025-06-04,INOXGREEN,EQUITY,EQ,INE510W01014,177.83,180.0,174.0,178.18,177.27,1873379.0,331694336.83
2025-06-03,INOXGREEN,EQUITY,EQ,INE510W01014,175.04,179.6,174.05,177.27,173.78,2854452.0,506009036.46
2025-06-02,INOXGREEN,EQUITY,EQ,INE510W01014,181.0,188.43,170.82,173.78,183.52,7425591.0,1313937098.56
2025-05-30,INOXGREEN,EQUITY,EQ,INE510W01014,182.73,185.0,180.07,183.52,182.37,2781783.0,509944142.74
2025-05-29,INOXGREEN,EQUITY,EQ,INE510W01014,183.8,186.7,180.81,182.37,182.96,3783674.0,695508649.69
2025-05-28,INOXGREEN,EQUITY,EQ,INE510W01014,183.8,187.9,182.11,182.96,183.39,3483355.0,643380504.94
2025-05-27,INOXGREEN,EQUITY,EQ,INE510W01014,180.4,187.99,179.11,183.39,179.47,4648656.0,855087019.48
2025-05-26,INOXGREEN,EQUITY,EQ,INE510W01014,182.5,184.7,178.12,179.47,181.88,2211638.0,400484645.71
2025-05-23,INOXGREEN,EQUITY,EQ,INE510W01014,180.63,186.0,176.5,181.88,179.89,2880173.0,522724011.56
2025-05-22,INOXGREEN,EQUITY,EQ,INE510W01014,180.0,183.5,177.0,179.89,180.95,2849833.0,514765887.44
2025-05-21,INOXGREEN,EQUITY,EQ,INE510W01014,181.0,184.2,175.5,180.95,181.35,5656317.0,1019981670.25
2025-05-20,INOXGREEN,EQUITY,EQ,INE510W01014,162.0,186.0,158.98,181.35,160.9,23244883.0,4114933848.84
2025-05-19,INOXGREEN,EQUITY,EQ,INE510W01014,149.4,165.6,149.4,160.9,148.21,8498282.0,1333978771.26
2025-05-16,INOXGREEN,EQUITY,EQ,INE510W01014,147.1,151.95,146.1,148.21,146.55,2931317.0,437708160.46
2025-05-15,INOXGREEN,EQUITY,EQ,INE510W01014,147.72,148.98,145.32,146.55,147.17,1849365.0,271398043.02
2025-05-14,INOXGREEN,EQUITY,EQ,INE510W01014,144.97,152.12,143.12,147.17,144.41,4105708.0,606331575.87
2025-05-13,INOXGREEN,EQUITY,EQ,INE510W01014,138.6,148.8,138.31,144.41,138.49,4270993.0,619241685.91
2025-05-12,INOXGREEN,EQUITY,EQ,INE510W01014,137.0,142.4,136.92,138.49,132.32,3453018.0,481176375.84
2025-05-09,INOXGREEN,EQUITY,EQ,INE510W01014,128.0,133.5,128.0,132.32,132.3,2118403.0,278026461.87
2025-05-08,INOXGREEN,EQUITY,EQ,INE510W01014,137.83,139.08,130.25,132.3,137.02,1385026.0,187456887.96
2025-05-07,INOXGREEN,EQUITY,EQ,INE510W01014,133.0,138.0,132.76,137.02,136.99,1132012.0,153511842.77
2025-05-06,INOXGREEN,EQUITY,EQ,INE510W01014,141.49,141.49,134.61,136.99,140.7,1632945.0,224009853.77
2025-05-05,INOXGREEN,EQUITY,EQ,INE510W01014,138.9,141.88,136.56,140.7,138.73,1770535.0,246234988.75
2025-05-02,INOXGREEN,EQUITY,EQ,INE510W01014,140.0,141.55,137.03,138.73,139.35,1318160.0,183175212.51
2025-04-30,INOXGREEN,EQUITY,EQ,INE510W01014,143.7,144.0,138.0,139.35,142.75,1359275.0,191207490.49
2025-04-29,INOXGREEN,EQUITY,EQ,INE510W01014,144.21,146.5,140.0,142.75,144.21,3076792.0,442000716.38
2025-04-28,INOXGREEN,EQUITY,EQ,INE510W01014,136.43,146.0,136.11,144.21,136.75,4666276.0,665993236.13
2025-04-25,INOXGREEN,EQUITY,EQ,INE510W01014,141.5,143.87,132.48,136.75,140.38,3940711.0,544459988.71
2025-04-24,INOXGREEN,EQUITY,EQ,INE510W01014,143.0,144.4,139.26,140.38,142.6,1547537.0,219692495.25
2025-04-23,INOXGREEN,EQUITY,EQ,INE510W01014,145.49,148.6,142.0,142.6,144.31,3708861.0,537422466.39
2025-04-22,INOXGREEN,EQUITY,EQ,INE510W01014,139.99,148.71,138.12,144.31,138.84,8377793.0,1214459346.78
2025-04-21,INOXGREEN,EQUITY,EQ,INE510W01014,137.0,142.61,135.0,138.84,136.17,4965970.0,683882404.53
2025-04-17,INOXGREEN,EQUITY,EQ,INE510W01014,137.01,138.64,135.65,136.17,136.96,1926511.0,263148922.82
2025-04-16,INOXGREEN,EQUITY,EQ,INE510W01014,142.99,144.44,134.8,136.96,143.02,7981713.0,1112030444.45
2025-04-15,INOXGREEN,EQUITY,EQ,INE510W01014,120.1,143.02,120.1,143.02,119.19,17082993.0,2334765799.39
2025-04-11,INOXGREEN,EQUITY,EQ,INE510W01014,109.88,120.71,107.18,119.19,104.75,7357458.0,856361600.3
2025-04-09,INOXGREEN,EQUITY,EQ,INE510W01014,108.91,108.94,104.0,104.75,108.91,1290582.0,135644893.09
2025-04-08,INOXGREEN,EQUITY,EQ,INE510W01014,111.25,114.24,108.6,108.91,108.07,2053611.0,226327460.01
2025-04-07,INOXGREEN,EQUITY,EQ,INE510W01014,106.99,109.89,104.49,108.07,115.51,2190505.0,235035615.94
2025-04-04,INOXGREEN,EQUITY,EQ,INE510W01014,121.55,122.39,114.3,115.51,122.56,1339289.0,156572691.72
2025-04-03,INOXGREEN,EQUITY,EQ,INE510W01014,119.0,123.0,118.12,122.56,119.94,732512.0,89196540.45
2025-04-02,INOXGREEN,EQUITY,EQ,INE510W01014,123.4,124.0,119.23,119.94,122.63,1469531.0,176787200.37
2025-04-01,INOXGREEN,EQUITY,EQ,INE510W01014,118.98,123.88,118.8,122.63,118.95,1551274.0,188284780.87
2025-03-28,INOXGREEN,EQUITY,EQ,INE510W01014,123.36,125.95,118.55,118.95,121.79,1531225.0,186974378.47
2025-03-27,INOXGREEN,EQUITY,EQ,INE510W01014,119.9,123.0,117.22,121.79,118.81,3278742.0,394392283.17
2025-03-26,INOXGREEN,EQUITY,EQ,INE510W01014,125.86,126.8,118.0,118.81,125.86,1870257.0,227584547.1
2025-03-25,INOXGREEN,EQUITY,EQ,INE510W01014,131.2,135.0,124.58,125.86,129.4,2708731.0,349371746.05
2025-03-24,INOXGREEN,EQUITY,EQ,INE510W01014,130.29,134.1,128.1,129.4,128.86,2302146.0,301619024.91
2025-03-21,INOXGREEN,EQUITY,EQ,INE510W01014,126.9,129.8,125.25,128.86,126.13,2413583.0,309255331.39
2025-03-20,INOXGREEN,EQUITY,EQ,INE510W01014,124.89,128.85,123.36,126.13,123.39,2615169.0,330235359.68
2025-03-19,INOXGREEN,EQUITY,EQ,INE510W01014,123.4,128.42,122.31,123.39,122.22,3393534.0,422814106.13
2025-03-18,INOXGREEN,EQUITY,EQ,INE510W01014,121.69,123.5,120.17,122.22,121.14,2181133.0,265416943.84
2025-03-17,INOXGREEN,EQUITY,EQ,INE510W01014,123.6,123.6,120.64,121.14,122.21,1872563.0,227995089.65
2025-03-13,INOXGREEN,EQUITY,EQ,INE510W01014,120.0,124.42,120.0,122.21,120.45,1637881.0,201139920.51
2025-03-12,INOXGREEN,EQUITY,EQ,INE510W01014,121.99,124.22,119.3,120.45,121.79,1328505.0,160792546.68
2025-03-11,INOXGREEN,EQUITY,EQ,INE510W01014,120.65,123.75,116.45,121.79,122.2,1899180.0,230159117.27
2025-03-10,INOXGREEN,EQUITY,EQ,INE510W01014,129.86,131.45,121.6,122.2,129.25,1274126.0,160458403.4
2025-03-07,INOXGREEN,EQUITY,EQ,INE510W01014,127.0,135.38,126.41,129.25,126.28,2347854.0,308015223.97
2025-03-06,INOXGREEN,EQUITY,EQ,INE510W01014,127.9,130.68,125.1,126.28,126.34,1263063.0,160652564.76
2025-03-05,INOXGREEN,EQUITY,EQ,INE510W01014,120.0,127.19,120.0,126.34,119.74,1579408.0,197402338.05
2025-03-04,INOXGREEN,EQUITY,EQ,INE510W01014,115.01,124.31,113.15,119.74,115.56,2193142.0,264783816.89
2025-03-03,INOXGREEN,EQUITY,EQ,INE510W01014,120.0,122.23,109.1,115.56,120.53,1787323.0,203168983.98
2025-02-28,INOXGREEN,EQUITY,EQ,INE510W01014,121.44,122.01,115.0,120.53,122.2,1288930.0,152953438.52
2025-02-27,INOXGREEN,EQUITY,EQ,INE510W01014,126.6,126.6,122.0,122.2,126.01,527019.0,64832039.44
2025-02-25,INOXGREEN,EQUITY,EQ,INE510W01014,126.13,128.53,125.12,126.01,126.51,809886.0,102622097.78
2025-02-24,INOXGREEN,EQUITY,EQ,INE510W01014,128.0,128.36,125.25,126.51,129.47,508099.0,64457158.65
2025-02-21,INOXGREEN,EQUITY,EQ,INE510W01014,129.53,134.38,127.6,129.47,129.53,1179939.0,153985168.8
2025-02-20,INOXGREEN,EQUITY,EQ,INE510W01014,131.0,132.96,129.0,129.53,131.03,1069581.0,139621972.0
2025-02-19,INOXGREEN,EQUITY,EQ,INE510W01014,120.1,135.8,118.46,131.03,120.74,3410245.0,448572612.19
2025-02-18,INOXGREEN,EQUITY,EQ,INE510W01014,125.5,126.09,120.0,120.74,124.94,1167059.0,142696520.04
2025-02-17,INOXGREEN,EQUITY,EQ,INE510W01014,125.0,127.79,119.54,124.94,124.77,2020173.0,249341628.38
2025-02-14,INOXGREEN,EQUITY,EQ,INE510W01014,134.7,134.7,121.41,124.77,133.15,1551142.0,197665420.61
2025-02-13,INOXGREEN,EQUITY,EQ,INE510W01014,134.9,137.68,132.5,133.15,133.54,1134791.0,153888164.94
2025-02-12,INOXGREEN,EQUITY,EQ,INE510W01014,136.29,137.5,128.44,133.54,135.99,2363418.0,314631113.91
2025-02-11,INOXGREEN,EQUITY,EQ,INE510W01014,140.0,142.44,133.48,135.99,140.52,732436.0,100149550.84
2025-02-10,INOXGREEN,EQUITY,EQ,INE510W01014,146.59,148.9,139.96,140.52,145.87,731793.0,104569313.2
2025-02-07,INOXGREEN,EQUITY,EQ,INE510W01014,152.0,152.89,145.0,145.87,150.45,839319.0,124845285.58
2025-02-06,INOXGREEN,EQUITY,EQ,INE510W01014,152.67,154.84,149.0,150.45,152.67,952661.0,143876549.2
2025-02-05,INOXGREEN,EQUITY,EQ,INE510W01014,153.85,157.88,152.05,152.67,153.77,819634.0,126418309.74
2025-02-04,INOXGREEN,EQUITY,EQ,INE510W01014,156.29,160.5,152.26,153.77,155.2,1455768.0,226745012.16
2025-02-03,INOXGREEN,EQUITY,EQ,INE510W01014,162.4,162.4,152.17,155.2,158.32,940446.0,146031744.49
2025-01-31,INOXGREEN,EQUITY,EQ,INE510W01014,154.5,163.0,153.1,160.25,153.82,1243683.0,197128093.54
2025-01-30,INOXGREEN,EQUITY,EQ,INE510W01014,157.0,158.5,151.55,153.82,156.35,1844862.0,286077176.01
2025-01-29,INOXGREEN,EQUITY,EQ,INE510W01014,139.6,163.2,139.6,156.35,139.6,5270003.0,819836103.68
2025-01-28,INOXGREEN,EQUITY,EQ,INE510W01014,145.74,151.99,135.1,139.6,145.51,1084141.0,151868764.02
2025-01-27,INOXGREEN,EQUITY,EQ,INE510W01014,155.49,155.49,143.1,145.51,156.71,818991.0,120568481.81
2025-01-24,INOXGREEN,EQUITY,EQ,INE510W01014,160.0,161.8,155.2,156.71,160.36,421740.0,66591086.81
2025-01-23,INOXGREEN,EQUITY,EQ,INE510W01014,163.77,164.06,160.0,160.36,163.77,374528.0,60556443.04
2025-01-22,INOXGREEN,EQUITY,EQ,INE510W01014,165.61,166.34,158.41,163.77,164.79,905552.0,146800655.08
2025-01-21,INOXGREEN,EQUITY,EQ,INE510W01014,171.73,173.33,163.81,164.79,171.72,718318.0,120771059.17
2025-01-20,INOXGREEN,EQUITY,EQ,INE510W01014,163.9,173.25,161.65,171.72,162.85,1190196.0,201097923.71
2025-01-17,INOXGREEN,EQUITY,EQ,INE510W01014,166.6,166.6,162.0,162.85,166.19,399385.0,65358516.59
2025-01-16,INOXGREEN,EQUITY,EQ,INE510W01014,166.6,168.51,165.58,166.19,164.51,526174.0,87947649.31
2025-01-15,INOXGREEN,EQUITY,EQ,INE510W01014,169.0,169.85,163.55,164.51,170.4,703008.0,116551615.83
2025-01-14,INOXGREEN,EQUITY,EQ,INE510W01014,155.06,173.7,155.06,170.4,154.94,2596952.0,432997273.65
2025-01-13,INOXGREEN,EQUITY,EQ,INE510W01014,152.0,158.5,150.0,154.94,153.97,2067067.0,319007887.81
2025-01-10,INOXGREEN,EQUITY,EQ,INE510W01014,160.3,161.01,152.57,153.97,160.88,1210293.0,189223504.73
2025-01-09,INOXGREEN,EQUITY,EQ,INE510W01014,161.75,163.4,159.35,160.88,162.13,908981.0,146334949.22
2025-01-08,INOXGREEN,EQUITY,EQ,INE510W01014,165.85,166.34,160.0,162.13,165.85,645285.0,104451536.6
2025-01-07,INOXGREEN,EQUITY,EQ,INE510W01014,162.12,167.63,160.71,165.85,160.17,944594.0,155800025.5
2025-01-06,INOXGREEN,EQUITY,EQ,INE510W01014,172.67,172.67,159.5,160.17,172.67,1234335.0,203505543.56
2025-01-03,INOXGREEN,EQUITY,EQ,INE510W01014,176.49,178.19,172.01,172.67,175.74,806701.0,141280786.45
2025-01-02,INOXGREEN,EQUITY,EQ,INE510W01014,176.69,180.3,174.52,175.74,176.38,977050.0,173052980.14
2025-01-01,INOXGREEN,EQUITY,EQ,INE510W01014,176.81,178.8,175.16,176.38,176.81,836117.0,147868387.37
2024-12-31,INOXGREEN,EQUITY,EQ,INE510W01014,175.19,178.85,171.3,176.81,175.19,1515506.0,265968162.99
2024-12-30,INOXGREEN,EQUITY,EQ,INE510W01014,162.0,177.0,162.0,175.19,163.97,4037124.0,701545772.66
2024-12-27,INOXGREEN,EQUITY,EQ,INE510W01014,166.0,167.85,162.92,163.97,164.65,701675.0,115644254.18
2024-12-26,INOXGREEN,EQUITY,EQ,INE510W01014,168.8,171.89,163.99,164.65,168.1,790469.0,131738896.99
2024-12-24,INOXGREEN,EQUITY,EQ,INE510W01014,168.05,172.9,167.05,168.1,169.33,727931.0,123787578.45
2024-12-23,INOXGREEN,EQUITY,EQ,INE510W01014,170.0,170.89,162.96,169.33,168.05,1007613.0,168186587.51
2024-12-20,INOXGREEN,EQUITY,EQ,INE510W01014,170.68,176.0,165.18,168.05,171.27,1476599.0,253274733.82
2024-12-19,INOXGREEN,EQUITY,EQ,INE510W01014,162.7,173.79,162.7,171.27,168.74,1288557.0,217984761.51
2024-12-18,INOXGREEN,EQUITY,EQ,INE510W01014,172.0,173.63,168.38,168.74,173.69,721315.0,122809464.17
2024-12-17,INOXGREEN,EQUITY,EQ,INE510W01014,169.8,175.22,169.18,173.69,169.08,1848770.0,320315850.73
2024-12-16,INOXGREEN,EQUITY,EQ,INE510W01014,171.0,174.92,168.1,169.08,171.49,990590.0,169697393.72
2024-12-13,INOXGREEN,EQUITY,EQ,INE510W01014,171.0,172.58,166.25,171.49,172.06,1064952.0,180620873.24
2024-12-12,INOXGREEN,EQUITY,EQ,INE510W01014,175.6,176.0,171.0,172.06,175.09,896900.0,155595291.07
2024-12-11,INOXGREEN,EQUITY,EQ,INE510W01014,174.69,182.52,172.22,175.09,174.69,2675203.0,472186941.55
2024-12-10,INOXGREEN,EQUITY,EQ,INE510W01014,180.0,180.8,174.0,174.69,180.22,1661949.0,293769683.01
2024-12-09,INOXGREEN,EQUITY,EQ,INE510W01014,175.45,184.8,174.5,180.22,175.01,3336747.0,601333536.11
2024-12-06,INOXGREEN,EQUITY,EQ,INE510W01014,170.4,178.5,168.7,175.01,169.86,3476632.0,606715680.85
2024-12-05,INOXGREEN,EQUITY,EQ,INE510W01014,169.1,173.4,167.7,169.86,168.05,2308224.0,393204762.37
2024-12-04,INOXGREEN,EQUITY,EQ,INE510W01014,174.95,176.2,167.1,168.05,173.75,2521903.0,430994162.39
2024-12-03,INOXGREEN,EQUITY,EQ,INE510W01014,171.47,177.0,169.1,173.75,171.47,5920581.0,1024166587.13
2024-12-02,INOXGREEN,EQUITY,EQ,INE510W01014,148.3,176.9,146.5,171.47,148.29,13633315.0,2293290358.99
2024-11-29,INOXGREEN,EQUITY,EQ,INE510W01014,149.05,149.86,145.81,148.29,148.69,829764.0,122494560.7
2024-11-28,INOXGREEN,EQUITY,EQ,INE510W01014,146.88,151.2,146.15,148.69,146.88,1346956.0,200641574.98
2024-11-27,INOXGREEN,EQUITY,EQ,INE510W01014,142.7,147.9,141.21,146.88,142.54,1424935.0,207438424.17
2024-11-26,INOXGREEN,EQUITY,EQ,INE510W01014,144.95,146.7,141.7,142.54,144.28,1089931.0,156917111.68
2024-11-25,INOXGREEN,EQUITY,EQ,INE510W01014,145.99,148.4,143.11,144.28,143.18,1017601.0,148344848.67
2024-11-22,INOXGREEN,EQUITY,EQ,INE510W01014,142.8,144.04,138.8,143.18,142.18,1310803.0,186442793.26
2024-11-21,INOXGREEN,EQUITY,EQ,INE510W01014,149.0,149.17,140.81,142.18,149.62,1383690.0,198423488.13
2024-11-19,INOXGREEN,EQUITY,EQ,INE510W01014,148.8,153.5,147.7,149.62,147.32,1313262.0,198037905.79
2024-11-18,INOXGREEN,EQUITY,EQ,INE510W01014,153.0,153.89,146.16,147.32,150.34,1443681.0,215325677.96
2024-11-14,INOXGREEN,EQUITY,EQ,INE510W01014,150.9,154.99,149.1,150.34,148.62,1349618.0,204641123.44
2024-11-13,INOXGREEN,EQUITY,EQ,INE510W01014,160.0,163.33,147.0,148.62,159.14,1889454.0,290442889.0
2024-11-12,INOXGREEN,EQUITY,EQ,INE510W01014,159.7,161.9,154.0,159.14,157.99,1219012.0,192022006.03
2024-11-11,INOXGREEN,EQUITY,EQ,INE510W01014,157.64,160.25,152.54,157.99,156.78,1737268.0,274057713.93
2024-11-08,INOXGREEN,EQUITY,EQ,INE510W01014,167.7,167.73,154.98,156.78,166.87,2343586.0,375731896.87
2024-11-07,INOXGREEN,EQUITY,EQ,INE510W01014,172.95,175.0,166.0,166.87,172.21,1497538.0,255353356.93
2024-11-06,INOXGREEN,EQUITY,EQ,INE510W01014,166.5,173.99,166.0,172.21,164.81,1537866.0,262701871.14
2024-11-05,INOXGREEN,EQUITY,EQ,INE510W01014,166.99,168.25,163.25,164.81,167.37,1316677.0,217904948.4
2024-11-04,INOXGREEN,EQUITY,EQ,INE510W01014,176.43,176.43,165.65,167.37,176.92,1216146.0,205797212.42
2024-11-01,INOXGREEN,EQUITY,EQ,INE510W01014,175.5,179.0,175.0,176.92,173.98,446566.0,79056680.65
2024-10-31,INOXGREEN,EQUITY,EQ,INE510W01014,167.89,176.48,167.2,173.98,167.88,1382689.0,236900950.09
2024-10-30,INOXGREEN,EQUITY,EQ,INE510W01014,164.5,169.61,163.01,167.88,164.11,1144350.0,191853343.3
2024-10-29,INOXGREEN,EQUITY,EQ,INE510W01014,166.6,167.8,161.49,164.11,166.31,851467.0,139881910.08
2024-10-28,INOXGREEN,EQUITY,EQ,INE510W01014,163.6,170.0,156.2,166.31,160.53,2487733.0,409318084.15
2024-10-25,INOXGREEN,EQUITY,EQ,INE510W01014,168.12,169.8,156.7,160.53,169.49,1955109.0,318138306.66
2024-10-24,INOXGREEN,EQUITY,EQ,INE510W01014,171.1,173.7,168.5,169.49,171.61,1417392.0,242489592.81
2024-10-23,INOXGREEN,EQUITY,EQ,INE510W01014,166.0,177.12,164.11,171.61,166.05,2043986.0,351859402.12
2024-10-22,INOXGREEN,EQUITY,EQ,INE510W01014,177.0,177.59,163.0,166.05,177.63,2664909.0,449595162.02
2024-10-21,INOXGREEN,EQUITY,EQ,INE510W01014,185.6,187.18,176.44,177.63,184.4,1199628.0,217261292.79
2024-10-18,INOXGREEN,EQUITY,EQ,INE510W01014,183.0,185.99,178.1,184.4,184.47,1178674.0,215830183.7
2024-10-17,INOXGREEN,EQUITY,EQ,INE510W01014,188.5,190.75,184.0,184.47,188.51,850008.0,158151784.76
2024-10-16,INOXGREEN,EQUITY,EQ,INE510W01014,186.66,192.0,186.0,188.51,188.32,885284.0,167046120.0
2024-10-15,INOXGREEN,EQUITY,EQ,INE510W01014,187.5,190.89,186.66,188.32,186.43,926323.0,174488838.85
2024-10-14,INOXGREEN,EQUITY,EQ,INE510W01014,191.9,197.63,185.75,186.43,190.59,1429204.0,271539098.95
2024-10-11,INOXGREEN,EQUITY,EQ,INE510W01014,193.4,194.4,189.5,190.59,193.35,1235633.0,236295367.55
2024-10-10,INOXGREEN,EQUITY,EQ,INE510W01014,196.0,198.5,192.03,193.35,194.59,1084420.0,211811886.55
2024-10-09,INOXGREEN,EQUITY,EQ,INE510W01014,195.89,200.4,191.1,194.59,195.01,1846780.0,363117468.93
2024-10-08,INOXGREEN,EQUITY,EQ,INE510W01014,184.09,196.5,183.8,195.01,183.53,1744261.0,332854652.91
2024-10-07,INOXGREEN,EQUITY,EQ,INE510W01014,196.1,197.89,182.0,183.53,195.44,3004136.0,563829476.91
2024-10-04,INOXGREEN,EQUITY,EQ,INE510W01014,196.24,200.88,190.05,195.44,201.12,2973272.0,581277044.14
2024-10-03,INOXGREEN,EQUITY,EQ,INE510W01014,204.0,209.25,199.01,201.12,207.93,1753854.0,356920496.42
2024-10-01,INOXGREEN,EQUITY,EQ,INE510W01014,207.5,212.64,207.0,207.93,208.03,1390339.0,291308678.05
2024-09-30,INOXGREEN,EQUITY,EQ,INE510W01014,209.43,209.48,204.0,208.03,209.45,1719125.0,355458639.76
2024-09-27,INOXGREEN,EQUITY,EQ,INE510W01014,208.05,211.0,204.6,209.45,208.39,1523181.0,317294975.96
2024-09-26,INOXGREEN,EQUITY,EQ,INE510W01014,212.24,212.94,207.0,208.39,212.2,1368435.0,286861685.96
2024-09-25,INOXGREEN,EQUITY,EQ,INE510W01014,209.75,214.28,206.21,212.2,210.95,2370668.0,496669586.95
2024-09-24,INOXGREEN,EQUITY,EQ,INE510W01014,218.35,218.6,210.0,210.95,217.6,1903867.0,406142250.73
2024-09-23,INOXGREEN,EQUITY,EQ,INE510W01014,213.8,222.48,211.5,217.6,212.77,4375045.0,952794351.96
2024-09-20,INOXGREEN,EQUITY,EQ,INE510W01014,211.0,216.0,207.0,212.77,209.49,2971853.0,631698071.29
2024-09-19,INOXGREEN,EQUITY,EQ,INE510W01014,219.4,220.01,206.0,209.49,218.16,5115666.0,1075505186.01
2024-09-18,INOXGREEN,EQUITY,EQ,INE510W01014,206.55,222.3,205.61,218.16,206.47,7549465.0,1635045276.42
2024-09-17,INOXGREEN,EQUITY,EQ,INE510W01014,215.0,215.0,199.0,206.47,214.76,7025649.0,1440060492.08
2024-09-16,INOXGREEN,EQUITY,EQ,INE510W01014,222.2,223.05,213.1,214.76,220.8,2482613.0,538036988.69
2024-09-13,INOXGREEN,EQUITY,EQ,INE510W01014,213.0,224.65,211.16,220.8,212.25,7552640.0,1659432424.53
2024-09-12,INOXGREEN,EQUITY,EQ,INE510W01014,205.15,216.94,205.15,212.25,203.63,6080191.0,1287532620.19
2024-09-11,INOXGREEN,EQUITY,EQ,INE510W01014,206.85,212.5,202.6,203.63,205.84,3443810.0,716371752.93
2024-09-10,INOXGREEN,EQUITY,EQ,INE510W01014,202.55,211.2,200.7,205.84,202.51,4732674.0,972555008.53
2024-09-09,INOXGREEN,EQUITY,EQ,INE510W01014,193.25,204.7,185.63,202.51,193.12,3967730.0,775449392.64
2024-09-06,INOXGREEN,EQUITY,EQ,INE510W01014,199.01,201.79,192.25,193.12,198.39,2537034.0,494674433.4
2024-09-05,INOXGREEN,EQUITY,EQ,INE510W01014,195.8,202.0,195.5,198.39,195.65,2506393.0,497921951.07
2024-09-04,INOXGREEN,EQUITY,EQ,INE510W01014,197.0,199.0,191.6,195.65,197.1,1875118.0,367763478.33
2024-09-03,INOXGREEN,EQUITY,EQ,INE510W01014,196.1,200.66,195.8,197.1,196.1,3024032.0,598162549.7
2024-09-02,INOXGREEN,EQUITY,EQ,INE510W01014,200.65,200.7,194.0,196.1,199.71,2255711.0,443940832.95
2024-08-30,INOXGREEN,EQUITY,EQ,INE510W01014,198.8,203.87,193.22,199.71,197.99,6543008.0,1299888286.69
2024-08-29,INOXGREEN,EQUITY,EQ,INE510W01014,204.1,204.1,196.11,197.99,203.66,2990002.0,594527701.36
2024-08-28,INOXGREEN,EQUITY,EQ,INE510W01014,207.8,213.39,202.3,203.66,206.78,3587056.0,743622738.5
2024-08-27,INOXGREEN,EQUITY,EQ,INE510W01014,208.9,208.9,202.68,206.78,207.77,3441304.0,708410497.28
