trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,SOLARWORLD,EQUITY,EQ,INE0TY101024,337.9,337.9,316.6,318.65,326.15,405191.0,130792259.25
2025-10-30,SOLARWORLD,EQUITY,EQ,INE0TY101024,334.0,342.0,322.8,326.15,338.4,855734.0,285260337.25
2025-10-29,SOLARWORLD,EQUITY,EQ,INE0TY101024,302.9,350.0,301.3,338.4,299.55,8493013.0,2868147594.75
2025-10-28,SOLARWORLD,EQUITY,EQ,INE0TY101024,299.95,304.1,298.55,299.55,299.4,251440.0,75590445.0
2025-10-27,SOLARWORLD,EQUITY,EQ,INE0TY101024,310.0,310.0,298.6,299.4,310.4,316041.0,95480932.8
2025-10-24,SOLARWORLD,EQUITY,EQ,INE0TY101024,316.15,319.4,309.0,310.4,316.15,153142.0,47747471.45
2025-10-23,SOLARWORLD,EQUITY,EQ,INE0TY101024,315.05,318.0,310.0,316.15,313.85,289687.0,91038710.95
2025-10-21,SOLARWORLD,EQUITY,EQ,INE0TY101024,312.0,315.0,311.3,313.85,309.8,64479.0,20222039.75
2025-10-20,SOLARWORLD,EQUITY,EQ,INE0TY101024,325.0,325.6,306.9,309.8,315.3,509066.0,159799050.25
2025-10-17,SOLARWORLD,EQUITY,EQ,INE0TY101024,328.0,341.25,311.1,315.3,325.15,1380717.0,452041563.9
2025-10-16,SOLARWORLD,EQUITY,EQ,INE0TY101024,328.85,333.4,322.0,325.15,329.45,366677.0,119808516.0
2025-10-15,SOLARWORLD,EQUITY,EQ,INE0TY101024,317.05,331.5,315.5,329.45,315.5,512217.0,166430278.8
2025-10-14,SOLARWORLD,EQUITY,EQ,INE0TY101024,333.65,334.75,313.0,315.5,334.75,576482.0,185305995.0
2025-10-13,SOLARWORLD,EQUITY,EQ,INE0TY101024,327.55,344.9,327.25,334.75,329.9,1239976.0,418906003.2
2025-10-10,SOLARWORLD,EQUITY,EQ,INE0TY101024,331.4,336.7,325.65,329.9,332.1,612646.0,202232071.55
2025-10-09,SOLARWORLD,EQUITY,EQ,INE0TY101024,298.4,347.0,298.4,332.1,298.6,4289759.0,1410535896.25
2025-10-08,SOLARWORLD,EQUITY,EQ,INE0TY101024,305.95,308.9,295.35,298.6,305.4,395694.0,119274218.45
2025-10-07,SOLARWORLD,EQUITY,EQ,INE0TY101024,319.5,321.5,302.0,305.4,318.65,783321.0,242283370.75
2025-10-06,SOLARWORLD,EQUITY,EQ,INE0TY101024,336.9,336.9,316.0,318.65,334.45,514030.0,166973290.9
2025-10-03,SOLARWORLD,EQUITY,EQ,INE0TY101024,332.45,342.0,330.2,334.45,332.45,971242.0,325638406.45
2025-10-01,SOLARWORLD,EQUITY,EQ,INE0TY101024,323.45,334.0,322.0,332.45,323.5,1182520.0,389892947.8
2025-09-30,SOLARWORLD,EQUITY,EQ,INE0TY101024,388.5,388.5,320.5,323.5,351.0,9257897.0,3293971847.1
