trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,CAMS,EQUITY,EQ,INE596I01020,804.3,805.55,789.1,792.4,800.3,541450.0,429692010.35
2026-07-28,CAMS,EQUITY,EQ,INE596I01020,789.0,803.95,782.35,800.3,785.05,1068449.0,848437218.55
2026-07-27,CAMS,EQUITY,EQ,INE596I01020,763.0,790.0,762.0,785.05,761.45,1440127.0,1126972104.9
2026-07-24,CAMS,EQUITY,EQ,INE596I01020,760.0,766.75,747.35,761.45,758.15,966899.0,732707737.95
2026-07-23,CAMS,EQUITY,EQ,INE596I01020,774.9,774.9,755.45,758.15,773.0,785936.0,597929173.45
2026-07-22,CAMS,EQUITY,EQ,INE596I01020,771.05,775.0,761.2,773.0,767.25,964386.0,743408577.1
2026-07-21,CAMS,EQUITY,EQ,INE596I01020,773.0,785.4,765.05,767.25,770.65,1429299.0,1105056215.85
2026-07-20,CAMS,EQUITY,EQ,INE596I01020,750.0,772.0,742.0,770.65,751.1,1021324.0,780796205.15
2026-07-17,CAMS,EQUITY,EQ,INE596I01020,755.1,757.35,739.0,751.1,751.1,1428098.0,1067580945.2
2026-07-16,CAMS,EQUITY,EQ,INE596I01020,763.0,764.8,749.7,751.1,764.8,980548.0,739157166.4
2026-07-15,CAMS,EQUITY,EQ,INE596I01020,765.0,774.8,760.3,764.8,766.45,636795.0,488487361.65
2026-07-14,CAMS,EQUITY,EQ,INE596I01020,777.0,780.55,763.0,766.45,785.75,995206.0,767955171.9
2026-07-13,CAMS,EQUITY,EQ,INE596I01020,780.0,790.0,776.85,785.75,790.5,731032.0,573322182.95
2026-07-10,CAMS,EQUITY,EQ,INE596I01020,777.9,795.4,777.9,790.5,775.7,1579501.0,1243628258.8
2026-07-09,CAMS,EQUITY,EQ,INE596I01020,749.5,779.6,747.0,775.7,749.8,1310918.0,1007129340.2
2026-07-08,CAMS,EQUITY,EQ,INE596I01020,775.0,775.3,744.0,749.8,776.6,898834.0,682604473.25
2026-07-07,CAMS,EQUITY,EQ,INE596I01020,788.9,788.9,771.25,776.6,788.8,1067429.0,829510635.85
2026-07-06,CAMS,EQUITY,EQ,INE596I01020,798.0,798.0,782.2,788.8,798.35,1058708.0,834929163.85
2026-07-03,CAMS,EQUITY,EQ,INE596I01020,799.95,809.9,795.0,798.35,798.15,1396847.0,1123131117.35
2026-07-02,CAMS,EQUITY,EQ,INE596I01020,792.0,812.0,786.55,798.15,792.2,1626797.0,1294954660.35
2026-07-01,CAMS,EQUITY,EQ,INE596I01020,792.1,801.0,784.6,792.2,796.85,1423919.0,1127872504.5
2026-06-30,CAMS,EQUITY,EQ,INE596I01020,784.1,801.9,784.1,796.85,788.65,1582304.0,1257992118.85
2026-06-29,CAMS,EQUITY,EQ,INE596I01020,785.0,796.5,782.0,788.65,798.3,1600575.0,1263187760.6
2026-06-25,CAMS,EQUITY,EQ,INE596I01020,799.8,812.2,795.1,798.3,797.2,1674223.0,1343816376.0
2026-06-24,CAMS,EQUITY,EQ,INE596I01020,804.05,815.95,795.0,797.2,811.65,1263909.0,1016656836.6
2026-06-23,CAMS,EQUITY,EQ,INE596I01020,821.05,831.45,808.2,811.65,819.1,1489728.0,1220192429.9
2026-06-22,CAMS,EQUITY,EQ,INE596I01020,825.0,835.9,817.35,819.1,823.15,675744.0,555841059.15
2026-06-19,CAMS,EQUITY,EQ,INE596I01020,832.9,833.3,815.05,823.15,832.8,1162760.0,957826693.65
2026-06-18,CAMS,EQUITY,EQ,INE596I01020,815.1,836.0,807.0,832.8,807.25,2299896.0,1897940703.4
2026-06-17,CAMS,EQUITY,EQ,INE596I01020,795.0,813.5,790.5,807.25,792.2,2002246.0,1608293974.85
2026-06-16,CAMS,EQUITY,EQ,INE596I01020,780.35,794.25,775.05,792.2,777.35,938403.0,737807086.45
2026-06-15,CAMS,EQUITY,EQ,INE596I01020,768.0,786.0,768.0,777.35,757.55,1322586.0,1032383297.15
2026-06-12,CAMS,EQUITY,EQ,INE596I01020,734.0,760.0,732.7,757.55,722.65,910431.0,677817243.7
2026-06-11,CAMS,EQUITY,EQ,INE596I01020,727.0,738.1,720.0,722.65,741.1,671414.0,488361612.95
2026-06-10,CAMS,EQUITY,EQ,INE596I01020,751.05,754.05,736.35,741.1,749.7,732480.0,546408549.85
2026-06-09,CAMS,EQUITY,EQ,INE596I01020,741.2,754.15,739.25,749.7,740.15,717276.0,536171881.35
2026-06-08,CAMS,EQUITY,EQ,INE596I01020,750.05,751.95,737.0,740.15,761.0,571017.0,425765946.45
2026-06-05,CAMS,EQUITY,EQ,INE596I01020,760.0,778.0,760.0,761.0,759.15,993994.0,763455383.35
2026-06-04,CAMS,EQUITY,EQ,INE596I01020,748.65,767.9,748.0,759.15,752.4,1038844.0,789099878.5
2026-06-03,CAMS,EQUITY,EQ,INE596I01020,769.15,774.45,745.0,752.4,772.65,1152395.0,868491035.85
2026-06-02,CAMS,EQUITY,EQ,INE596I01020,758.2,776.0,752.5,772.65,769.5,993468.0,761083396.2
2026-06-01,CAMS,EQUITY,EQ,INE596I01020,791.5,793.95,765.0,769.5,791.5,1069571.0,830018885.9
2026-05-29,CAMS,EQUITY,EQ,INE596I01020,787.95,807.45,780.1,791.5,787.0,1797386.0,1430338915.1
2026-05-27,CAMS,EQUITY,EQ,INE596I01020,773.0,797.8,773.0,787.0,773.15,1557316.0,1230039549.9
2026-05-26,CAMS,EQUITY,EQ,INE596I01020,769.65,780.0,760.0,773.15,769.65,995179.0,763666156.35
2026-05-25,CAMS,EQUITY,EQ,INE596I01020,765.15,781.95,765.15,769.65,757.2,1904876.0,1470586699.9
2026-05-22,CAMS,EQUITY,EQ,INE596I01020,769.1,771.1,755.1,757.2,769.1,1906544.0,1446157220.3
2026-05-21,CAMS,EQUITY,EQ,INE596I01020,785.0,792.5,765.35,769.1,780.4,1090490.0,844274720.7
2026-05-20,CAMS,EQUITY,EQ,INE596I01020,771.4,784.95,762.4,780.4,779.35,943447.0,728200835.1
2026-05-19,CAMS,EQUITY,EQ,INE596I01020,771.95,786.7,770.15,779.35,772.75,1002227.0,780979900.8
2026-05-18,CAMS,EQUITY,EQ,INE596I01020,777.0,778.4,760.35,772.75,784.0,827599.0,636906588.8
2026-05-15,CAMS,EQUITY,EQ,INE596I01020,787.0,800.0,782.0,784.0,785.85,1120488.0,886567938.25
2026-05-14,CAMS,EQUITY,EQ,INE596I01020,785.1,797.25,777.7,785.85,784.95,1051728.0,827723776.7
2026-05-13,CAMS,EQUITY,EQ,INE596I01020,780.0,797.0,776.8,784.95,784.65,1167967.0,917144287.6
2026-05-12,CAMS,EQUITY,EQ,INE596I01020,809.0,818.45,781.9,784.65,815.7,1712105.0,1365769419.15
2026-05-11,CAMS,EQUITY,EQ,INE596I01020,820.5,833.4,812.95,815.7,836.3,1608063.0,1319638368.35
2026-05-08,CAMS,EQUITY,EQ,INE596I01020,835.9,844.9,830.45,836.3,835.9,1801484.0,1509811917.25
2026-05-07,CAMS,EQUITY,EQ,INE596I01020,817.95,838.0,813.05,835.9,815.85,2148085.0,1780185350.6
2026-05-06,CAMS,EQUITY,EQ,INE596I01020,808.15,821.5,792.45,815.85,797.4,3759370.0,3031833312.95
2026-05-05,CAMS,EQUITY,EQ,INE596I01020,738.0,801.0,738.0,797.4,730.85,15618973.0,12256463663.5
2026-05-04,CAMS,EQUITY,EQ,INE596I01020,750.0,750.6,715.5,730.85,738.6,1152415.0,843717494.35
2026-04-30,CAMS,EQUITY,EQ,INE596I01020,756.0,761.75,725.0,738.6,760.6,2717763.0,2007551948.3
2026-04-29,CAMS,EQUITY,EQ,INE596I01020,765.0,771.95,758.0,760.6,760.45,780465.0,596804354.05
2026-04-28,CAMS,EQUITY,EQ,INE596I01020,760.0,769.0,750.75,760.45,759.85,1507102.0,1142763359.6
2026-04-27,CAMS,EQUITY,EQ,INE596I01020,762.95,774.7,757.4,759.85,760.8,1158441.0,886997364.6
2026-04-24,CAMS,EQUITY,EQ,INE596I01020,773.0,775.85,755.0,760.8,770.4,1458679.0,1112450460.1
2026-04-23,CAMS,EQUITY,EQ,INE596I01020,750.0,778.05,745.8,770.4,755.6,2996865.0,2311213551.6
2026-04-22,CAMS,EQUITY,EQ,INE596I01020,744.95,758.2,742.95,755.6,748.65,833621.0,627846156.35
2026-04-21,CAMS,EQUITY,EQ,INE596I01020,749.25,759.9,745.85,748.65,749.25,1164463.0,875759092.55
2026-04-20,CAMS,EQUITY,EQ,INE596I01020,751.0,752.0,735.25,749.25,750.15,1023700.0,763583902.4
2026-04-17,CAMS,EQUITY,EQ,INE596I01020,741.0,758.0,731.05,750.15,738.4,2273576.0,1702478824.2
2026-04-16,CAMS,EQUITY,EQ,INE596I01020,735.0,741.7,726.6,738.4,728.05,1395926.0,1026474787.2
2026-04-15,CAMS,EQUITY,EQ,INE596I01020,717.15,729.5,712.3,728.05,705.3,1918073.0,1392558055.25
2026-04-13,CAMS,EQUITY,EQ,INE596I01020,700.05,711.95,691.65,705.3,715.8,890516.0,627122296.65
2026-04-10,CAMS,EQUITY,EQ,INE596I01020,708.0,719.75,704.6,715.8,699.05,778688.0,555726221.1
2026-04-09,CAMS,EQUITY,EQ,INE596I01020,710.0,720.0,695.0,699.05,704.85,1473424.0,1041226181.85
2026-04-08,CAMS,EQUITY,EQ,INE596I01020,700.0,708.6,690.0,704.85,672.7,1392636.0,977749753.15
2026-04-07,CAMS,EQUITY,EQ,INE596I01020,666.0,674.25,654.7,672.7,668.1,645796.0,431280963.8
2026-04-06,CAMS,EQUITY,EQ,INE596I01020,663.0,672.8,646.6,668.1,660.9,876484.0,581622855.25
2026-04-02,CAMS,EQUITY,EQ,INE596I01020,650.0,664.1,630.45,660.9,655.35,1687195.0,1089534567.35
2026-04-01,CAMS,EQUITY,EQ,INE596I01020,642.0,669.3,640.0,655.35,625.8,1705026.0,1123571358.15
2026-03-30,CAMS,EQUITY,EQ,INE596I01020,625.55,633.35,620.0,625.8,637.5,2569464.0,1608795187.5
2026-03-27,CAMS,EQUITY,EQ,INE596I01020,640.9,651.0,635.35,637.5,643.9,2013843.0,1295381515.05
2026-03-25,CAMS,EQUITY,EQ,INE596I01020,648.1,656.9,640.2,643.9,638.65,1218177.0,790859463.8
2026-03-24,CAMS,EQUITY,EQ,INE596I01020,641.6,645.0,622.5,638.65,622.45,985794.0,626219617.5
2026-03-23,CAMS,EQUITY,EQ,INE596I01020,636.0,638.05,611.4,622.45,640.7,1805078.0,1119025456.15
2026-03-20,CAMS,EQUITY,EQ,INE596I01020,645.0,652.3,635.1,640.7,639.9,830229.0,534733831.95
2026-03-19,CAMS,EQUITY,EQ,INE596I01020,648.2,649.0,635.1,639.9,658.15,981137.0,631212657.55
2026-03-18,CAMS,EQUITY,EQ,INE596I01020,633.9,660.8,632.5,658.15,632.8,1505706.0,980208434.5
2026-03-17,CAMS,EQUITY,EQ,INE596I01020,645.5,645.5,630.1,632.8,639.5,1424250.0,903821318.1
2026-03-16,CAMS,EQUITY,EQ,INE596I01020,644.5,647.95,623.25,639.5,644.5,1631304.0,1036075248.95
2026-03-13,CAMS,EQUITY,EQ,INE596I01020,657.2,662.15,641.7,644.5,663.75,878478.0,571552059.1
2026-03-12,CAMS,EQUITY,EQ,INE596I01020,670.0,670.8,655.25,663.75,676.2,1585361.0,1050212288.05
2026-03-11,CAMS,EQUITY,EQ,INE596I01020,674.0,682.0,671.9,676.2,671.1,1921511.0,1300672259.15
2026-03-10,CAMS,EQUITY,EQ,INE596I01020,663.3,673.95,656.95,671.1,649.1,2489071.0,1658272188.95
2026-03-09,CAMS,EQUITY,EQ,INE596I01020,633.5,654.95,625.75,649.1,648.85,2730624.0,1749293945.65
2026-03-06,CAMS,EQUITY,EQ,INE596I01020,646.15,661.8,642.5,648.85,652.35,1623932.0,1057180790.6
2026-03-05,CAMS,EQUITY,EQ,INE596I01020,639.4,655.35,635.45,652.35,629.9,4749237.0,3052923155.55
2026-03-04,CAMS,EQUITY,EQ,INE596I01020,640.3,642.0,624.15,629.9,651.3,3113387.0,1963970037.0
2026-03-02,CAMS,EQUITY,EQ,INE596I01020,653.6,673.65,641.1,651.3,677.6,2715604.0,1776244989.4
2026-02-27,CAMS,EQUITY,EQ,INE596I01020,710.0,710.0,673.6,677.6,708.6,2005279.0,1372033647.3
2026-02-26,CAMS,EQUITY,EQ,INE596I01020,717.0,717.0,702.1,708.6,713.75,539943.0,382241140.85
2026-02-25,CAMS,EQUITY,EQ,INE596I01020,709.35,718.85,707.0,713.75,709.2,669618.0,477195805.2
2026-02-24,CAMS,EQUITY,EQ,INE596I01020,714.0,717.15,703.0,709.2,718.0,624360.0,442577554.65
2026-02-23,CAMS,EQUITY,EQ,INE596I01020,724.8,729.8,711.2,718.0,720.25,621904.0,447715404.45
2026-02-20,CAMS,EQUITY,EQ,INE596I01020,719.45,725.4,715.9,720.25,721.3,407454.0,293873493.6
2026-02-19,CAMS,EQUITY,EQ,INE596I01020,736.0,737.15,718.0,721.3,736.95,471815.0,344289964.45
2026-02-18,CAMS,EQUITY,EQ,INE596I01020,735.05,741.05,730.1,736.95,734.6,545305.0,400757089.8
2026-02-17,CAMS,EQUITY,EQ,INE596I01020,738.0,744.55,725.8,734.6,737.15,545311.0,401940711.2
2026-02-16,CAMS,EQUITY,EQ,INE596I01020,713.95,738.8,710.5,737.15,721.05,884300.0,647184458.8
2026-02-13,CAMS,EQUITY,EQ,INE596I01020,726.0,728.8,715.0,721.05,730.4,487002.0,351225971.0
2026-02-12,CAMS,EQUITY,EQ,INE596I01020,743.3,744.75,727.0,730.4,747.1,822033.0,602267544.0
2026-02-11,CAMS,EQUITY,EQ,INE596I01020,744.75,748.5,738.8,747.1,742.6,560346.0,417744366.05
2026-02-10,CAMS,EQUITY,EQ,INE596I01020,739.85,746.9,736.45,742.6,736.4,794626.0,590508113.8
2026-02-09,CAMS,EQUITY,EQ,INE596I01020,732.55,741.65,725.05,736.4,722.4,1253751.0,922177070.0
2026-02-06,CAMS,EQUITY,EQ,INE596I01020,727.25,728.5,710.0,722.4,731.4,997082.0,715897167.0
2026-02-05,CAMS,EQUITY,EQ,INE596I01020,732.05,733.0,721.0,731.4,735.7,518026.0,376728956.85
2026-02-04,CAMS,EQUITY,EQ,INE596I01020,728.45,738.6,721.15,735.7,728.45,946621.0,691811211.65
2026-02-03,CAMS,EQUITY,EQ,INE596I01020,727.0,740.0,718.7,728.45,693.9,1800342.0,1310306252.5
2026-02-02,CAMS,EQUITY,EQ,INE596I01020,669.0,696.95,662.0,693.9,676.1,976799.0,664558632.1
2026-01-30,CAMS,EQUITY,EQ,INE596I01020,706.75,706.8,693.0,695.05,708.0,774625.0,540575114.3
2026-01-29,CAMS,EQUITY,EQ,INE596I01020,711.9,714.0,698.1,708.0,709.4,848267.0,598506651.15
2026-01-28,CAMS,EQUITY,EQ,INE596I01020,698.05,712.95,698.05,709.4,697.7,853242.0,602777001.55
2026-01-27,CAMS,EQUITY,EQ,INE596I01020,685.0,711.4,683.15,697.7,679.4,1676044.0,1173017126.45
2026-01-23,CAMS,EQUITY,EQ,INE596I01020,709.2,717.95,675.1,679.4,707.75,2007665.0,1389363534.8
2026-01-22,CAMS,EQUITY,EQ,INE596I01020,710.95,743.0,703.0,707.75,700.6,3818736.0,2758883260.75
2026-01-21,CAMS,EQUITY,EQ,INE596I01020,706.5,714.0,686.55,700.6,710.1,1280105.0,895436058.25
2026-01-20,CAMS,EQUITY,EQ,INE596I01020,724.0,728.8,706.3,710.1,724.2,1130050.0,805858982.45
2026-01-19,CAMS,EQUITY,EQ,INE596I01020,722.25,728.7,715.1,724.2,727.8,1269201.0,916429490.85
2026-01-16,CAMS,EQUITY,EQ,INE596I01020,721.15,735.5,715.1,727.8,721.15,1312452.0,956727539.2
2026-01-14,CAMS,EQUITY,EQ,INE596I01020,712.0,734.0,711.0,721.15,711.0,1114112.0,807444927.4
2026-01-13,CAMS,EQUITY,EQ,INE596I01020,715.0,715.9,699.0,711.0,710.5,1503619.0,1060407730.25
2026-01-12,CAMS,EQUITY,EQ,INE596I01020,727.3,728.0,703.75,710.5,727.3,1662637.0,1184220190.25
2026-01-09,CAMS,EQUITY,EQ,INE596I01020,744.7,747.55,721.05,727.3,745.9,1229863.0,897912390.05
2026-01-08,CAMS,EQUITY,EQ,INE596I01020,756.8,761.9,742.5,745.9,756.8,844354.0,633547058.2
2026-01-07,CAMS,EQUITY,EQ,INE596I01020,749.75,765.9,746.8,756.8,749.75,767439.0,581774240.75
2026-01-06,CAMS,EQUITY,EQ,INE596I01020,755.0,755.0,742.9,749.75,752.05,638355.0,478178829.05
2026-01-05,CAMS,EQUITY,EQ,INE596I01020,756.95,757.1,745.9,752.05,756.55,549379.0,412991025.5
2026-01-02,CAMS,EQUITY,EQ,INE596I01020,737.0,758.0,735.7,756.55,735.1,773532.0,581544239.8
2026-01-01,CAMS,EQUITY,EQ,INE596I01020,743.15,744.1,734.0,735.1,740.9,335302.0,247420700.45
2025-12-31,CAMS,EQUITY,EQ,INE596I01020,737.2,745.0,735.5,740.9,731.8,592158.0,438555186.6
2025-12-30,CAMS,EQUITY,EQ,INE596I01020,738.7,740.1,729.7,731.8,737.7,792833.0,581921157.9
2025-12-29,CAMS,EQUITY,EQ,INE596I01020,748.8,749.0,735.8,737.7,748.8,534717.0,396771863.4
2025-12-26,CAMS,EQUITY,EQ,INE596I01020,758.0,762.0,746.7,748.8,760.1,725045.0,546388345.5
2025-12-24,CAMS,EQUITY,EQ,INE596I01020,759.0,774.9,755.1,760.1,760.2,1018580.0,781457434.2
2025-12-23,CAMS,EQUITY,EQ,INE596I01020,766.0,767.0,755.0,760.2,762.2,573531.0,436417672.0
2025-12-22,CAMS,EQUITY,EQ,INE596I01020,759.7,769.0,756.1,762.2,758.1,623956.0,476128271.4
2025-12-19,CAMS,EQUITY,EQ,INE596I01020,755.1,759.9,745.1,758.1,752.3,787312.0,593983877.7
2025-12-18,CAMS,EQUITY,EQ,INE596I01020,742.3,758.0,732.6,752.3,733.8,2495229.0,1859725376.9
2025-12-17,CAMS,EQUITY,EQ,INE596I01020,754.1,756.5,730.1,733.8,753.8,712907.0,529028969.7
2025-12-16,CAMS,EQUITY,EQ,INE596I01020,750.0,756.8,747.1,753.8,755.2,539086.0,405169741.2
2025-12-15,CAMS,EQUITY,EQ,INE596I01020,755.2,758.0,747.3,755.2,755.2,395222.0,297742757.2
2025-12-12,CAMS,EQUITY,EQ,INE596I01020,762.4,764.8,750.7,755.2,756.7,632623.0,479460245.5
2025-12-11,CAMS,EQUITY,EQ,INE596I01020,722.0,758.5,722.0,756.7,737.2,956959.0,715563177.8
2025-12-10,CAMS,EQUITY,EQ,INE596I01020,750.9,753.4,733.0,737.2,749.5,811193.0,601292144.8
2025-12-09,CAMS,EQUITY,EQ,INE596I01020,745.9,754.5,733.0,749.5,753.4,1307977.0,974764000.6
2025-12-08,CAMS,EQUITY,EQ,INE596I01020,770.0,776.1,746.3,753.4,775.7,1513063.0,1146899087.8
2025-12-05,CAMS,EQUITY,EQ,INE596I01020,791.4,795.0,758.7,775.7,3956.7,3467783.0,2676536107.7
2025-12-04,CAMS,EQUITY,EQ,INE596I01012,3859.6,3969.0,3859.6,3956.7,3859.6,643528.0,2532576341.6
2025-12-03,CAMS,EQUITY,EQ,INE596I01012,3855.0,3899.0,3810.0,3859.6,3850.8,276151.0,1064815578.9
2025-12-02,CAMS,EQUITY,EQ,INE596I01012,3908.1,3911.4,3825.0,3850.8,3908.1,329233.0,1268259304.3
2025-12-01,CAMS,EQUITY,EQ,INE596I01012,3893.3,3978.0,3876.0,3908.1,3870.3,495134.0,1948193488.2
2025-11-28,CAMS,EQUITY,EQ,INE596I01012,3905.9,3914.9,3862.3,3870.3,3894.4,282178.0,1093226890.6
2025-11-27,CAMS,EQUITY,EQ,INE596I01012,3957.8,3963.0,3880.0,3894.4,3933.8,183418.0,717369292.8
2025-11-26,CAMS,EQUITY,EQ,INE596I01012,3911.0,3970.0,3902.5,3933.8,3894.4,312422.0,1230561615.1
2025-11-25,CAMS,EQUITY,EQ,INE596I01012,3900.0,3948.0,3847.6,3894.4,3906.8,297282.0,1154795303.7
2025-11-24,CAMS,EQUITY,EQ,INE596I01012,3960.0,3968.4,3891.0,3906.8,3948.1,328873.0,1293152573.7
2025-11-21,CAMS,EQUITY,EQ,INE596I01012,4014.5,4014.6,3938.2,3948.1,4014.5,338051.0,1343400452.6
2025-11-20,CAMS,EQUITY,EQ,INE596I01012,3949.0,4065.0,3924.0,4014.5,3929.0,711449.0,2860390163.3
2025-11-19,CAMS,EQUITY,EQ,INE596I01012,3959.0,3968.7,3915.6,3929.0,3945.8,159483.0,628081867.0
2025-11-18,CAMS,EQUITY,EQ,INE596I01012,3958.0,3966.7,3918.8,3945.8,3964.3,170901.0,673505451.9
2025-11-17,CAMS,EQUITY,EQ,INE596I01012,3940.0,4003.9,3929.1,3964.3,3938.0,192395.0,764830400.3
2025-11-14,CAMS,EQUITY,EQ,INE596I01012,3911.2,3988.0,3906.9,3938.0,3944.0,218668.0,865000087.3
2025-11-13,CAMS,EQUITY,EQ,INE596I01012,3954.5,3970.0,3914.9,3944.0,3964.0,214742.0,847041890.9
2025-11-12,CAMS,EQUITY,EQ,INE596I01012,3852.5,4019.8,3850.0,3964.0,3838.4,825692.0,3275172393.9
2025-11-11,CAMS,EQUITY,EQ,INE596I01012,3817.0,3845.0,3779.0,3838.4,3817.4,189736.0,723843815.9
2025-11-10,CAMS,EQUITY,EQ,INE596I01012,3803.0,3854.0,3788.6,3817.4,3795.3,240658.0,919466383.3
2025-11-07,CAMS,EQUITY,EQ,INE596I01012,3719.8,3819.0,3667.6,3795.3,3739.8,336099.0,1258511721.7
2025-11-06,CAMS,EQUITY,EQ,INE596I01012,3801.1,3809.0,3722.2,3739.8,3801.1,277136.0,1038540796.2
2025-11-04,CAMS,EQUITY,EQ,INE596I01012,3897.4,3899.9,3790.0,3801.1,3897.4,281643.0,1077948265.8
2025-11-03,CAMS,EQUITY,EQ,INE596I01012,3924.1,3932.6,3877.4,3897.4,3941.3,248008.0,967243155.4
2025-10-31,CAMS,EQUITY,EQ,INE596I01012,3965.0,3975.0,3914.4,3941.3,3957.1,266911.0,1054034835.7
2025-10-30,CAMS,EQUITY,EQ,INE596I01012,3874.3,3980.0,3860.0,3957.1,3855.5,663840.0,2619125791.2
2025-10-29,CAMS,EQUITY,EQ,INE596I01012,3885.0,3885.0,3718.1,3855.5,3985.2,1373940.0,5244866363.0
2025-10-28,CAMS,EQUITY,EQ,INE596I01012,3980.0,4020.0,3966.0,3985.2,3965.4,388568.0,1552271936.4
2025-10-27,CAMS,EQUITY,EQ,INE596I01012,3884.0,3977.8,3882.0,3965.4,3880.2,491553.0,1942782818.6
2025-10-24,CAMS,EQUITY,EQ,INE596I01012,3880.0,3912.6,3866.2,3880.2,3873.4,412374.0,1604657988.0
2025-10-23,CAMS,EQUITY,EQ,INE596I01012,3855.0,3890.0,3822.6,3873.4,3838.0,294023.0,1137699384.9
2025-10-21,CAMS,EQUITY,EQ,INE596I01012,3840.0,3855.0,3828.2,3838.0,3828.1,61695.0,236914842.6
2025-10-20,CAMS,EQUITY,EQ,INE596I01012,3825.0,3838.2,3789.9,3828.1,3795.7,160181.0,611180060.8
2025-10-17,CAMS,EQUITY,EQ,INE596I01012,3837.5,3864.8,3787.0,3795.7,3830.8,288960.0,1105351797.7
2025-10-16,CAMS,EQUITY,EQ,INE596I01012,3850.0,3885.0,3824.7,3830.8,3836.2,284210.0,1093453286.1
2025-10-15,CAMS,EQUITY,EQ,INE596I01012,3800.0,3867.0,3792.0,3836.2,3780.0,277047.0,1064871627.3
2025-10-14,CAMS,EQUITY,EQ,INE596I01012,3887.2,3924.0,3770.0,3780.0,3868.3,469567.0,1802980893.1
