trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,SBFC,EQUITY,EQ,INE423Y01016,94.01,94.09,92.7,93.95,94.05,703821.0,65796420.87
2026-08-14,SBFC,EQUITY,EQ,INE423Y01016,94.32,94.53,93.45,94.05,94.56,557926.0,52493907.92
2026-08-13,SBFC,EQUITY,EQ,INE423Y01016,93.5,94.74,92.81,94.56,94.01,834650.0,78394584.36
2026-08-12,SBFC,EQUITY,EQ,INE423Y01016,93.8,94.75,93.47,94.01,93.84,4553086.0,428889829.96
2026-08-11,SBFC,EQUITY,EQ,INE423Y01016,93.93,94.14,92.7,93.84,94.0,1358910.0,126918312.69
2026-08-10,SBFC,EQUITY,EQ,INE423Y01016,93.5,94.47,92.35,94.0,94.25,1482587.0,139032021.02
2026-08-07,SBFC,EQUITY,EQ,INE423Y01016,95.29,95.3,93.5,94.25,95.29,788137.0,74209060.16
2026-08-06,SBFC,EQUITY,EQ,INE423Y01016,93.02,95.75,93.02,95.29,93.59,1432387.0,135847070.1
2026-08-05,SBFC,EQUITY,EQ,INE423Y01016,92.44,94.6,91.9,93.59,92.17,884960.0,83011323.05
2026-08-04,SBFC,EQUITY,EQ,INE423Y01016,92.0,93.0,91.74,92.17,92.08,566352.0,52380778.31
2026-08-03,SBFC,EQUITY,EQ,INE423Y01016,90.4,92.35,90.26,92.08,90.4,1319954.0,121057016.38
2026-07-31,SBFC,EQUITY,EQ,INE423Y01016,90.27,90.99,89.9,90.4,90.16,597593.0,54018181.2
2026-07-30,SBFC,EQUITY,EQ,INE423Y01016,90.01,90.97,88.96,90.16,90.19,1135255.0,101956144.02
2026-07-29,SBFC,EQUITY,EQ,INE423Y01016,91.09,91.4,89.95,90.19,90.26,471630.0,42635243.32
2026-07-28,SBFC,EQUITY,EQ,INE423Y01016,90.8,90.89,88.56,90.26,90.38,4789879.0,430753980.44
2026-07-27,SBFC,EQUITY,EQ,INE423Y01016,93.99,94.64,90.0,90.38,92.18,2682881.0,246403870.67
2026-07-24,SBFC,EQUITY,EQ,INE423Y01016,90.5,92.48,90.01,92.18,90.52,696691.0,63711241.32
2026-07-23,SBFC,EQUITY,EQ,INE423Y01016,92.4,92.88,90.19,90.52,92.34,928192.0,84601988.93
2026-07-22,SBFC,EQUITY,EQ,INE423Y01016,93.8,94.26,92.04,92.34,93.49,499936.0,46367794.56
2026-07-21,SBFC,EQUITY,EQ,INE423Y01016,93.5,95.0,93.15,93.49,93.5,481191.0,45250702.31
2026-07-20,SBFC,EQUITY,EQ,INE423Y01016,94.0,94.25,92.84,93.5,94.09,376857.0,35183826.87
2026-07-17,SBFC,EQUITY,EQ,INE423Y01016,93.7,94.25,93.06,94.09,93.94,472214.0,44333717.23
2026-07-16,SBFC,EQUITY,EQ,INE423Y01016,93.2,94.39,92.76,93.94,93.17,685953.0,64375110.98
2026-07-15,SBFC,EQUITY,EQ,INE423Y01016,92.9,93.39,91.87,93.17,92.11,914973.0,84904302.65
2026-07-14,SBFC,EQUITY,EQ,INE423Y01016,92.0,92.53,91.15,92.11,92.9,839747.0,77172105.37
2026-07-13,SBFC,EQUITY,EQ,INE423Y01016,91.75,93.25,90.4,92.9,91.96,1245605.0,115313657.21
2026-07-10,SBFC,EQUITY,EQ,INE423Y01016,91.48,93.3,90.55,91.96,91.03,4451123.0,409268169.59
2026-07-09,SBFC,EQUITY,EQ,INE423Y01016,90.8,91.41,90.24,91.03,90.79,977908.0,88955411.99
2026-07-08,SBFC,EQUITY,EQ,INE423Y01016,91.99,92.69,90.15,90.79,92.49,903878.0,82694762.49
2026-07-07,SBFC,EQUITY,EQ,INE423Y01016,92.88,93.75,92.25,92.49,92.49,806714.0,74876027.95
2026-07-06,SBFC,EQUITY,EQ,INE423Y01016,91.29,94.55,90.7,92.49,91.25,3790323.0,350940077.98
2026-07-03,SBFC,EQUITY,EQ,INE423Y01016,92.0,92.0,90.95,91.25,91.12,672351.0,61451517.9
2026-07-02,SBFC,EQUITY,EQ,INE423Y01016,90.5,92.41,90.5,91.12,90.51,919973.0,83921697.46
2026-07-01,SBFC,EQUITY,EQ,INE423Y01016,91.34,93.28,90.42,90.51,90.77,1293385.0,118113583.23
2026-06-30,SBFC,EQUITY,EQ,INE423Y01016,91.0,92.0,90.65,90.77,90.93,657510.0,59858872.2
2026-06-29,SBFC,EQUITY,EQ,INE423Y01016,90.84,92.0,90.05,90.93,90.82,1120440.0,102001646.57
2026-06-25,SBFC,EQUITY,EQ,INE423Y01016,92.74,92.74,89.89,90.82,92.0,968623.0,87996501.97
2026-06-24,SBFC,EQUITY,EQ,INE423Y01016,90.14,92.41,89.68,92.0,89.68,1038093.0,94816285.69
2026-06-23,SBFC,EQUITY,EQ,INE423Y01016,93.52,93.52,88.03,89.68,93.26,3567419.0,320532203.4
2026-06-22,SBFC,EQUITY,EQ,INE423Y01016,95.98,95.98,92.61,93.26,95.4,872586.0,82031143.54
2026-06-19,SBFC,EQUITY,EQ,INE423Y01016,91.5,97.45,91.5,95.4,91.95,3794321.0,359477484.96
2026-06-18,SBFC,EQUITY,EQ,INE423Y01016,92.01,92.5,90.9,91.95,92.16,691800.0,63433941.58
2026-06-17,SBFC,EQUITY,EQ,INE423Y01016,93.34,93.67,92.01,92.16,93.34,517317.0,47857549.39
2026-06-16,SBFC,EQUITY,EQ,INE423Y01016,93.5,94.22,92.43,93.34,92.82,704899.0,65616545.64
2026-06-15,SBFC,EQUITY,EQ,INE423Y01016,93.0,94.99,92.66,92.82,90.59,894402.0,83792184.9
2026-06-12,SBFC,EQUITY,EQ,INE423Y01016,90.01,91.56,90.01,90.59,89.86,1032463.0,93613623.19
2026-06-11,SBFC,EQUITY,EQ,INE423Y01016,90.74,91.49,89.53,89.86,91.63,329981.0,29808641.95
2026-06-10,SBFC,EQUITY,EQ,INE423Y01016,91.95,92.58,91.12,91.63,91.79,206073.0,18954364.73
2026-06-09,SBFC,EQUITY,EQ,INE423Y01016,91.4,92.48,90.91,91.79,91.28,326176.0,29870833.97
2026-06-08,SBFC,EQUITY,EQ,INE423Y01016,92.11,92.11,89.01,91.28,92.96,1092274.0,98615871.71
2026-06-05,SBFC,EQUITY,EQ,INE423Y01016,93.33,95.1,92.76,92.96,93.33,637080.0,59725927.28
2026-06-04,SBFC,EQUITY,EQ,INE423Y01016,92.5,95.21,92.48,93.33,92.87,963496.0,90675462.76
2026-06-03,SBFC,EQUITY,EQ,INE423Y01016,92.58,93.12,91.16,92.87,92.22,2845782.0,260764286.12
2026-06-02,SBFC,EQUITY,EQ,INE423Y01016,91.11,92.92,90.9,92.22,92.24,430601.0,39436686.83
2026-06-01,SBFC,EQUITY,EQ,INE423Y01016,94.69,97.0,91.7,92.24,94.3,703414.0,65389297.56
2026-05-29,SBFC,EQUITY,EQ,INE423Y01016,91.64,96.5,91.6,94.3,90.77,4273865.0,401671264.17
2026-05-27,SBFC,EQUITY,EQ,INE423Y01016,91.8,92.29,90.21,90.77,91.88,474513.0,43243652.75
2026-05-26,SBFC,EQUITY,EQ,INE423Y01016,93.14,93.89,91.59,91.88,93.21,350426.0,32441576.05
2026-05-25,SBFC,EQUITY,EQ,INE423Y01016,92.9,94.5,91.62,93.21,91.17,780968.0,72525772.43
2026-05-22,SBFC,EQUITY,EQ,INE423Y01016,91.4,92.0,90.43,91.17,91.4,274209.0,24981992.32
2026-05-21,SBFC,EQUITY,EQ,INE423Y01016,91.44,92.28,90.91,91.4,90.59,312782.0,28637099.5
2026-05-20,SBFC,EQUITY,EQ,INE423Y01016,90.6,90.8,89.41,90.59,90.77,453930.0,40877511.47
2026-05-19,SBFC,EQUITY,EQ,INE423Y01016,90.5,92.0,89.46,90.77,90.4,865638.0,78139833.1
2026-05-18,SBFC,EQUITY,EQ,INE423Y01016,90.88,91.35,89.06,90.4,91.4,904891.0,81657427.48
2026-05-15,SBFC,EQUITY,EQ,INE423Y01016,91.95,92.72,91.19,91.4,91.81,620660.0,56991740.38
2026-05-14,SBFC,EQUITY,EQ,INE423Y01016,91.95,92.71,90.52,91.81,91.63,4241814.0,389472322.43
2026-05-13,SBFC,EQUITY,EQ,INE423Y01016,93.24,94.14,90.74,91.63,92.76,1042680.0,95756043.13
2026-05-12,SBFC,EQUITY,EQ,INE423Y01016,97.58,97.58,92.28,92.76,97.4,1067644.0,101018127.84
2026-05-11,SBFC,EQUITY,EQ,INE423Y01016,99.16,99.16,96.55,97.4,98.77,2628258.0,256738147.76
2026-05-08,SBFC,EQUITY,EQ,INE423Y01016,96.76,101.19,96.19,98.77,96.76,5618479.0,559591846.97
2026-05-07,SBFC,EQUITY,EQ,INE423Y01016,95.03,98.63,94.87,96.76,94.99,2395475.0,232458204.22
2026-05-06,SBFC,EQUITY,EQ,INE423Y01016,94.1,95.4,93.68,94.99,93.52,3880212.0,367545592.8
2026-05-05,SBFC,EQUITY,EQ,INE423Y01016,93.42,94.74,92.89,93.52,93.44,1482994.0,139193636.85
2026-05-04,SBFC,EQUITY,EQ,INE423Y01016,92.31,94.98,92.31,93.44,92.31,1037627.0,97290877.81
2026-04-30,SBFC,EQUITY,EQ,INE423Y01016,94.0,94.0,90.13,92.31,94.0,1088436.0,100023370.37
2026-04-29,SBFC,EQUITY,EQ,INE423Y01016,94.81,96.4,93.75,94.0,94.51,912767.0,86042850.55
2026-04-28,SBFC,EQUITY,EQ,INE423Y01016,94.93,95.07,93.54,94.51,94.93,709117.0,66856383.37
2026-04-27,SBFC,EQUITY,EQ,INE423Y01016,97.0,98.58,94.8,94.93,94.94,1861515.0,178241912.67
2026-04-24,SBFC,EQUITY,EQ,INE423Y01016,96.16,96.75,94.3,94.94,96.03,1103338.0,104884507.41
2026-04-23,SBFC,EQUITY,EQ,INE423Y01016,97.35,97.75,95.9,96.03,97.05,408529.0,39430922.78
2026-04-22,SBFC,EQUITY,EQ,INE423Y01016,98.75,99.0,96.92,97.05,98.67,1148077.0,111838937.27
2026-04-21,SBFC,EQUITY,EQ,INE423Y01016,96.39,103.22,96.38,98.67,96.17,1287762.0,127205037.28
2026-04-20,SBFC,EQUITY,EQ,INE423Y01016,97.46,98.32,95.85,96.17,97.35,1107510.0,106952294.44
2026-04-17,SBFC,EQUITY,EQ,INE423Y01016,96.99,97.78,96.58,97.35,97.94,671883.0,65254497.4
2026-04-16,SBFC,EQUITY,EQ,INE423Y01016,95.94,101.84,95.06,97.94,95.33,4264389.0,421498202.39
2026-04-15,SBFC,EQUITY,EQ,INE423Y01016,95.0,96.92,94.75,95.33,93.52,2532452.0,242427224.1
2026-04-13,SBFC,EQUITY,EQ,INE423Y01016,92.0,96.16,91.19,93.52,92.68,2497101.0,234156386.34
2026-04-10,SBFC,EQUITY,EQ,INE423Y01016,88.65,94.85,88.16,92.68,87.98,6503671.0,604994918.39
2026-04-09,SBFC,EQUITY,EQ,INE423Y01016,88.0,89.52,87.16,87.98,88.44,2559585.0,225775114.11
2026-04-08,SBFC,EQUITY,EQ,INE423Y01016,89.0,90.44,86.0,88.44,84.4,1251990.0,111061638.92
2026-04-07,SBFC,EQUITY,EQ,INE423Y01016,82.54,84.75,82.5,84.4,83.8,595723.0,50138057.84
2026-04-06,SBFC,EQUITY,EQ,INE423Y01016,84.0,84.0,81.58,83.8,82.57,907816.0,75363932.74
2026-04-02,SBFC,EQUITY,EQ,INE423Y01016,81.13,82.93,81.13,82.57,83.97,661558.0,54327267.46
2026-04-01,SBFC,EQUITY,EQ,INE423Y01016,85.0,85.0,82.57,83.97,80.95,1285846.0,108073924.55
2026-03-30,SBFC,EQUITY,EQ,INE423Y01016,81.6,82.09,79.6,80.95,83.48,3575717.0,288260626.26
2026-03-27,SBFC,EQUITY,EQ,INE423Y01016,84.04,85.4,81.11,83.48,84.47,4680709.0,387588670.91
2026-03-25,SBFC,EQUITY,EQ,INE423Y01016,84.62,87.2,84.13,84.47,84.41,2974695.0,255398192.4
2026-03-24,SBFC,EQUITY,EQ,INE423Y01016,85.0,87.18,82.85,84.41,84.51,5269142.0,443626762.88
2026-03-23,SBFC,EQUITY,EQ,INE423Y01016,86.0,86.0,82.52,84.51,86.77,2761303.0,232149593.48
2026-03-20,SBFC,EQUITY,EQ,INE423Y01016,86.01,88.49,83.8,86.77,85.68,1533707.0,130884434.27
2026-03-19,SBFC,EQUITY,EQ,INE423Y01016,88.0,88.0,85.5,85.68,88.81,985118.0,85367588.12
2026-03-18,SBFC,EQUITY,EQ,INE423Y01016,89.22,90.8,88.37,88.81,89.67,4264156.0,378277532.39
2026-03-17,SBFC,EQUITY,EQ,INE423Y01016,90.44,91.42,89.0,89.67,91.44,6011166.0,541894163.9
2026-03-16,SBFC,EQUITY,EQ,INE423Y01016,90.01,91.92,89.05,91.44,90.95,997594.0,90536299.48
2026-03-13,SBFC,EQUITY,EQ,INE423Y01016,92.0,92.8,90.47,90.95,92.53,916057.0,84009253.24
2026-03-12,SBFC,EQUITY,EQ,INE423Y01016,92.34,94.5,90.96,92.53,92.34,789821.0,73169773.83
2026-03-11,SBFC,EQUITY,EQ,INE423Y01016,93.16,96.0,92.0,92.34,93.17,698354.0,65526603.37
2026-03-10,SBFC,EQUITY,EQ,INE423Y01016,92.99,93.95,91.98,93.17,92.37,587316.0,54533128.5
2026-03-09,SBFC,EQUITY,EQ,INE423Y01016,92.07,92.82,90.34,92.37,93.96,992529.0,91288806.77
2026-03-06,SBFC,EQUITY,EQ,INE423Y01016,93.01,95.12,92.49,93.96,93.01,851500.0,80172178.38
2026-03-05,SBFC,EQUITY,EQ,INE423Y01016,91.97,93.45,91.61,93.01,91.7,540602.0,50020114.87
2026-03-04,SBFC,EQUITY,EQ,INE423Y01016,91.42,93.0,90.5,91.7,93.78,908764.0,83523815.28
2026-03-02,SBFC,EQUITY,EQ,INE423Y01016,89.1,94.23,89.06,93.78,93.09,1625020.0,151109727.84
2026-02-27,SBFC,EQUITY,EQ,INE423Y01016,96.45,96.69,92.54,93.09,96.93,2407077.0,225758471.79
2026-02-26,SBFC,EQUITY,EQ,INE423Y01016,96.15,97.3,95.6,96.93,96.25,604888.0,58528414.88
2026-02-25,SBFC,EQUITY,EQ,INE423Y01016,97.32,97.58,95.52,96.25,96.87,633945.0,61191263.2
2026-02-24,SBFC,EQUITY,EQ,INE423Y01016,96.6,97.42,95.5,96.87,97.13,646622.0,62603400.13
2026-02-23,SBFC,EQUITY,EQ,INE423Y01016,95.84,97.49,95.32,97.13,96.03,1193342.0,115316909.05
2026-02-20,SBFC,EQUITY,EQ,INE423Y01016,94.25,96.76,93.06,96.03,95.16,758620.0,72086865.45
2026-02-19,SBFC,EQUITY,EQ,INE423Y01016,96.74,97.26,94.12,95.16,97.03,520623.0,50002446.86
2026-02-18,SBFC,EQUITY,EQ,INE423Y01016,97.25,97.5,95.8,97.03,97.03,471358.0,45716172.27
2026-02-17,SBFC,EQUITY,EQ,INE423Y01016,95.0,97.58,94.95,97.03,95.48,614881.0,59509973.91
2026-02-16,SBFC,EQUITY,EQ,INE423Y01016,96.38,98.9,94.5,95.48,96.75,926250.0,88418752.08
2026-02-13,SBFC,EQUITY,EQ,INE423Y01016,96.01,99.0,95.33,96.75,98.09,999527.0,96408863.34
2026-02-12,SBFC,EQUITY,EQ,INE423Y01016,97.41,98.58,96.52,98.09,97.36,903004.0,88282327.41
2026-02-11,SBFC,EQUITY,EQ,INE423Y01016,98.84,99.47,96.72,97.36,98.52,895395.0,87384517.98
2026-02-10,SBFC,EQUITY,EQ,INE423Y01016,97.38,99.7,97.0,98.52,97.39,1269654.0,125395042.97
2026-02-09,SBFC,EQUITY,EQ,INE423Y01016,93.62,97.99,93.1,97.39,93.64,1903124.0,182930910.56
2026-02-06,SBFC,EQUITY,EQ,INE423Y01016,90.41,94.2,90.01,93.64,91.02,1697542.0,157415903.44
2026-02-05,SBFC,EQUITY,EQ,INE423Y01016,90.1,91.5,89.22,91.02,90.13,1429614.0,129082440.05
2026-02-04,SBFC,EQUITY,EQ,INE423Y01016,89.54,90.42,88.64,90.13,89.98,1205085.0,107902707.99
2026-02-03,SBFC,EQUITY,EQ,INE423Y01016,89.04,92.6,87.61,89.98,86.07,2722616.0,242611750.52
2026-02-02,SBFC,EQUITY,EQ,INE423Y01016,85.01,87.89,83.76,86.07,84.97,2373755.0,201229556.95
2026-01-30,SBFC,EQUITY,EQ,INE423Y01016,86.13,86.39,84.27,85.42,85.99,3158323.0,269234073.48
2026-01-29,SBFC,EQUITY,EQ,INE423Y01016,88.95,90.4,85.62,85.99,88.85,3680573.0,319433279.29
2026-01-28,SBFC,EQUITY,EQ,INE423Y01016,91.64,91.64,84.24,88.85,89.97,16492933.0,1457050472.4
2026-01-27,SBFC,EQUITY,EQ,INE423Y01016,101.8,101.8,84.75,89.97,101.86,34059915.0,3062353165.06
2026-01-23,SBFC,EQUITY,EQ,INE423Y01016,103.39,104.1,100.85,101.86,103.4,785431.0,80321561.47
2026-01-22,SBFC,EQUITY,EQ,INE423Y01016,101.29,104.0,101.29,103.4,100.12,1573922.0,161830000.57
2026-01-21,SBFC,EQUITY,EQ,INE423Y01016,103.0,103.7,99.13,100.12,103.52,3334875.0,335329224.47
2026-01-20,SBFC,EQUITY,EQ,INE423Y01016,107.3,107.3,103.21,103.52,107.94,1467161.0,153925292.41
2026-01-19,SBFC,EQUITY,EQ,INE423Y01016,103.45,109.7,103.45,107.94,107.01,1751690.0,186157390.19
2026-01-16,SBFC,EQUITY,EQ,INE423Y01016,101.55,109.75,101.5,107.01,101.57,5943935.0,637082326.66
2026-01-14,SBFC,EQUITY,EQ,INE423Y01016,101.93,101.93,101.18,101.57,101.94,384010.0,38991392.08
2026-01-13,SBFC,EQUITY,EQ,INE423Y01016,101.5,102.44,101.07,101.94,102.37,543665.0,55300737.06
2026-01-12,SBFC,EQUITY,EQ,INE423Y01016,99.43,105.0,98.02,102.37,99.45,1451437.0,146047649.33
2026-01-09,SBFC,EQUITY,EQ,INE423Y01016,102.36,102.72,99.12,99.45,102.36,1209862.0,121477026.37
2026-01-08,SBFC,EQUITY,EQ,INE423Y01016,103.8,103.8,101.9,102.36,103.46,514565.0,52864410.19
2026-01-07,SBFC,EQUITY,EQ,INE423Y01016,101.9,104.3,101.53,103.46,102.36,1222454.0,126384179.69
2026-01-06,SBFC,EQUITY,EQ,INE423Y01016,102.17,103.29,101.89,102.36,101.88,1239497.0,127038089.51
2026-01-05,SBFC,EQUITY,EQ,INE423Y01016,103.25,103.49,101.55,101.88,102.99,954137.0,97516758.33
2026-01-02,SBFC,EQUITY,EQ,INE423Y01016,103.7,103.7,102.74,102.99,102.86,988455.0,101854337.84
2026-01-01,SBFC,EQUITY,EQ,INE423Y01016,104.0,104.29,102.4,102.86,104.05,925896.0,95434564.78
2025-12-31,SBFC,EQUITY,EQ,INE423Y01016,104.61,104.8,103.25,104.05,104.71,4803259.0,500162516.99
2025-12-30,SBFC,EQUITY,EQ,INE423Y01016,104.87,105.26,103.72,104.71,104.86,3654002.0,382797183.82
2025-12-29,SBFC,EQUITY,EQ,INE423Y01016,104.5,105.2,102.84,104.86,104.49,1440942.0,150298287.64
2025-12-26,SBFC,EQUITY,EQ,INE423Y01016,105.6,106.1,104.3,104.49,106.0,657979.0,69047315.41
2025-12-24,SBFC,EQUITY,EQ,INE423Y01016,103.3,107.94,103.3,106.0,104.8,1822606.0,194186945.64
2025-12-23,SBFC,EQUITY,EQ,INE423Y01016,104.99,106.4,104.34,104.8,104.38,1519480.0,160069103.24
2025-12-22,SBFC,EQUITY,EQ,INE423Y01016,105.0,105.19,103.8,104.38,103.63,734202.0,76675321.67
2025-12-19,SBFC,EQUITY,EQ,INE423Y01016,103.51,104.29,102.65,103.63,103.34,936296.0,96793364.95
2025-12-18,SBFC,EQUITY,EQ,INE423Y01016,103.0,105.0,102.35,103.34,103.17,922719.0,95629758.07
2025-12-17,SBFC,EQUITY,EQ,INE423Y01016,105.6,105.6,102.5,103.17,105.01,1321646.0,138147632.97
2025-12-16,SBFC,EQUITY,EQ,INE423Y01016,106.01,108.56,103.92,105.01,105.14,5843228.0,615146103.35
2025-12-15,SBFC,EQUITY,EQ,INE423Y01016,104.93,105.77,104.36,105.14,105.33,649876.0,68302152.28
2025-12-12,SBFC,EQUITY,EQ,INE423Y01016,105.25,106.45,104.7,105.33,105.07,559018.0,58974298.99
2025-12-11,SBFC,EQUITY,EQ,INE423Y01016,105.45,106.03,104.88,105.07,105.45,594267.0,62578777.32
2025-12-10,SBFC,EQUITY,EQ,INE423Y01016,104.64,106.8,104.5,105.45,105.02,455067.0,48235242.0
2025-12-09,SBFC,EQUITY,EQ,INE423Y01016,103.71,105.59,103.2,105.02,104.64,880828.0,92102094.35
2025-12-08,SBFC,EQUITY,EQ,INE423Y01016,106.27,106.57,103.67,104.64,106.27,1748608.0,183205839.6
2025-12-05,SBFC,EQUITY,EQ,INE423Y01016,105.9,106.88,104.17,106.27,105.92,796817.0,84224177.95
2025-12-04,SBFC,EQUITY,EQ,INE423Y01016,106.14,106.65,105.56,105.92,106.14,397790.0,42186680.8
2025-12-03,SBFC,EQUITY,EQ,INE423Y01016,106.85,106.9,105.3,106.14,106.25,762790.0,80776663.54
2025-12-02,SBFC,EQUITY,EQ,INE423Y01016,107.6,107.66,105.9,106.25,107.69,635956.0,67774467.44
2025-12-01,SBFC,EQUITY,EQ,INE423Y01016,107.61,108.69,107.01,107.69,108.38,692985.0,74679289.38
2025-11-28,SBFC,EQUITY,EQ,INE423Y01016,106.66,108.64,106.39,108.38,106.56,1297436.0,140124705.7
2025-11-27,SBFC,EQUITY,EQ,INE423Y01016,109.09,109.58,105.59,106.56,108.88,1553597.0,165936237.92
2025-11-26,SBFC,EQUITY,EQ,INE423Y01016,107.7,109.0,107.08,108.88,107.34,594141.0,64500516.08
2025-11-25,SBFC,EQUITY,EQ,INE423Y01016,105.39,107.76,105.21,107.34,105.23,1361476.0,145453819.96
2025-11-24,SBFC,EQUITY,EQ,INE423Y01016,107.52,108.08,104.67,105.23,107.52,1517039.0,160860677.01
2025-11-21,SBFC,EQUITY,EQ,INE423Y01016,108.11,109.55,107.17,107.52,108.72,1037130.0,112011085.04
2025-11-20,SBFC,EQUITY,EQ,INE423Y01016,109.62,110.05,108.45,108.72,109.62,1128538.0,123610183.01
2025-11-19,SBFC,EQUITY,EQ,INE423Y01016,109.99,110.19,109.01,109.62,109.53,744134.0,81570777.95
2025-11-18,SBFC,EQUITY,EQ,INE423Y01016,111.23,111.23,109.0,109.53,110.79,1172637.0,128419112.67
2025-11-17,SBFC,EQUITY,EQ,INE423Y01016,109.1,114.28,109.1,110.79,109.3,4438167.0,494506955.74
2025-11-14,SBFC,EQUITY,EQ,INE423Y01016,108.29,110.06,108.0,109.3,108.59,1048453.0,114878116.92
2025-11-13,SBFC,EQUITY,EQ,INE423Y01016,109.75,110.2,108.29,108.59,109.75,1600585.0,174685249.8
2025-11-12,SBFC,EQUITY,EQ,INE423Y01016,110.89,110.94,108.95,109.75,110.38,2213176.0,242570310.54
2025-11-11,SBFC,EQUITY,EQ,INE423Y01016,113.1,113.1,110.0,110.38,112.32,1301930.0,144210145.0
2025-11-10,SBFC,EQUITY,EQ,INE423Y01016,113.2,114.37,112.0,112.32,113.97,1155308.0,130441111.78
2025-11-07,SBFC,EQUITY,EQ,INE423Y01016,112.29,115.0,111.02,113.97,112.4,2058957.0,233853568.48
2025-11-06,SBFC,EQUITY,EQ,INE423Y01016,117.34,117.34,111.12,112.4,117.52,2342753.0,266361319.43
2025-11-04,SBFC,EQUITY,EQ,INE423Y01016,119.19,119.19,116.11,117.52,118.5,2673859.0,313563838.14
2025-11-03,SBFC,EQUITY,EQ,INE423Y01016,117.0,123.0,115.28,118.5,114.08,29276945.0,3517897919.06
2025-10-31,SBFC,EQUITY,EQ,INE423Y01016,114.0,116.7,113.51,114.08,113.78,1816933.0,209275788.85
2025-10-30,SBFC,EQUITY,EQ,INE423Y01016,114.0,114.49,113.13,113.78,114.19,561409.0,63863526.81
2025-10-29,SBFC,EQUITY,EQ,INE423Y01016,115.2,115.78,112.48,114.19,114.98,1489590.0,170591047.16
2025-10-28,SBFC,EQUITY,EQ,INE423Y01016,114.7,116.1,113.6,114.98,114.8,1327147.0,152705862.45
2025-10-27,SBFC,EQUITY,EQ,INE423Y01016,116.01,116.39,113.8,114.8,115.48,1287832.0,147826947.12
2025-10-24,SBFC,EQUITY,EQ,INE423Y01016,111.78,117.44,111.54,115.48,111.77,7420560.0,858624268.23
2025-10-23,SBFC,EQUITY,EQ,INE423Y01016,117.0,117.0,111.0,111.77,115.8,3681498.0,417256197.19
2025-10-21,SBFC,EQUITY,EQ,INE423Y01016,112.95,117.75,112.12,115.8,111.15,4358687.0,505269198.01
2025-10-20,SBFC,EQUITY,EQ,INE423Y01016,112.8,112.83,109.92,111.15,112.83,1311500.0,145843362.69
2025-10-17,SBFC,EQUITY,EQ,INE423Y01016,107.75,113.95,107.17,112.83,107.91,6785245.0,756977217.85
2025-10-16,SBFC,EQUITY,EQ,INE423Y01016,108.15,108.99,107.66,107.91,108.15,347420.0,37593637.59
2025-10-15,SBFC,EQUITY,EQ,INE423Y01016,107.48,109.18,106.9,108.15,106.98,779545.0,84360815.38
2025-10-14,SBFC,EQUITY,EQ,INE423Y01016,106.02,107.1,105.25,106.98,105.99,1018343.0,108271405.5
2025-10-13,SBFC,EQUITY,EQ,INE423Y01016,107.01,107.76,105.5,105.99,108.76,1966056.0,209425267.45
2025-10-10,SBFC,EQUITY,EQ,INE423Y01016,109.15,109.51,107.71,108.76,108.64,1767181.0,192481736.42
2025-10-09,SBFC,EQUITY,EQ,INE423Y01016,108.55,109.24,108.02,108.64,108.55,673544.0,73196742.73
