trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,JKIL,EQUITY,EQ,INE576I01022,507.0,508.95,495.2,498.65,498.9,146539.0,73856557.05
2026-08-07,JKIL,EQUITY,EQ,INE576I01022,492.0,504.95,490.15,498.9,491.75,249396.0,124027377.3
2026-08-06,JKIL,EQUITY,EQ,INE576I01022,492.0,499.0,471.05,491.75,490.1,359777.0,174944827.85
2026-08-05,JKIL,EQUITY,EQ,INE576I01022,494.9,496.95,487.0,490.1,493.15,63714.0,31310595.45
2026-08-04,JKIL,EQUITY,EQ,INE576I01022,487.0,494.1,485.6,493.15,485.2,37955.0,18655318.45
2026-08-03,JKIL,EQUITY,EQ,INE576I01022,484.0,489.9,483.1,485.2,482.0,72309.0,35163838.4
2026-07-31,JKIL,EQUITY,EQ,INE576I01022,485.65,486.0,480.0,482.0,485.65,72960.0,35151490.95
2026-07-30,JKIL,EQUITY,EQ,INE576I01022,481.35,489.65,481.0,485.65,481.35,31589.0,15297285.25
2026-07-29,JKIL,EQUITY,EQ,INE576I01022,482.0,485.45,480.2,481.35,480.95,50930.0,24541195.2
2026-07-28,JKIL,EQUITY,EQ,INE576I01022,487.55,488.9,480.1,480.95,489.0,40237.0,19417138.3
2026-07-27,JKIL,EQUITY,EQ,INE576I01022,492.9,496.0,485.15,489.0,485.65,98303.0,48115904.1
2026-07-24,JKIL,EQUITY,EQ,INE576I01022,491.0,492.2,480.75,485.65,492.45,69390.0,33575913.45
2026-07-23,JKIL,EQUITY,EQ,INE576I01022,483.0,499.85,480.0,492.45,485.9,75995.0,36915192.3
2026-07-22,JKIL,EQUITY,EQ,INE576I01022,494.0,496.35,485.0,485.9,495.4,49498.0,24140104.4
2026-07-21,JKIL,EQUITY,EQ,INE576I01022,496.05,504.4,493.35,495.4,496.35,19846.0,9830225.7
2026-07-20,JKIL,EQUITY,EQ,INE576I01022,499.4,500.85,493.0,496.35,499.4,47234.0,23449095.5
2026-07-17,JKIL,EQUITY,EQ,INE576I01022,489.55,504.4,485.0,499.4,489.55,166400.0,82436347.95
2026-07-16,JKIL,EQUITY,EQ,INE576I01022,493.0,499.75,487.0,489.55,493.1,70762.0,34673647.95
2026-07-15,JKIL,EQUITY,EQ,INE576I01022,498.95,500.0,491.1,493.1,496.95,52021.0,25742186.1
2026-07-14,JKIL,EQUITY,EQ,INE576I01022,508.2,508.2,495.0,496.95,506.25,55473.0,27834725.15
2026-07-13,JKIL,EQUITY,EQ,INE576I01022,498.7,510.4,494.1,506.25,500.7,149649.0,75875643.0
2026-07-10,JKIL,EQUITY,EQ,INE576I01022,504.0,509.6,497.05,500.7,501.7,164862.0,83165490.8
2026-07-09,JKIL,EQUITY,EQ,INE576I01022,484.95,506.9,483.95,501.7,483.95,235668.0,118047591.75
2026-07-08,JKIL,EQUITY,EQ,INE576I01022,499.0,499.0,478.65,483.95,505.25,174689.0,85293701.45
2026-07-07,JKIL,EQUITY,EQ,INE576I01022,490.55,515.5,485.0,505.25,490.55,233743.0,117014862.1
2026-07-06,JKIL,EQUITY,EQ,INE576I01022,491.0,494.7,485.5,490.55,493.85,35710.0,17484629.45
2026-07-03,JKIL,EQUITY,EQ,INE576I01022,488.15,496.4,488.15,493.85,489.6,52992.0,26182677.0
2026-07-02,JKIL,EQUITY,EQ,INE576I01022,491.15,492.1,483.05,489.6,490.15,76243.0,37140466.85
2026-07-01,JKIL,EQUITY,EQ,INE576I01022,492.65,497.1,488.5,490.15,492.65,33680.0,16561340.15
2026-06-30,JKIL,EQUITY,EQ,INE576I01022,493.45,502.9,489.0,492.65,492.45,71059.0,35108319.45
2026-06-29,JKIL,EQUITY,EQ,INE576I01022,500.0,502.0,488.25,492.45,503.65,75437.0,37197662.8
2026-06-25,JKIL,EQUITY,EQ,INE576I01022,505.0,509.9,500.0,503.65,504.1,59292.0,29885796.45
2026-06-24,JKIL,EQUITY,EQ,INE576I01022,508.4,509.45,500.15,504.1,508.4,25042.0,12644597.95
2026-06-23,JKIL,EQUITY,EQ,INE576I01022,507.9,514.65,499.0,508.4,507.6,185249.0,93733874.15
2026-06-22,JKIL,EQUITY,EQ,INE576I01022,500.2,511.95,500.2,507.6,500.2,91056.0,46156962.5
2026-06-19,JKIL,EQUITY,EQ,INE576I01022,495.8,503.55,488.05,500.2,495.8,71882.0,35630802.5
2026-06-18,JKIL,EQUITY,EQ,INE576I01022,492.6,498.0,490.55,495.8,492.6,49125.0,24280370.9
2026-06-17,JKIL,EQUITY,EQ,INE576I01022,488.9,495.5,486.8,492.6,489.3,43562.0,21445530.6
2026-06-16,JKIL,EQUITY,EQ,INE576I01022,485.35,495.0,484.0,489.3,484.85,95270.0,46628174.6
2026-06-15,JKIL,EQUITY,EQ,INE576I01022,476.95,502.0,476.95,484.85,458.9,466926.0,228798017.75
2026-06-12,JKIL,EQUITY,EQ,INE576I01022,465.0,470.0,454.5,458.9,461.0,221015.0,101854500.8
2026-06-11,JKIL,EQUITY,EQ,INE576I01022,468.0,468.0,457.05,461.0,468.95,53969.0,24893373.2
2026-06-10,JKIL,EQUITY,EQ,INE576I01022,475.0,477.8,465.0,468.95,475.45,76603.0,35855334.15
2026-06-09,JKIL,EQUITY,EQ,INE576I01022,468.9,476.5,466.0,475.45,467.5,53782.0,25376686.6
2026-06-08,JKIL,EQUITY,EQ,INE576I01022,483.45,483.9,466.0,467.5,483.4,74703.0,35235341.45
2026-06-05,JKIL,EQUITY,EQ,INE576I01022,491.0,495.0,481.2,483.4,491.75,67882.0,32974311.45
2026-06-04,JKIL,EQUITY,EQ,INE576I01022,493.25,501.0,490.0,491.75,495.35,56815.0,28091269.45
2026-06-03,JKIL,EQUITY,EQ,INE576I01022,503.9,509.85,490.6,495.35,501.25,42596.0,21063770.05
2026-06-02,JKIL,EQUITY,EQ,INE576I01022,500.0,505.8,496.1,501.25,499.25,24606.0,12297411.0
2026-06-01,JKIL,EQUITY,EQ,INE576I01022,511.0,519.0,497.0,499.25,502.75,106260.0,53800336.45
2026-05-29,JKIL,EQUITY,EQ,INE576I01022,504.0,511.5,500.0,502.75,503.75,70382.0,35647729.6
2026-05-27,JKIL,EQUITY,EQ,INE576I01022,508.9,510.0,500.05,503.75,504.85,52452.0,26439299.05
2026-05-26,JKIL,EQUITY,EQ,INE576I01022,510.9,516.95,501.65,504.85,508.4,72139.0,36726619.05
2026-05-25,JKIL,EQUITY,EQ,INE576I01022,499.15,521.55,489.65,508.4,487.2,171645.0,87094903.2
2026-05-22,JKIL,EQUITY,EQ,INE576I01022,481.1,490.45,475.4,487.2,481.1,61399.0,29680937.4
2026-05-21,JKIL,EQUITY,EQ,INE576I01022,475.35,487.0,471.5,481.1,473.3,92823.0,44385104.4
2026-05-20,JKIL,EQUITY,EQ,INE576I01022,482.0,482.75,470.85,473.3,482.75,112279.0,53172910.6
2026-05-19,JKIL,EQUITY,EQ,INE576I01022,495.0,495.85,475.2,482.75,490.7,67562.0,32610450.0
2026-05-18,JKIL,EQUITY,EQ,INE576I01022,488.0,494.85,472.05,490.7,493.8,63383.0,30716591.1
2026-05-15,JKIL,EQUITY,EQ,INE576I01022,491.1,500.2,482.45,493.8,495.6,55064.0,27172524.2
2026-05-14,JKIL,EQUITY,EQ,INE576I01022,495.75,504.85,489.95,495.6,494.2,49194.0,24435310.35
2026-05-13,JKIL,EQUITY,EQ,INE576I01022,502.95,504.35,486.0,494.2,497.35,142511.0,70460870.95
2026-05-12,JKIL,EQUITY,EQ,INE576I01022,511.8,511.8,495.0,497.35,509.3,86758.0,43571554.25
2026-05-11,JKIL,EQUITY,EQ,INE576I01022,511.4,516.2,504.15,509.3,511.65,74376.0,37880351.8
2026-05-08,JKIL,EQUITY,EQ,INE576I01022,517.0,520.0,509.45,511.65,517.75,70964.0,36441537.3
2026-05-07,JKIL,EQUITY,EQ,INE576I01022,516.6,525.0,515.0,517.75,513.9,106838.0,55518646.8
2026-05-06,JKIL,EQUITY,EQ,INE576I01022,511.95,517.7,506.0,513.9,507.25,87993.0,45120128.45
2026-05-05,JKIL,EQUITY,EQ,INE576I01022,513.8,520.35,505.65,507.25,518.5,112932.0,57724289.9
2026-05-04,JKIL,EQUITY,EQ,INE576I01022,522.0,525.0,515.2,518.5,519.9,72200.0,37505546.5
2026-04-30,JKIL,EQUITY,EQ,INE576I01022,516.1,521.9,504.2,519.9,516.05,88007.0,45278167.1
2026-04-29,JKIL,EQUITY,EQ,INE576I01022,518.8,529.2,514.65,516.05,516.8,125206.0,65242147.15
2026-04-28,JKIL,EQUITY,EQ,INE576I01022,515.5,523.0,511.05,516.8,516.6,97022.0,50273080.65
2026-04-27,JKIL,EQUITY,EQ,INE576I01022,522.9,522.9,511.0,516.6,515.25,132978.0,68608875.9
2026-04-24,JKIL,EQUITY,EQ,INE576I01022,526.55,532.0,506.85,515.25,521.1,187972.0,97656280.55
2026-04-23,JKIL,EQUITY,EQ,INE576I01022,516.95,548.9,508.6,521.1,515.1,962257.0,512344446.65
2026-04-22,JKIL,EQUITY,EQ,INE576I01022,510.5,517.8,510.0,515.1,514.55,76461.0,39338201.0
2026-04-21,JKIL,EQUITY,EQ,INE576I01022,514.0,531.0,507.2,514.55,511.45,192097.0,100152086.75
2026-04-20,JKIL,EQUITY,EQ,INE576I01022,519.5,522.0,504.9,511.45,519.25,107860.0,55486743.85
2026-04-17,JKIL,EQUITY,EQ,INE576I01022,503.8,528.4,499.7,519.25,497.25,295475.0,152550759.15
2026-04-16,JKIL,EQUITY,EQ,INE576I01022,493.8,503.0,486.0,497.25,487.7,149874.0,74198097.45
2026-04-15,JKIL,EQUITY,EQ,INE576I01022,477.95,492.4,476.55,487.7,469.7,124634.0,60646793.85
2026-04-13,JKIL,EQUITY,EQ,INE576I01022,465.0,474.3,451.05,469.7,470.6,78897.0,36943516.2
2026-04-10,JKIL,EQUITY,EQ,INE576I01022,471.95,475.05,464.6,470.6,468.45,197314.0,92836804.6
2026-04-09,JKIL,EQUITY,EQ,INE576I01022,472.0,480.0,466.35,468.45,474.4,139292.0,65798722.75
2026-04-08,JKIL,EQUITY,EQ,INE576I01022,475.0,482.25,468.9,474.4,461.65,227179.0,107763369.3
2026-04-07,JKIL,EQUITY,EQ,INE576I01022,456.0,467.9,451.0,461.65,456.1,132177.0,60699487.3
2026-04-06,JKIL,EQUITY,EQ,INE576I01022,484.25,485.0,451.5,456.1,454.4,720823.0,335069952.65
2026-04-02,JKIL,EQUITY,EQ,INE576I01022,458.4,458.4,436.55,454.4,455.85,75364.0,33654369.3
2026-04-01,JKIL,EQUITY,EQ,INE576I01022,435.0,471.75,435.0,455.85,427.7,425551.0,194421197.3
2026-03-30,JKIL,EQUITY,EQ,INE576I01022,445.0,445.95,425.0,427.7,446.5,193632.0,84570188.1
2026-03-27,JKIL,EQUITY,EQ,INE576I01022,471.2,477.35,439.4,446.5,478.4,397795.0,180072387.35
2026-03-25,JKIL,EQUITY,EQ,INE576I01022,469.7,484.3,467.55,478.4,473.65,89510.0,42873424.0
2026-03-24,JKIL,EQUITY,EQ,INE576I01022,470.05,479.7,451.05,473.65,460.8,139590.0,64873293.5
2026-03-23,JKIL,EQUITY,EQ,INE576I01022,480.0,480.2,454.1,460.8,488.3,946679.0,441066161.4
2026-03-20,JKIL,EQUITY,EQ,INE576I01022,495.2,503.0,484.8,488.3,494.15,239662.0,117485124.25
2026-03-19,JKIL,EQUITY,EQ,INE576I01022,500.0,505.85,490.3,494.15,508.0,75332.0,37532453.35
2026-03-18,JKIL,EQUITY,EQ,INE576I01022,492.0,511.95,491.05,508.0,491.55,81289.0,41204922.05
2026-03-17,JKIL,EQUITY,EQ,INE576I01022,499.8,501.0,488.55,491.55,495.35,105504.0,52172021.0
2026-03-16,JKIL,EQUITY,EQ,INE576I01022,491.75,499.0,486.25,495.35,494.0,159969.0,78795943.5
2026-03-13,JKIL,EQUITY,EQ,INE576I01022,495.9,500.35,487.55,494.0,500.45,119381.0,58868254.6
2026-03-12,JKIL,EQUITY,EQ,INE576I01022,503.0,508.25,488.0,500.45,504.4,88495.0,44159680.5
2026-03-11,JKIL,EQUITY,EQ,INE576I01022,498.2,521.0,498.2,504.4,499.45,121767.0,62033671.45
2026-03-10,JKIL,EQUITY,EQ,INE576I01022,478.6,502.0,472.0,499.45,474.15,194175.0,94949917.6
2026-03-09,JKIL,EQUITY,EQ,INE576I01022,461.4,485.0,454.05,474.15,472.05,167288.0,78112794.7
2026-03-06,JKIL,EQUITY,EQ,INE576I01022,477.55,480.0,469.3,472.05,477.15,109266.0,51694693.55
2026-03-05,JKIL,EQUITY,EQ,INE576I01022,482.95,485.75,470.0,477.15,481.7,141420.0,67301365.2
2026-03-04,JKIL,EQUITY,EQ,INE576I01022,505.0,506.6,475.05,481.7,510.9,222515.0,107776160.85
2026-03-02,JKIL,EQUITY,EQ,INE576I01022,518.0,519.3,503.0,510.9,528.6,99088.0,50689192.15
2026-02-27,JKIL,EQUITY,EQ,INE576I01022,545.55,546.75,520.2,528.6,546.65,922794.0,488673119.8
2026-02-26,JKIL,EQUITY,EQ,INE576I01022,545.05,549.5,542.8,546.65,544.8,75333.0,41146381.65
2026-02-25,JKIL,EQUITY,EQ,INE576I01022,547.6,551.6,540.75,544.8,547.6,122935.0,67149199.8
2026-02-24,JKIL,EQUITY,EQ,INE576I01022,550.0,556.6,543.0,547.6,554.0,68835.0,37800978.7
2026-02-23,JKIL,EQUITY,EQ,INE576I01022,545.0,555.65,540.0,554.0,546.4,83046.0,45562543.5
2026-02-20,JKIL,EQUITY,EQ,INE576I01022,545.6,550.2,540.0,546.4,549.65,85078.0,46424341.7
2026-02-19,JKIL,EQUITY,EQ,INE576I01022,551.95,556.05,545.2,549.65,554.8,73423.0,40362085.95
2026-02-18,JKIL,EQUITY,EQ,INE576I01022,553.0,558.4,550.0,554.8,553.95,70621.0,39116258.4
2026-02-17,JKIL,EQUITY,EQ,INE576I01022,553.25,556.65,545.15,553.95,555.5,136141.0,75034051.5
2026-02-16,JKIL,EQUITY,EQ,INE576I01022,554.75,561.3,545.1,555.5,555.75,121299.0,67118992.8
2026-02-13,JKIL,EQUITY,EQ,INE576I01022,560.85,564.8,551.05,555.75,560.85,120401.0,67066944.45
2026-02-12,JKIL,EQUITY,EQ,INE576I01022,559.0,565.5,555.2,560.85,563.2,52038.0,29092507.25
2026-02-11,JKIL,EQUITY,EQ,INE576I01022,584.0,584.0,562.3,563.2,584.05,102110.0,57837624.1
2026-02-10,JKIL,EQUITY,EQ,INE576I01022,595.0,601.3,578.05,584.05,595.15,78574.0,46061693.7
2026-02-09,JKIL,EQUITY,EQ,INE576I01022,571.3,600.6,559.55,595.15,571.3,303588.0,179541639.8
2026-02-06,JKIL,EQUITY,EQ,INE576I01022,544.9,575.6,543.2,571.3,545.45,183530.0,102906369.3
2026-02-05,JKIL,EQUITY,EQ,INE576I01022,586.9,586.9,529.0,545.45,579.6,363194.0,200024123.4
2026-02-04,JKIL,EQUITY,EQ,INE576I01022,569.8,584.1,568.0,579.6,571.9,150201.0,86541779.45
2026-02-03,JKIL,EQUITY,EQ,INE576I01022,578.0,584.45,563.0,571.9,566.65,59189.0,33819797.2
2026-02-02,JKIL,EQUITY,EQ,INE576I01022,566.7,572.3,555.2,566.65,566.7,39137.0,21999803.7
2026-01-30,JKIL,EQUITY,EQ,INE576I01022,566.9,588.75,551.1,571.55,571.6,99667.0,57238169.4
2026-01-29,JKIL,EQUITY,EQ,INE576I01022,561.75,577.0,556.3,571.6,562.05,141062.0,80551577.65
2026-01-28,JKIL,EQUITY,EQ,INE576I01022,555.05,579.1,552.6,562.05,556.9,50903.0,28395890.55
2026-01-27,JKIL,EQUITY,EQ,INE576I01022,552.6,564.85,548.85,556.9,557.65,57155.0,31701096.1
2026-01-23,JKIL,EQUITY,EQ,INE576I01022,571.5,576.75,555.0,557.65,573.5,77352.0,43459307.85
2026-01-22,JKIL,EQUITY,EQ,INE576I01022,567.9,584.0,565.0,573.5,564.9,90327.0,52010523.85
2026-01-21,JKIL,EQUITY,EQ,INE576I01022,545.5,570.0,544.0,564.9,550.5,106853.0,59581169.6
2026-01-20,JKIL,EQUITY,EQ,INE576I01022,546.0,556.3,545.2,550.5,551.05,87867.0,48461060.8
2026-01-19,JKIL,EQUITY,EQ,INE576I01022,555.1,555.1,545.4,551.05,558.6,69605.0,38313068.15
2026-01-16,JKIL,EQUITY,EQ,INE576I01022,552.5,579.0,552.5,558.6,551.7,122520.0,69434695.45
2026-01-14,JKIL,EQUITY,EQ,INE576I01022,549.65,557.95,546.5,551.7,553.0,90270.0,49853451.95
2026-01-13,JKIL,EQUITY,EQ,INE576I01022,561.4,563.9,550.2,553.0,564.95,68249.0,37812775.5
2026-01-12,JKIL,EQUITY,EQ,INE576I01022,569.6,573.2,548.55,564.95,574.85,112582.0,62999446.1
2026-01-09,JKIL,EQUITY,EQ,INE576I01022,596.55,596.8,570.45,574.85,599.3,122310.0,70707482.85
2026-01-08,JKIL,EQUITY,EQ,INE576I01022,596.8,603.0,591.4,599.3,598.3,111441.0,66650183.25
2026-01-07,JKIL,EQUITY,EQ,INE576I01022,590.3,604.0,590.3,598.3,593.05,143460.0,85954056.3
2026-01-06,JKIL,EQUITY,EQ,INE576I01022,592.2,598.35,590.0,593.05,596.45,56171.0,33347233.1
2026-01-05,JKIL,EQUITY,EQ,INE576I01022,602.2,602.2,592.25,596.45,602.2,60630.0,36146365.1
2026-01-02,JKIL,EQUITY,EQ,INE576I01022,573.05,610.0,572.0,602.2,574.95,290814.0,174914452.4
2026-01-01,JKIL,EQUITY,EQ,INE576I01022,582.8,584.9,572.35,574.95,582.75,47431.0,27316188.35
2025-12-31,JKIL,EQUITY,EQ,INE576I01022,575.0,585.0,573.55,582.75,575.6,47312.0,27471684.35
2025-12-30,JKIL,EQUITY,EQ,INE576I01022,578.9,581.7,573.95,575.6,583.0,67998.0,39213310.8
2025-12-29,JKIL,EQUITY,EQ,INE576I01022,576.5,585.9,572.1,583.0,576.5,40000.0,23205165.9
2025-12-26,JKIL,EQUITY,EQ,INE576I01022,585.9,585.95,572.2,576.5,582.85,29524.0,17031656.45
2025-12-24,JKIL,EQUITY,EQ,INE576I01022,601.85,601.85,579.5,582.85,598.25,45567.0,26760194.4
2025-12-23,JKIL,EQUITY,EQ,INE576I01022,583.5,604.6,576.1,598.25,580.4,190286.0,113699027.55
2025-12-22,JKIL,EQUITY,EQ,INE576I01022,557.0,583.85,556.3,580.4,557.5,97109.0,56056496.35
2025-12-19,JKIL,EQUITY,EQ,INE576I01022,552.45,559.0,548.75,557.5,552.25,42118.0,23368979.25
2025-12-18,JKIL,EQUITY,EQ,INE576I01022,551.1,553.55,544.5,552.25,551.4,66622.0,36667918.0
2025-12-17,JKIL,EQUITY,EQ,INE576I01022,550.95,555.0,545.15,551.4,550.45,88486.0,48610388.95
2025-12-16,JKIL,EQUITY,EQ,INE576I01022,554.0,559.7,544.05,550.45,557.2,116703.0,64446975.85
2025-12-15,JKIL,EQUITY,EQ,INE576I01022,564.95,564.95,552.95,557.2,564.3,52692.0,29321552.4
2025-12-12,JKIL,EQUITY,EQ,INE576I01022,548.85,566.95,548.85,564.3,547.85,89960.0,50517756.7
2025-12-11,JKIL,EQUITY,EQ,INE576I01022,556.65,560.8,544.3,547.85,556.65,127110.0,69835388.6
2025-12-10,JKIL,EQUITY,EQ,INE576I01022,577.05,578.1,552.2,556.65,576.15,99558.0,55908539.7
2025-12-09,JKIL,EQUITY,EQ,INE576I01022,546.0,580.95,540.0,576.15,549.15,181388.0,102007128.8
2025-12-08,JKIL,EQUITY,EQ,INE576I01022,563.8,563.8,546.15,549.15,563.4,127982.0,70492671.4
2025-12-05,JKIL,EQUITY,EQ,INE576I01022,555.6,567.75,551.05,563.4,555.6,60189.0,33571788.65
2025-12-04,JKIL,EQUITY,EQ,INE576I01022,557.05,565.95,548.7,555.6,557.05,246265.0,136594716.25
2025-12-03,JKIL,EQUITY,EQ,INE576I01022,565.0,565.15,553.4,557.05,566.2,135933.0,75838203.35
2025-12-02,JKIL,EQUITY,EQ,INE576I01022,584.5,585.1,559.65,566.2,584.5,263885.0,150268190.75
2025-12-01,JKIL,EQUITY,EQ,INE576I01022,585.5,593.05,577.3,584.5,585.95,92706.0,54252149.55
2025-11-28,JKIL,EQUITY,EQ,INE576I01022,586.95,591.95,583.35,585.95,586.95,48357.0,28383374.55
2025-11-27,JKIL,EQUITY,EQ,INE576I01022,590.0,595.3,586.0,586.95,589.4,51286.0,30225038.6
2025-11-26,JKIL,EQUITY,EQ,INE576I01022,587.3,603.45,582.9,589.4,587.3,114646.0,67694139.7
2025-11-25,JKIL,EQUITY,EQ,INE576I01022,600.0,601.25,584.2,587.3,600.05,109298.0,64522416.95
2025-11-24,JKIL,EQUITY,EQ,INE576I01022,609.0,609.0,595.2,600.05,605.25,115069.0,69160778.45
2025-11-21,JKIL,EQUITY,EQ,INE576I01022,607.45,609.0,601.0,605.25,607.45,80736.0,48779222.4
2025-11-20,JKIL,EQUITY,EQ,INE576I01022,614.4,617.85,605.05,607.45,613.15,85488.0,51992978.35
2025-11-19,JKIL,EQUITY,EQ,INE576I01022,620.5,620.6,610.05,613.15,620.0,37599.0,23084733.85
2025-11-18,JKIL,EQUITY,EQ,INE576I01022,615.2,623.0,605.05,620.0,613.55,118635.0,73063208.55
2025-11-17,JKIL,EQUITY,EQ,INE576I01022,616.1,623.0,610.5,613.55,614.95,88125.0,54363265.05
2025-11-14,JKIL,EQUITY,EQ,INE576I01022,614.4,619.95,607.0,614.95,614.4,101299.0,62202604.25
2025-11-13,JKIL,EQUITY,EQ,INE576I01022,618.6,620.0,611.05,614.4,615.35,121877.0,74860720.55
2025-11-12,JKIL,EQUITY,EQ,INE576I01022,620.0,620.6,612.85,615.35,613.05,70776.0,43523619.05
2025-11-11,JKIL,EQUITY,EQ,INE576I01022,614.0,621.3,610.15,613.05,611.75,109145.0,67023182.2
2025-11-10,JKIL,EQUITY,EQ,INE576I01022,621.0,624.05,610.0,611.75,619.6,110066.0,67474716.35
2025-11-07,JKIL,EQUITY,EQ,INE576I01022,650.0,650.55,616.35,619.6,655.15,224719.0,140224764.5
2025-11-06,JKIL,EQUITY,EQ,INE576I01022,636.7,660.0,626.2,655.15,636.7,347253.0,225055117.8
2025-11-04,JKIL,EQUITY,EQ,INE576I01022,657.6,658.4,633.5,636.7,655.0,67367.0,43141899.1
2025-11-03,JKIL,EQUITY,EQ,INE576I01022,662.0,672.0,653.0,655.0,658.95,130938.0,87031929.95
2025-10-31,JKIL,EQUITY,EQ,INE576I01022,660.0,670.75,653.65,658.95,652.95,152445.0,100916732.15
2025-10-30,JKIL,EQUITY,EQ,INE576I01022,647.0,662.2,643.1,652.95,648.15,143939.0,94245078.5
2025-10-29,JKIL,EQUITY,EQ,INE576I01022,622.4,652.0,622.4,648.15,622.4,220802.0,141750174.55
2025-10-28,JKIL,EQUITY,EQ,INE576I01022,624.8,626.35,620.85,622.4,624.8,73255.0,45613544.95
2025-10-27,JKIL,EQUITY,EQ,INE576I01022,629.6,632.1,623.0,624.8,629.6,59192.0,37100748.6
2025-10-24,JKIL,EQUITY,EQ,INE576I01022,631.35,634.9,627.55,629.6,631.35,77263.0,48630160.9
2025-10-23,JKIL,EQUITY,EQ,INE576I01022,633.65,637.05,628.05,631.35,633.1,99353.0,62767424.6
2025-10-21,JKIL,EQUITY,EQ,INE576I01022,627.0,635.0,626.55,633.1,624.85,25208.0,15910090.35
2025-10-20,JKIL,EQUITY,EQ,INE576I01022,622.05,626.7,617.1,624.85,621.95,52641.0,32815201.3
2025-10-17,JKIL,EQUITY,EQ,INE576I01022,623.0,623.6,614.05,621.95,618.05,50945.0,31516933.05
2025-10-16,JKIL,EQUITY,EQ,INE576I01022,627.95,627.95,617.05,618.05,620.7,39970.0,24804614.45
2025-10-15,JKIL,EQUITY,EQ,INE576I01022,620.0,625.1,613.25,620.7,615.3,50504.0,31241592.1
2025-10-14,JKIL,EQUITY,EQ,INE576I01022,627.05,629.7,610.5,615.3,627.05,87426.0,54012979.95
2025-10-13,JKIL,EQUITY,EQ,INE576I01022,635.9,636.9,622.0,627.05,635.9,83787.0,52612685.75
2025-10-10,JKIL,EQUITY,EQ,INE576I01022,644.0,649.35,633.0,635.9,643.7,46551.0,29824056.5
2025-10-09,JKIL,EQUITY,EQ,INE576I01022,649.5,650.2,640.0,643.7,646.1,79743.0,51351048.75
2025-10-08,JKIL,EQUITY,EQ,INE576I01022,647.8,650.75,639.65,646.1,644.75,107532.0,69376236.0
2025-10-07,JKIL,EQUITY,EQ,INE576I01022,642.95,652.0,638.1,644.75,643.65,85275.0,54911918.65
2025-10-06,JKIL,EQUITY,EQ,INE576I01022,650.0,650.0,637.85,643.65,644.15,74266.0,47676703.85
2025-10-03,JKIL,EQUITY,EQ,INE576I01022,645.65,648.0,637.3,644.15,644.45,67581.0,43306304.75
2025-10-01,JKIL,EQUITY,EQ,INE576I01022,637.4,647.5,635.1,644.45,636.95,73189.0,46947768.4
2025-09-30,JKIL,EQUITY,EQ,INE576I01022,633.95,640.5,632.05,636.95,635.4,55048.0,34992972.05
